% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.09563623021e-06
0.0105 0.0155 6.14516692229e-06
0.0105 0.0165 6.17256519913e-06
0.0105 0.0175 6.1823125287e-06
0.0105 0.0185 6.18174812892e-06
0.0105 0.0195 6.17611756303e-06
0.0105 0.0205 6.16616468824e-06
0.0105 0.0215 6.14746427387e-06
0.0105 0.0225 6.1109322383e-06
0.0105 0.0235 6.04414526305e-06
0.0105 0.0245 5.93387463593e-06
0.0105 0.0255 5.76743529475e-06
0.0105 0.0265 5.54031449178e-06
0.0105 0.0275 5.24088953555e-06
0.0105 0.0285 4.92871660884e-06
0.0105 0.0295 4.46106896218e-06
0.0105 0.0305 4.67814904525e-06
0.0105 0.0315 2.65507808592e-06
0.0115 -0.0315 6.14590769573e-06
0.0115 -0.0305 9.38426962709e-06
0.0115 -0.0295 6.78837714769e-06
0.0115 -0.0285 7.14443788093e-06
0.0115 -0.0275 7.92267568452e-06
0.0115 -0.0265 9.67180967459e-06
0.0115 -0.0255 1.2933716097e-05
0.0115 -0.0245 1.92092161583e-05
0.0115 -0.0235 3.17083807182e-05
0.0115 -0.0225 5.67045370874e-05
0.0115 -0.0215 0.000106047315583
0.0115 -0.0205 0.000241262563423
0.0115 -0.0195 0.000540656324199
0.0115 -0.0185 0.00131364012787
0.0115 -0.0175 0.003425797867
0.0115 -0.0165 0.00832736790525
0.0115 -0.0155 0.0163278169146
0.0115 -0.0145 0.0245358770191
0.0115 -0.0135 0.0289369634508
0.0115 -0.0125 0.0277743238182
0.0115 -0.0115 0.0217818475558
0.0115 -0.0105 0.0135798541055
0.0115 -0.0095 0.00664807799569
0.0115 -0.0085 0.00275248040518
0.0115 -0.0075 0.00126598477201
0.0115 -0.0065 0.000936165939522
0.0115 -0.0055 0.000942824405247
0.0115 -0.0045 0.000984005363952
0.0115 -0.0035 0.000981760336327
0.0115 -0.0025 0.000898822317075
0.0115 -0.0015 0.000725619387064
0.0115 -0.0005 0.000492798611905
0.0115 0.0005 0.000300331695693
0.0115 0.0015 0.00016724919882
0.0115 0.0025 7.65993899572e-05
0.0115 0.0035 4.00268137458e-05
0.0115 0.0045 2.49811332165e-05
0.0115 0.0055 1.71550576757e-05
0.0115 0.0065 1.24561556546e-05
0.0115 0.0075 9.49012411974e-06
0.0115 0.0085 7.70500143224e-06
0.0115 0.0095 6.74019740299e-06
0.0115 0.0105 6.30284540671e-06
0.0115 0.0115 6.1716784513e-06
0.0115 0.0125 6.18606337324e-06
0.0115 0.0135 6.23963125854e-06
0.0115 0.0145 6.27743612844e-06
0.0115 0.0155 6.28349600468e-06
0.0115 0.0165 6.26332119045e-06
0.0115 0.0175 6.22932607561e-06
0.0115 0.0185 6.19222809038e-06
0.0115 0.0195 6.15751226936e-06
0.0115 0.0205 6.12478740347e-06
0.0115 0.0215 6.08840361116e-06
0.0115 0.0225 6.03864686871e-06
0.0115 0.0235 5.96324304802e-06
0.0115 0.0245 5.84967286671e-06
0.0115 0.0255 5.68605268963e-06
0.0115 0.0265 5.4685245758e-06
0.0115 0.0275 5.1855368235e-06
0.0115 0.0285 4.8982706842e-06
0.0115 0.0295 4.45975446565e-06
0.0115 0.0305 4.73370934129e-06
0.0115 0.0315 2.70308939847e-06
0.0125 -0.0315 6.16276672334e-06
0.0125 -0.0305 9.3576812442e-06
0.0125 -0.0295 6.62444728175e-06
0.0125 -0.0285 6.83392545513e-06
0.0125 -0.0275 7.29275109218e-06
0.0125 -0.0265 8.36020132153e-06
0.0125 -0.0255 1.0196106099e-05
0.0125 -0.0245 1.34962237145e-05
0.0125 -0.0235 1.93402917509e-05
0.0125 -0.0225 2.96889243826e-05
0.0125 -0.0215 5.04386038582e-05
0.0125 -0.0205 9.46048988447e-05
0.0125 -0.0195 0.000191953282366
0.0125 -0.0185 0.000541007666494
0.0125 -0.0175 0.00145125691281
0.0125 -0.0165 0.00376659819973
0.0125 -0.0155 0.00918805651536
0.0125 -0.0145 0.0175710985754
0.0125 -0.0135 0.0252332399377
0.0125 -0.0125 0.0284038390142
0.0125 -0.0115 0.0262764239257
0.0125 -0.0105 0.0201433862509
0.0125 -0.0095 0.0125767888368
0.0125 -0.0085 0.00658694228283
0.0125 -0.0075 0.00354227963224
0.0125 -0.0065 0.00285912097533
0.0125 -0.0055 0.00315533807139
0.0125 -0.0045 0.00354041438955
0.0125 -0.0035 0.00361488242014
0.0125 -0.0025 0.00323182737659
0.0125 -0.0015 0.00248202268669
0.0125 -0.0005 0.00163956241609
0.0125 0.0005 0.000946150825051
0.0125 0.0015 0.000447022380553
0.0125 0.0025 0.000174706659579
0.0125 0.0035 8.62929529249e-05
0.0125 0.0045 4.95076214976e-05
0.0125 0.0055 3.06745603619e-05
0.0125 0.0065 1.94545894381e-05
0.0125 0.0075 1.2872894103e-05
0.0125 0.0085 9.3545736673e-06
0.0125 0.0095 7.61542374172e-06
0.0125 0.0105 6.84294519778e-06
0.0125 0.0115 6.57102701604e-06
0.0125 0.0125 6.505831717e-06
0.0125 0.0135 6.48426296046e-06
0.0125 0.0145 6.44292230295e-06
0.0125 0.0155 6.37436103117e-06
0.0125 0.0165 6.29203689892e-06
0.0125 0.0175 6.21114103053e-06
0.0125 0.0185 6.14138739406e-06
0.0125 0.0195 6.08578421933e-06
0.0125 0.0205 6.04145334917e-06
0.0125 0.0215 6.00069882125e-06
0.0125 0.0225 5.95218858249e-06
0.0125 0.0235 5.88238694668e-06
0.0125 0.0245 5.77782061046e-06
0.0125 0.0255 5.62592169134e-06
0.0125 0.0265 5.42257013365e-06
0.0125 0.0275 5.15608248798e-06
0.0125 0.0285 4.88951618236e-06
0.0125 0.0295 4.47269775214e-06
0.0125 0.0305 4.79258232515e-06
0.0125 0.0315 2.74971960602e-06
0.0135 -0.0315 6.16515351722e-06
0.0135 -0.0305 9.32801599303e-06
0.0135 -0.0295 6.51279563314e-06
0.0135 -0.0285 6.6610720834e-06
0.0135 -0.0275 6.98732154837e-06
0.0135 -0.0265 7.75206134826e-06
0.0135 -0.0255 8.89534749391e-06
0.0135 -0.0245 1.06961610908e-05
0.0135 -0.0235 1.36036038155e-05
0.0135 -0.0225 1.8619121903e-05
0.0135 -0.0215 2.78308973327e-05
0.0135 -0.0205 4.6430951507e-05
0.0135 -0.0195 9.44696552909e-05
0.0135 -0.0185 0.000241053826856
0.0135 -0.0175 0.000660112600691
0.0135 -0.0165 0.00166516735043
0.0135 -0.0155 0.0044062668926
0.0135 -0.0145 0.0105813311075
0.0135 -0.0135 0.0190808327245
0.0135 -0.0125 0.0255331497465
0.0135 -0.0115 0.0270841130959
0.0135 -0.0105 0.0240928695502
0.0135 -0.0095 0.01822606724
0.0135 -0.0085 0.0120374553163
0.0135 -0.0075 0.0081701243185
0.0135 -0.0065 0.00738111285381
0.0135 -0.0055 0.0081926843894
0.0135 -0.0045 0.00914267182809
0.0135 -0.0035 0.00948043383609
0.0135 -0.0025 0.00882712412822
0.0135 -0.0015 0.00716435562006
0.0135 -0.0005 0.00488943922396
0.0135 0.0005 0.0027038152348
0.0135 0.0015 0.00120215090692
0.0135 0.0025 0.000473852724097
0.0135 0.0035 0.000211299804219
0.0135 0.0045 0.000119652660736
0.0135 0.0055 6.83355017629e-05
0.0135 0.0065 3.67401678481e-05
0.0135 0.0075 2.10682058127e-05
0.0135 0.0085 1.36042219215e-05
0.0135 0.0095 9.8212555826e-06
0.0135 0.0105 8.03972901697e-06
0.0135 0.0115 7.29136131699e-06
0.0135 0.0125 6.95941758322e-06
0.0135 0.0135 6.75184073729e-06
0.0135 0.0145 6.57096326761e-06
0.0135 0.0155 6.40132457964e-06
0.0135 0.0165 6.25077390392e-06
0.0135 0.0175 6.12784291915e-06
0.0135 0.0185 6.03590750349e-06
0.0135 0.0195 5.97308586483e-06
0.0135 0.0205 5.93273931113e-06
0.0135 0.0215 5.90379951194e-06
0.0135 0.0225 5.87171185191e-06
0.0135 0.0235 5.82006194448e-06
0.0135 0.0245 5.73316022575e-06
0.0135 0.0255 5.59713190818e-06
0.0135 0.0265 5.40767837374e-06
0.0135 0.0275 5.15368556805e-06
0.0135 0.0285 4.90096570228e-06
0.0135 0.0295 4.49799323747e-06
0.0135 0.0305 4.8524585154e-06
0.0135 0.0315 2.79312325214e-06
0.0145 -0.0315 6.16480679097e-06
0.0145 -0.0305 9.30265885223e-06
0.0145 -0.0295 6.43281559857e-06
0.0145 -0.0285 6.5578428098e-06
0.0145 -0.0275 6.83655967805e-06
0.0145 -0.0265 7.48479871988e-06
0.0145 -0.0255 8.32844470887e-06
0.0145 -0.0245 9.46390693688e-06
0.0145 -0.0235 1.10825443594e-05
0.0145 -0.0225 1.36356288877e-05
0.0145 -0.0215 1.8236515739e-05
0.0145 -0.0205 2.78904123216e-05
0.0145 -0.0195 5.07589207909e-05
0.0145 -0.0185 0.00010767876189
0.0145 -0.0175 0.000298141309623
0.0145 -0.0165 0.000797236422758
0.0145 -0.0155 0.00200900914231
0.0145 -0.0145 0.00549731613846
0.0145 -0.0135 0.0125320756212
0.0145 -0.0125 0.0204675263454
0.0145 -0.0115 0.0248421885568
0.0145 -0.0105 0.0245093955425
0.0145 -0.0095 0.0208722421608
0.0145 -0.0085 0.0159768319585
0.0145 -0.0075 0.0126416486271
0.0145 -0.0065 0.0123582331358
0.0145 -0.0055 0.0135927315543
0.0145 -0.0045 0.0146287219676
0.0145 -0.0035 0.015006218355
0.0145 -0.0025 0.0146665212975
0.0145 -0.0015 0.013343444778
0.0145 -0.0005 0.0106585090022
0.0145 0.0005 0.00691979827172
0.0145 0.0015 0.0034646888072
0.0145 0.0025 0.00144923683841
0.0145 0.0035 0.000675916996755
0.0145 0.0045 0.000371731934372
0.0145 0.0055 0.000181143150615
0.0145 0.0065 8.14042482973e-05
0.0145 0.0075 4.38803288883e-05
0.0145 0.0085 2.43764131386e-05
0.0145 0.0095 1.45920378302e-05
0.0145 0.0105 1.03227036377e-05
0.0145 0.0115 8.48366638822e-06
0.0145 0.0125 7.58337692775e-06
0.0145 0.0135 7.04031727046e-06
0.0145 0.0145 6.65405938649e-06
0.0145 0.0155 6.36185897392e-06
0.0145 0.0165 6.14325167179e-06
0.0145 0.0175 5.98822108449e-06
0.0145 0.0185 5.88898621194e-06
0.0145 0.0195 5.83675092574e-06
0.0145 0.0205 5.81914471628e-06
0.0145 0.0215 5.81945231698e-06
0.0145 0.0225 5.81781783369e-06
0.0145 0.0235 5.79352168958e-06
0.0145 0.0245 5.72811387921e-06
0.0145 0.0255 5.60677587979e-06
0.0145 0.0265 5.42612672344e-06
0.0145 0.0275 5.17704861642e-06
0.0145 0.0285 4.92965641283e-06
0.0145 0.0295 4.53157199555e-06
0.0145 0.0305 4.9156833758e-06
0.0145 0.0315 2.83804422056e-06
0.0155 -0.0315 6.154679646e-06
0.0155 -0.0305 9.27322703828e-06
0.0155 -0.0295 6.37572895447e-06
0.0155 -0.0285 6.49050926115e-06
0.0155 -0.0275 6.75109480431e-06
0.0155 -0.0265 7.35437658548e-06
0.0155 -0.0255 8.07263749706e-06
0.0155 -0.0245 8.91811694802e-06
0.0155 -0.0235 9.94313762198e-06
0.0155 -0.0225 1.13858856693e-05
0.0155 -0.0215 1.39383873352e-05
0.0155 -0.0205 1.92952153277e-05
0.0155 -0.0195 3.12305061831e-05
0.0155 -0.0185 6.14661131505e-05
0.0155 -0.0175 0.000147092297635
0.0155 -0.0165 0.000389426211081
0.0155 -0.0155 0.000981788488337
0.0155 -0.0145 0.00268295605651
0.0155 -0.0135 0.00741022429905
0.0155 -0.0125 0.0148934053246
0.0155 -0.0115 0.0207848858103
0.0155 -0.0105 0.0222411538837
0.0155 -0.0095 0.0200615526141
0.0155 -0.0085 0.0163069551241
0.0155 -0.0075 0.0137870977214
0.0155 -0.0065 0.0138605890488
0.0155 -0.0055 0.0145234960535
0.0155 -0.0045 0.0143908718601
0.0155 -0.0035 0.0142189427011
0.0155 -0.0025 0.0148434313112
0.0155 -0.0015 0.0157442200993
0.0155 -0.0005 0.0154454255024
0.0155 0.0005 0.0127595969165
0.0155 0.0015 0.00827036699447
0.0155 0.0025 0.00422481930773
0.0155 0.0035 0.00198540395645
0.0155 0.0045 0.00101155698556
0.0155 0.0055 0.000499951552501
0.0155 0.0065 0.000236534906568
0.0155 0.0075 0.00011457148233
0.0155 0.0085 4.80718743887e-05
0.0155 0.0095 2.35005685658e-05
0.0155 0.0105 1.43629405806e-05
0.0155 0.0115 1.04482295696e-05
0.0155 0.0125 8.51094776365e-06
0.0155 0.0135 7.41466072798e-06
0.0155 0.0145 6.72966218593e-06
0.0155 0.0155 6.28264169672e-06
0.0155 0.0165 5.99090656345e-06
0.0155 0.0175 5.81196557509e-06
0.0155 0.0185 5.72177036462e-06
0.0155 0.0195 5.70051306949e-06
0.0155 0.0205 5.72587657623e-06
0.0155 0.0215 5.77196887094e-06
0.0155 0.0225 5.8113856164e-06
0.0155 0.0235 5.81826614073e-06
0.0155 0.0245 5.77190348888e-06
0.0155 0.0255 5.6581068563e-06
0.0155 0.0265 5.47650325048e-06
0.0155 0.0275 5.2220211675e-06
0.0155 0.0285 4.97038923937e-06
0.0155 0.0295 4.56969620529e-06
0.0155 0.0305 4.97061951753e-06
0.0155 0.0315 2.87355954871e-06
0.0165 -0.0315 6.13051518696e-06
0.0165 -0.0305 9.23443143584e-06
0.0165 -0.0295 6.33627127619e-06
0.0165 -0.0285 6.44136244071e-06
0.0165 -0.0275 6.68543259607e-06
0.0165 -0.0265 7.25606704104e-06
0.0165 -0.0255 7.9028632958e-06
0.0165 -0.0245 8.60136178302e-06
0.0165 -0.0235 9.35026322968e-06
0.0165 -0.0225 1.03006864681e-05
0.0165 -0.0215 1.19279606062e-05
0.0165 -0.0205 1.54139445675e-05
0.0165 -0.0195 2.33677639469e-05
0.0165 -0.0185 4.18588705482e-05
0.0165 -0.0175 8.5108150882e-05
0.0165 -0.0165 0.000223785626022
0.0165 -0.0155 0.000583770320267
0.0165 -0.0145 0.00147649500628
0.0165 -0.0135 0.00449570700702
0.0165 -0.0125 0.0106035725612
0.0165 -0.0115 0.0165154953776
0.0165 -0.0105 0.0186272819747
0.0165 -0.0095 0.0169205032085
0.0165 -0.0085 0.0134104222965
0.0165 -0.0075 0.0110791740057
0.0165 -0.0065 0.0107322631495
0.0165 -0.0055 0.00993195671967
0.0165 -0.0045 0.00839204661484
0.0165 -0.0035 0.00788151049565
0.0165 -0.0025 0.00929518303189
0.0165 -0.0015 0.0122164877516
0.0165 -0.0005 0.0152635548234
0.0165 0.0005 0.0162454323298
0.0165 0.0015 0.0138782902964
0.0165 0.0025 0.00936426374361
0.0165 0.0035 0.00517158008454
0.0165 0.0045 0.00256303252427
0.0165 0.0055 0.00124757591595
0.0165 0.0065 0.000601018762157
0.0165 0.0075 0.00025348477551
0.0165 0.0085 8.88681603338e-05
0.0165 0.0095 3.9396464499e-05
0.0165 0.0105 2.176945391e-05
0.0165 0.0115 1.40251836111e-05
0.0165 0.0125 1.01819664632e-05
0.0165 0.0135 8.10308891275e-06
0.0165 0.0145 6.9247759096e-06
0.0165 0.0155 6.23856436341e-06
0.0165 0.0165 5.84044219569e-06
0.0165 0.0175 5.63437374159e-06
0.0165 0.0185 5.56696910379e-06
0.0165 0.0195 5.59681581705e-06
0.0165 0.0205 5.68375665674e-06
0.0165 0.0215 5.78797089446e-06
0.0165 0.0225 5.87244861521e-06
0.0165 0.0235 5.90637960609e-06
0.0165 0.0245 5.86880690703e-06
0.0165 0.0255 5.74913013415e-06
0.0165 0.0265 5.55289150714e-06
0.0165 0.0275 5.28118162721e-06
0.0165 0.0285 5.01633309826e-06
0.0165 0.0295 4.60696192945e-06
0.0165 0.0305 5.01858545298e-06
0.0165 0.0315 2.90318680242e-06
0.0175 -0.0315 6.1070406743e-06
0.0175 -0.0305 9.19820189767e-06
0.0175 -0.0295 6.30798039256e-06
0.0175 -0.0285 6.39960283587e-06
0.0175 -0.0275 6.61792452716e-06
0.0175 -0.0265 7.14493402771e-06
0.0175 -0.0255 7.72497242809e-06
0.0175 -0.0245 8.32827137265e-06
0.0175 -0.0235 8.94918195818e-06
0.0175 -0.0225 9.71995813091e-06
0.0175 -0.0215 1.10526507059e-05
0.0175 -0.0205 1.40041389432e-05
0.0175 -0.0195 2.09039395017e-05
0.0175 -0.0185 3.7414725992e-05
0.0175 -0.0175 7.94464491316e-05
0.0175 -0.0165 0.000216353108545
0.0175 -0.0155 0.000559485157463
0.0175 -0.0145 0.00134753390473
0.0175 -0.0135 0.00389264098435
0.0175 -0.0125 0.00906517316194
0.0175 -0.0115 0.0140124297677
0.0175 -0.0105 0.0155048636039
0.0175 -0.0095 0.0133036260525
0.0175 -0.0085 0.00909503154069
0.0175 -0.0075 0.0062249088483
0.0175 -0.0065 0.00545039301645
0.0175 -0.0055 0.00424349184087
0.0175 -0.0045 0.00290305980953
0.0175 -0.0035 0.00269202954878
0.0175 -0.0025 0.00386406696452
0.0175 -0.0015 0.00650389814025
0.0175 -0.0005 0.010644086908
0.0175 0.0005 0.0147346733188
0.0175 0.0015 0.0163541121123
0.0175 0.0025 0.014489953726
0.0175 0.0035 0.0103200574405
0.0175 0.0045 0.00599626222877
0.0175 0.0055 0.00295585726437
0.0175 0.0065 0.00129543839564
0.0175 0.0075 0.000487311156104
0.0175 0.0085 0.000163131167503
0.0175 0.0095 7.24791128977e-05
0.0175 0.0105 3.71749969475e-05
0.0175 0.0115 2.16339108233e-05
0.0175 0.0125 1.37101879641e-05
0.0175 0.0135 9.6449763469e-06
0.0175 0.0145 7.52856860582e-06
0.0175 0.0155 6.3849374266e-06
0.0175 0.0165 5.78225697209e-06
0.0175 0.0175 5.51793383414e-06
0.0175 0.0185 5.47567021856e-06
0.0175 0.0195 5.56982989951e-06
0.0175 0.0205 5.72954831658e-06
0.0175 0.0215 5.8949022868e-06
0.0175 0.0225 6.01755483064e-06
0.0175 0.0235 6.06360452824e-06
0.0175 0.0245 6.01578162841e-06
0.0175 0.0255 5.87122588518e-06
0.0175 0.0265 5.64446535549e-06
0.0175 0.0275 5.3441613328e-06
0.0175 0.0285 5.05952073378e-06
0.0175 0.0295 4.63792299345e-06
0.0175 0.0305 5.06178995364e-06
0.0175 0.0315 2.93152871188e-06
0.0185 -0.0315 6.07854148911e-06
0.0185 -0.0305 9.15658039463e-06
0.0185 -0.0295 6.28412001042e-06
0.0185 -0.0285 6.3573763299e-06
0.0185 -0.0275 6.54012516651e-06
0.0185 -0.0265 7.01021426821e-06
0.0185 -0.0255 7.51860116191e-06
0.0185 -0.0245 8.04915938904e-06
0.0185 -0.0235 8.62126381937e-06
0.0185 -0.0225 9.39942013444e-06
0.0185 -0.0215 1.08302099722e-05
0.0185 -0.0205 1.40432684453e-05
0.0185 -0.0195 2.17210430171e-05
0.0185 -0.0185 4.16326502582e-05
0.0185 -0.0175 9.76011931914e-05
0.0185 -0.0165 0.000296575502813
0.0185 -0.0155 0.000825957458853
0.0185 -0.0145 0.00214866590947
0.0185 -0.0135 0.00548477395395
0.0185 -0.0125 0.0106032148016
0.0185 -0.0115 0.0143201102368
0.0185 -0.0105 0.0143748979861
0.0185 -0.0095 0.0109386853194
0.0185 -0.0085 0.00583481305353
0.0185 -0.0075 0.00252076769093
0.0185 -0.0065 0.00187382017171
0.0185 -0.0055 0.00136584867089
0.0185 -0.0045 0.000918129473753
0.0185 -0.0035 0.000930280460008
0.0185 -0.0025 0.00147297216257
0.0185 -0.0015 0.0027198485487
0.0185 -0.0005 0.00540552736659
0.0185 0.0005 0.00968147292953
0.0185 0.0015 0.0139861851876
0.0185 0.0025 0.0160371242054
0.0185 0.0035 0.0147740387756
0.0185 0.0045 0.0109318839675
0.0185 0.0055 0.0063920789347
0.0185 0.0065 0.00291669884433
0.0185 0.0075 0.00108588211501
0.0185 0.0085 0.000384073531046
0.0185 0.0095 0.000155341961043
0.0185 0.0105 7.73572556499e-05
0.0185 0.0115 3.93180502496e-05
0.0185 0.0125 2.13981382451e-05
0.0185 0.0135 1.32159557312e-05
0.0185 0.0145 9.14163372842e-06
0.0185 0.0155 7.03767403492e-06
0.0185 0.0165 5.99126107471e-06
0.0185 0.0175 5.57428966354e-06
0.0185 0.0185 5.5278225862e-06
0.0185 0.0195 5.67865830681e-06
0.0185 0.0205 5.90495875371e-06
0.0185 0.0215 6.11739788465e-06
0.0185 0.0225 6.25521799801e-06
0.0185 0.0235 6.28551316706e-06
0.0185 0.0245 6.20024518075e-06
0.0185 0.0255 6.00858254793e-06
0.0185 0.0265 5.73604234823e-06
0.0185 0.0275 5.39885316029e-06
0.0185 0.0285 5.09149944945e-06
0.0185 0.0295 4.65899317373e-06
0.0185 0.0305 5.08944983916e-06
0.0185 0.0315 2.9478024309e-06
0.0195 -0.0315 6.03101302532e-06
0.0195 -0.0305 9.0938832522e-06
0.0195 -0.0295 6.25846897146e-06
0.0195 -0.0285 6.30918177079e-06
0.0195 -0.0275 6.45090901717e-06
0.0195 -0.0265 6.85793007024e-06
0.0195 -0.0255 7.29567235831e-06
0.0195 -0.0245 7.77205633348e-06
0.0195 -0.0235 8.35245622408e-06
0.0195 -0.0225 9.28012052671e-06
0.0195 -0.0215 1.11371576046e-05
0.0195 -0.0205 1.53565194365e-05
0.0195 -0.0195 2.54721358566e-05
0.0195 -0.0185 5.22661964676e-05
0.0195 -0.0175 0.000130879794938
0.0195 -0.0165 0.000442574034026
0.0195 -0.0155 0.00137784568496
0.0195 -0.0145 0.00390451811707
0.0195 -0.0135 0.00867163339591
0.0195 -0.0125 0.0136952988496
0.0195 -0.0115 0.0157385815191
0.0195 -0.0105 0.0137306216434
0.0195 -0.0095 0.00885451505393
0.0195 -0.0085 0.00385060348875
0.0195 -0.0075 0.00121924199729
0.0195 -0.0065 0.000698694200499
0.0195 -0.0055 0.000501503535247
0.0195 -0.0045 0.000355228526667
0.0195 -0.0035 0.000363263280423
0.0195 -0.0025 0.000578535876827
0.0195 -0.0015 0.00109079232418
0.0195 -0.0005 0.00223407003503
0.0195 0.0005 0.00472477578791
0.0195 0.0015 0.00879990913952
0.0195 0.0025 0.0131716065748
0.0195 0.0035 0.0156679478686
0.0195 0.0045 0.0149011935806
0.0195 0.0055 0.0111498684274
0.0195 0.0065 0.00630492562897
0.0195 0.0075 0.00270784635104
0.0195 0.0085 0.00104527907372
0.0195 0.0095 0.000448066112248
0.0195 0.0105 0.000198779065683
0.0195 0.0115 8.11655338983e-05
0.0195 0.0125 3.9221878656e-05
0.0195 0.0135 2.14634066147e-05
0.0195 0.0145 1.31258423386e-05
0.0195 0.0155 8.83648404161e-06
0.0195 0.0165 6.80214835437e-06
0.0195 0.0175 6.00435629143e-06
0.0195 0.0185 5.8482023726e-06
0.0195 0.0195 6.00069032529e-06
0.0195 0.0205 6.25269788506e-06
0.0195 0.0215 6.4705169655e-06
0.0195 0.0225 6.57986493185e-06
0.0195 0.0235 6.55398019277e-06
0.0195 0.0245 6.39922699331e-06
0.0195 0.0255 6.13919825919e-06
0.0195 0.0265 5.80997928413e-06
0.0195 0.0275 5.43303134942e-06
0.0195 0.0285 5.1053701849e-06
0.0195 0.0295 4.66556424574e-06
0.0195 0.0305 5.11054914626e-06
0.0195 0.0315 2.96375109907e-06
0.0205 -0.0315 5.97660789594e-06
0.0205 -0.0305 9.01971238303e-06
0.0205 -0.0295 6.22531093579e-06
0.0205 -0.0285 6.25231506332e-06
0.0205 -0.0275 6.35258479071e-06
0.0205 -0.0265 6.69871158547e-06
0.0205 -0.0255 7.07481524154e-06
0.0205 -0.0245 7.51930035064e-06
0.0205 -0.0235 8.16425528747e-06
0.0205 -0.0225 9.39919506336e-06
0.0205 -0.0215 1.21148564717e-05
0.0205 -0.0205 1.84573406035e-05
0.0205 -0.0195 3.36905767008e-05
0.0205 -0.0185 7.45949549658e-05
0.0205 -0.0175 0.000193253246781
0.0205 -0.0165 0.000678785499612
0.0205 -0.0155 0.00240723153014
0.0205 -0.0145 0.0066901108193
0.0205 -0.0135 0.0125149852025
0.0205 -0.0125 0.0162417856074
0.0205 -0.0115 0.0155506135562
0.0205 -0.0105 0.0111108050121
0.0205 -0.0095 0.00569681675991
0.0205 -0.0085 0.00206142016951
0.0205 -0.0075 0.000667448600058
0.0205 -0.0065 0.000328918185376
0.0205 -0.0055 0.000209035013165
0.0205 -0.0045 0.0001558491835
0.0205 -0.0035 0.000160671623129
0.0205 -0.0025 0.000232047503866
0.0205 -0.0015 0.000425885557744
0.0205 -0.0005 0.000879059196198
0.0205 0.0005 0.00191710790143
0.0205 0.0015 0.00420788488485
0.0205 0.0025 0.00815895186959
0.0205 0.0035 0.0127273178189
0.0205 0.0045 0.0156293922368
0.0205 0.0055 0.0150432541629
0.0205 0.0065 0.0110940547804
0.0205 0.0075 0.00615082544767
0.0205 0.0085 0.00274610157818
0.0205 0.0095 0.00119715767209
0.0205 0.0105 0.00052416551732
0.0205 0.0115 0.000201217018023
0.0205 0.0125 8.43644275864e-05
0.0205 0.0135 4.32544727466e-05
0.0205 0.0145 2.26585725778e-05
0.0205 0.0155 1.30345285062e-05
0.0205 0.0165 8.88999422004e-06
0.0205 0.0175 7.17549860728e-06
0.0205 0.0185 6.63299990192e-06
0.0205 0.0195 6.63107512877e-06
0.0205 0.0205 6.80668172192e-06
0.0205 0.0215 6.95010473543e-06
0.0205 0.0225 6.96620882834e-06
0.0205 0.0235 6.83593504896e-06
0.0205 0.0245 6.58110541151e-06
0.0205 0.0255 6.23791475304e-06
0.0205 0.0265 5.84906240447e-06
0.0205 0.0275 5.4367278636e-06
0.0205 0.0285 5.09628099257e-06
0.0205 0.0295 4.65774790964e-06
0.0205 0.0305 5.11705446634e-06
0.0205 0.0315 2.96979067179e-06
0.0215 -0.0315 5.91863450413e-06
0.0215 -0.0305 8.93672843451e-06
0.0215 -0.0295 6.18185334297e-06
0.0215 -0.0285 6.18589237855e-06
0.0215 -0.0275 6.24809484732e-06
0.0215 -0.0265 6.54057042381e-06
0.0215 -0.0255 6.86796644753e-06
0.0215 -0.0245 7.30385398956e-06
0.0215 -0.0235 8.07110544296e-06
0.0215 -0.0225 9.80274554258e-06
0.0215 -0.0215 1.40452377873e-05
0.0215 -0.0205 2.43881556646e-05
0.0215 -0.0195 5.0684167339e-05
0.0215 -0.0185 0.000123177082262
0.0215 -0.0175 0.000370764422655
0.0215 -0.0165 0.00123894606697
0.0215 -0.0155 0.00428018361776
0.0215 -0.0145 0.0102819705868
0.0215 -0.0135 0.0157972210705
0.0215 -0.0125 0.0166882585826
0.0215 -0.0115 0.0127402574486
0.0215 -0.0105 0.00697728715609
0.0215 -0.0095 0.00277067950363
0.0215 -0.0085 0.000919749853195
0.0215 -0.0075 0.000335929618319
0.0215 -0.0065 0.000164346265751
0.0215 -0.0055 0.000103271411419
0.0215 -0.0045 7.79690486499e-05
0.0215 -0.0035 7.85635674729e-05
0.0215 -0.0025 0.000106623015747
0.0215 -0.0015 0.000172738465685
0.0215 -0.0005 0.000336750737569
0.0215 0.0005 0.000750907501709
0.0215 0.0015 0.00172615960114
0.0215 0.0025 0.00394697047168
0.0215 0.0035 0.0079735397426
0.0215 0.0045 0.0127920522027
0.0215 0.0055 0.0158233031076
0.0215 0.0065 0.0150915681242
0.0215 0.0075 0.0110677584281
0.0215 0.0085 0.00631225568624
0.0215 0.0095 0.00299471085361
0.0215 0.0105 0.00131419288757
0.0215 0.0115 0.0005582386637
0.0215 0.0125 0.000241794505572
0.0215 0.0135 0.000108824382187
