% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 6.01018601742e-06
0.0105 0.0255 5.70549937392e-06
0.0105 0.0265 5.42505662608e-06
0.0105 0.0275 5.12376902226e-06
0.0105 0.0285 4.89839990719e-06
0.0105 0.0295 4.60911732711e-06
0.0105 0.0305 5.59764495414e-06
0.0105 0.0315 3.4440567486e-06
0.0115 -0.0315 3.61890409007e-06
0.0115 -0.0305 6.59752807318e-06
0.0115 -0.0295 6.70724476942e-06
0.0115 -0.0285 7.50951890934e-06
0.0115 -0.0275 8.01923149709e-06
0.0115 -0.0265 8.40855170606e-06
0.0115 -0.0255 8.62172587554e-06
0.0115 -0.0245 8.68112335145e-06
0.0115 -0.0235 8.61087859946e-06
0.0115 -0.0225 8.462660269e-06
0.0115 -0.0215 8.33423626992e-06
0.0115 -0.0205 8.42924794284e-06
0.0115 -0.0195 9.19071283219e-06
0.0115 -0.0185 1.16478997199e-05
0.0115 -0.0175 1.83831513416e-05
0.0115 -0.0165 3.74037337266e-05
0.0115 -0.0155 9.32066002841e-05
0.0115 -0.0145 0.00032801608951
0.0115 -0.0135 0.00109496405986
0.0115 -0.0125 0.00335989372946
0.0115 -0.0115 0.00854797077459
0.0115 -0.0105 0.0154616509012
0.0115 -0.0095 0.0197045782472
0.0115 -0.0085 0.0181562208497
0.0115 -0.0075 0.0119318624786
0.0115 -0.0065 0.00551555237096
0.0115 -0.0055 0.00201650590513
0.0115 -0.0045 0.000730265046064
0.0115 -0.0035 0.000254953401407
0.0115 -0.0025 9.69854333071e-05
0.0115 -0.0015 4.65420601814e-05
0.0115 -0.0005 2.87441903346e-05
0.0115 0.0005 2.21162198584e-05
0.0115 0.0015 2.05388035398e-05
0.0115 0.0025 2.24292551264e-05
0.0115 0.0035 2.94608765638e-05
0.0115 0.0045 4.77811300991e-05
0.0115 0.0055 9.8021187709e-05
0.0115 0.0065 0.000250383507554
0.0115 0.0075 0.000692721181683
0.0115 0.0085 0.00186904065748
0.0115 0.0095 0.00481760729758
0.0115 0.0105 0.00980449292834
0.0115 0.0115 0.0143851054894
0.0115 0.0125 0.0154165200572
0.0115 0.0135 0.0122257186183
0.0115 0.0145 0.00705716099308
0.0115 0.0155 0.00302823267491
0.0115 0.0165 0.00112829346776
0.0115 0.0175 0.000414910557245
0.0115 0.0185 0.000144080928853
0.0115 0.0195 5.50352751304e-05
0.0115 0.0205 2.53345528053e-05
0.0115 0.0215 1.35972507009e-05
0.0115 0.0225 8.92372798867e-06
0.0115 0.0235 7.02905140594e-06
0.0115 0.0245 6.17364029745e-06
0.0115 0.0255 5.68697399877e-06
0.0115 0.0265 5.33139522642e-06
0.0115 0.0275 5.01608381367e-06
0.0115 0.0285 4.81629650499e-06
0.0115 0.0295 4.57012075106e-06
0.0115 0.0305 5.64878613164e-06
0.0115 0.0315 3.49949530443e-06
0.0125 -0.0315 3.69596914785e-06
0.0125 -0.0305 6.75208361999e-06
0.0125 -0.0295 6.89403249423e-06
0.0125 -0.0285 7.72035887675e-06
0.0125 -0.0275 8.23714468989e-06
0.0125 -0.0265 8.61991512594e-06
0.0125 -0.0255 8.81679789765e-06
0.0125 -0.0245 8.85401054737e-06
0.0125 -0.0235 8.76384396763e-06
0.0125 -0.0225 8.61624944146e-06
0.0125 -0.0215 8.5509731761e-06
0.0125 -0.0205 8.86325728412e-06
0.0125 -0.0195 1.02110792726e-05
0.0125 -0.0185 1.41349517959e-05
0.0125 -0.0175 2.46172978796e-05
0.0125 -0.0165 5.6270718932e-05
0.0125 -0.0155 0.000169630969787
0.0125 -0.0145 0.000577505688907
0.0125 -0.0135 0.00189251814947
0.0125 -0.0125 0.0056515128595
0.0125 -0.0115 0.0122754094723
0.0125 -0.0105 0.0183529460878
0.0125 -0.0095 0.0194596770323
0.0125 -0.0085 0.0147347668212
0.0125 -0.0075 0.00777500032567
0.0125 -0.0065 0.00299539636104
0.0125 -0.0055 0.00105563089035
0.0125 -0.0045 0.000359549447518
0.0125 -0.0035 0.000119588695969
0.0125 -0.0025 5.37584371265e-05
0.0125 -0.0015 2.88524642427e-05
0.0125 -0.0005 1.93802327429e-05
0.0125 0.0005 1.5865946008e-05
0.0125 0.0015 1.49939831355e-05
0.0125 0.0025 1.58895429999e-05
0.0125 0.0035 1.94294581749e-05
0.0125 0.0045 2.88937376033e-05
0.0125 0.0055 5.30241746815e-05
0.0125 0.0065 0.000114820378194
0.0125 0.0075 0.000331085035883
0.0125 0.0085 0.000926186427877
0.0125 0.0095 0.00244275910239
0.0125 0.0105 0.00592832189767
0.0125 0.0115 0.0110809016524
0.0125 0.0125 0.0150265417548
0.0125 0.0135 0.0149796343374
0.0125 0.0145 0.0109863149313
0.0125 0.0155 0.00585526202388
0.0125 0.0165 0.00240047493774
0.0125 0.0175 0.000910116660295
0.0125 0.0185 0.000341179417329
0.0125 0.0195 0.000120318425378
0.0125 0.0205 4.39187857746e-05
0.0125 0.0215 1.96772610547e-05
0.0125 0.0225 1.12792118737e-05
0.0125 0.0235 7.95290533584e-06
0.0125 0.0245 6.47970705378e-06
0.0125 0.0255 5.7264909744e-06
0.0125 0.0265 5.26993228636e-06
0.0125 0.0275 4.9362249348e-06
0.0125 0.0285 4.76061221762e-06
0.0125 0.0295 4.55191773653e-06
0.0125 0.0305 5.70490640223e-06
0.0125 0.0315 3.55229614567e-06
0.0135 -0.0315 3.78654805177e-06
0.0135 -0.0305 6.9371577825e-06
0.0135 -0.0295 7.12507801624e-06
0.0135 -0.0285 7.99012170428e-06
0.0135 -0.0275 8.52438480245e-06
0.0135 -0.0265 8.90455469638e-06
0.0135 -0.0255 9.08308430043e-06
0.0135 -0.0245 9.09187250742e-06
0.0135 -0.0235 8.97579182511e-06
0.0135 -0.0225 8.83329549832e-06
0.0135 -0.0215 8.86825274397e-06
0.0135 -0.0205 9.51232838263e-06
0.0135 -0.0195 1.17235825459e-05
0.0135 -0.0185 1.7849004958e-05
0.0135 -0.0175 3.50898005908e-05
0.0135 -0.0165 8.66670815479e-05
0.0135 -0.0155 0.00030233794176
0.0135 -0.0145 0.00101835315809
0.0135 -0.0135 0.00328330338628
0.0135 -0.0125 0.00868237384154
0.0135 -0.0115 0.0157710075416
0.0135 -0.0105 0.019707253206
0.0135 -0.0095 0.0174560843748
0.0135 -0.0085 0.0108121981732
0.0135 -0.0075 0.00467189249382
0.0135 -0.0065 0.00162251215901
0.0135 -0.0055 0.000556604444398
0.0135 -0.0045 0.000183019656877
0.0135 -0.0035 6.82372143218e-05
0.0135 -0.0025 3.23924306513e-05
0.0135 -0.0015 1.9617024391e-05
0.0135 -0.0005 1.4530415858e-05
0.0135 0.0005 1.26456405586e-05
0.0135 0.0015 1.21364291202e-05
0.0135 0.0025 1.24848093012e-05
0.0135 0.0035 1.41600580344e-05
0.0135 0.0045 1.8823910684e-05
0.0135 0.0055 3.03956361523e-05
0.0135 0.0065 6.18543779459e-05
0.0135 0.0075 0.000159115591425
0.0135 0.0085 0.00044037530757
0.0135 0.0095 0.00117022459166
0.0135 0.0105 0.00308423264624
0.0135 0.0115 0.00713235260014
0.0135 0.0125 0.0123278119996
0.0135 0.0135 0.0154336889741
0.0135 0.0145 0.0142062073235
0.0135 0.0155 0.00957450222116
0.0135 0.0165 0.00470575206966
0.0135 0.0175 0.00184422530358
0.0135 0.0185 0.000687709279659
0.0135 0.0195 0.000232782858363
0.0135 0.0205 7.19081910565e-05
0.0135 0.0215 2.94090224137e-05
0.0135 0.0225 1.5165185972e-05
0.0135 0.0235 9.53136659299e-06
0.0135 0.0245 7.06897224523e-06
0.0135 0.0255 5.89995509126e-06
0.0135 0.0265 5.28696290389e-06
0.0135 0.0275 4.91491474927e-06
0.0135 0.0285 4.75055212723e-06
0.0135 0.0295 4.56397506873e-06
0.0135 0.0305 5.7702200464e-06
0.0135 0.0315 3.60390188093e-06
0.0145 -0.0315 3.8874033013e-06
0.0145 -0.0305 7.14865562051e-06
0.0145 -0.0295 7.39800626507e-06
0.0145 -0.0285 8.31757981178e-06
0.0145 -0.0275 8.88221410465e-06
0.0145 -0.0265 9.26779956098e-06
0.0145 -0.0255 9.43113427185e-06
0.0145 -0.0245 9.41272829779e-06
0.0145 -0.0235 9.27638971537e-06
0.0145 -0.0225 9.16372665439e-06
0.0145 -0.0215 9.37161588009e-06
0.0145 -0.0205 1.05325204529e-05
0.0145 -0.0195 1.40409323803e-05
0.0145 -0.0185 2.33828359986e-05
0.0145 -0.0175 5.17084368927e-05
0.0145 -0.0165 0.000154893274816
0.0145 -0.0155 0.000534056605136
0.0145 -0.0145 0.00174114767669
0.0145 -0.0135 0.00536834356624
0.0145 -0.0125 0.0121236629749
0.0145 -0.0115 0.0184272573143
0.0145 -0.0105 0.0194029115565
0.0145 -0.0095 0.0143223804539
0.0145 -0.0085 0.00727439404289
0.0145 -0.0075 0.00269336610947
0.0145 -0.0065 0.000912101700022
0.0145 -0.0055 0.000292485529952
0.0145 -0.0045 9.34873110697e-05
0.0145 -0.0035 4.1248728594e-05
0.0145 -0.0025 2.19918600042e-05
0.0145 -0.0015 1.46704539631e-05
0.0145 -0.0005 1.18455193229e-05
0.0145 0.0005 1.08217647992e-05
0.0145 0.0015 1.04973087398e-05
0.0145 0.0025 1.05575377079e-05
0.0145 0.0035 1.12449846162e-05
0.0145 0.0045 1.34448129281e-05
0.0145 0.0055 1.9302242533e-05
0.0145 0.0065 3.40388107336e-05
0.0145 0.0075 7.0963961707e-05
0.0145 0.0085 0.000182579615349
0.0145 0.0095 0.000523089395971
0.0145 0.0105 0.00144745994069
0.0145 0.0115 0.00386700023247
0.0145 0.0125 0.00845982016031
0.0145 0.0135 0.0134497609025
0.0145 0.0145 0.0154748696351
0.0145 0.0155 0.0130734345162
0.0145 0.0165 0.0080048468427
0.0145 0.0175 0.00355438336229
0.0145 0.0185 0.00126031660216
0.0145 0.0195 0.00039836084098
0.0145 0.0205 0.000117302659716
0.0145 0.0215 4.73635740224e-05
0.0145 0.0225 2.22115369832e-05
0.0145 0.0235 1.24939425457e-05
0.0145 0.0245 8.2682610066e-06
0.0145 0.0255 6.36961625645e-06
0.0145 0.0265 5.47028184007e-06
0.0145 0.0275 5.00101499139e-06
0.0145 0.0285 4.80961368478e-06
0.0145 0.0295 4.61357004788e-06
0.0145 0.0305 5.84417556757e-06
0.0145 0.0315 3.65264402436e-06
0.0155 -0.0315 3.99645889836e-06
0.0155 -0.0305 7.38242743484e-06
0.0155 -0.0295 7.70821392617e-06
0.0155 -0.0285 8.69946098766e-06
0.0155 -0.0275 9.30975907094e-06
0.0155 -0.0265 9.7125566581e-06
0.0155 -0.0255 9.86875918234e-06
0.0155 -0.0245 9.83203137998e-06
0.0155 -0.0235 9.69623948594e-06
0.0155 -0.0225 9.66890085662e-06
0.0155 -0.0215 1.01835945826e-05
0.0155 -0.0205 1.21409566057e-05
0.0155 -0.0195 1.75655743161e-05
0.0155 -0.0185 3.23857431163e-05
0.0155 -0.0175 7.6825925489e-05
0.0155 -0.0165 0.000265998984688
0.0155 -0.0155 0.000907826889309
0.0155 -0.0145 0.0029412588318
0.0155 -0.0135 0.00813199941429
0.0155 -0.0125 0.0154637931442
0.0155 -0.0115 0.0198152382339
0.0155 -0.0105 0.0176086160131
0.0155 -0.0095 0.0107770600284
0.0155 -0.0085 0.00457040776377
0.0155 -0.0075 0.00155428962789
0.0155 -0.0065 0.000511923488104
0.0155 -0.0055 0.000161313675732
0.0155 -0.0045 5.8767800746e-05
0.0155 -0.0035 2.74380823921e-05
0.0155 -0.0025 1.63705774695e-05
0.0155 -0.0015 1.19904920235e-05
0.0155 -0.0005 1.03368221356e-05
0.0155 0.0005 9.74798369882e-06
0.0155 0.0015 9.51757748195e-06
0.0155 0.0025 9.43946419073e-06
0.0155 0.0035 9.64494341405e-06
0.0155 0.0045 1.06360969568e-05
0.0155 0.0055 1.34997195058e-05
0.0155 0.0065 2.0423844769e-05
0.0155 0.0075 3.70644494716e-05
0.0155 0.0085 7.97456809005e-05
0.0155 0.0095 0.000214422400275
0.0155 0.0105 0.000652743378036
0.0155 0.0115 0.00188013903296
0.0155 0.0125 0.00490807491765
0.0155 0.0135 0.00991862790708
0.0155 0.0145 0.0144051740171
0.0155 0.0155 0.0151604560653
0.0155 0.0165 0.0116029324523
0.0155 0.0175 0.00628307892449
0.0155 0.0185 0.00242346612268
0.0155 0.0195 0.000775566518961
0.0155 0.0205 0.000244985552422
0.0155 0.0215 8.59142431218e-05
0.0155 0.0225 3.69494709003e-05
0.0155 0.0235 1.83730407514e-05
0.0155 0.0245 1.07716610113e-05
0.0155 0.0255 7.44894617825e-06
0.0155 0.0265 5.97094283994e-06
0.0155 0.0275 5.26026998474e-06
0.0155 0.0285 4.95951362636e-06
0.0155 0.0295 4.70226991263e-06
0.0155 0.0305 5.92297099477e-06
0.0155 0.0315 3.69616127263e-06
0.0165 -0.0315 4.11129490936e-06
0.0165 -0.0305 7.63199183327e-06
0.0165 -0.0295 8.04634195112e-06
0.0165 -0.0285 9.1271112183e-06
0.0165 -0.0275 9.80167592175e-06
0.0165 -0.0265 1.02387556797e-05
0.0165 -0.0255 1.04024203981e-05
0.0165 -0.0245 1.03650076135e-05
0.0165 -0.0235 1.026741661e-05
0.0165 -0.0225 1.04186686307e-05
0.0165 -0.0215 1.14642387143e-05
0.0165 -0.0205 1.46901423578e-05
0.0165 -0.0195 2.28717817606e-05
0.0165 -0.0185 4.63309955352e-05
0.0165 -0.0175 0.000131220478432
0.0165 -0.0165 0.000451543206215
0.0165 -0.0155 0.00148348145416
0.0165 -0.0145 0.00472080945061
0.0165 -0.0135 0.0113224603633
0.0165 -0.0125 0.0181526066639
0.0165 -0.0115 0.0197470359293
0.0165 -0.0105 0.0147414521657
0.0165 -0.0095 0.00745690845036
0.0165 -0.0085 0.00273668403553
0.0165 -0.0075 0.000920319862509
0.0165 -0.0065 0.000289898268369
0.0165 -0.0055 9.08872696271e-05
0.0165 -0.0045 3.91218935685e-05
0.0165 -0.0035 2.03325676217e-05
0.0165 -0.0025 1.32626306649e-05
0.0165 -0.0015 1.05233813612e-05
0.0165 -0.0005 9.51296719044e-06
0.0165 0.0005 9.14052219492e-06
0.0165 0.0015 8.95788595128e-06
0.0165 0.0025 8.82922058684e-06
0.0165 0.0035 8.82638745007e-06
0.0165 0.0045 9.22538837865e-06
0.0165 0.0055 1.05893110513e-05
0.0165 0.0065 1.40886590851e-05
0.0165 0.0075 2.22383259981e-05
0.0165 0.0085 4.25581590007e-05
0.0165 0.0095 9.76036662568e-05
0.0165 0.0105 0.000308016355391
0.0165 0.0115 0.000919837103534
0.0165 0.0125 0.00253494804271
0.0165 0.0135 0.00623888545174
0.0165 0.0145 0.011524629757
0.0165 0.0155 0.0151888314271
0.0165 0.0165 0.0144464079436
0.0165 0.0175 0.00978477556538
0.0165 0.0185 0.00460349499669
0.0165 0.0195 0.00164403629146
0.0165 0.0205 0.000569226325076
0.0165 0.0215 0.000191139906377
0.0165 0.0225 6.96861808975e-05
0.0165 0.0235 3.09861373137e-05
0.0165 0.0245 1.5968952391e-05
0.0165 0.0255 9.74057678985e-06
0.0165 0.0265 7.01833695976e-06
0.0165 0.0275 5.7726608623e-06
0.0165 0.0285 5.21983241573e-06
0.0165 0.0295 4.82985836146e-06
0.0165 0.0305 6.00648464161e-06
0.0165 0.0315 3.73595687034e-06
0.0175 -0.0315 4.22914796083e-06
0.0175 -0.0305 7.88867352967e-06
0.0175 -0.0295 8.39787576409e-06
0.0175 -0.0285 9.58408425464e-06
0.0175 -0.0275 1.03445018946e-05
0.0175 -0.0265 1.08406115197e-05
0.0175 -0.0255 1.10375749779e-05
0.0175 -0.0245 1.10320977219e-05
0.0175 -0.0235 1.10327406416e-05
0.0175 -0.0225 1.14952849079e-05
0.0175 -0.0215 1.33740223023e-05
0.0175 -0.0205 1.86127875417e-05
0.0175 -0.0195 3.16203161854e-05
0.0175 -0.0185 6.7246339553e-05
0.0175 -0.0175 0.000216337920574
0.0175 -0.0165 0.000736511840894
0.0175 -0.0155 0.00239231386903
0.0175 -0.0145 0.00703500127464
0.0175 -0.0135 0.0144599969609
0.0175 -0.0125 0.0197467577841
0.0175 -0.0115 0.0183039485147
0.0175 -0.0105 0.0113955371532
0.0175 -0.0095 0.0047671829098
0.0175 -0.0085 0.00157380082974
0.0175 -0.0075 0.000522548473271
0.0175 -0.0065 0.000169939394188
0.0175 -0.0055 6.07548877877e-05
0.0175 -0.0045 2.7766054185e-05
0.0175 -0.0035 1.61268803302e-05
0.0175 -0.0025 1.15384126386e-05
0.0175 -0.0015 9.76333492794e-06
0.0175 -0.0005 9.10665239587e-06
0.0175 0.0005 8.84501388976e-06
0.0175 0.0015 8.69089845962e-06
0.0175 0.0025 8.55903270552e-06
0.0175 0.0035 8.48436668906e-06
0.0175 0.0045 8.61257896402e-06
0.0175 0.0055 9.25278835247e-06
0.0175 0.0065 1.10362288197e-05
0.0175 0.0075 1.53762891915e-05
0.0175 0.0085 2.59098899521e-05
0.0175 0.0095 5.54134102632e-05
0.0175 0.0105 0.000151415974607
0.0175 0.0115 0.000444157076924
0.0175 0.0125 0.00124362515882
0.0175 0.0135 0.00343336523358
0.0175 0.0145 0.00792508303777
0.0175 0.0155 0.0131914037916
0.0175 0.0165 0.0155862983416
0.0175 0.0175 0.0131828355721
0.0175 0.0185 0.00784915255138
0.0175 0.0195 0.00336155570826
0.0175 0.0205 0.00123357598286
0.0175 0.0215 0.000453757679376
0.0175 0.0225 0.000157647047851
0.0175 0.0235 5.98708646017e-05
0.0175 0.0245 2.71835483388e-05
0.0175 0.0255 1.42000755198e-05
0.0175 0.0265 8.93841986082e-06
0.0175 0.0275 6.65791857768e-06
0.0175 0.0285 5.6321193514e-06
0.0175 0.0295 5.01199937349e-06
0.0175 0.0305 6.11003359202e-06
0.0175 0.0315 3.78234082821e-06
0.0185 -0.0315 4.34796692674e-06
0.0185 -0.0305 8.14400534181e-06
0.0185 -0.0295 8.74529488841e-06
0.0185 -0.0285 1.00457613599e-05
0.0185 -0.0275 1.09130429057e-05
0.0185 -0.0265 1.15016058716e-05
0.0185 -0.0255 1.17763083067e-05
0.0185 -0.0245 1.18646185076e-05
0.0185 -0.0235 1.2067610362e-05
0.0185 -0.0225 1.30417113826e-05
0.0185 -0.0215 1.61173666965e-05
0.0185 -0.0205 2.41281466429e-05
0.0185 -0.0195 4.54234999178e-05
0.0185 -0.0185 0.000112484130791
0.0185 -0.0175 0.000353032663799
0.0185 -0.0165 0.00113541915543
0.0185 -0.0155 0.00368531018541
0.0185 -0.0145 0.00966182304398
0.0185 -0.0135 0.0170427390531
0.0185 -0.0125 0.0200496343973
0.0185 -0.0115 0.0158588415402
0.0185 -0.0105 0.00821690314499
0.0185 -0.0095 0.00287127619663
0.0185 -0.0085 0.000863181216746
0.0185 -0.0075 0.000263578881997
0.0185 -0.0065 9.37317435029e-05
0.0185 -0.0055 4.08923845471e-05
0.0185 -0.0045 2.12355353417e-05
0.0185 -0.0035 1.36144861477e-05
0.0185 -0.0025 1.06049417363e-05
0.0185 -0.0015 9.42485738041e-06
0.0185 -0.0005 8.96459309087e-06
0.0185 0.0005 8.76016064905e-06
0.0185 0.0015 8.62886478646e-06
0.0185 0.0025 8.51582070665e-06
0.0185 0.0035 8.43255486051e-06
0.0185 0.0045 8.44851207697e-06
0.0185 0.0055 8.72537325892e-06
0.0185 0.0065 9.62155780879e-06
0.0185 0.0075 1.19644518788e-05
0.0185 0.0085 1.7828445494e-05
0.0185 0.0095 3.26252892031e-05
0.0185 0.0105 7.09170880979e-05
0.0185 0.0115 0.000190816297192
0.0185 0.0125 0.000591522403371
0.0185 0.0135 0.00174591598388
0.0185 0.0145 0.00472000026491
0.0185 0.0155 0.00985827612171
0.0185 0.0165 0.0145710092758
0.0185 0.0175 0.0153131831509
0.0185 0.0185 0.0115433106268
0.0185 0.0195 0.00622578759257
0.0185 0.0205 0.00256621261958
0.0185 0.0215 0.000983441241851
0.0185 0.0225 0.000376473595758
0.0185 0.0235 0.000135269998438
0.0185 0.0245 4.96743023262e-05
0.0185 0.0255 2.21095662995e-05
0.0185 0.0265 1.23372543496e-05
0.0185 0.0275 8.20732390367e-06
0.0185 0.0285 6.32682797558e-06
0.0185 0.0295 5.31479652158e-06
0.0185 0.0305 6.27571790069e-06
0.0185 0.0315 3.85502584333e-06
0.0195 -0.0315 4.4680933376e-06
0.0195 -0.0305 8.39417401383e-06
0.0195 -0.0295 9.07374697077e-06
0.0195 -0.0285 1.04831829082e-05
0.0195 -0.0275 1.14695615874e-05
0.0195 -0.0265 1.21889088464e-05
0.0195 -0.0255 1.26113805525e-05
0.0195 -0.0245 1.29085593055e-05
0.0195 -0.0235 1.35090798715e-05
0.0195 -0.0225 1.53548759994e-05
0.0195 -0.0215 2.02611694604e-05
0.0195 -0.0205 3.19099080819e-05
0.0195 -0.0195 6.28727085126e-05
0.0195 -0.0185 0.000176343381989
0.0195 -0.0175 0.000547746000794
0.0195 -0.0165 0.00171085142471
0.0195 -0.0155 0.00532246639784
0.0195 -0.0145 0.0122533130802
0.0195 -0.0135 0.0187283057196
0.0195 -0.0125 0.0191841683618
0.0195 -0.0115 0.0130047410488
0.0195 -0.0105 0.00568215957737
0.0195 -0.0095 0.00176077202882
0.0195 -0.0085 0.000506710704554
0.0195 -0.0075 0.000146715194491
0.0195 -0.0065 6.00762297209e-05
0.0195 -0.0055 2.91821873721e-05
0.0195 -0.0045 1.72619562834e-05
0.0195 -0.0035 1.22302499469e-05
0.0195 -0.0025 1.0176954754e-05
0.0195 -0.0015 9.34022311708e-06
0.0195 -0.0005 8.98628554732e-06
0.0195 0.0005 8.81241846137e-06
0.0195 0.0015 8.70230642861e-06
0.0195 0.0025 8.61626494554e-06
0.0195 0.0035 8.54963674501e-06
0.0195 0.0045 8.52657507524e-06
0.0195 0.0055 8.62528980063e-06
0.0195 0.0065 9.05202808344e-06
0.0195 0.0075 1.0303234427e-05
0.0195 0.0085 1.35139597153e-05
0.0195 0.0095 2.1030300833e-05
0.0195 0.0105 3.96905791236e-05
0.0195 0.0115 9.04484481297e-05
0.0195 0.0125 0.000288420585449
0.0195 0.0135 0.000886388012381
0.0195 0.0145 0.00250834374913
0.0195 0.0155 0.00629435604677
0.0195 0.0165 0.0116975871512
0.0195 0.0175 0.0153298176112
0.0195 0.0185 0.0144666122079
0.0195 0.0195 0.00992322128859
0.0195 0.0205 0.00497961337967
0.0195 0.0215 0.00200553125249
0.0195 0.0225 0.000772473742107
0.0195 0.0235 0.000272375476355
0.0195 0.0245 8.6638742559e-05
0.0195 0.0255 3.65736517364e-05
0.0195 0.0265 1.89234180602e-05
0.0195 0.0275 1.1183237661e-05
0.0195 0.0285 7.641889532e-06
0.0195 0.0295 5.90314782501e-06
0.0195 0.0305 6.58906808483e-06
0.0195 0.0315 3.98867406995e-06
0.0205 -0.0315 4.5938304004e-06
0.0205 -0.0305 8.64514523485e-06
0.0205 -0.0295 9.37991197502e-06
0.0205 -0.0285 1.08734844903e-05
0.0205 -0.0275 1.19707661221e-05
0.0205 -0.0265 1.2852806817e-05
0.0205 -0.0255 1.35188667891e-05
0.0205 -0.0245 1.42213312056e-05
0.0205 -0.0235 1.55961604182e-05
0.0205 -0.0225 1.90049688923e-05
0.0205 -0.0215 2.7125702707e-05
0.0205 -0.0205 4.55296844529e-05
0.0205 -0.0195 8.96238832742e-05
0.0205 -0.0185 0.000253733290648
0.0205 -0.0175 0.00079580777139
0.0205 -0.0165 0.00252005784082
0.0205 -0.0155 0.00720306811622
0.0205 -0.0145 0.0144675578213
0.0205 -0.0135 0.0194062493539
0.0205 -0.0125 0.0175326808742
0.0205 -0.0115 0.010329458363
0.0205 -0.0105 0.0039355864962
0.0205 -0.0095 0.00119865578702
0.0205 -0.0085 0.000363181009767
0.0205 -0.0075 0.000109418476688
0.0205 -0.0065 4.60342656991e-05
0.0205 -0.0055 2.39446939554e-05
0.0205 -0.0045 1.53096332905e-05
0.0205 -0.0035 1.16414831401e-05
0.0205 -0.0025 1.00862378248e-05
0.0205 -0.0015 9.41191730188e-06
0.0205 -0.0005 9.10336626746e-06
0.0205 0.0005 8.94634265689e-06
0.0205 0.0015 8.85649773428e-06
0.0205 0.0025 8.79866946944e-06
0.0205 0.0035 8.75724466873e-06
0.0205 0.0045 8.73228893435e-06
0.0205 0.0055 8.75782419334e-06
0.0205 0.0065 8.95049349282e-06
0.0205 0.0075 9.60310115516e-06
0.0205 0.0085 1.13542274261e-05
0.0205 0.0095 1.55947387717e-05
0.0205 0.0105 2.57865743613e-05
0.0205 0.0115 5.40340206314e-05
0.0205 0.0125 0.000146372031233
0.0205 0.0135 0.000434911662272
0.0205 0.0145 0.00123989617908
0.0205 0.0155 0.00345765785232
0.0205 0.0165 0.00796278033033
0.0205 0.0175 0.0131375268183
0.0205 0.0185 0.0154692959805
0.0205 0.0195 0.0133518045518
0.0205 0.0205 0.00844772597459
0.0205 0.0215 0.0039403867145
0.0205 0.0225 0.00147549802212
0.0205 0.0235 0.000492277580406
0.0205 0.0245 0.000158620037098
0.0205 0.0255 7.08798614214e-05
0.0205 0.0265 3.33750732505e-05
0.0205 0.0275 1.72264770149e-05
0.0205 0.0285 1.03189952924e-05
0.0205 0.0295 7.10824900136e-06
0.0205 0.0305 7.20343718503e-06
0.0205 0.0315 4.23777064228e-06
0.0215 -0.0315 4.73384477181e-06
0.0215 -0.0305 8.91580971804e-06
0.0215 -0.0295 9.68101239142e-06
0.0215 -0.0285 1.12164401007e-05
0.0215 -0.0275 1.23880736392e-05
0.0215 -0.0265 1.34419934868e-05
0.0215 -0.0255 1.44613421218e-05
0.0215 -0.0245 1.58610232955e-05
0.0215 -0.0235 1.86782369791e-05
0.0215 -0.0225 2.51220109218e-05
0.0215 -0.0215 3.92748426584e-05
0.0215 -0.0205 7.28756016233e-05
0.0215 -0.0195 0.000165680160415
0.0215 -0.0185 0.000436750168508
0.0215 -0.0175 0.00122380294876
0.0215 -0.0165 0.00365932509479
0.0215 -0.0155 0.00919420210207
0.0215 -0.0145 0.0160178221299
0.0215 -0.0135 0.0191362459419
0.0215 -0.0125 0.015547602457
0.0215 -0.0115 0.00817293435277
0.0215 -0.0105 0.00286283660582
0.0215 -0.0095 0.000904111200553
0.0215 -0.0085 0.0002909355703
0.0215 -0.0075 9.5468120942e-05
0.0215 -0.0065 4.21026350401e-05
0.0215 -0.0055 2.27589956344e-05
0.0215 -0.0045 1.50473150663e-05
0.0215 -0.0035 1.17148549528e-05
0.0215 -0.0025 1.02545844694e-05
0.0215 -0.0015 9.58933095406e-06
0.0215 -0.0005 9.27557740563e-06
0.0215 0.0005 9.12361286056e-06
0.0215 0.0015 9.05153602584e-06
0.0215 0.0025 9.0198034496e-06
0.0215 0.0035 9.00638991369e-06
0.0215 0.0045 9.00138097244e-06
0.0215 0.0055 9.01709523265e-06
0.0215 0.0065 9.11611406504e-06
0.0215 0.0075 9.46705369712e-06
0.0215 0.0085 1.04589094765e-05
0.0215 0.0095 1.29667304417e-05
0.0215 0.0105 1.90851208621e-05
0.0215 0.0115 3.40409990461e-05
0.0215 0.0125 7.1772835679e-05
0.0215 0.0135 0.000189121275129
0.0215 0.0145 0.000584715127395
0.0215 0.0155 0.00171841771898
0.0215 0.0165 0.00460226999036
0.0215 0.0175 0.00953199296968
0.0215 0.0185 0.0141270696398
0.0215 0.0195 0.0152347511934
0.0215 0.0205 0.0121697944304
0.0215 0.0215 0.00709588562369
