% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 5.812984606e-06
0.0105 0.0255 5.70045638182e-06
0.0105 0.0265 5.49492843513e-06
0.0105 0.0275 5.191014262e-06
0.0105 0.0285 4.90648622494e-06
0.0105 0.0295 4.53084365884e-06
0.0105 0.0305 5.30259007991e-06
0.0105 0.0315 3.20701761106e-06
0.0115 -0.0315 4.03840033706e-06
0.0115 -0.0305 7.40617106266e-06
0.0115 -0.0295 7.64474008724e-06
0.0115 -0.0285 8.61796523803e-06
0.0115 -0.0275 9.2525278364e-06
0.0115 -0.0265 9.71396892387e-06
0.0115 -0.0255 9.94366089385e-06
0.0115 -0.0245 9.98060746417e-06
0.0115 -0.0235 9.91125334768e-06
0.0115 -0.0225 9.95589070795e-06
0.0115 -0.0215 1.06011390502e-05
0.0115 -0.0205 1.28979981925e-05
0.0115 -0.0195 1.92756864983e-05
0.0115 -0.0185 3.72518348913e-05
0.0115 -0.0175 9.14070193677e-05
0.0115 -0.0165 0.000329435329862
0.0115 -0.0155 0.0011549467327
0.0115 -0.0145 0.00371566771986
0.0115 -0.0135 0.00937293218772
0.0115 -0.0125 0.0157952861824
0.0115 -0.0115 0.0174821999532
0.0115 -0.0105 0.0127897799733
0.0115 -0.0095 0.00618944129827
0.0115 -0.0085 0.00219041013902
0.0115 -0.0075 0.00074128803097
0.0115 -0.0065 0.000250904744149
0.0115 -0.0055 9.39880598254e-05
0.0115 -0.0045 4.54622064468e-05
0.0115 -0.0035 2.98748812754e-05
0.0115 -0.0025 2.47233870701e-05
0.0115 -0.0015 2.3911429818e-05
0.0115 -0.0005 2.69473924339e-05
0.0115 0.0005 3.71497729422e-05
0.0115 0.0015 6.29143734522e-05
0.0115 0.0025 0.000121785487418
0.0115 0.0035 0.000283512741238
0.0115 0.0045 0.000744775089016
0.0115 0.0055 0.00190722909513
0.0115 0.0065 0.00450358708705
0.0115 0.0075 0.00865548809702
0.0115 0.0085 0.0127656254071
0.0115 0.0095 0.0146561913431
0.0115 0.0105 0.0133294427175
0.0115 0.0115 0.0095081451389
0.0115 0.0125 0.0052097622634
0.0115 0.0135 0.00229321578787
0.0115 0.0145 0.000968296163381
0.0115 0.0155 0.000412341201503
0.0115 0.0165 0.000156528511756
0.0115 0.0175 6.68223796152e-05
0.0115 0.0185 3.51590877478e-05
0.0115 0.0195 1.89768070365e-05
0.0115 0.0205 1.12099922294e-05
0.0115 0.0215 7.98365569486e-06
0.0115 0.0225 6.72102111897e-06
0.0115 0.0235 6.23723934573e-06
0.0115 0.0245 6.00106005238e-06
0.0115 0.0255 5.77412098072e-06
0.0115 0.0265 5.48568915597e-06
0.0115 0.0275 5.13179085482e-06
0.0115 0.0285 4.83573003177e-06
0.0115 0.0295 4.47735576424e-06
0.0115 0.0305 5.3235787951e-06
0.0115 0.0315 3.24231638794e-06
0.0125 -0.0315 4.11770934338e-06
0.0125 -0.0305 7.58979632538e-06
0.0125 -0.0295 7.90519629365e-06
0.0125 -0.0285 8.93059371398e-06
0.0125 -0.0275 9.59340718946e-06
0.0125 -0.0265 1.0062982377e-05
0.0125 -0.0255 1.02896137773e-05
0.0125 -0.0245 1.03295308119e-05
0.0125 -0.0235 1.03103483253e-05
0.0125 -0.0225 1.0545608406e-05
0.0125 -0.0215 1.1731236279e-05
0.0125 -0.0205 1.53126217147e-05
0.0125 -0.0195 2.45768014653e-05
0.0125 -0.0185 5.17304316998e-05
0.0125 -0.0175 0.000151166694543
0.0125 -0.0165 0.000525881132259
0.0125 -0.0155 0.00179503539215
0.0125 -0.0145 0.00554594405298
0.0125 -0.0135 0.0120758185411
0.0125 -0.0125 0.0172196909158
0.0125 -0.0115 0.0161765809796
0.0125 -0.0105 0.00992938982079
0.0125 -0.0095 0.00407463646337
0.0125 -0.0085 0.00134445230211
0.0125 -0.0075 0.000420615205688
0.0125 -0.0065 0.000129854170869
0.0125 -0.0055 5.65112790561e-05
0.0125 -0.0045 2.98999406292e-05
0.0125 -0.0035 2.03428397906e-05
0.0125 -0.0025 1.70411291513e-05
0.0125 -0.0015 1.64808845398e-05
0.0125 -0.0005 1.80176301398e-05
0.0125 0.0005 2.29472467213e-05
0.0125 0.0015 3.44141776561e-05
0.0125 0.0025 6.01586850514e-05
0.0125 0.0035 0.000122064788994
0.0125 0.0045 0.000329085399024
0.0125 0.0055 0.000854681028952
0.0125 0.0065 0.00205766113742
0.0125 0.0075 0.00464862729392
0.0125 0.0085 0.00871958400006
0.0125 0.0095 0.0127979624748
0.0125 0.0105 0.0147753098255
0.0125 0.0115 0.0134876828515
0.0125 0.0125 0.00958481982747
0.0125 0.0135 0.0052642549897
0.0125 0.0145 0.00237851032877
0.0125 0.0155 0.00100496268781
0.0125 0.0165 0.000417440190535
0.0125 0.0175 0.000179707345548
0.0125 0.0185 8.17830968067e-05
0.0125 0.0195 3.35735483112e-05
0.0125 0.0205 1.69399469528e-05
0.0125 0.0215 1.06526920304e-05
0.0125 0.0225 8.00399954667e-06
0.0125 0.0235 6.87332948425e-06
0.0125 0.0245 6.30218415674e-06
0.0125 0.0255 5.87423157578e-06
0.0125 0.0265 5.46439076587e-06
0.0125 0.0275 5.05045755651e-06
0.0125 0.0285 4.74595819576e-06
0.0125 0.0295 4.4123398781e-06
0.0125 0.0305 5.3225484512e-06
0.0125 0.0315 3.25961179501e-06
0.0135 -0.0315 4.22698207106e-06
0.0135 -0.0305 7.82574541996e-06
0.0135 -0.0295 8.22071022794e-06
0.0135 -0.0285 9.3064350387e-06
0.0135 -0.0275 1.00012385847e-05
0.0135 -0.0265 1.04777680621e-05
0.0135 -0.0255 1.0697310801e-05
0.0135 -0.0245 1.07402840174e-05
0.0135 -0.0235 1.07944118292e-05
0.0135 -0.0225 1.13093243671e-05
0.0135 -0.0215 1.32889290642e-05
0.0135 -0.0205 1.88566847162e-05
0.0135 -0.0195 3.31414238517e-05
0.0135 -0.0185 7.35637396201e-05
0.0135 -0.0175 0.000245602643824
0.0135 -0.0165 0.000844815711517
0.0135 -0.0155 0.00279775870427
0.0135 -0.0145 0.00776766586495
0.0135 -0.0135 0.0144894766922
0.0135 -0.0125 0.0176261449157
0.0135 -0.0115 0.0140760182482
0.0135 -0.0105 0.00730388132037
0.0135 -0.0095 0.00264272879357
0.0135 -0.0085 0.000871649766055
0.0135 -0.0075 0.000275663659306
0.0135 -0.0065 8.6475977479e-05
0.0135 -0.0055 3.78159397554e-05
0.0135 -0.0045 2.15598105641e-05
0.0135 -0.0035 1.55617106747e-05
0.0135 -0.0025 1.34266761506e-05
0.0135 -0.0015 1.29499840583e-05
0.0135 -0.0005 1.35393783433e-05
0.0135 0.0005 1.5685001313e-05
0.0135 0.0015 2.098695786e-05
0.0135 0.0025 3.3035907047e-05
0.0135 0.0035 6.35107825384e-05
0.0135 0.0045 0.000150993454041
0.0135 0.0055 0.000379433770768
0.0135 0.0065 0.000909610069692
0.0135 0.0075 0.00211780634982
0.0135 0.0085 0.00467652298971
0.0135 0.0095 0.00873877154764
0.0135 0.0105 0.0129084761921
0.0135 0.0115 0.0149410277155
0.0135 0.0125 0.0135757234847
0.0135 0.0135 0.00960604500702
0.0135 0.0145 0.00529149859139
0.0135 0.0155 0.00239425906402
0.0135 0.0165 0.00101828182552
0.0135 0.0175 0.000441658821036
0.0135 0.0185 0.000173892602966
0.0135 0.0195 6.24340321903e-05
0.0135 0.0205 2.89784839789e-05
0.0135 0.0215 1.56546872286e-05
0.0135 0.0225 1.02113731917e-05
0.0135 0.0235 7.89081467259e-06
0.0135 0.0245 6.73901121259e-06
0.0135 0.0255 5.99732462959e-06
0.0135 0.0265 5.42407158144e-06
0.0135 0.0275 4.94340259857e-06
0.0135 0.0285 4.63836457095e-06
0.0135 0.0295 4.33790364275e-06
0.0135 0.0305 5.3239567717e-06
0.0135 0.0315 3.28374452625e-06
0.0145 -0.0315 4.35617656655e-06
0.0145 -0.0305 8.10244788508e-06
0.0145 -0.0295 8.5867860501e-06
0.0145 -0.0285 9.7413726959e-06
0.0145 -0.0275 1.04732426803e-05
0.0145 -0.0265 1.09581535878e-05
0.0145 -0.0255 1.11711036921e-05
0.0145 -0.0245 1.12220187803e-05
0.0145 -0.0235 1.13712020623e-05
0.0145 -0.0225 1.22347815728e-05
0.0145 -0.0215 1.5188419382e-05
0.0145 -0.0205 2.33180719425e-05
0.0145 -0.0195 4.57862185332e-05
0.0145 -0.0185 0.000119496845947
0.0145 -0.0175 0.000391338084759
0.0145 -0.0165 0.00128501536019
0.0145 -0.0155 0.00414426938921
0.0145 -0.0145 0.0101550521751
0.0145 -0.0135 0.016304553142
0.0145 -0.0125 0.0170591820833
0.0145 -0.0115 0.0115955919844
0.0145 -0.0105 0.00513767639911
0.0145 -0.0095 0.00170272827952
0.0145 -0.0085 0.000539930795052
0.0145 -0.0075 0.000169065884669
0.0145 -0.0065 6.10182724084e-05
0.0145 -0.0055 2.80059841489e-05
0.0145 -0.0045 1.69165800482e-05
0.0145 -0.0035 1.2894252079e-05
0.0145 -0.0025 1.14740021571e-05
0.0145 -0.0015 1.10488361233e-05
0.0145 -0.0005 1.11395450119e-05
0.0145 0.0005 1.19362935762e-05
0.0145 0.0015 1.42476554746e-05
0.0145 0.0025 1.99606149313e-05
0.0145 0.0035 3.32251484327e-05
0.0145 0.0045 6.35775148617e-05
0.0145 0.0055 0.000148747302138
0.0145 0.0065 0.000382471419024
0.0145 0.0075 0.000883967224261
0.0145 0.0085 0.00202347758852
0.0145 0.0095 0.00455935154773
0.0145 0.0105 0.00869051848973
0.0145 0.0115 0.012922633907
0.0145 0.0125 0.0148925685564
0.0145 0.0135 0.0134275615991
0.0145 0.0145 0.00943641557713
0.0145 0.0155 0.00514999895458
0.0145 0.0165 0.00230261798835
0.0145 0.0175 0.000956928954431
0.0145 0.0185 0.000380329207517
0.0145 0.0195 0.000138957287221
0.0145 0.0205 5.28763048768e-05
0.0145 0.0215 2.41489501377e-05
0.0145 0.0225 1.38371942406e-05
0.0145 0.0235 9.53015575017e-06
0.0145 0.0245 7.42455970228e-06
0.0145 0.0255 6.20028459554e-06
0.0145 0.0265 5.39596703544e-06
0.0145 0.0275 4.83182104266e-06
0.0145 0.0285 4.52895430426e-06
0.0145 0.0295 4.2682996275e-06
0.0145 0.0305 5.32217120907e-06
0.0145 0.0315 3.30169008702e-06
0.0155 -0.0315 4.5046917849e-06
0.0155 -0.0305 8.4223036765e-06
0.0155 -0.0295 9.00832338121e-06
0.0155 -0.0285 1.02371331145e-05
0.0155 -0.0275 1.10074075112e-05
0.0155 -0.0265 1.15009949161e-05
0.0155 -0.0255 1.17115211608e-05
0.0155 -0.0245 1.17855513253e-05
0.0155 -0.0235 1.2065360277e-05
0.0155 -0.0225 1.33417885877e-05
0.0155 -0.0215 1.73078654767e-05
0.0155 -0.0205 2.79458023896e-05
0.0155 -0.0195 5.85207908231e-05
0.0155 -0.0185 0.000176530618295
0.0155 -0.0175 0.00058152521986
0.0155 -0.0165 0.00188299247076
0.0155 -0.0155 0.00575117126814
0.0155 -0.0145 0.0124173308081
0.0155 -0.0135 0.0173411364829
0.0155 -0.0125 0.0157038856661
0.0155 -0.0115 0.00910774663688
0.0155 -0.0105 0.00347852402456
0.0155 -0.0095 0.00109243213154
0.0155 -0.0085 0.00032736998568
0.0155 -0.0075 9.98907768468e-05
0.0155 -0.0065 4.22755869028e-05
0.0155 -0.0055 2.17023930488e-05
0.0155 -0.0045 1.41341561173e-05
0.0155 -0.0035 1.13323592337e-05
0.0155 -0.0025 1.03336480958e-05
0.0155 -0.0015 9.9448946498e-06
0.0155 -0.0005 9.79080891613e-06
0.0155 0.0005 9.92521433701e-06
0.0155 0.0015 1.07619398652e-05
0.0155 0.0025 1.31793929047e-05
0.0155 0.0035 1.87728900957e-05
0.0155 0.0045 3.14764166682e-05
0.0155 0.0055 6.20115866764e-05
0.0155 0.0065 0.000147277082676
0.0155 0.0075 0.000327253550994
0.0155 0.0085 0.000760658193814
0.0155 0.0095 0.00189661420568
0.0155 0.0105 0.00447991685097
0.0155 0.0115 0.00866965663042
0.0155 0.0125 0.0128644966889
0.0155 0.0135 0.0146856689498
0.0155 0.0145 0.0130657703583
0.0155 0.0155 0.0089889633733
0.0155 0.0165 0.00473123644291
0.0155 0.0175 0.00200477303473
0.0155 0.0185 0.00077972202612
0.0155 0.0195 0.000279840443472
0.0155 0.0205 9.06626966791e-05
0.0155 0.0215 3.83829231685e-05
0.0155 0.0225 2.02256092869e-05
0.0155 0.0235 1.2525368515e-05
0.0155 0.0245 8.74708578541e-06
0.0155 0.0255 6.68007701998e-06
0.0155 0.0265 5.48466174262e-06
0.0155 0.0275 4.77680303821e-06
0.0155 0.0285 4.45532141028e-06
0.0155 0.0295 4.2238948355e-06
0.0155 0.0305 5.33939769697e-06
0.0155 0.0315 3.33014596078e-06
0.0165 -0.0315 4.67577690639e-06
0.0165 -0.0305 8.79368645062e-06
0.0165 -0.0295 9.49549387652e-06
0.0165 -0.0285 1.08013749128e-05
0.0165 -0.0275 1.1605578824e-05
0.0165 -0.0265 1.21029101664e-05
0.0165 -0.0255 1.23149930287e-05
0.0165 -0.0245 1.24389023171e-05
0.0165 -0.0235 1.29195806298e-05
0.0165 -0.0225 1.47468145194e-05
0.0165 -0.0215 1.98776588566e-05
0.0165 -0.0205 3.26326988656e-05
0.0165 -0.0195 6.81999038976e-05
0.0165 -0.0185 0.000218508316175
0.0165 -0.0175 0.000770114249775
0.0165 -0.0165 0.00261813774836
0.0165 -0.0155 0.00747357311767
0.0165 -0.0145 0.0143081452199
0.0165 -0.0135 0.0175913127317
0.0165 -0.0125 0.0138767089487
0.0165 -0.0115 0.00691564314746
0.0165 -0.0105 0.0023043081585
0.0165 -0.0095 0.000679596988561
0.0165 -0.0085 0.00020176621547
0.0165 -0.0075 6.92907148545e-05
0.0165 -0.0065 3.08206585874e-05
0.0165 -0.0055 1.75395334978e-05
0.0165 -0.0045 1.23918549647e-05
0.0165 -0.0035 1.04277958858e-05
0.0165 -0.0025 9.67305636789e-06
0.0165 -0.0015 9.29859193415e-06
0.0165 -0.0005 9.02197821874e-06
0.0165 0.0005 8.84912266463e-06
0.0165 0.0015 8.99617596763e-06
0.0165 0.0025 9.90632529323e-06
0.0165 0.0035 1.2403279603e-05
0.0165 0.0045 1.81215770701e-05
0.0165 0.0055 3.09541588502e-05
0.0165 0.0065 5.79417981256e-05
0.0165 0.0075 0.00011225460874
0.0165 0.0085 0.00027116939011
0.0165 0.0095 0.000745795930549
0.0165 0.0105 0.00194684385628
0.0165 0.0115 0.00460804028038
0.0165 0.0125 0.00884205085851
0.0165 0.0135 0.0129342120699
0.0165 0.0145 0.0144960566063
0.0165 0.0155 0.0125486756864
0.0165 0.0165 0.00822388145143
0.0165 0.0175 0.00398544530997
0.0165 0.0185 0.00149982832515
0.0165 0.0195 0.000494823532206
0.0165 0.0205 0.000155742993858
0.0165 0.0215 6.68707538847e-05
0.0165 0.0225 3.32953480588e-05
0.0165 0.0235 1.89293386088e-05
0.0165 0.0245 1.16667742985e-05
0.0165 0.0255 7.89626200923e-06
0.0165 0.0265 5.92442918118e-06
0.0165 0.0275 4.89605869792e-06
0.0165 0.0285 4.47914678654e-06
0.0165 0.0295 4.24003744974e-06
0.0165 0.0305 5.3821809775e-06
0.0165 0.0315 3.36191253415e-06
0.0175 -0.0315 4.87454211601e-06
0.0175 -0.0305 9.22854463314e-06
0.0175 -0.0295 1.00619270498e-05
0.0175 -0.0285 1.14467255629e-05
0.0175 -0.0275 1.22759440222e-05
0.0175 -0.0265 1.27667023031e-05
0.0175 -0.0255 1.29818446885e-05
0.0175 -0.0245 1.31899203692e-05
0.0175 -0.0235 1.39757862783e-05
0.0175 -0.0225 1.66051922826e-05
0.0175 -0.0215 2.35315513447e-05
0.0175 -0.0205 3.97963718387e-05
0.0175 -0.0195 8.21461034637e-05
0.0175 -0.0185 0.000267555758333
0.0175 -0.0175 0.000991312657959
0.0175 -0.0165 0.00346377594488
0.0175 -0.0155 0.00914399415464
0.0175 -0.0145 0.0156930065797
0.0175 -0.0135 0.0172048635445
0.0175 -0.0125 0.0119393348116
0.0175 -0.0115 0.00519851221672
0.0175 -0.0105 0.00158074709616
0.0175 -0.0095 0.000439020122312
0.0175 -0.0085 0.000125120280313
0.0175 -0.0075 5.04967839622e-05
0.0175 -0.0065 2.45694877998e-05
0.0175 -0.0055 1.5124234216e-05
0.0175 -0.0045 1.14157928815e-05
0.0175 -0.0035 9.962039987e-06
0.0175 -0.0025 9.33016631191e-06
0.0175 -0.0015 8.94600013467e-06
0.0175 -0.0005 8.61120267788e-06
0.0175 0.0005 8.32277761952e-06
0.0175 0.0015 8.20141732702e-06
0.0175 0.0025 8.48848678926e-06
0.0175 0.0035 9.59768245019e-06
0.0175 0.0045 1.22633285005e-05
0.0175 0.0055 1.77367757078e-05
0.0175 0.0065 2.8326649203e-05
0.0175 0.0075 5.17580262145e-05
0.0175 0.0085 0.00011090037143
0.0175 0.0095 0.00032086014158
0.0175 0.0105 0.000863979913409
0.0175 0.0115 0.00213719653169
0.0175 0.0125 0.00495026040732
0.0175 0.0135 0.00930633666237
0.0175 0.0145 0.0132800869118
0.0175 0.0155 0.0144257596319
0.0175 0.0165 0.0118703655265
0.0175 0.0175 0.00710987078591
0.0175 0.0185 0.00301708442833
0.0175 0.0195 0.00101300897368
0.0175 0.0205 0.000344420662401
0.0175 0.0215 0.000136085114548
0.0175 0.0225 6.66197262959e-05
0.0175 0.0235 3.37767536801e-05
0.0175 0.0245 1.82801380543e-05
0.0175 0.0255 1.08844965335e-05
0.0175 0.0265 7.15242337115e-06
0.0175 0.0275 5.3751346976e-06
0.0175 0.0285 4.69200514556e-06
0.0175 0.0295 4.3581216502e-06
0.0175 0.0305 5.48695135459e-06
0.0175 0.0315 3.42265593078e-06
0.0185 -0.0315 5.10639474035e-06
0.0185 -0.0305 9.73961482266e-06
0.0185 -0.0295 1.07223935251e-05
0.0185 -0.0285 1.21898511515e-05
0.0185 -0.0275 1.30352284624e-05
0.0185 -0.0265 1.35102541158e-05
0.0185 -0.0255 1.37349531844e-05
0.0185 -0.0245 1.40741730824e-05
0.0185 -0.0235 1.52906416168e-05
0.0185 -0.0225 1.9013095379e-05
0.0185 -0.0215 2.85786417118e-05
0.0185 -0.0205 5.24244545017e-05
0.0185 -0.0195 0.000122798760737
0.0185 -0.0185 0.000378068974305
0.0185 -0.0175 0.00130180979029
0.0185 -0.0165 0.00437710142021
0.0185 -0.0155 0.0106194514856
0.0185 -0.0145 0.016548660612
0.0185 -0.0135 0.0164142792351
0.0185 -0.0125 0.0101963685574
0.0185 -0.0115 0.00399712909768
0.0185 -0.0105 0.00118917855902
0.0185 -0.0095 0.0003399831691
0.0185 -0.0085 9.89880912544e-05
0.0185 -0.0075 4.11794092794e-05
0.0185 -0.0065 2.15126312582e-05
0.0185 -0.0055 1.40732262655e-05
0.0185 -0.0045 1.10666059605e-05
0.0185 -0.0035 9.82191616606e-06
0.0185 -0.0025 9.20633404877e-06
0.0185 -0.0015 8.78986609232e-06
0.0185 -0.0005 8.43296179958e-06
0.0185 0.0005 8.1291061234e-06
0.0185 0.0015 7.94061285336e-06
0.0185 0.0025 7.98566584912e-06
0.0185 0.0035 8.45526933312e-06
0.0185 0.0045 9.65135635637e-06
0.0185 0.0055 1.21132832784e-05
0.0185 0.0065 1.71286195674e-05
0.0185 0.0075 2.80807241516e-05
0.0185 0.0085 5.70411130249e-05
0.0185 0.0095 0.000144934749043
0.0185 0.0105 0.000385297564512
0.0185 0.0115 0.000967400911624
0.0185 0.0125 0.00240366211574
0.0185 0.0135 0.00553141029124
0.0185 0.0145 0.0101249271518
0.0185 0.0155 0.0139336197559
0.0185 0.0165 0.0143829932737
0.0185 0.0175 0.010917582804
0.0185 0.0185 0.00586451856949
0.0185 0.0195 0.00232554706715
0.0185 0.0205 0.000868312969286
0.0185 0.0215 0.00036606190974
0.0185 0.0225 0.000162620153177
0.0185 0.0235 6.98402306417e-05
0.0185 0.0245 3.51856030944e-05
0.0185 0.0255 1.78483831917e-05
0.0185 0.0265 9.82828290938e-06
0.0185 0.0275 6.50440509547e-06
0.0185 0.0285 5.2262877853e-06
0.0185 0.0295 4.62909983566e-06
0.0185 0.0305 5.66709380721e-06
0.0185 0.0315 3.51216303106e-06
0.0195 -0.0315 5.37465933952e-06
0.0195 -0.0305 1.03353027676e-05
0.0195 -0.0295 1.14881357473e-05
0.0195 -0.0285 1.30497799934e-05
0.0195 -0.0275 1.39110049507e-05
0.0195 -0.0265 1.43759835038e-05
0.0195 -0.0255 1.46464593159e-05
0.0195 -0.0245 1.52164196834e-05
0.0195 -0.0235 1.70591894905e-05
0.0195 -0.0225 2.21634407252e-05
0.0195 -0.0215 3.49198516724e-05
0.0195 -0.0205 6.83525129985e-05
0.0195 -0.0195 0.000180005967913
0.0195 -0.0185 0.000531344188707
0.0195 -0.0175 0.00169108497997
0.0195 -0.0165 0.00529449058858
0.0195 -0.0155 0.0118010522026
0.0195 -0.0145 0.0168985428633
0.0195 -0.0135 0.0154264255285
0.0195 -0.0125 0.00881654369243
0.0195 -0.0115 0.00323597376904
0.0195 -0.0105 0.000972398400689
0.0195 -0.0095 0.00029084761143
0.0195 -0.0085 9.03728353195e-05
0.0195 -0.0075 3.91473872373e-05
0.0195 -0.0065 2.11728316988e-05
0.0195 -0.0055 1.42155615022e-05
0.0195 -0.0045 1.12721999833e-05
0.0195 -0.0035 9.95012858508e-06
0.0195 -0.0025 9.23900110635e-06
0.0195 -0.0015 8.7647858134e-06
0.0195 -0.0005 8.40368384049e-06
0.0195 0.0005 8.12948139257e-06
0.0195 0.0015 7.95544723574e-06
0.0195 0.0025 7.92003096658e-06
0.0195 0.0035 8.09039650254e-06
0.0195 0.0045 8.58966371201e-06
0.0195 0.0055 9.69480942719e-06
0.0195 0.0065 1.20976757805e-05
0.0195 0.0075 1.76197876289e-05
0.0195 0.0085 3.07549107638e-05
0.0195 0.0095 6.22620702761e-05
0.0195 0.0105 0.00015323825949
0.0195 0.0115 0.000418814216563
0.0195 0.0125 0.00109600319724
0.0195 0.0135 0.00280206510667
0.0195 0.0145 0.00638823455963
0.0195 0.0155 0.0112632326854
0.0195 0.0165 0.0146732935771
0.0195 0.0175 0.0140813396163
0.0195 0.0185 0.00983331005134
0.0195 0.0195 0.00502347588022
0.0195 0.0205 0.00211550546898
0.0195 0.0215 0.000920016784297
0.0195 0.0225 0.000415415748855
0.0195 0.0235 0.000183917572913
0.0195 0.0245 8.24833532995e-05
0.0195 0.0255 3.21643701444e-05
0.0195 0.0265 1.51322521006e-05
0.0195 0.0275 8.82337497929e-06
0.0195 0.0285 6.27704056778e-06
0.0195 0.0295 5.12609685379e-06
0.0195 0.0305 5.93284800977e-06
0.0195 0.0315 3.61857791163e-06
0.0205 -0.0315 5.67692802134e-06
0.0205 -0.0305 1.10114384631e-05
0.0205 -0.0295 1.23591318826e-05
0.0205 -0.0285 1.40447581416e-05
0.0205 -0.0275 1.49451244024e-05
0.0205 -0.0265 1.54414337797e-05
0.0205 -0.0255 1.58639471138e-05
0.0205 -0.0245 1.69162325284e-05
0.0205 -0.0235 1.98532404971e-05
0.0205 -0.0225 2.7034391452e-05
0.0205 -0.0215 4.36586423899e-05
0.0205 -0.0205 8.66745400011e-05
0.0205 -0.0195 0.000237057947467
0.0205 -0.0185 0.000695529456654
0.0205 -0.0175 0.0021518945393
0.0205 -0.0165 0.00620349718297
0.0205 -0.0155 0.0126313497184
0.0205 -0.0145 0.0167556825934
0.0205 -0.0135 0.0143717381354
0.0205 -0.0125 0.00782721217056
0.0205 -0.0115 0.00281033258469
0.0205 -0.0105 0.000872294295529
0.0205 -0.0095 0.000279710558436
0.0205 -0.0085 9.4690260176e-05
0.0205 -0.0075 4.34034678348e-05
0.0205 -0.0065 2.39468007999e-05
0.0205 -0.0055 1.57916894789e-05
0.0205 -0.0045 1.21315478866e-05
0.0205 -0.0035 1.03718008282e-05
0.0205 -0.0025 9.41406209495e-06
0.0205 -0.0015 8.8385099428e-06
0.0205 -0.0005 8.47205831789e-06
0.0205 0.0005 8.23892529837e-06
0.0205 0.0015 8.10323595008e-06
0.0205 0.0025 8.0491145349e-06
0.0205 0.0035 8.07948232635e-06
0.0205 0.0045 8.23735717174e-06
0.0205 0.0055 8.66953263011e-06
0.0205 0.0065 9.77551329203e-06
0.0205 0.0075 1.24636779504e-05
0.0205 0.0085 1.85355116673e-05
0.0205 0.0095 3.2419043391e-05
0.0205 0.0105 6.62686099458e-05
0.0205 0.0115 0.000168281275342
0.0205 0.0125 0.000475255634486
0.0205 0.0135 0.00128443829698
0.0205 0.0145 0.00335285902349
0.0205 0.0155 0.00746639367826
0.0205 0.0165 0.0124193893141
0.0205 0.0175 0.0150508512028
0.0205 0.0185 0.013503109752
0.0205 0.0195 0.00909295797582
0.0205 0.0205 0.0047684594302
0.0205 0.0215 0.0021764298917
0.0205 0.0225 0.000990225007647
0.0205 0.0235 0.000449809065133
0.0205 0.0245 0.000177499970759
0.0205 0.0255 6.07759343676e-05
0.0205 0.0265 2.64268401137e-05
0.0205 0.0275 1.32570036645e-05
0.0205 0.0285 8.18155923271e-06
0.0205 0.0295 5.98046033355e-06
0.0205 0.0305 6.38197496821e-06
0.0205 0.0315 3.80708295896e-06
0.0215 -0.0315 6.00106341457e-06
0.0215 -0.0305 1.1741550384e-05
0.0215 -0.0295 1.33137759028e-05
0.0215 -0.0285 1.51862042846e-05
0.0215 -0.0275 1.61966531513e-05
0.0215 -0.0265 1.68348146127e-05
0.0215 -0.0255 1.76380870777e-05
0.0215 -0.0245 1.97049424453e-05
0.0215 -0.0235 2.49222465929e-05
0.0215 -0.0225 3.63788776557e-05
0.0215 -0.0215 6.1481958449e-05
0.0215 -0.0205 0.000122528750193
0.0215 -0.0195 0.000339313573056
0.0215 -0.0185 0.000979206803621
0.0215 -0.0175 0.00282413170987
0.0215 -0.0165 0.00716455730355
0.0215 -0.0155 0.0130302609773
0.0215 -0.0145 0.0160671945952
0.0215 -0.0135 0.0132669524799
0.0215 -0.0125 0.00720020495229
0.0215 -0.0115 0.00272157597175
0.0215 -0.0105 0.00094069597765
0.0215 -0.0095 0.000340091311259
0.0215 -0.0085 0.000125355907296
0.0215 -0.0075 5.95454342235e-05
0.0215 -0.0065 3.17625879927e-05
0.0215 -0.0055 1.97560797662e-05
0.0215 -0.0045 1.41221072815e-05
0.0215 -0.0035 1.12885716366e-05
0.0215 -0.0025 9.80956236427e-06
0.0215 -0.0015 9.03200701305e-06
0.0215 -0.0005 8.62450443665e-06
0.0215 0.0005 8.41667526696e-06
0.0215 0.0015 8.31380384637e-06
0.0215 0.0025 8.26002294528e-06
0.0215 0.0035 8.22650987147e-06
0.0215 0.0045 8.22239872369e-06
0.0215 0.0055 8.33347361837e-06
0.0215 0.0065 8.79243023869e-06
0.0215 0.0075 1.0080822406e-05
0.0215 0.0085 1.31520194936e-05
0.0215 0.0095 1.99349604768e-05
0.0215 0.0105 3.5427451546e-05
0.0215 0.0115 7.37345502425e-05
0.0215 0.0125 0.000191714919364
0.0215 0.0135 0.000551650858032
0.0215 0.0145 0.00153116017414
0.0215 0.0155 0.0040212845671
0.0215 0.0165 0.00850378699824
0.0215 0.0175 0.0131276936434
0.0215 0.0185 0.0149523088388
0.0215 0.0195 0.0130277871963
0.0215 0.0205 0.00888451408824
0.0215 0.0215 0.00487496070725
0.0215 0.0225 0.0023037171238
