% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 5.45112874581e-06
0.0105 0.0295 4.8840466462e-06
0.0105 0.0305 4.92495033199e-06
0.0105 0.0315 2.72788520618e-06
0.0115 -0.0315 1.93925328199e-06
0.0115 -0.0305 4.33483133582e-06
0.0115 -0.0295 6.4239023317e-06
0.0115 -0.0285 1.00965783342e-05
0.0115 -0.0275 1.56846450669e-05
0.0115 -0.0265 2.47825480728e-05
0.0115 -0.0255 4.84452424054e-05
0.0115 -0.0245 0.000140408042998
0.0115 -0.0235 0.000422856688521
0.0115 -0.0225 0.00178237344489
0.0115 -0.0215 0.00609165246089
0.0115 -0.0205 0.0129299345271
0.0115 -0.0195 0.0186114909999
0.0115 -0.0185 0.0205848820261
0.0115 -0.0175 0.0191205659211
0.0115 -0.0165 0.0158190271939
0.0115 -0.0155 0.0129431918878
0.0115 -0.0145 0.0111562754385
0.0115 -0.0135 0.00833808217786
0.0115 -0.0125 0.00467341388931
0.0115 -0.0115 0.00223422839626
0.0115 -0.0105 0.00119712018653
0.0115 -0.0095 0.000768292467296
0.0115 -0.0085 0.000614073782351
0.0115 -0.0075 0.000666509935491
0.0115 -0.0065 0.000895110418275
0.0115 -0.0055 0.00135215778674
0.0115 -0.0045 0.00223979939942
0.0115 -0.0035 0.00375704655945
0.0115 -0.0025 0.006006459852
0.0115 -0.0015 0.00895619318125
0.0115 -0.0005 0.0121884656129
0.0115 0.0005 0.0148390257679
0.0115 0.0015 0.0158832385916
0.0115 0.0025 0.0146924010146
0.0115 0.0035 0.0115955652048
0.0115 0.0045 0.0078637995944
0.0115 0.0055 0.00477489817745
0.0115 0.0065 0.00276293524761
0.0115 0.0075 0.00158611436357
0.0115 0.0085 0.000855507583788
0.0115 0.0095 0.000377829225831
0.0115 0.0105 0.000145191159658
0.0115 0.0115 7.21408241335e-05
0.0115 0.0125 4.16118946822e-05
0.0115 0.0135 2.60977355467e-05
0.0115 0.0145 1.67958147418e-05
0.0115 0.0155 1.13213731381e-05
0.0115 0.0165 8.43399808999e-06
0.0115 0.0175 7.08358739073e-06
0.0115 0.0185 6.58718671324e-06
0.0115 0.0195 6.53725773566e-06
0.0115 0.0205 6.65579673856e-06
0.0115 0.0215 6.7722882883e-06
0.0115 0.0225 6.80990186225e-06
0.0115 0.0235 6.75128286159e-06
0.0115 0.0245 6.60660180368e-06
0.0115 0.0255 6.39075672424e-06
0.0115 0.0265 6.11756713719e-06
0.0115 0.0275 5.77985664787e-06
0.0115 0.0285 5.42810509029e-06
0.0115 0.0295 4.89355044069e-06
0.0115 0.0305 4.97552279263e-06
0.0115 0.0315 2.76625075743e-06
0.0125 -0.0315 1.79194058896e-06
0.0125 -0.0305 3.79540193134e-06
0.0125 -0.0295 5.14068206474e-06
0.0125 -0.0285 7.64038544592e-06
0.0125 -0.0275 1.17644848483e-05
0.0125 -0.0265 1.92877682702e-05
0.0125 -0.0255 3.32855365666e-05
0.0125 -0.0245 6.85927152327e-05
0.0125 -0.0235 0.000171111674324
0.0125 -0.0225 0.000547284421851
0.0125 -0.0215 0.0024260577477
0.0125 -0.0205 0.00714873394625
0.0125 -0.0195 0.0127994279169
0.0125 -0.0185 0.0158451194234
0.0125 -0.0175 0.0151530018707
0.0125 -0.0165 0.0116854470957
0.0125 -0.0155 0.00769467307016
0.0125 -0.0145 0.00526112671984
0.0125 -0.0135 0.00318914698014
0.0125 -0.0125 0.00143908079553
0.0125 -0.0115 0.000687518675535
0.0125 -0.0105 0.00041953656969
0.0125 -0.0095 0.000275969291992
0.0125 -0.0085 0.000217313979602
0.0125 -0.0075 0.000226073698743
0.0125 -0.0065 0.000283916911217
0.0125 -0.0055 0.00040008559882
0.0125 -0.0045 0.000680321502514
0.0125 -0.0035 0.00121315603208
0.0125 -0.0025 0.0021621378365
0.0125 -0.0015 0.00384777208674
0.0125 -0.0005 0.00651441537496
0.0125 0.0005 0.0100348116094
0.0125 0.0015 0.0135371716267
0.0125 0.0025 0.0157001089848
0.0125 0.0035 0.0156564325088
0.0125 0.0045 0.0135347369568
0.0125 0.0055 0.0102636427867
0.0125 0.0065 0.00691780897861
0.0125 0.0075 0.00416393309459
0.0125 0.0085 0.00219303358139
0.0125 0.0095 0.00097612659207
0.0125 0.0105 0.000387016491781
0.0125 0.0115 0.000174058642588
0.0125 0.0125 9.98339414711e-05
0.0125 0.0135 5.74872534528e-05
0.0125 0.0145 3.11951748158e-05
0.0125 0.0155 1.81410325003e-05
0.0125 0.0165 1.19864901525e-05
0.0125 0.0175 8.94237541566e-06
0.0125 0.0185 7.60589509172e-06
0.0125 0.0195 7.15927285796e-06
0.0125 0.0205 7.0506675075e-06
0.0125 0.0215 6.99833870147e-06
0.0125 0.0225 6.90116149188e-06
0.0125 0.0235 6.7459538177e-06
0.0125 0.0245 6.54787874708e-06
0.0125 0.0255 6.31848910354e-06
0.0125 0.0265 6.06085921471e-06
0.0125 0.0275 5.75397824682e-06
0.0125 0.0285 5.43707123824e-06
0.0125 0.0295 4.93009893001e-06
0.0125 0.0305 5.04155610985e-06
0.0125 0.0315 2.8094405603e-06
0.0135 -0.0315 1.76439936539e-06
0.0135 -0.0305 3.61516771332e-06
0.0135 -0.0295 4.62686206953e-06
0.0135 -0.0285 6.63231535545e-06
0.0135 -0.0275 1.01435553214e-05
0.0135 -0.0265 1.65770100208e-05
0.0135 -0.0255 2.7576252997e-05
0.0135 -0.0245 4.98525218652e-05
0.0135 -0.0235 7.98095789798e-05
0.0135 -0.0225 0.000141233627386
0.0135 -0.0215 0.000896727331012
0.0135 -0.0205 0.0039851600426
0.0135 -0.0195 0.00895408348136
0.0135 -0.0185 0.0123982847167
0.0135 -0.0175 0.0123123510287
0.0135 -0.0165 0.00889489506471
0.0135 -0.0155 0.0042442513125
0.0135 -0.0145 0.00175187718846
0.0135 -0.0135 0.000933420059644
0.0135 -0.0125 0.000419740817617
0.0135 -0.0115 0.000205814514654
0.0135 -0.0105 0.00012879282932
0.0135 -0.0095 9.21854865307e-05
0.0135 -0.0085 7.51837623241e-05
0.0135 -0.0075 7.51548005478e-05
0.0135 -0.0065 8.7756625365e-05
0.0135 -0.0055 0.000118618252818
0.0135 -0.0045 0.000210070366762
0.0135 -0.0035 0.000378069472499
0.0135 -0.0025 0.00069680874905
0.0135 -0.0015 0.00130038643402
0.0135 -0.0005 0.00248243001025
0.0135 0.0005 0.00469434301048
0.0135 0.0015 0.00801208567688
0.0135 0.0025 0.0117234639781
0.0135 0.0035 0.0146135215714
0.0135 0.0045 0.0157774215286
0.0135 0.0055 0.0149793626418
0.0135 0.0065 0.0125396459149
0.0135 0.0075 0.00913070641611
0.0135 0.0085 0.00557233310451
0.0135 0.0095 0.00275134975918
0.0135 0.0105 0.00118035553155
0.0135 0.0115 0.000559916178137
0.0135 0.0125 0.000308646948998
0.0135 0.0135 0.000150780132099
0.0135 0.0145 6.77974824738e-05
0.0135 0.0155 3.68209970096e-05
0.0135 0.0165 2.09225205261e-05
0.0135 0.0175 1.29543450168e-05
0.0135 0.0185 9.5277470168e-06
0.0135 0.0195 8.16194027068e-06
0.0135 0.0205 7.57648191612e-06
0.0135 0.0215 7.23335539783e-06
0.0135 0.0225 6.95345395633e-06
0.0135 0.0235 6.70046112008e-06
0.0135 0.0245 6.472537424e-06
0.0135 0.0255 6.25925997109e-06
0.0135 0.0265 6.03992252387e-06
0.0135 0.0275 5.77363322621e-06
0.0135 0.0285 5.48865711051e-06
0.0135 0.0295 4.99801455729e-06
0.0135 0.0305 5.12583175101e-06
0.0135 0.0315 2.85901012909e-06
0.0145 -0.0315 1.81914879754e-06
0.0145 -0.0305 3.66887529886e-06
0.0145 -0.0295 4.60643310678e-06
0.0145 -0.0285 6.6123581473e-06
0.0145 -0.0275 1.02929792825e-05
0.0145 -0.0265 1.74496187436e-05
0.0145 -0.0255 3.24076732641e-05
0.0145 -0.0245 7.02949094119e-05
0.0145 -0.0235 0.000125185093638
0.0145 -0.0225 0.000189242030049
0.0145 -0.0215 0.000817643962855
0.0145 -0.0205 0.00351361581228
0.0145 -0.0195 0.00813793348699
0.0145 -0.0185 0.0116259050924
0.0145 -0.0175 0.0117299999724
0.0145 -0.0165 0.00817626384908
0.0145 -0.0155 0.00341992608277
0.0145 -0.0145 0.000937609397187
0.0145 -0.0135 0.000377736020746
0.0145 -0.0125 0.00016528244028
0.0145 -0.0115 8.75152778357e-05
0.0145 -0.0105 5.53447767539e-05
0.0145 -0.0095 4.05613161679e-05
0.0145 -0.0085 3.40399876642e-05
0.0145 -0.0075 3.30042335271e-05
0.0145 -0.0065 3.67669184002e-05
0.0145 -0.0055 4.79001519373e-05
0.0145 -0.0045 7.10392954936e-05
0.0145 -0.0035 0.000113263327358
0.0145 -0.0025 0.000217887331653
0.0145 -0.0015 0.000411645551458
0.0145 -0.0005 0.000809568221217
0.0145 0.0005 0.00168547046078
0.0145 0.0015 0.00337874141325
0.0145 0.0025 0.0060780788413
0.0145 0.0035 0.00945603237281
0.0145 0.0045 0.0127306611182
0.0145 0.0055 0.0150476371611
0.0145 0.0065 0.0157138719312
0.0145 0.0075 0.0143530697825
0.0145 0.0085 0.0110849472851
0.0145 0.0095 0.00690965421466
0.0145 0.0105 0.00349170167844
0.0145 0.0115 0.00164864946813
0.0145 0.0125 0.000839103495627
0.0145 0.0135 0.000409337780218
0.0145 0.0145 0.00019190469909
0.0145 0.0155 9.37384394415e-05
0.0145 0.0165 4.02295657927e-05
0.0145 0.0175 2.01179369342e-05
0.0145 0.0185 1.26513621052e-05
0.0145 0.0195 9.64053745211e-06
0.0145 0.0205 8.2598151608e-06
0.0145 0.0215 7.48468008406e-06
0.0145 0.0225 6.97984274604e-06
0.0145 0.0235 6.64215508551e-06
0.0145 0.0245 6.41865049123e-06
0.0145 0.0255 6.25235341177e-06
0.0145 0.0265 6.08612316026e-06
0.0145 0.0275 5.85761857013e-06
0.0145 0.0285 5.58989769516e-06
0.0145 0.0295 5.09703658834e-06
0.0145 0.0305 5.23129840165e-06
0.0145 0.0315 2.9186200982e-06
0.0155 -0.0315 1.95295293681e-06
0.0155 -0.0305 3.92006790509e-06
0.0155 -0.0295 4.99718150367e-06
0.0155 -0.0285 7.54213186936e-06
0.0155 -0.0275 1.26644960969e-05
0.0155 -0.0265 2.40048933844e-05
0.0155 -0.0255 4.93879343008e-05
0.0155 -0.0245 0.000125707581554
0.0155 -0.0235 0.000286489302773
0.0155 -0.0225 0.000619502244861
0.0155 -0.0215 0.00179579175795
0.0155 -0.0205 0.00486414433005
0.0155 -0.0195 0.00920175438523
0.0155 -0.0185 0.0121094136921
0.0155 -0.0175 0.0115040314637
0.0155 -0.0165 0.00727521888589
0.0155 -0.0155 0.00269714488265
0.0155 -0.0145 0.000713230402314
0.0155 -0.0135 0.000252150106255
0.0155 -0.0125 0.000105514579173
0.0155 -0.0115 5.39048545338e-05
0.0155 -0.0105 3.31571636578e-05
0.0155 -0.0095 2.38303558223e-05
0.0155 -0.0085 1.95672368413e-05
0.0155 -0.0075 1.81581841945e-05
0.0155 -0.0065 1.9096664679e-05
0.0155 -0.0055 2.27732175516e-05
0.0155 -0.0045 3.0455889936e-05
0.0155 -0.0035 4.58366823496e-05
0.0155 -0.0025 7.38651122649e-05
0.0155 -0.0015 0.000123258000154
0.0155 -0.0005 0.000256381756786
0.0155 0.0005 0.000585450796838
0.0155 0.0015 0.00122037481698
0.0155 0.0025 0.00236058729588
0.0155 0.0035 0.00426977874515
0.0155 0.0045 0.00704956377981
0.0155 0.0055 0.0104580307076
0.0155 0.0065 0.0137756221852
0.0155 0.0075 0.0158781960395
0.0155 0.0085 0.0156109431932
0.0155 0.0095 0.0126229813084
0.0155 0.0105 0.00818935496961
0.0155 0.0115 0.00435604075944
0.0155 0.0125 0.00208106379443
0.0155 0.0135 0.000989158898524
0.0155 0.0145 0.000470118673766
0.0155 0.0155 0.000200029599296
0.0155 0.0165 7.14072232336e-05
0.0155 0.0175 3.12850148422e-05
0.0155 0.0185 1.74783049184e-05
0.0155 0.0195 1.19202462564e-05
0.0155 0.0205 9.29253939669e-06
0.0155 0.0215 7.87138728833e-06
0.0155 0.0225 7.07017030118e-06
0.0155 0.0235 6.65192587582e-06
0.0155 0.0245 6.45812056114e-06
0.0155 0.0255 6.35253987513e-06
0.0155 0.0265 6.23206579837e-06
0.0155 0.0275 6.01783078818e-06
0.0155 0.0285 5.73856467117e-06
0.0155 0.0295 5.21786262192e-06
0.0155 0.0305 5.35669013253e-06
0.0155 0.0315 2.992140009e-06
0.0165 -0.0315 2.18661312548e-06
0.0165 -0.0305 4.38838079909e-06
0.0165 -0.0295 5.84077204793e-06
0.0165 -0.0285 9.73483739879e-06
0.0165 -0.0275 1.83980780643e-05
0.0165 -0.0265 4.06123571753e-05
0.0165 -0.0255 0.000105198811289
0.0165 -0.0245 0.000282890914694
0.0165 -0.0235 0.000688613492557
0.0165 -0.0225 0.00159528768799
0.0165 -0.0215 0.00358753254405
0.0165 -0.0205 0.00686687421318
0.0165 -0.0195 0.0102889996809
0.0165 -0.0185 0.0118686303003
0.0165 -0.0175 0.0101147683663
0.0165 -0.0165 0.00566560585141
0.0165 -0.0155 0.00196398129418
0.0165 -0.0145 0.000593966159686
0.0165 -0.0135 0.000214768134422
0.0165 -0.0125 0.000100129020779
0.0165 -0.0115 5.20544872759e-05
0.0165 -0.0105 3.06996518122e-05
0.0165 -0.0095 2.05371147281e-05
0.0165 -0.0085 1.55448758256e-05
0.0165 -0.0075 1.32534473844e-05
0.0165 -0.0065 1.27340100688e-05
0.0165 -0.0055 1.37368493389e-05
0.0165 -0.0045 1.65432271178e-05
0.0165 -0.0035 2.19181560188e-05
0.0165 -0.0025 3.14937706875e-05
0.0165 -0.0015 5.02507405268e-05
0.0165 -0.0005 9.00736014541e-05
0.0165 0.0005 0.000195870168775
0.0165 0.0015 0.000444051182397
0.0165 0.0025 0.000853162431642
0.0165 0.0035 0.00149876526287
0.0165 0.0045 0.00273874686975
0.0165 0.0055 0.00496634772508
0.0165 0.0065 0.00833520166987
0.0165 0.0075 0.0123735252402
0.0165 0.0085 0.0155672335937
0.0165 0.0095 0.0161349267289
0.0165 0.0105 0.0135222157078
0.0165 0.0115 0.0090287115303
0.0165 0.0125 0.00482217115141
0.0165 0.0135 0.00218915218147
0.0165 0.0145 0.00092693356323
0.0165 0.0155 0.000349529645265
0.0165 0.0165 0.000114103314445
0.0165 0.0175 4.86900629039e-05
0.0165 0.0185 2.58198439783e-05
0.0165 0.0195 1.61633457122e-05
0.0165 0.0205 1.13509732092e-05
0.0165 0.0215 8.77261022827e-06
0.0165 0.0225 7.45763455125e-06
0.0165 0.0235 6.890424885e-06
0.0165 0.0245 6.69806051543e-06
0.0165 0.0255 6.61968094581e-06
0.0165 0.0265 6.49967665151e-06
0.0165 0.0275 6.25093738927e-06
0.0165 0.0285 5.91909238716e-06
0.0165 0.0295 5.34259424799e-06
0.0165 0.0305 5.47750049645e-06
0.0165 0.0315 3.06290113601e-06
0.0175 -0.0315 2.50806604438e-06
0.0175 -0.0305 5.10285279175e-06
0.0175 -0.0295 7.31470307659e-06
0.0175 -0.0285 1.37643119171e-05
0.0175 -0.0275 3.04376969658e-05
0.0175 -0.0265 7.60945561559e-05
0.0175 -0.0255 0.000231262103565
0.0175 -0.0245 0.000653861273443
0.0175 -0.0235 0.00162859204924
0.0175 -0.0225 0.00344039610958
0.0175 -0.0215 0.00596455087859
0.0175 -0.0205 0.00850830033726
0.0175 -0.0195 0.0101688807554
0.0175 -0.0185 0.0101282824032
0.0175 -0.0175 0.00781829076772
0.0175 -0.0165 0.00433361441213
0.0175 -0.0155 0.00187924826093
0.0175 -0.0145 0.000766120196355
0.0175 -0.0135 0.000311687324103
0.0175 -0.0125 0.000148866137083
0.0175 -0.0115 7.73532793901e-05
0.0175 -0.0105 4.34831544966e-05
0.0175 -0.0095 2.64814150155e-05
0.0175 -0.0085 1.74986031178e-05
0.0175 -0.0075 1.29949469521e-05
0.0175 -0.0065 1.10310256555e-05
0.0175 -0.0055 1.05718185136e-05
0.0175 -0.0045 1.12501121411e-05
0.0175 -0.0035 1.31381402451e-05
0.0175 -0.0025 1.68562235143e-05
0.0175 -0.0015 2.39939070898e-05
0.0175 -0.0005 3.88973288833e-05
0.0175 0.0005 7.16707938801e-05
0.0175 0.0015 0.000152648950263
0.0175 0.0025 0.00028763008542
0.0175 0.0035 0.000479719369244
0.0175 0.0045 0.000895553734471
0.0175 0.0055 0.00176023282704
0.0175 0.0065 0.00350498145283
0.0175 0.0075 0.00669330927514
0.0175 0.0085 0.011043466253
0.0175 0.0095 0.014850806968
0.0175 0.0105 0.0159845358295
0.0175 0.0115 0.0136429988901
0.0175 0.0125 0.0090347851841
0.0175 0.0135 0.00453715831086
0.0175 0.0145 0.00177076920709
0.0175 0.0155 0.000586961954383
0.0175 0.0165 0.000189042932373
0.0175 0.0175 8.37335585753e-05
0.0175 0.0185 4.38428738769e-05
0.0175 0.0195 2.59215721447e-05
0.0175 0.0205 1.62181133126e-05
0.0175 0.0215 1.10524186473e-05
0.0175 0.0225 8.61567251424e-06
0.0175 0.0235 7.62314928816e-06
0.0175 0.0245 7.26920489062e-06
0.0175 0.0255 7.10074980494e-06
0.0175 0.0265 6.88773377765e-06
0.0175 0.0275 6.53359109589e-06
0.0175 0.0285 6.10374653696e-06
0.0175 0.0295 5.45095577049e-06
0.0175 0.0305 5.56437989934e-06
0.0175 0.0315 3.10762265635e-06
0.0185 -0.0315 2.94039451685e-06
0.0185 -0.0305 6.20702744195e-06
0.0185 -0.0295 9.86968854813e-06
0.0185 -0.0285 2.08636061098e-05
0.0185 -0.0275 5.26447909481e-05
0.0185 -0.0265 0.000162166563097
0.0185 -0.0255 0.000502974797956
0.0185 -0.0245 0.00144666954033
0.0185 -0.0235 0.00342238331425
0.0185 -0.0225 0.00603245453139
0.0185 -0.0215 0.00812072650455
0.0185 -0.0205 0.00887868590502
0.0185 -0.0195 0.0083470254238
0.0185 -0.0185 0.00710321720741
0.0185 -0.0175 0.00562571630852
0.0185 -0.0165 0.00430007971873
0.0185 -0.0155 0.00291892759504
0.0185 -0.0145 0.0015703455029
0.0185 -0.0135 0.000730186346267
0.0185 -0.0125 0.000339204934284
0.0185 -0.0115 0.000161252013306
0.0185 -0.0105 8.75520502787e-05
0.0185 -0.0095 4.67988453345e-05
0.0185 -0.0085 2.61452335735e-05
0.0185 -0.0075 1.65616894972e-05
0.0185 -0.0065 1.20724342488e-05
0.0185 -0.0055 1.00896262211e-05
0.0185 -0.0045 9.44997303258e-06
0.0185 -0.0035 9.73309390571e-06
0.0185 -0.0025 1.10023908674e-05
0.0185 -0.0015 1.386935636e-05
0.0185 -0.0005 1.97446382175e-05
0.0185 0.0005 3.20093698208e-05
0.0185 0.0015 5.53666962634e-05
0.0185 0.0025 9.03187456456e-05
0.0185 0.0035 0.000146675582935
0.0185 0.0045 0.000293478011571
0.0185 0.0055 0.000574954499112
0.0185 0.0065 0.00118519084915
0.0185 0.0075 0.00265982789106
0.0185 0.0085 0.00565030530141
0.0185 0.0095 0.0101156136855
0.0185 0.0105 0.0143024931346
0.0185 0.0115 0.015683292205
0.0185 0.0125 0.0131887186186
0.0185 0.0135 0.00817389545652
0.0185 0.0145 0.00357077059029
0.0185 0.0155 0.00119402682007
0.0185 0.0165 0.000410771695149
0.0185 0.0175 0.000171414427837
0.0185 0.0185 9.39879735331e-05
0.0185 0.0195 5.23231558758e-05
0.0185 0.0205 2.80194619226e-05
0.0185 0.0215 1.65001388996e-05
0.0185 0.0225 1.14363900913e-05
0.0185 0.0235 9.22559071101e-06
0.0185 0.0245 8.29954400368e-06
0.0185 0.0255 7.81165904084e-06
0.0185 0.0265 7.36632473329e-06
0.0185 0.0275 6.82570528324e-06
0.0185 0.0285 6.26079277142e-06
0.0185 0.0295 5.52575192409e-06
0.0185 0.0305 5.63393256266e-06
0.0185 0.0315 3.14805261489e-06
0.0195 -0.0315 3.66632796504e-06
0.0195 -0.0305 8.16690204067e-06
0.0195 -0.0295 1.45130406349e-05
0.0195 -0.0285 3.45493952176e-05
0.0195 -0.0275 9.2944742582e-05
0.0195 -0.0265 0.000322843779907
0.0195 -0.0255 0.00104907672677
0.0195 -0.0245 0.00293575332551
0.0195 -0.0235 0.0059252640581
0.0195 -0.0225 0.00834166915801
0.0195 -0.0215 0.00878578175642
0.0195 -0.0205 0.00740094042796
0.0195 -0.0195 0.00523170704225
0.0195 -0.0185 0.00382984771932
0.0195 -0.0175 0.00419602882931
0.0195 -0.0165 0.00493327810487
0.0195 -0.0155 0.00466915304435
0.0195 -0.0145 0.00339009356604
0.0195 -0.0135 0.00194621702839
0.0195 -0.0125 0.000963248586109
0.0195 -0.0115 0.000470967085296
0.0195 -0.0105 0.000230313385401
0.0195 -0.0095 9.84661502847e-05
0.0195 -0.0085 4.76051740453e-05
0.0195 -0.0075 2.57993516667e-05
0.0195 -0.0065 1.60465739417e-05
0.0195 -0.0055 1.1476995449e-05
0.0195 -0.0045 9.38922623782e-06
0.0195 -0.0035 8.58754731149e-06
0.0195 -0.0025 8.66025665397e-06
0.0195 -0.0015 9.67651772396e-06
0.0195 -0.0005 1.21583792259e-05
0.0195 0.0005 1.69835514979e-05
0.0195 0.0015 2.50830692011e-05
0.0195 0.0025 3.80397448299e-05
0.0195 0.0035 6.10827677821e-05
0.0195 0.0045 0.000103500658787
0.0195 0.0055 0.000182824958039
0.0195 0.0065 0.00040088597269
0.0195 0.0075 0.000967078641952
0.0195 0.0085 0.00232287734637
0.0195 0.0095 0.00532464916062
0.0195 0.0105 0.0100981766975
0.0195 0.0115 0.0145076692509
0.0195 0.0125 0.0155522947262
0.0195 0.0135 0.0122323378672
0.0195 0.0145 0.00677899898783
0.0195 0.0155 0.00273660441895
0.0195 0.0165 0.00103696613028
0.0195 0.0175 0.000476170047454
0.0195 0.0185 0.000259880933137
0.0195 0.0195 0.000128571031492
0.0195 0.0205 5.67799188907e-05
0.0195 0.0215 2.94047100102e-05
0.0195 0.0225 1.73419204781e-05
0.0195 0.0235 1.212431244e-05
0.0195 0.0245 9.88610639669e-06
0.0195 0.0255 8.73530949982e-06
0.0195 0.0265 7.88851450622e-06
0.0195 0.0275 7.08585712252e-06
0.0195 0.0285 6.36643084593e-06
0.0195 0.0295 5.55917163009e-06
0.0195 0.0305 5.71379659588e-06
0.0195 0.0315 3.21360733279e-06
0.0205 -0.0315 4.96284063785e-06
0.0205 -0.0305 1.17525068622e-05
0.0205 -0.0295 2.38707924809e-05
0.0205 -0.0285 6.26502214457e-05
0.0205 -0.0275 0.000195975404253
0.0205 -0.0265 0.000655869691743
0.0205 -0.0255 0.0020907444598
0.0205 -0.0245 0.00509273959864
0.0205 -0.0235 0.00823361443551
0.0205 -0.0225 0.00904651636913
0.0205 -0.0215 0.00728172754667
0.0205 -0.0205 0.00456304388938
0.0205 -0.0195 0.00234922770451
0.0205 -0.0185 0.00159220745134
0.0205 -0.0175 0.00252855648193
0.0205 -0.0165 0.00400773116834
0.0205 -0.0155 0.00514043405542
0.0205 -0.0145 0.00516995892459
0.0205 -0.0135 0.00406656162868
0.0205 -0.0125 0.00255983132325
0.0205 -0.0115 0.00136110769223
0.0205 -0.0105 0.000630555052664
0.0205 -0.0095 0.000250095811413
0.0205 -0.0085 0.000100158238232
0.0205 -0.0075 4.7267094384e-05
0.0205 -0.0065 2.51260094916e-05
0.0205 -0.0055 1.53234161515e-05
0.0205 -0.0045 1.07655069786e-05
0.0205 -0.0035 8.69836634669e-06
0.0205 -0.0025 7.94264792111e-06
0.0205 -0.0015 8.09468449402e-06
0.0205 -0.0005 9.14100103497e-06
0.0205 0.0005 1.12664034343e-05
0.0205 0.0015 1.47959302055e-05
0.0205 0.0025 2.04457276179e-05
0.0205 0.0035 2.9749354366e-05
0.0205 0.0045 4.60364980526e-05
0.0205 0.0055 7.87082983445e-05
0.0205 0.0065 0.000151651383129
0.0205 0.0075 0.000360646695795
0.0205 0.0085 0.000945486287312
0.0205 0.0095 0.00244881318656
0.0205 0.0105 0.00588588392455
0.0205 0.0115 0.0111053342691
0.0205 0.0125 0.0152349469258
0.0205 0.0135 0.0151641406966
0.0205 0.0145 0.0109572246121
0.0205 0.0155 0.00583572606271
0.0205 0.0165 0.00258439816639
0.0205 0.0175 0.00121717142685
0.0205 0.0185 0.000644022346907
0.0205 0.0195 0.000318869134292
0.0205 0.0205 0.000137638226479
0.0205 0.0215 5.72956545607e-05
0.0205 0.0225 2.77985620812e-05
0.0205 0.0235 1.67144940692e-05
0.0205 0.0245 1.21219133317e-05
0.0205 0.0255 9.86946346304e-06
0.0205 0.0265 8.43286785686e-06
0.0205 0.0275 7.30043297915e-06
0.0205 0.0285 6.41922766615e-06
0.0205 0.0295 5.55781995408e-06
0.0205 0.0305 5.80337738353e-06
0.0205 0.0315 3.29967044107e-06
0.0215 -0.0315 7.04030878513e-06
0.0215 -0.0305 1.83117085504e-05
0.0215 -0.0295 4.28293334775e-05
0.0215 -0.0285 0.000133102972479
0.0215 -0.0275 0.000435352848702
0.0215 -0.0265 0.00135334366421
0.0215 -0.0255 0.00377784296938
0.0215 -0.0245 0.00736598380205
0.0215 -0.0235 0.00930352315231
0.0215 -0.0225 0.00782849897554
0.0215 -0.0215 0.00463478549212
0.0215 -0.0205 0.00209137728164
0.0215 -0.0195 0.000840847057131
0.0215 -0.0185 0.000547381209615
0.0215 -0.0175 0.000954956698438
0.0215 -0.0165 0.0019964382286
0.0215 -0.0155 0.00349854431776
0.0215 -0.0145 0.00489717371562
0.0215 -0.0135 0.00541633644946
0.0215 -0.0125 0.00468409917255
0.0215 -0.0115 0.00314594087635
0.0215 -0.0105 0.00163891317983
0.0215 -0.0095 0.000684173348468
0.0215 -0.0085 0.000255048130626
0.0215 -0.0075 9.92297011378e-05
0.0215 -0.0065 4.56730616213e-05
0.0215 -0.0055 2.37443937614e-05
0.0215 -0.0045 1.42557419627e-05
0.0215 -0.0035 9.99499791754e-06
0.0215 -0.0025 8.21542313545e-06
0.0215 -0.0015 7.74552721224e-06
0.0215 -0.0005 8.12011765435e-06
0.0215 0.0005 9.18055588127e-06
0.0215 0.0015 1.09515561452e-05
0.0215 0.0025 1.36662277426e-05
0.0215 0.0035 1.79606657093e-05
0.0215 0.0045 2.54754362304e-05
0.0215 0.0055 4.00944603289e-05
0.0215 0.0065 7.27037609157e-05
0.0215 0.0075 0.000153014199852
0.0215 0.0085 0.000427249649542
0.0215 0.0095 0.0011565868757
0.0215 0.0105 0.0030427462573
0.0215 0.0115 0.00712784828093
0.0215 0.0125 0.0124393179282
0.0215 0.0135 0.0156037683128
0.0215 0.0145 0.0145250369654
0.0215 0.0155 0.0103336662526
0.0215 0.0165 0.00584925569885
0.0215 0.0175 0.00290239183489
0.0215 0.0185 0.00142522120206
0.0215 0.0195 0.00069394096747
0.0215 0.0205 0.000290204653747
0.0215 0.0215 0.000102722734191
0.0215 0.0225 4.39705164017e-05
0.0215 0.0235 2.35606385317e-05
0.0215 0.0245 1.53259798409e-05
0.0215 0.0255 1.13827705488e-05
0.0215 0.0265 9.09306799625e-06
0.0215 0.0275 7.52671039404e-06
0.0215 0.0285 6.45925172605e-06
0.0215 0.0295 5.54923203825e-06
0.0215 0.0305 5.90632636344e-06
0.0215 0.0315 3.40006019758e-06
0.0225 -0.0315 1.01442867812e-05
0.0225 -0.0305 2.89739507318e-05
0.0225 -0.0295 8.18246764257e-05
