% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 7.65404236403e-06
0.0115 -0.0295 6.30237546992e-06
0.0115 -0.0285 6.87683477282e-06
0.0115 -0.0275 7.9699265271e-06
0.0115 -0.0265 1.0790130263e-05
0.0115 -0.0255 1.78381327736e-05
0.0115 -0.0245 3.69908384346e-05
0.0115 -0.0235 9.16284403436e-05
0.0115 -0.0225 0.000309006528386
0.0115 -0.0215 0.000999369096284
0.0115 -0.0205 0.00301580989634
0.0115 -0.0195 0.00773684543274
0.0115 -0.0185 0.0141853707592
0.0115 -0.0175 0.0180366068371
0.0115 -0.0165 0.0159643903233
0.0115 -0.0155 0.00955329508762
0.0115 -0.0145 0.00391849079222
0.0115 -0.0135 0.00135010255996
0.0115 -0.0125 0.000464391919329
0.0115 -0.0115 0.000164128367975
0.0115 -0.0105 7.77414825626e-05
0.0115 -0.0095 4.41960760029e-05
0.0115 -0.0085 3.20336017787e-05
0.0115 -0.0075 2.81428363439e-05
0.0115 -0.0065 2.66928489572e-05
0.0115 -0.0055 2.57440397911e-05
0.0115 -0.0045 2.54024543292e-05
0.0115 -0.0035 2.63521447254e-05
0.0115 -0.0025 2.98450644303e-05
0.0115 -0.0015 3.84188254316e-05
0.0115 -0.0005 5.73314987955e-05
0.0115 0.0005 9.70034144852e-05
0.0115 0.0015 0.000207498908069
0.0115 0.0025 0.000484505930969
0.0115 0.0035 0.00129556806077
0.0115 0.0045 0.00401244775894
0.0115 0.0055 0.00946741256211
0.0115 0.0065 0.0149707984182
0.0115 0.0075 0.0170570348389
0.0115 0.0085 0.0150227132901
0.0115 0.0095 0.0109214543815
0.0115 0.0105 0.00875177772941
0.0115 0.0115 0.00921577834635
0.0115 0.0125 0.0100223193645
0.0115 0.0135 0.0106799686032
0.0115 0.0145 0.0102887199776
0.0115 0.0155 0.00811228365063
0.0115 0.0165 0.00530523237672
0.0115 0.0175 0.00316990703116
0.0115 0.0185 0.00178277685517
0.0115 0.0195 0.00089523519613
0.0115 0.0205 0.000412019482418
0.0115 0.0215 0.000188117736915
0.0115 0.0225 7.82797489327e-05
0.0115 0.0235 3.81063115773e-05
0.0115 0.0245 2.13105680859e-05
0.0115 0.0255 1.43818420379e-05
0.0115 0.0265 1.15016866417e-05
0.0115 0.0275 1.0112485889e-05
0.0115 0.0285 9.41310144731e-06
0.0115 0.0295 8.88298549008e-06
0.0115 0.0305 1.13464113449e-05
0.0115 0.0315 7.20380788055e-06
0.0125 -0.0315 4.80337155969e-06
0.0125 -0.0305 7.80651588495e-06
0.0125 -0.0295 6.56640826166e-06
0.0125 -0.0285 7.39747496119e-06
0.0125 -0.0275 9.14744658782e-06
0.0125 -0.0265 1.36738416929e-05
0.0125 -0.0255 2.51246662814e-05
0.0125 -0.0245 5.87254782225e-05
0.0125 -0.0235 0.000174565337888
0.0125 -0.0225 0.000576400950421
0.0125 -0.0215 0.00180210010464
0.0125 -0.0205 0.00523656387321
0.0125 -0.0195 0.0113464032808
0.0125 -0.0185 0.0168937600202
0.0125 -0.0175 0.0174957616373
0.0125 -0.0165 0.0125104406495
0.0125 -0.0155 0.00605110295839
0.0125 -0.0145 0.00216049221495
0.0125 -0.0135 0.000730008698994
0.0125 -0.0125 0.000245713283044
0.0125 -0.0115 9.44836510201e-05
0.0125 -0.0105 4.60446632042e-05
0.0125 -0.0095 2.82216622374e-05
0.0125 -0.0085 2.12482310035e-05
0.0125 -0.0075 1.87318267643e-05
0.0125 -0.0065 1.77247693276e-05
0.0125 -0.0055 1.70861059665e-05
0.0125 -0.0045 1.67074750702e-05
0.0125 -0.0035 1.70823977708e-05
0.0125 -0.0025 1.92704084426e-05
0.0125 -0.0015 2.5193952352e-05
0.0125 -0.0005 3.87571280084e-05
0.0125 0.0005 7.05231941494e-05
0.0125 0.0015 0.000166183299247
0.0125 0.0025 0.000433444175646
0.0125 0.0035 0.00123652400615
0.0125 0.0045 0.00382391080015
0.0125 0.0055 0.00891527792162
0.0125 0.0065 0.0138463002726
0.0125 0.0075 0.0153354264171
0.0125 0.0085 0.0125963596455
0.0125 0.0095 0.00783076611812
0.0125 0.0105 0.00564591408262
0.0125 0.0115 0.00579170151337
0.0125 0.0125 0.00630730448816
0.0125 0.0135 0.00801536203773
0.0125 0.0145 0.0103420313162
0.0125 0.0155 0.0112962469002
0.0125 0.0165 0.00999105418677
0.0125 0.0175 0.00733219254872
0.0125 0.0185 0.00455212224614
0.0125 0.0195 0.00239233919349
0.0125 0.0205 0.00112189560785
0.0125 0.0215 0.000491392227324
0.0125 0.0225 0.000187897039178
0.0125 0.0235 7.08593460542e-05
0.0125 0.0245 3.22738242669e-05
0.0125 0.0255 1.86738049749e-05
0.0125 0.0265 1.33138117821e-05
0.0125 0.0275 1.08874464017e-05
0.0125 0.0285 9.73172918386e-06
0.0125 0.0295 9.00571553878e-06
0.0125 0.0305 1.15095405989e-05
0.0125 0.0315 7.3252972674e-06
0.0135 -0.0315 4.87895644526e-06
0.0135 -0.0305 8.02409168831e-06
0.0135 -0.0295 7.00265018067e-06
0.0135 -0.0285 8.2880059496e-06
0.0135 -0.0275 1.11476745019e-05
0.0135 -0.0265 1.85492500601e-05
0.0135 -0.0255 3.8563093189e-05
0.0135 -0.0245 9.55611683914e-05
0.0135 -0.0235 0.000323047660449
0.0135 -0.0225 0.00104671894738
0.0135 -0.0215 0.00322597576458
0.0135 -0.0205 0.00826356420248
0.0135 -0.0195 0.0147179156262
0.0135 -0.0185 0.0179430021787
0.0135 -0.0175 0.0151880342946
0.0135 -0.0165 0.00874563196066
0.0135 -0.0155 0.0034976529882
0.0135 -0.0145 0.00118135846907
0.0135 -0.0135 0.000385032909538
0.0135 -0.0125 0.000124916705213
0.0135 -0.0115 5.57466728204e-05
0.0135 -0.0105 2.98070791961e-05
0.0135 -0.0095 1.97611982224e-05
0.0135 -0.0085 1.59276426662e-05
0.0135 -0.0075 1.45454425628e-05
0.0135 -0.0065 1.39653483156e-05
0.0135 -0.0055 1.35556127865e-05
0.0135 -0.0045 1.32927242928e-05
0.0135 -0.0035 1.36361734994e-05
0.0135 -0.0025 1.56369653084e-05
0.0135 -0.0015 2.12257564371e-05
0.0135 -0.0005 3.45020856987e-05
0.0135 0.0005 6.70518902251e-05
0.0135 0.0015 0.000181208505622
0.0135 0.0025 0.000548911274375
0.0135 0.0035 0.00167786713279
0.0135 0.0045 0.00481650562188
0.0135 0.0055 0.0100081143048
0.0135 0.0065 0.0141611705037
0.0135 0.0075 0.0144461407514
0.0135 0.0085 0.0104503105003
0.0135 0.0095 0.00494317960568
0.0135 0.0105 0.00253336547984
0.0135 0.0115 0.00221344580612
0.0135 0.0125 0.00221152789758
0.0135 0.0135 0.00341910897177
0.0135 0.0145 0.00599927788657
0.0135 0.0155 0.00899692539535
0.0135 0.0165 0.0109185565496
0.0135 0.0175 0.0106981247606
0.0135 0.0185 0.00843709649017
0.0135 0.0195 0.00524476949335
0.0135 0.0205 0.00255930695882
0.0135 0.0215 0.00105169472908
0.0135 0.0225 0.000380401447948
0.0135 0.0235 0.000119741566026
0.0135 0.0245 4.80291631044e-05
0.0135 0.0255 2.45387143382e-05
0.0135 0.0265 1.56548131677e-05
0.0135 0.0275 1.17864442577e-05
0.0135 0.0285 1.00414550269e-05
0.0135 0.0295 9.08785368595e-06
0.0135 0.0305 1.16269004748e-05
0.0135 0.0315 7.42037571217e-06
0.0145 -0.0315 5.00443908548e-06
0.0145 -0.0305 8.37914289563e-06
0.0145 -0.0295 7.70970920838e-06
0.0145 -0.0285 9.78050326394e-06
0.0145 -0.0275 1.45699067403e-05
0.0145 -0.0265 2.6852380096e-05
0.0145 -0.0255 6.2471840414e-05
0.0145 -0.0245 0.000183905018405
0.0145 -0.0235 0.000600040914433
0.0145 -0.0225 0.00186857256133
0.0145 -0.0215 0.00544308317486
0.0145 -0.0205 0.0116978158509
0.0145 -0.0195 0.0170736831069
0.0145 -0.0185 0.0171659349654
0.0145 -0.0175 0.0118379816037
0.0145 -0.0165 0.00552964658796
0.0145 -0.0155 0.00193225785431
0.0145 -0.0145 0.000638920647636
0.0145 -0.0135 0.000205053922517
0.0145 -0.0125 7.47350650161e-05
0.0145 -0.0115 3.49902419543e-05
0.0145 -0.0105 2.08227899524e-05
0.0145 -0.0095 1.52162240759e-05
0.0145 -0.0085 1.31523432749e-05
0.0145 -0.0075 1.24595035735e-05
0.0145 -0.0065 1.2164009969e-05
0.0145 -0.0055 1.19216411241e-05
0.0145 -0.0045 1.18198587482e-05
0.0145 -0.0035 1.23801607879e-05
0.0145 -0.0025 1.48073863158e-05
0.0145 -0.0015 2.15925823771e-05
0.0145 -0.0005 3.86813954192e-05
0.0145 0.0005 8.14455517548e-05
0.0145 0.0015 0.000247300613518
0.0145 0.0025 0.000826241126526
0.0145 0.0035 0.00263660385153
0.0145 0.0045 0.00675529094426
0.0145 0.0055 0.0120490136558
0.0145 0.0065 0.0150166778327
0.0145 0.0075 0.0135161499742
0.0145 0.0085 0.00827945156804
0.0145 0.0095 0.00310325945775
0.0145 0.0105 0.00121556793314
0.0145 0.0115 0.00090054687698
0.0145 0.0125 0.000774068457607
0.0145 0.0135 0.00114934740459
0.0145 0.0145 0.00231949974678
0.0145 0.0155 0.00449467217521
0.0145 0.0165 0.00742834471952
0.0145 0.0175 0.010018248302
0.0145 0.0185 0.0106457314284
0.0145 0.0195 0.00851529887024
0.0145 0.0205 0.00483660416186
0.0145 0.0215 0.00193653355407
0.0145 0.0225 0.000619814016401
0.0145 0.0235 0.000181451336777
0.0145 0.0245 6.98295647563e-05
0.0145 0.0255 3.29178188249e-05
0.0145 0.0265 1.89501244046e-05
0.0145 0.0275 1.29974050371e-05
0.0145 0.0285 1.04243098512e-05
0.0145 0.0295 9.17644441824e-06
0.0145 0.0305 1.17062804132e-05
0.0145 0.0315 7.47862255974e-06
0.0155 -0.0315 5.26874693918e-06
0.0155 -0.0305 9.01605979316e-06
0.0155 -0.0295 8.87515915599e-06
0.0155 -0.0285 1.22922634523e-05
0.0155 -0.0275 2.04417900178e-05
0.0155 -0.0265 4.24631652254e-05
0.0155 -0.0255 0.000103847221844
0.0155 -0.0245 0.000343808688852
0.0155 -0.0235 0.00109162269447
0.0155 -0.0225 0.00332088101966
0.0155 -0.0215 0.00842817549257
0.0155 -0.0205 0.0148708975097
0.0155 -0.0195 0.0178934384616
0.0155 -0.0185 0.0148458708622
0.0155 -0.0175 0.00832637176586
0.0155 -0.0165 0.00324258693122
0.0155 -0.0155 0.00107420061848
0.0155 -0.0145 0.000340160516635
0.0155 -0.0135 0.000106396000867
0.0155 -0.0125 4.60412941561e-05
0.0155 -0.0115 2.41396172435e-05
0.0155 -0.0105 1.59010232058e-05
0.0155 -0.0095 1.27844579114e-05
0.0155 -0.0085 1.1722317322e-05
0.0155 -0.0075 1.13948086709e-05
0.0155 -0.0065 1.12355030276e-05
0.0155 -0.0055 1.10913571094e-05
0.0155 -0.0045 1.11613759109e-05
0.0155 -0.0035 1.20983218744e-05
0.0155 -0.0025 1.53578161273e-05
0.0155 -0.0015 2.44704887934e-05
0.0155 -0.0005 5.05122956241e-05
0.0155 0.0005 0.000133222653633
0.0155 0.0015 0.000415014289751
0.0155 0.0025 0.00135433378409
0.0155 0.0035 0.00415959340411
0.0155 0.0045 0.00927393554677
0.0155 0.0055 0.0141127590067
0.0155 0.0065 0.0151456025461
0.0155 0.0075 0.011489600298
0.0155 0.0085 0.00575000406505
0.0155 0.0095 0.00184637542987
0.0155 0.0105 0.000738072521719
0.0155 0.0115 0.000475237564397
0.0155 0.0125 0.000375558467756
0.0155 0.0135 0.000466585030962
0.0155 0.0145 0.000848146298324
0.0155 0.0155 0.00173241032586
0.0155 0.0165 0.00357218178694
0.0155 0.0175 0.00664050473237
0.0155 0.0185 0.00982012155347
0.0155 0.0195 0.0105661349992
0.0155 0.0205 0.00757808698374
0.0155 0.0215 0.00335386020692
0.0155 0.0225 0.000970059028769
0.0155 0.0235 0.000282531844622
0.0155 0.0245 0.000107329715486
0.0155 0.0255 4.71809292055e-05
0.0155 0.0265 2.45232346893e-05
0.0155 0.0275 1.50273624539e-05
0.0155 0.0285 1.10972496463e-05
0.0155 0.0295 9.37114646919e-06
0.0155 0.0305 1.1877327378e-05
0.0155 0.0315 7.60262765443e-06
0.0165 -0.0315 5.78070853567e-06
0.0165 -0.0305 1.01496330485e-05
0.0165 -0.0295 1.08549512033e-05
0.0165 -0.0285 1.66763925523e-05
0.0165 -0.0275 3.07239325277e-05
0.0165 -0.0265 7.11445909659e-05
0.0165 -0.0255 0.000205222172969
0.0165 -0.0245 0.000648836897837
0.0165 -0.0235 0.00197190075964
0.0165 -0.0225 0.00560976633849
0.0165 -0.0215 0.0118454804944
0.0165 -0.0205 0.0170873913062
0.0165 -0.0195 0.0170155152803
0.0165 -0.0185 0.0116024302699
0.0165 -0.0175 0.00534141857745
0.0165 -0.0165 0.00183201395232
0.0165 -0.0155 0.000589973139924
0.0165 -0.0145 0.00018422709804
0.0165 -0.0135 6.57893126782e-05
0.0165 -0.0125 3.04207485107e-05
0.0165 -0.0115 1.81005848077e-05
0.0165 -0.0105 1.33229236597e-05
0.0165 -0.0095 1.16187137938e-05
0.0165 -0.0085 1.11143898202e-05
0.0165 -0.0075 1.0971076649e-05
0.0165 -0.0065 1.0860037193e-05
0.0165 -0.0055 1.07763148435e-05
0.0165 -0.0045 1.10443297155e-05
0.0165 -0.0035 1.25278861728e-05
0.0165 -0.0025 1.70847154617e-05
0.0165 -0.0015 2.9601501619e-05
0.0165 -0.0005 6.64816961364e-05
0.0165 0.0005 0.000212316747074
0.0165 0.0015 0.000689745312662
0.0165 0.0025 0.00221716286775
0.0165 0.0035 0.00618250951934
0.0165 0.0045 0.0118566170661
0.0165 0.0055 0.0153868603999
0.0165 0.0065 0.0139296023499
0.0165 0.0075 0.00859221859259
0.0165 0.0085 0.00346972291404
0.0165 0.0095 0.00108879012589
0.0165 0.0105 0.000505396646928
0.0165 0.0115 0.000285411466762
0.0165 0.0125 0.000203313516613
0.0165 0.0135 0.000221452266505
0.0165 0.0145 0.000347436624519
0.0165 0.0155 0.000676318508961
0.0165 0.0165 0.00148033235497
0.0165 0.0175 0.0034856125753
0.0165 0.0185 0.00723489343304
0.0165 0.0195 0.0106977327235
0.0165 0.0205 0.0100384207931
0.0165 0.0215 0.00555140565668
0.0165 0.0225 0.00185961106009
0.0165 0.0235 0.000555685702004
0.0165 0.0245 0.000189080349379
0.0165 0.0255 7.59350289216e-05
0.0165 0.0265 3.49791886788e-05
0.0165 0.0275 1.88682450387e-05
0.0165 0.0285 1.24451404977e-05
0.0165 0.0295 9.85063931169e-06
0.0165 0.0305 1.21913231847e-05
0.0165 0.0315 7.78437236455e-06
0.0175 -0.0315 6.71207351775e-06
0.0175 -0.0305 1.22045324328e-05
0.0175 -0.0295 1.44065383523e-05
0.0175 -0.0285 2.45418743424e-05
0.0175 -0.0275 5.07194301905e-05
0.0175 -0.0265 0.000122489942042
0.0175 -0.0255 0.000394346570028
0.0175 -0.0245 0.00121046328142
0.0175 -0.0235 0.00357432028243
0.0175 -0.0225 0.00875908399176
0.0175 -0.0215 0.015044861475
0.0175 -0.0205 0.0178094902179
0.0175 -0.0195 0.0146440278193
0.0175 -0.0185 0.00818281000202
0.0175 -0.0175 0.00318962731951
0.0175 -0.0165 0.00105353281912
0.0175 -0.0155 0.000326380576751
0.0175 -0.0145 9.9493380811e-05
0.0175 -0.0135 4.27880594104e-05
0.0175 -0.0125 2.24002367464e-05
0.0175 -0.0115 1.48896861221e-05
0.0175 -0.0105 1.21160021439e-05
0.0175 -0.0095 1.12561088658e-05
0.0175 -0.0085 1.10793803802e-05
0.0175 -0.0075 1.10434801116e-05
0.0175 -0.0065 1.09690863427e-05
0.0175 -0.0055 1.09714762121e-05
0.0175 -0.0045 1.15304565226e-05
0.0175 -0.0035 1.38177752957e-05
0.0175 -0.0025 2.04689028271e-05
0.0175 -0.0015 3.89131166108e-05
0.0175 -0.0005 9.05854717397e-05
0.0175 0.0005 0.000305553001177
0.0175 0.0015 0.00105389693856
0.0175 0.0025 0.00342788646148
0.0175 0.0035 0.00849463621313
0.0175 0.0045 0.0139843635249
0.0175 0.0055 0.0154648247271
0.0175 0.0065 0.0116388332236
0.0175 0.0075 0.00579578144634
0.0175 0.0085 0.00196449661182
0.0175 0.0095 0.000649141515706
0.0175 0.0105 0.000328674366276
0.0175 0.0115 0.000187790604952
0.0175 0.0125 0.000125301781659
0.0175 0.0135 0.000122351851664
0.0175 0.0145 0.000172161436069
0.0175 0.0155 0.000296497393798
0.0175 0.0165 0.000631007722783
0.0175 0.0175 0.00167137797352
0.0175 0.0185 0.00455607163015
0.0175 0.0195 0.00913984843607
0.0175 0.0205 0.0113244863956
0.0175 0.0215 0.00827973513073
0.0175 0.0225 0.00369822644573
0.0175 0.0235 0.00122736262107
0.0175 0.0245 0.000402692059258
0.0175 0.0255 0.000136694165322
0.0175 0.0265 5.59130701148e-05
0.0175 0.0275 2.61471734523e-05
0.0175 0.0285 1.50800150201e-05
0.0175 0.0295 1.08366234867e-05
0.0175 0.0305 1.27715251361e-05
0.0175 0.0315 8.08603086082e-06
0.0185 -0.0315 8.49109161283e-06
0.0185 -0.0305 1.63073586675e-05
0.0185 -0.0295 2.14555349947e-05
0.0185 -0.0285 3.92919181738e-05
0.0185 -0.0275 8.880410731e-05
0.0185 -0.0265 0.000252228117277
0.0185 -0.0255 0.000768119756491
0.0185 -0.0245 0.00227186987115
0.0185 -0.0235 0.00617236665358
0.0185 -0.0225 0.0124055621792
0.0185 -0.0215 0.0172477783461
0.0185 -0.0205 0.016787358997
0.0185 -0.0195 0.0113184121057
0.0185 -0.0185 0.00521497641055
0.0185 -0.0175 0.00182733076228
0.0185 -0.0165 0.000615176384847
0.0185 -0.0155 0.000197202841997
0.0185 -0.0145 6.6981813519e-05
0.0185 -0.0135 3.0534465448e-05
0.0185 -0.0125 1.8068612695e-05
0.0185 -0.0115 1.33597912398e-05
0.0185 -0.0105 1.17646587486e-05
0.0185 -0.0095 1.14231741278e-05
0.0185 -0.0085 1.14750030379e-05
0.0185 -0.0075 1.15538046062e-05
0.0185 -0.0065 1.15868358177e-05
0.0185 -0.0055 1.17979187223e-05
0.0185 -0.0045 1.28735697681e-05
0.0185 -0.0035 1.63960800673e-05
0.0185 -0.0025 2.6278169104e-05
0.0185 -0.0015 5.52024844671e-05
0.0185 -0.0005 0.000150923144115
0.0185 0.0005 0.000484732792614
0.0185 0.0015 0.00161003498998
0.0185 0.0025 0.00498053058823
0.0185 0.0035 0.0108134482576
0.0185 0.0045 0.0153184679662
0.0185 0.0055 0.014433415133
0.0185 0.0065 0.00900024398573
0.0185 0.0075 0.00370555633717
0.0185 0.0085 0.00117012459147
0.0185 0.0095 0.000412241088461
0.0185 0.0105 0.00020645161806
0.0185 0.0115 0.000124876574992
0.0185 0.0125 8.43205060352e-05
0.0185 0.0135 7.69454234401e-05
0.0185 0.0145 9.953563146e-05
0.0185 0.0155 0.000161846177139
0.0185 0.0165 0.000317295952664
0.0185 0.0175 0.000866804639248
0.0185 0.0185 0.00260954693283
0.0185 0.0195 0.00665046107707
0.0185 0.0205 0.0108146588146
0.0185 0.0215 0.0105437201899
0.0185 0.0225 0.00632629453652
0.0185 0.0235 0.00256320986139
0.0185 0.0245 0.000876579291276
0.0185 0.0255 0.000288119907185
0.0185 0.0265 9.86010048506e-05
0.0185 0.0275 4.01022198178e-05
0.0185 0.0285 1.96738269515e-05
0.0185 0.0295 1.25415334879e-05
0.0185 0.0305 1.37101797925e-05
0.0185 0.0315 8.5487937155e-06
0.0195 -0.0315 1.28412525183e-05
0.0195 -0.0305 2.61002894399e-05
0.0195 -0.0295 3.69679893225e-05
0.0195 -0.0285 7.11333315731e-05
0.0195 -0.0275 0.000161272249428
0.0195 -0.0265 0.000504348035419
0.0195 -0.0255 0.00150751258782
0.0195 -0.0245 0.0042841610566
0.0195 -0.0235 0.00977471924152
0.0195 -0.0225 0.0157224396239
0.0195 -0.0215 0.0177571044585
0.0195 -0.0205 0.0141475840118
0.0195 -0.0195 0.00776666851778
0.0195 -0.0185 0.00302478680996
0.0195 -0.0175 0.00102065090486
0.0195 -0.0165 0.000339128205913
0.0195 -0.0155 0.000115216415991
0.0195 -0.0145 4.77502987629e-05
0.0195 -0.0135 2.4296508496e-05
0.0195 -0.0125 1.58542467743e-05
0.0195 -0.0115 1.28079018158e-05
0.0195 -0.0105 1.19522771507e-05
0.0195 -0.0095 1.19576882092e-05
0.0195 -0.0085 1.22235063981e-05
0.0195 -0.0075 1.25052582439e-05
0.0195 -0.0065 1.28178645785e-05
0.0195 -0.0055 1.35113335062e-05
0.0195 -0.0045 1.55810108544e-05
0.0195 -0.0035 2.12335825252e-05
0.0195 -0.0025 3.59374398946e-05
0.0195 -0.0015 7.78425535908e-05
0.0195 -0.0005 0.000238045269144
0.0195 0.0005 0.000754633649808
0.0195 0.0015 0.0024291260022
0.0195 0.0025 0.00681242758067
0.0195 0.0035 0.0128653320273
0.0195 0.0045 0.0157519874241
0.0195 0.0055 0.0126610244631
0.0195 0.0065 0.00660295773435
0.0195 0.0075 0.00234027722431
0.0195 0.0085 0.00075440519266
0.0195 0.0095 0.000308930680779
0.0195 0.0105 0.000155952629523
0.0195 0.0115 9.00964871369e-05
0.0195 0.0125 6.14146022602e-05
0.0195 0.0135 5.45213596934e-05
0.0195 0.0145 6.613021814e-05
0.0195 0.0155 0.000102351464377
0.0195 0.0165 0.000196170423384
0.0195 0.0175 0.000484804797968
0.0195 0.0185 0.00140712870757
0.0195 0.0195 0.00414913998238
0.0195 0.0205 0.00871834243843
0.0195 0.0215 0.0112751369801
0.0195 0.0225 0.00900635393969
0.0195 0.0235 0.00465387567157
0.0195 0.0245 0.00175388847897
0.0195 0.0255 0.00060432657338
0.0195 0.0265 0.000194240532284
0.0195 0.0275 6.38673686975e-05
0.0195 0.0285 2.6655681448e-05
0.0195 0.0295 1.50568176696e-05
0.0195 0.0305 1.49954255904e-05
0.0195 0.0315 9.13046903064e-06
0.0205 -0.0315 2.41972366825e-05
0.0205 -0.0305 5.08172443874e-05
0.0205 -0.0295 7.74627131735e-05
0.0205 -0.0285 0.000149126133149
0.0205 -0.0275 0.000368395544667
0.0205 -0.0265 0.00106028699026
0.0205 -0.0255 0.00305791440997
0.0205 -0.0245 0.00759673684612
0.0205 -0.0235 0.0137756209897
0.0205 -0.0225 0.0176781495259
0.0205 -0.0215 0.0162292126673
0.0205 -0.0205 0.010470178691
0.0205 -0.0195 0.00469403839169
0.0205 -0.0185 0.00163201033449
0.0205 -0.0175 0.000537958067063
0.0205 -0.0165 0.000175333706798
0.0205 -0.0155 6.96957101973e-05
0.0205 -0.0145 3.46318324017e-05
0.0205 -0.0135 2.05405753121e-05
0.0205 -0.0125 1.48471824707e-05
0.0205 -0.0115 1.28866972506e-05
0.0205 -0.0105 1.25160582922e-05
0.0205 -0.0095 1.27987169866e-05
0.0205 -0.0085 1.33500205447e-05
0.0205 -0.0075 1.40476338043e-05
0.0205 -0.0065 1.49903579504e-05
0.0205 -0.0055 1.66945002211e-05
0.0205 -0.0045 2.06501666148e-05
0.0205 -0.0035 3.0357965611e-05
0.0205 -0.0025 5.41761972362e-05
0.0205 -0.0015 0.000113593715306
0.0205 -0.0005 0.000336560388784
0.0205 0.0005 0.0010880984788
0.0205 0.0015 0.0035104718955
0.0205 0.0025 0.00879360775021
0.0205 0.0035 0.0144360925943
0.0205 0.0045 0.0153408134159
0.0205 0.0055 0.0105526835062
0.0205 0.0065 0.00468611369123
0.0205 0.0075 0.00150118290999
0.0205 0.0085 0.000482238360492
0.0205 0.0095 0.000217726823391
0.0205 0.0105 0.000119215947958
0.0205 0.0115 6.96553582254e-05
0.0205 0.0125 4.81853772984e-05
0.0205 0.0135 4.25651934156e-05
0.0205 0.0145 4.89696192975e-05
0.0205 0.0155 7.13902269429e-05
0.0205 0.0165 0.000126015552794
0.0205 0.0175 0.00026445188937
0.0205 0.0185 0.000760710324751
0.0205 0.0195 0.00231983887182
0.0205 0.0205 0.00599753119318
0.0205 0.0215 0.0101791046495
0.0205 0.0225 0.0107148404166
0.0205 0.0235 0.00708732940395
0.0205 0.0245 0.0030999215381
0.0205 0.0255 0.0010681096616
0.0205 0.0265 0.000333843619053
0.0205 0.0275 9.47391124835e-05
0.0205 0.0285 3.60292494931e-05
0.0205 0.0295 1.82957516218e-05
0.0205 0.0305 1.66950785409e-05
0.0205 0.0315 9.91721174331e-06
0.0215 -0.0315 5.57340945677e-05
0.0215 -0.0305 0.000113598003243
0.0215 -0.0295 0.000194587249878
0.0215 -0.0285 0.000414980138697
0.0215 -0.0275 0.000958247532132
0.0215 -0.0265 0.00247075407343
0.0215 -0.0255 0.00615322912859
0.0215 -0.0245 0.0119827789369
0.0215 -0.0235 0.0169314205451
0.0215 -0.0225 0.017421676586
0.0215 -0.0215 0.0129070263151
0.0215 -0.0205 0.0066863636949
0.0215 -0.0195 0.00253583188278
0.0215 -0.0185 0.000856818892796
0.0215 -0.0175 0.000275953126838
0.0215 -0.0165 9.65554806073e-05
0.0215 -0.0155 4.68284393618e-05
0.0215 -0.0145 2.6852134859e-05
0.0215 -0.0135 1.81738471544e-05
0.0215 -0.0125 1.46018673498e-05
0.0215 -0.0115 1.35231367398e-05
0.0215 -0.0105 1.35198936428e-05
0.0215 -0.0095 1.40602997991e-05
0.0215 -0.0085 1.51274200039e-05
0.0215 -0.0075 1.67657298475e-05
0.0215 -0.0065 1.91603018515e-05
0.0215 -0.0055 2.30527996579e-05
0.0215 -0.0045 3.06068736676e-05
0.0215 -0.0035 4.75793889913e-05
0.0215 -0.0025 9.04831902321e-05
0.0215 -0.0015 0.000206504957128
0.0215 -0.0005 0.000534996307949
0.0215 0.0005 0.00159715210154
0.0215 0.0015 0.00487560836567
0.0215 0.0025 0.0107622306137
0.0215 0.0035 0.01539065383
0.0215 0.0045 0.014232354394
0.0215 0.0055 0.00842040545296
0.0215 0.0065 0.00325689294882
0.0215 0.0075 0.00100671753529
0.0215 0.0085 0.000328162390197
0.0215 0.0095 0.000149771511854
0.0215 0.0105 8.81526597772e-05
0.0215 0.0115 5.52338962959e-05
0.0215 0.0125 3.99717675226e-05
0.0215 0.0135 3.56986172097e-05
0.0215 0.0145 3.93085044674e-05
0.0215 0.0155 5.28803349564e-05
0.0215 0.0165 8.53982833186e-05
0.0215 0.0175 0.000167880628614
0.0215 0.0185 0.000425153731687
0.0215 0.0195 0.00123920702539
0.0215 0.0205 0.00364918716105
0.0215 0.0215 0.0079754780578
0.0215 0.0225 0.0109534605823
0.0215 0.0235 0.00919645311415
0.0215 0.0245 0.00475807149096
0.0215 0.0255 0.00164310707923
0.0215 0.0265 0.000480693559485
0.0215 0.0275 0.000129486988661
0.0215 0.0285 4.72498826499e-05
0.0215 0.0295 2.23308015957e-05
0.0215 0.0305 1.8880626219e-05
0.0215 0.0315 1.0934246957e-05
0.0225 -0.0315 0.00015645318804
0.0225 -0.0305 0.000304732677523
0.0225 -0.0295 0.000501293863254
0.0225 -0.0285 0.00108844413147
0.0225 -0.0275 0.00246346269939
0.0225 -0.0265 0.0056363270659
0.0225 -0.0255 0.010890332508
0.0225 -0.0245 0.0160775317734
0.0225 -0.0235 0.0178368099827
0.0225 -0.0225 0.0147172538663
0.0225 -0.0215 0.00870853480248
0.0225 -0.0205 0.0036779109869
0.0225 -0.0195 0.0012781241097
