% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0135 0.000386677804341
0.0005 0.0145 0.000197654006597
0.0005 0.0155 6.95724506505e-05
0.0005 0.0165 3.03192103334e-05
0.0005 0.0175 1.86181254336e-05
0.0005 0.0185 1.45237929674e-05
0.0005 0.0195 1.23714710143e-05
0.0005 0.0205 1.11717752884e-05
0.0005 0.0215 1.02846912212e-05
0.0005 0.0225 9.52418032827e-06
0.0005 0.0235 8.80806541591e-06
0.0005 0.0245 8.13338750333e-06
0.0005 0.0255 7.49793002276e-06
0.0005 0.0265 6.9146850513e-06
0.0005 0.0275 6.36555199279e-06
0.0005 0.0285 5.87097384138e-06
0.0005 0.0295 5.17164218876e-06
0.0005 0.0305 4.56731270389e-06
0.0005 0.0315 2.27113600056e-06
0.0015 -0.0315 1.49307550676e-06
0.0015 -0.0305 2.92322378462e-06
0.0015 -0.0295 3.01290083124e-06
0.0015 -0.0285 3.04977275616e-06
0.0015 -0.0275 3.10901435918e-06
0.0015 -0.0265 3.30754287763e-06
0.0015 -0.0255 3.71551774639e-06
0.0015 -0.0245 4.45463365419e-06
0.0015 -0.0235 5.78101098854e-06
0.0015 -0.0225 8.1382392523e-06
0.0015 -0.0215 1.19940988615e-05
0.0015 -0.0205 1.74021352684e-05
0.0015 -0.0195 2.49579695378e-05
0.0015 -0.0185 3.878352838e-05
0.0015 -0.0175 7.07515250389e-05
0.0015 -0.0165 0.000168332336056
0.0015 -0.0155 0.000430729301979
0.0015 -0.0145 0.00100306389391
0.0015 -0.0135 0.0019764076987
0.0015 -0.0125 0.00302007020242
0.0015 -0.0115 0.00414903883683
0.0015 -0.0105 0.00534435431328
0.0015 -0.0095 0.043236351759
0.0015 -0.0085 0.0830990450997
0.0015 -0.0075 0.0863449885902
0.0015 -0.0065 0.0498142975545
0.0015 -0.0055 0.0102851779514
0.0015 -0.0045 0.00708638017026
0.0015 -0.0035 0.00631387403328
0.0015 -0.0025 0.00381240756538
0.0015 -0.0015 0.00801417966695
0.0015 -0.0005 0.0137894575822
0.0015 0.0005 0.0179322331254
0.0015 0.0015 0.0209120384738
0.0015 0.0025 0.0231559048429
0.0015 0.0035 0.0244665519781
0.0015 0.0045 0.0246042900476
0.0015 0.0055 0.0234629451649
0.0015 0.0065 0.0210379748457
0.0015 0.0075 0.0174575794751
0.0015 0.0085 0.0130609489354
0.0015 0.0095 0.0084626903311
0.0015 0.0105 0.00449586595984
0.0015 0.0115 0.00201708579074
0.0015 0.0125 0.00108881664714
0.0015 0.0135 0.0006999327539
0.0015 0.0145 0.000349639382008
0.0015 0.0155 0.0001272085735
0.0015 0.0165 5.55878898746e-05
0.0015 0.0175 3.24221908488e-05
0.0015 0.0185 2.40616702917e-05
0.0015 0.0195 2.02106572642e-05
0.0015 0.0205 1.81500470001e-05
0.0015 0.0215 1.66709492747e-05
0.0015 0.0225 1.53759029187e-05
0.0015 0.0235 1.41541568007e-05
0.0015 0.0245 1.30351404284e-05
0.0015 0.0255 1.2062055325e-05
0.0015 0.0265 1.12743439821e-05
0.0015 0.0275 1.06458957589e-05
0.0015 0.0285 1.01759387391e-05
0.0015 0.0295 9.41344963767e-06
0.0015 0.0305 8.75416560936e-06
0.0015 0.0315 4.43477079736e-06
0.0025 -0.0315 1.58565565297e-06
0.0025 -0.0305 3.16576865002e-06
0.0025 -0.0295 3.4597874347e-06
0.0025 -0.0285 3.63227741644e-06
0.0025 -0.0275 3.79838155867e-06
0.0025 -0.0265 4.20049815966e-06
0.0025 -0.0255 5.00632656643e-06
0.0025 -0.0245 6.54687227937e-06
0.0025 -0.0235 9.62663855429e-06
0.0025 -0.0225 1.57605802108e-05
0.0025 -0.0215 2.72956118319e-05
0.0025 -0.0205 4.56264564073e-05
0.0025 -0.0195 6.82896887449e-05
0.0025 -0.0185 0.000105032451346
0.0025 -0.0175 0.000217751820167
0.0025 -0.0165 0.000521739986063
0.0025 -0.0155 0.00127690313327
0.0025 -0.0145 0.00274813614249
0.0025 -0.0135 0.00445911559188
0.0025 -0.0125 0.00542783959193
0.0025 -0.0115 0.00506081126538
0.0025 -0.0105 0.0100018027442
0.0025 -0.0095 0.0466382495488
0.0025 -0.0085 0.0775413601523
0.0025 -0.0075 0.0797612752743
0.0025 -0.0065 0.0532347139614
0.0025 -0.0055 0.0192476895207
0.0025 -0.0045 0.00740543029256
0.0025 -0.0035 0.0112760703439
0.0025 -0.0025 0.0193604443977
0.0025 -0.0015 0.0258106254228
0.0025 -0.0005 0.0291940254721
0.0025 0.0005 0.0302484444422
0.0025 0.0015 0.0301658022389
0.0025 0.0025 0.0297575425069
0.0025 0.0035 0.0293964303993
0.0025 0.0045 0.0290763149118
0.0025 0.0055 0.0285322578474
0.0025 0.0065 0.0274319038678
0.0025 0.0075 0.0254475431571
0.0025 0.0085 0.0221933410199
0.0025 0.0095 0.0174132957177
0.0025 0.0105 0.0114592352784
0.0025 0.0115 0.00575870208852
0.0025 0.0125 0.00223217195135
0.0025 0.0135 0.000900326583621
0.0025 0.0145 0.000382909365147
0.0025 0.0155 0.000136978674325
0.0025 0.0165 6.20116314631e-05
0.0025 0.0175 3.46540037298e-05
0.0025 0.0185 2.38577703057e-05
0.0025 0.0195 1.93934295347e-05
0.0025 0.0205 1.71408820822e-05
0.0025 0.0215 1.55219696879e-05
0.0025 0.0225 1.39956530425e-05
0.0025 0.0235 1.25147922354e-05
0.0025 0.0245 1.12196699869e-05
0.0025 0.0255 1.02508161899e-05
0.0025 0.0265 9.66555780351e-06
0.0025 0.0275 9.39725467715e-06
0.0025 0.0285 9.34428218922e-06
0.0025 0.0295 8.99938490103e-06
0.0025 0.0305 8.95942697878e-06
0.0025 0.0315 4.74769068923e-06
0.0035 -0.0315 1.73660761497e-06
0.0035 -0.0305 3.54655155452e-06
0.0035 -0.0295 4.16610332794e-06
0.0035 -0.0285 4.67445054089e-06
0.0035 -0.0275 5.08389647587e-06
0.0035 -0.0265 5.71283422558e-06
0.0035 -0.0255 6.93736753328e-06
0.0035 -0.0245 9.51872304194e-06
0.0035 -0.0235 1.53018250592e-05
0.0035 -0.0225 2.83374359444e-05
0.0035 -0.0215 5.59558205661e-05
0.0035 -0.0205 0.000114009746542
0.0035 -0.0195 0.000199798549921
0.0035 -0.0185 0.000324019074475
0.0035 -0.0175 0.000682227769771
0.0035 -0.0165 0.00169949870297
0.0035 -0.0155 0.00348257541787
0.0035 -0.0145 0.00533608018406
0.0035 -0.0135 0.0059873433896
0.0035 -0.0125 0.00431255784296
0.0035 -0.0115 0.00330076112394
0.0035 -0.0105 0.0218864276519
0.0035 -0.0095 0.0500501554827
0.0035 -0.0085 0.067741258629
0.0035 -0.0075 0.0674120972987
0.0035 -0.0065 0.050894172114
0.0035 -0.0055 0.0319414827714
0.0035 -0.0045 0.028049146356
0.0035 -0.0035 0.0320580749216
0.0035 -0.0025 0.0359977026643
0.0035 -0.0015 0.0370003403272
0.0035 -0.0005 0.0353423641808
0.0035 0.0005 0.0322951446132
0.0035 0.0015 0.0290587727525
0.0035 0.0025 0.0265112517292
0.0035 0.0035 0.0250894848544
0.0035 0.0045 0.0247794336791
0.0035 0.0055 0.0252666559903
0.0035 0.0065 0.0259943028641
0.0035 0.0075 0.0262905296365
0.0035 0.0085 0.0255216224345
0.0035 0.0095 0.0230528348936
0.0035 0.0105 0.0182510156823
0.0035 0.0115 0.0114688301985
0.0035 0.0125 0.00520182920478
0.0035 0.0135 0.00178028901737
0.0035 0.0145 0.000590737486693
0.0035 0.0155 0.000201187183071
0.0035 0.0165 9.54954719392e-05
0.0035 0.0175 5.47029712959e-05
0.0035 0.0185 3.81569159126e-05
0.0035 0.0195 3.08007888751e-05
0.0035 0.0205 2.67521832388e-05
0.0035 0.0215 2.34551140879e-05
0.0035 0.0225 2.01625764924e-05
0.0035 0.0235 1.69533466692e-05
0.0035 0.0245 1.42008668707e-05
0.0035 0.0255 1.22011281045e-05
0.0035 0.0265 1.09827935203e-05
0.0035 0.0275 1.03184265808e-05
0.0035 0.0285 9.96511133178e-06
0.0035 0.0295 9.31145814284e-06
0.0035 0.0305 9.5347077379e-06
0.0035 0.0315 5.27894505295e-06
0.0045 -0.0315 1.89769181316e-06
0.0045 -0.0305 3.95461420503e-06
0.0045 -0.0295 4.87334496914e-06
0.0045 -0.0285 5.71582416217e-06
0.0045 -0.0275 6.43412719052e-06
0.0045 -0.0265 7.40131230146e-06
0.0045 -0.0255 9.28174411659e-06
0.0045 -0.0245 1.34442338377e-05
0.0045 -0.0235 2.28095498315e-05
0.0045 -0.0225 4.51379025453e-05
0.0045 -0.0215 0.000101365797007
0.0045 -0.0205 0.000225454344361
0.0045 -0.0195 0.000459498266321
0.0045 -0.0185 0.000939804645746
0.0045 -0.0175 0.00199121130509
0.0045 -0.0165 0.00373911936999
0.0045 -0.0155 0.00506378255952
0.0045 -0.0145 0.00394547270013
0.0045 -0.0135 0.00167973140218
0.0045 -0.0125 0.0103095241024
0.0045 -0.0115 0.0234702292395
0.0045 -0.0105 0.0393231068589
0.0045 -0.0095 0.0512870679768
0.0045 -0.0085 0.0537091379638
0.0045 -0.0075 0.0487332116263
0.0045 -0.0065 0.0409831902891
0.0045 -0.0055 0.0380992501038
0.0045 -0.0045 0.0403071535337
0.0045 -0.0035 0.0412687065885
0.0045 -0.0025 0.0391956973429
0.0045 -0.0015 0.0345135977952
0.0045 -0.0005 0.0286217075681
0.0045 0.0005 0.0229506718407
0.0045 0.0015 0.0184448096637
0.0045 0.0025 0.015550187971
0.0045 0.0035 0.014332799691
0.0045 0.0045 0.0146579980409
0.0045 0.0055 0.0163639839997
0.0045 0.0065 0.0191000463716
0.0045 0.0075 0.0220963038633
0.0045 0.0085 0.0242776162931
0.0045 0.0095 0.0247169678261
0.0045 0.0105 0.0226497592752
0.0045 0.0115 0.017261205624
0.0045 0.0125 0.00968377929771
0.0045 0.0135 0.00370076766121
0.0045 0.0145 0.00112794494779
0.0045 0.0155 0.000401130687761
0.0045 0.0165 0.000176975986887
0.0045 0.0175 0.000105892187608
0.0045 0.0185 7.73862061032e-05
0.0045 0.0195 6.45550585888e-05
0.0045 0.0205 5.58528681901e-05
0.0045 0.0215 4.7476395741e-05
0.0045 0.0225 3.84712176274e-05
0.0045 0.0235 2.96223042526e-05
0.0045 0.0245 2.2295436727e-05
0.0045 0.0255 1.71201088591e-05
0.0045 0.0265 1.38934138459e-05
0.0045 0.0275 1.19380147056e-05
0.0045 0.0285 1.07358427758e-05
0.0045 0.0295 9.61062968718e-06
0.0045 0.0305 1.00435019938e-05
0.0045 0.0315 5.72677668832e-06
0.0055 -0.0315 2.10353611962e-06
0.0055 -0.0305 4.48672904675e-06
0.0055 -0.0295 5.71526168733e-06
0.0055 -0.0285 6.87349465799e-06
0.0055 -0.0275 7.94270937026e-06
0.0055 -0.0265 9.43479945554e-06
0.0055 -0.0255 1.23838834365e-05
0.0055 -0.0245 1.89047848154e-05
0.0055 -0.0235 3.30206750533e-05
0.0055 -0.0225 6.28394404971e-05
0.0055 -0.0215 0.000145030357497
0.0055 -0.0205 0.00037633614206
0.0055 -0.0195 0.000976631381533
0.0055 -0.0185 0.0021063860364
0.0055 -0.0175 0.00328008147616
0.0055 -0.0165 0.00272078019193
0.0055 -0.0155 0.00310118374684
0.0055 -0.0145 0.0114821018374
0.0055 -0.0135 0.0225730656148
0.0055 -0.0125 0.0345049847365
0.0055 -0.0115 0.0447852692593
0.0055 -0.0105 0.0504316247838
0.0055 -0.0095 0.0482236896924
0.0055 -0.0085 0.0379250632327
0.0055 -0.0075 0.027335879608
0.0055 -0.0065 0.0258101276982
0.0055 -0.0055 0.0300811340389
0.0055 -0.0045 0.0319140567796
0.0055 -0.0035 0.0297330287527
0.0055 -0.0025 0.0248794514272
0.0055 -0.0015 0.0190457382044
0.0055 -0.0005 0.0137056712099
0.0055 0.0005 0.00959942723288
0.0055 0.0015 0.00684891697362
0.0055 0.0025 0.00532528521798
0.0055 0.0035 0.00484677611549
0.0055 0.0045 0.00534147388323
0.0055 0.0055 0.00699435330897
0.0055 0.0065 0.0101655906568
0.0055 0.0075 0.014816498378
0.0055 0.0085 0.0198728506488
0.0055 0.0095 0.0235545114527
0.0055 0.0105 0.0245497098226
0.0055 0.0115 0.0217636509297
0.0055 0.0125 0.0148061451772
0.0055 0.0135 0.00692400834366
0.0055 0.0145 0.00238332166342
0.0055 0.0155 0.000918169884133
0.0055 0.0165 0.000423643815927
0.0055 0.0175 0.000250061327058
0.0055 0.0185 0.000199719297635
0.0055 0.0195 0.000173337797527
0.0055 0.0205 0.000149303309803
0.0055 0.0215 0.000124173976286
0.0055 0.0225 9.68503686356e-05
0.0055 0.0235 6.82838969596e-05
0.0055 0.0245 4.46641297971e-05
0.0055 0.0255 2.99618706376e-05
0.0055 0.0265 2.13082943395e-05
0.0055 0.0275 1.58300194597e-05
0.0055 0.0285 1.26192423721e-05
0.0055 0.0295 1.05215783486e-05
0.0055 0.0305 1.08648038093e-05
0.0055 0.0315 6.26049826512e-06
0.0065 -0.0315 2.35412684558e-06
0.0065 -0.0305 5.12142323445e-06
0.0065 -0.0295 6.6595253597e-06
0.0065 -0.0285 8.12748214435e-06
0.0065 -0.0275 9.61632666543e-06
0.0065 -0.0265 1.19290616882e-05
0.0065 -0.0255 1.66453142752e-05
0.0065 -0.0245 2.64529954672e-05
0.0065 -0.0235 4.6864585416e-05
0.0065 -0.0225 8.86432192961e-05
0.0065 -0.0215 0.000195018746088
0.0065 -0.0205 0.000636720375682
0.0065 -0.0195 0.00169034831272
0.0065 -0.0185 0.00212488348983
0.0065 -0.0175 0.00200378208026
0.0065 -0.0165 0.00965574874244
0.0065 -0.0155 0.0210482986472
0.0065 -0.0145 0.0328611374626
0.0065 -0.0135 0.0423123508893
0.0065 -0.0125 0.0484105389386
0.0065 -0.0115 0.0502027444304
0.0065 -0.0105 0.0463202906705
0.0065 -0.0095 0.0357160344252
0.0065 -0.0085 0.0208137536487
0.0065 -0.0075 0.0102403960054
0.0065 -0.0065 0.00964283617337
0.0065 -0.0055 0.0124498240962
0.0065 -0.0045 0.0129371833652
0.0065 -0.0035 0.0111518621905
0.0065 -0.0025 0.00846207032247
0.0065 -0.0015 0.00591511330337
0.0065 -0.0005 0.0039857610495
0.0065 0.0005 0.0027163346675
0.0065 0.0015 0.00190759558393
0.0065 0.0025 0.00140188931318
0.0065 0.0035 0.0011558749076
0.0065 0.0045 0.00123621434928
0.0065 0.0055 0.0018974221925
0.0065 0.0065 0.00377761249974
0.0065 0.0075 0.00778063522303
0.0065 0.0085 0.0139008122509
0.0065 0.0095 0.0202682006528
0.0065 0.0105 0.0242872706925
0.0065 0.0115 0.0243052941761
0.0065 0.0125 0.0193417273353
0.0065 0.0135 0.0111624653582
0.0065 0.0145 0.00474227111509
0.0065 0.0155 0.0020580579461
0.0065 0.0165 0.00119897239056
0.0065 0.0175 0.000853176469865
0.0065 0.0185 0.000731408392784
0.0065 0.0195 0.000647147672897
0.0065 0.0205 0.000551188551608
0.0065 0.0215 0.000445233994087
0.0065 0.0225 0.000327764129062
0.0065 0.0235 0.000199250284816
0.0065 0.0245 0.000108768558035
0.0065 0.0255 6.71072803907e-05
0.0065 0.0265 4.02623257402e-05
0.0065 0.0275 2.45159912429e-05
0.0065 0.0285 1.67689278459e-05
0.0065 0.0295 1.25747957465e-05
0.0065 0.0305 1.2227074803e-05
0.0065 0.0315 6.96717362383e-06
0.0075 -0.0315 2.65949430476e-06
0.0075 -0.0305 5.86951433986e-06
0.0075 -0.0295 7.72245502273e-06
0.0075 -0.0285 9.5305444459e-06
0.0075 -0.0275 1.15712916147e-05
0.0075 -0.0265 1.50993378925e-05
0.0075 -0.0255 2.26387454537e-05
0.0075 -0.0245 3.80332039506e-05
0.0075 -0.0235 6.60939790024e-05
0.0075 -0.0225 0.000119809103815
0.0075 -0.0215 0.000251081180577
0.0075 -0.0205 0.000936990810878
0.0075 -0.0195 0.0012897187439
0.0075 -0.0185 0.00455528583142
0.0075 -0.0175 0.0145076452327
0.0075 -0.0165 0.0266673510376
0.0075 -0.0155 0.0369281191394
0.0075 -0.0145 0.0435944223534
0.0075 -0.0135 0.0462671389219
0.0075 -0.0125 0.0445765341464
0.0075 -0.0115 0.0383714930837
0.0075 -0.0105 0.0284049857411
0.0075 -0.0095 0.0167701143584
0.0075 -0.0085 0.00708943213471
0.0075 -0.0075 0.00253182145822
0.0075 -0.0065 0.00162058940562
0.0075 -0.0055 0.00197701633626
0.0075 -0.0045 0.00250492055348
0.0075 -0.0035 0.00258495183235
0.0075 -0.0025 0.00248711980274
0.0075 -0.0015 0.00215495900433
0.0075 -0.0005 0.00154169180258
0.0075 0.0005 0.00100341899812
0.0075 0.0015 0.000649699067731
0.0075 0.0025 0.00044761635352
0.0075 0.0035 0.000348352146538
0.0075 0.0045 0.000335696601965
0.0075 0.0055 0.000459503837462
0.0075 0.0065 0.00107785959583
0.0075 0.0075 0.00332193248732
0.0075 0.0085 0.00845718007233
0.0075 0.0095 0.0157791496942
0.0075 0.0105 0.0221692479135
0.0075 0.0115 0.0246879255039
0.0075 0.0125 0.0221532751619
0.0075 0.0135 0.0154479110708
0.0075 0.0145 0.00849157083283
0.0075 0.0155 0.00480133895291
0.0075 0.0165 0.00364122416067
0.0075 0.0175 0.00320656975327
0.0075 0.0185 0.00287572649552
0.0075 0.0195 0.00247540922203
0.0075 0.0205 0.00200933073216
0.0075 0.0215 0.00153381100833
0.0075 0.0225 0.00107376581523
0.0075 0.0235 0.00065158390319
0.0075 0.0245 0.000362260336389
0.0075 0.0255 0.000191515585982
0.0075 0.0265 8.5264271647e-05
0.0075 0.0275 4.32449976094e-05
0.0075 0.0285 2.60221310748e-05
0.0075 0.0295 1.72126892137e-05
0.0075 0.0305 1.48690104558e-05
0.0075 0.0315 8.11233407906e-06
0.0085 -0.0315 3.03324073422e-06
0.0085 -0.0305 6.75946771985e-06
0.0085 -0.0295 8.97003756723e-06
0.0085 -0.0285 1.12385789655e-05
0.0085 -0.0275 1.40984334883e-05
0.0085 -0.0265 1.93446708721e-05
0.0085 -0.0255 3.06683482678e-05
0.0085 -0.0245 5.60593700135e-05
0.0085 -0.0235 0.000108946405902
0.0085 -0.0225 0.000187014375408
0.0085 -0.0215 0.000345035073587
0.0085 -0.0205 0.000973410956412
0.0085 -0.0195 0.00512149572336
0.0085 -0.0185 0.0155696964795
0.0085 -0.0175 0.0276784911386
0.0085 -0.0165 0.0368342684128
0.0085 -0.0155 0.041580426488
0.0085 -0.0145 0.0416858273389
0.0085 -0.0135 0.0371578209934
0.0085 -0.0125 0.0289482058136
0.0085 -0.0115 0.0193863025923
0.0085 -0.0105 0.0109986532236
0.0085 -0.0095 0.0049933981443
0.0085 -0.0085 0.00189509610753
0.0085 -0.0075 0.000869954832176
0.0085 -0.0065 0.000562578678584
0.0085 -0.0055 0.000510131998757
0.0085 -0.0045 0.000523191487198
0.0085 -0.0035 0.000581121637711
0.0085 -0.0025 0.000690443913885
0.0085 -0.0015 0.000668316744007
0.0085 -0.0005 0.000471707841291
0.0085 0.0005 0.000301191662553
0.0085 0.0015 0.000196073519222
0.0085 0.0025 0.000135583272586
0.0085 0.0035 0.000110507050942
0.0085 0.0045 0.000127144644853
0.0085 0.0055 0.000198149700068
0.0085 0.0065 0.000407227249375
0.0085 0.0075 0.00136307186408
0.0085 0.0085 0.00472172046737
0.0085 0.0095 0.0113405976199
0.0085 0.0105 0.0188684553555
0.0085 0.0115 0.0232085970397
0.0085 0.0125 0.0226406921651
0.0085 0.0135 0.0180728711651
0.0085 0.0145 0.0124990062263
0.0085 0.0155 0.00958752775017
0.0085 0.0165 0.00914567585031
0.0085 0.0175 0.00921058300445
0.0085 0.0185 0.00886565973413
0.0085 0.0195 0.00791103580225
0.0085 0.0205 0.00648381843943
0.0085 0.0215 0.00484938315
0.0085 0.0225 0.00326865122331
0.0085 0.0235 0.00196767684094
0.0085 0.0245 0.00106624591565
0.0085 0.0255 0.000486357918946
0.0085 0.0265 0.000185656302871
0.0085 0.0275 8.82100046841e-05
0.0085 0.0285 4.7870135289e-05
0.0085 0.0295 2.83996880197e-05
0.0085 0.0305 2.10381875408e-05
0.0085 0.0315 1.06143262062e-05
0.0095 -0.0315 3.49931591338e-06
0.0095 -0.0305 7.86671497755e-06
0.0095 -0.0295 1.05942059082e-05
0.0095 -0.0285 1.36838010023e-05
0.0095 -0.0275 1.80124831213e-05
0.0095 -0.0265 2.5977323978e-05
0.0095 -0.0255 4.20687211993e-05
0.0095 -0.0245 7.95731013142e-05
0.0095 -0.0235 0.00017891756486
0.0095 -0.0225 0.000363641432256
0.0095 -0.0215 0.000792268398888
0.0095 -0.0205 0.0040056273615
0.0095 -0.0195 0.0133733880934
0.0095 -0.0185 0.0255559292471
0.0095 -0.0175 0.0347249587383
0.0095 -0.0165 0.038809580813
0.0095 -0.0155 0.0376030191502
0.0095 -0.0145 0.0312502930071
0.0095 -0.0135 0.0217684803663
0.0095 -0.0125 0.0127895066047
0.0095 -0.0115 0.0067661426068
0.0095 -0.0105 0.00358681330738
0.0095 -0.0095 0.00176894749638
0.0095 -0.0085 0.000715694955181
0.0095 -0.0075 0.000340817576133
0.0095 -0.0065 0.000216323930524
0.0095 -0.0055 0.000167295793669
0.0095 -0.0045 0.000154422155635
0.0095 -0.0035 0.00016434405245
0.0095 -0.0025 0.000180742356614
0.0095 -0.0015 0.000171197164377
0.0095 -0.0005 0.000130663224954
0.0095 0.0005 8.80857541457e-05
0.0095 0.0015 5.95948332682e-05
0.0095 0.0025 4.44669194104e-05
0.0095 0.0035 4.10717706986e-05
0.0095 0.0045 5.71465359788e-05
0.0095 0.0055 0.000112941955324
0.0095 0.0065 0.000253539717874
0.0095 0.0075 0.000709883659826
0.0095 0.0085 0.00268420171984
0.0095 0.0095 0.00788912641828
0.0095 0.0105 0.0153185198299
0.0095 0.0115 0.0205222227625
0.0095 0.0125 0.021008506919
0.0095 0.0135 0.0178265698467
0.0095 0.0145 0.0141209119387
0.0095 0.0155 0.0133099949811
0.0095 0.0165 0.0143397424439
0.0095 0.0175 0.0151675881117
0.0095 0.0185 0.0153044137837
0.0095 0.0195 0.0146811357492
0.0095 0.0205 0.0132502092694
0.0095 0.0215 0.0110668280111
0.0095 0.0225 0.00831021844745
0.0095 0.0235 0.00538628953125
0.0095 0.0245 0.00289306078705
0.0095 0.0255 0.00126772095164
0.0095 0.0265 0.000492376191346
0.0095 0.0275 0.000210723268677
0.0095 0.0285 0.000108704392283
0.0095 0.0295 5.72735523816e-05
0.0095 0.0305 3.68399910942e-05
0.0095 0.0315 1.75432225128e-05
0.0105 -0.0315 4.10546486283e-06
0.0105 -0.0305 9.35388345282e-06
0.0105 -0.0295 1.30353041805e-05
0.0105 -0.0285 1.78857462182e-05
0.0105 -0.0275 2.53935253258e-05
0.0105 -0.0265 3.87493871981e-05
0.0105 -0.0255 6.41509151221e-05
0.0105 -0.0245 0.000117831198288
0.0105 -0.0235 0.000288051721231
0.0105 -0.0225 0.000697808370436
0.0105 -0.0215 0.00249253547964
0.0105 -0.0205 0.00941428525037
0.0105 -0.0195 0.0211778511852
0.0105 -0.0185 0.0314015713981
0.0105 -0.0175 0.0362625828748
0.0105 -0.0165 0.0352952206542
0.0105 -0.0155 0.0284653391925
0.0105 -0.0145 0.0181327527074
0.0105 -0.0135 0.00921498811293
0.0105 -0.0125 0.00435172519912
0.0105 -0.0115 0.00238747373126
0.0105 -0.0105 0.0013635048893
0.0105 -0.0095 0.000639885339857
0.0105 -0.0085 0.000283762163096
0.0105 -0.0075 0.000152821563507
0.0105 -0.0065 0.000100283481252
0.0105 -0.0055 7.82626494659e-05
0.0105 -0.0045 6.71059901258e-05
0.0105 -0.0035 6.19264321393e-05
0.0105 -0.0025 6.00283079379e-05
0.0105 -0.0015 5.60393981915e-05
0.0105 -0.0005 4.67036725946e-05
0.0105 0.0005 3.52767296093e-05
0.0105 0.0015 2.65533361528e-05
0.0105 0.0025 2.25079329522e-05
0.0105 0.0035 2.43146176255e-05
0.0105 0.0045 3.6269619053e-05
0.0105 0.0055 7.41212257948e-05
0.0105 0.0065 0.000188969836896
0.0105 0.0075 0.000521325308091
0.0105 0.0085 0.0018139683404
0.0105 0.0095 0.00585628629655
0.0105 0.0105 0.0125274326278
0.0105 0.0115 0.0175749637882
0.0105 0.0125 0.0180576843501
0.0105 0.0135 0.0149143586689
0.0105 0.0145 0.0118826082335
0.0105 0.0155 0.0120018914373
0.0105 0.0165 0.0128535320281
0.0105 0.0175 0.0132085813196
0.0105 0.0185 0.013731946669
0.0105 0.0195 0.0145688232931
0.0105 0.0205 0.0152674150726
0.0105 0.0215 0.0151967141356
0.0105 0.0225 0.0137903274863
0.0105 0.0235 0.010872280667
0.0105 0.0245 0.00701614238599
0.0105 0.0255 0.00354492871574
0.0105 0.0265 0.00150055342636
0.0105 0.0275 0.000665639825676
0.0105 0.0285 0.000309535171258
0.0105 0.0295 0.000134022541015
0.0105 0.0305 8.05953537207e-05
0.0105 0.0315 3.61878735229e-05
0.0115 -0.0315 4.98720938784e-06
0.0115 -0.0305 1.16070925677e-05
0.0115 -0.0295 1.72162575556e-05
0.0115 -0.0285 2.61445825985e-05
0.0115 -0.0275 4.13342067789e-05
0.0115 -0.0265 6.90233659826e-05
0.0115 -0.0255 0.000120272902319
0.0115 -0.0245 0.000238386845276
0.0115 -0.0235 0.000566118631843
0.0115 -0.0225 0.00147552230421
