% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.00222957535345
0.0115 -0.0235 0.0053459917625
0.0115 -0.0225 0.00928383560199
0.0115 -0.0215 0.010922508996
0.0115 -0.0205 0.00948879137259
0.0115 -0.0195 0.00700954390545
0.0115 -0.0185 0.00516601630995
0.0115 -0.0175 0.00506881184597
0.0115 -0.0165 0.00621511239636
0.0115 -0.0155 0.00711644572045
0.0115 -0.0145 0.0112897041335
0.0115 -0.0135 0.017186933131
0.0115 -0.0125 0.019713088483
0.0115 -0.0115 0.0171008032013
0.0115 -0.0105 0.0105713914906
0.0115 -0.0095 0.00441147054607
0.0115 -0.0085 0.00156438947735
0.0115 -0.0075 0.000887190111718
0.0115 -0.0065 0.000585579161478
0.0115 -0.0055 0.000319787597449
0.0115 -0.0045 0.000181991429406
0.0115 -0.0035 0.000112936077721
0.0115 -0.0025 8.22304582108e-05
0.0115 -0.0015 7.642914497e-05
0.0115 -0.0005 9.78698160704e-05
0.0115 0.0005 0.000176597962064
0.0115 0.0015 0.000403187080704
0.0115 0.0025 0.00128954503674
0.0115 0.0035 0.00310298242006
0.0115 0.0045 0.00351511191582
0.0115 0.0055 0.00183192630083
0.0115 0.0065 0.000587808110773
0.0115 0.0075 0.000291449671672
0.0115 0.0085 0.000218151665785
0.0115 0.0095 0.000220518114117
0.0115 0.0105 0.000322539073009
0.0115 0.0115 0.000688460397164
0.0115 0.0125 0.00154806996945
0.0115 0.0135 0.00372734448441
0.0115 0.0145 0.00871024937071
0.0115 0.0155 0.0162826829901
0.0115 0.0165 0.0230891668228
0.0115 0.0175 0.025744885028
0.0115 0.0185 0.0234314739374
0.0115 0.0195 0.0172408697829
0.0115 0.0205 0.0100535978327
0.0115 0.0215 0.00501546509485
0.0115 0.0225 0.00261433364698
0.0115 0.0235 0.00150884548894
0.0115 0.0245 0.000854872472457
0.0115 0.0255 0.000482750919255
0.0115 0.0265 0.000268295608638
0.0115 0.0275 0.000129186847203
0.0115 0.0285 6.487096318e-05
0.0115 0.0295 3.37133086453e-05
0.0115 0.0305 2.01635400746e-05
0.0115 0.0315 8.72982354227e-06
0.0125 -0.0315 2.15816148653e-05
0.0125 -0.0305 4.52590503169e-05
0.0125 -0.0295 7.00505583122e-05
0.0125 -0.0285 0.000150619204642
0.0125 -0.0275 0.000406992736859
0.0125 -0.0265 0.00107651150596
0.0125 -0.0255 0.00251801993533
0.0125 -0.0245 0.00542827538488
0.0125 -0.0235 0.00940706018638
0.0125 -0.0225 0.0114682127048
0.0125 -0.0215 0.0095881861975
0.0125 -0.0205 0.00595111706709
0.0125 -0.0195 0.00329113197845
0.0125 -0.0185 0.00204830456095
0.0125 -0.0175 0.00214599416127
0.0125 -0.0165 0.00317399340536
0.0125 -0.0155 0.00476610887354
0.0125 -0.0145 0.0102321355605
0.0125 -0.0135 0.0162193142789
0.0125 -0.0125 0.0179103066705
0.0125 -0.0115 0.014281892447
0.0125 -0.0105 0.00768651538757
0.0125 -0.0095 0.00281660407569
0.0125 -0.0085 0.00127218933987
0.0125 -0.0075 0.000935402427758
0.0125 -0.0065 0.000605074314791
0.0125 -0.0055 0.000347361198002
0.0125 -0.0045 0.000218065901079
0.0125 -0.0035 0.000150502767502
0.0125 -0.0025 0.00011529473868
0.0125 -0.0015 0.000108336768831
0.0125 -0.0005 0.000139994897853
0.0125 0.0005 0.000266095413347
0.0125 0.0015 0.000693412001813
0.0125 0.0025 0.0020870629691
0.0125 0.0035 0.00377384518758
0.0125 0.0045 0.00327329133441
0.0125 0.0055 0.00137894863164
0.0125 0.0065 0.000415792333465
0.0125 0.0075 0.000185739413213
0.0125 0.0085 0.000125577703425
0.0125 0.0095 0.000121673897784
0.0125 0.0105 0.000151760723558
0.0125 0.0115 0.00026545405072
0.0125 0.0125 0.00065027248909
0.0125 0.0135 0.00163357512363
0.0125 0.0145 0.00444013370297
0.0125 0.0155 0.0105893673207
0.0125 0.0165 0.0184257793696
0.0125 0.0175 0.0235301927169
0.0125 0.0185 0.0238853055001
0.0125 0.0195 0.0203652777747
0.0125 0.0205 0.0148718319628
0.0125 0.0215 0.00986578414079
0.0125 0.0225 0.00654826737546
0.0125 0.0235 0.00439652419901
0.0125 0.0245 0.00276910994106
0.0125 0.0255 0.00159037421595
0.0125 0.0265 0.000826008863432
0.0125 0.0275 0.000357203515305
0.0125 0.0285 0.000137220692091
0.0125 0.0295 6.20944561019e-05
0.0125 0.0305 3.47868004533e-05
0.0125 0.0315 1.46797252211e-05
0.0135 -0.0315 4.14018491005e-05
0.0135 -0.0305 9.05679669864e-05
0.0135 -0.0295 0.000151730781279
0.0135 -0.0285 0.000321938809424
0.0135 -0.0275 0.000916117497586
0.0135 -0.0265 0.00254115423686
0.0135 -0.0255 0.00563898186901
0.0135 -0.0245 0.00952494438429
0.0135 -0.0235 0.0117460828406
0.0135 -0.0225 0.0102043301313
0.0135 -0.0215 0.00625497619011
0.0135 -0.0205 0.0030542507471
0.0135 -0.0195 0.00155434491421
0.0135 -0.0185 0.00114151864251
0.0135 -0.0175 0.00147806121029
0.0135 -0.0165 0.00209258637168
0.0135 -0.0155 0.00380944282036
0.0135 -0.0145 0.00972045123498
0.0135 -0.0135 0.0155426558535
0.0135 -0.0125 0.0165349686427
0.0135 -0.0115 0.0122589710868
0.0135 -0.0105 0.00594291516587
0.0135 -0.0095 0.00234436736841
0.0135 -0.0085 0.00163390772161
0.0135 -0.0075 0.00119152909498
0.0135 -0.0065 0.000744944201109
0.0135 -0.0055 0.000547990811602
0.0135 -0.0045 0.000415022354875
0.0135 -0.0035 0.000296083222948
0.0135 -0.0025 0.000210127828201
0.0135 -0.0015 0.00018083522916
0.0135 -0.0005 0.000221386756737
0.0135 0.0005 0.000402161849819
0.0135 0.0015 0.00119801040555
0.0135 0.0025 0.00305984202221
0.0135 0.0035 0.00403004835428
0.0135 0.0045 0.00265540965747
0.0135 0.0055 0.000980505575416
0.0135 0.0065 0.000303808898763
0.0135 0.0075 0.000128953851455
0.0135 0.0085 8.33209476742e-05
0.0135 0.0095 8.07052716375e-05
0.0135 0.0105 0.000100000612148
0.0135 0.0115 0.000150188495361
0.0135 0.0125 0.000342119170736
0.0135 0.0135 0.00088462942878
0.0135 0.0145 0.00236690651619
0.0135 0.0155 0.00660360334862
0.0135 0.0165 0.0136917940161
0.0135 0.0175 0.0196847928522
0.0135 0.0185 0.0216307916738
0.0135 0.0195 0.0202040141375
0.0135 0.0205 0.0173722280347
0.0135 0.0215 0.0147908724339
0.0135 0.0225 0.0126947395974
0.0135 0.0235 0.0104202219297
0.0135 0.0245 0.00761265219866
0.0135 0.0255 0.00461033280568
0.0135 0.0265 0.00222067427151
0.0135 0.0275 0.000851471716695
0.0135 0.0285 0.00029240053777
0.0135 0.0295 0.000125991665614
0.0135 0.0305 6.94592054894e-05
0.0135 0.0315 2.95551084602e-05
0.0145 -0.0315 9.78399452707e-05
0.0145 -0.0305 0.000209033688881
0.0145 -0.0295 0.000405443094664
0.0145 -0.0285 0.000905893638728
0.0145 -0.0275 0.00231813040308
0.0145 -0.0265 0.00555053049397
0.0145 -0.0255 0.00965289124994
0.0145 -0.0245 0.0119172281879
0.0145 -0.0235 0.0106023196383
0.0145 -0.0225 0.00683062816602
0.0145 -0.0215 0.00349195428873
0.0145 -0.0205 0.00171318985593
0.0145 -0.0195 0.000897130714149
0.0145 -0.0185 0.000827603864224
0.0145 -0.0175 0.00135298094092
0.0145 -0.0165 0.0018980567404
0.0145 -0.0155 0.00359379528596
0.0145 -0.0145 0.00941958998788
0.0145 -0.0135 0.0150739949492
0.0145 -0.0125 0.0156839918542
0.0145 -0.0115 0.0110461611325
0.0145 -0.0105 0.00508440537958
0.0145 -0.0095 0.00259489961902
0.0145 -0.0085 0.00244778326346
0.0145 -0.0075 0.00204063743695
0.0145 -0.0065 0.00164427741669
0.0145 -0.0055 0.00154452228831
0.0145 -0.0045 0.00125193077863
0.0145 -0.0035 0.000791569417828
0.0145 -0.0025 0.000465448222645
0.0145 -0.0015 0.000366840357907
0.0145 -0.0005 0.00039985674957
0.0145 0.0005 0.000746337170095
0.0145 0.0015 0.00208735676019
0.0145 0.0025 0.00388955908703
0.0145 0.0035 0.00365443938656
0.0145 0.0045 0.00176657893998
0.0145 0.0055 0.00058284942754
0.0145 0.0065 0.000206291538146
0.0145 0.0075 9.30114586654e-05
0.0145 0.0085 6.22600633944e-05
0.0145 0.0095 6.30557257285e-05
0.0145 0.0105 8.47585708482e-05
0.0145 0.0115 0.000139170806428
0.0145 0.0125 0.000308202846673
0.0145 0.0135 0.000742703588415
0.0145 0.0145 0.00180175099501
0.0145 0.0155 0.00489714986422
0.0145 0.0165 0.0104867466781
0.0145 0.0175 0.0155351117348
0.0145 0.0185 0.017390429119
0.0145 0.0195 0.016778016999
0.0145 0.0205 0.0160675390285
0.0145 0.0215 0.0165400932524
0.0145 0.0225 0.0172155888287
0.0145 0.0235 0.0168085509298
0.0145 0.0245 0.0146564358631
0.0145 0.0255 0.0105874278975
0.0145 0.0265 0.00568602856514
0.0145 0.0275 0.00216004105331
0.0145 0.0285 0.00071685081697
0.0145 0.0295 0.000289432449116
0.0145 0.0305 0.000165176965714
0.0145 0.0315 7.32634765095e-05
0.0155 -0.0315 0.00028577095649
0.0155 -0.0305 0.000597629284813
0.0155 -0.0295 0.00109727118268
0.0155 -0.0285 0.0025479342981
0.0155 -0.0275 0.00557772914046
0.0155 -0.0265 0.00970907260551
0.0155 -0.0255 0.0121411873597
0.0155 -0.0245 0.0108433413496
0.0155 -0.0235 0.00707329991568
0.0155 -0.0225 0.00364711658488
0.0155 -0.0215 0.00187463183572
0.0155 -0.0205 0.00102228733284
0.0155 -0.0195 0.000603531615812
0.0155 -0.0185 0.000671222788479
0.0155 -0.0175 0.0011877652864
0.0155 -0.0165 0.00165446781894
0.0155 -0.0155 0.00328575484053
0.0155 -0.0145 0.00886119025483
0.0155 -0.0135 0.0145119690294
0.0155 -0.0125 0.0151105084988
0.0155 -0.0115 0.010344655715
0.0155 -0.0105 0.00461315676832
0.0155 -0.0095 0.00265881838743
0.0155 -0.0085 0.00277906884568
0.0155 -0.0075 0.00277795839993
0.0155 -0.0065 0.0029707645794
0.0155 -0.0055 0.00333221961618
0.0155 -0.0045 0.00311943509189
0.0155 -0.0035 0.00226908100659
0.0155 -0.0025 0.00142503875363
0.0155 -0.0015 0.00100196635726
0.0155 -0.0005 0.000906098234577
0.0155 0.0005 0.00158062834694
0.0155 0.0015 0.00330854577046
0.0155 0.0025 0.00416791068727
0.0155 0.0035 0.00276575539195
0.0155 0.0045 0.00102481369785
0.0155 0.0055 0.000320827791639
0.0155 0.0065 0.000134143763879
0.0155 0.0075 6.98946992584e-05
0.0155 0.0085 5.23498518064e-05
0.0155 0.0095 5.88416541722e-05
0.0155 0.0105 8.77219549032e-05
0.0155 0.0115 0.000160532814749
0.0155 0.0125 0.000397227607471
0.0155 0.0135 0.00101505473888
0.0155 0.0145 0.00252324967641
0.0155 0.0155 0.00580517282344
0.0155 0.0165 0.0101655451491
0.0155 0.0175 0.0129456864395
0.0155 0.0185 0.0127776570666
0.0155 0.0195 0.0110851304561
0.0155 0.0205 0.0109206849555
0.0155 0.0215 0.0128467686428
0.0155 0.0225 0.0151984474825
0.0155 0.0235 0.01734467614
0.0155 0.0245 0.0184766541388
0.0155 0.0255 0.0168412280957
0.0155 0.0265 0.0116358825458
0.0155 0.0275 0.00554416687354
0.0155 0.0285 0.0019922023651
0.0155 0.0295 0.000820394833447
0.0155 0.0305 0.000487031559207
0.0155 0.0315 0.000219615024114
0.0165 -0.0315 0.000639596830749
0.0165 -0.0305 0.00146574749322
0.0165 -0.0295 0.00284041557073
0.0165 -0.0285 0.00590333796507
0.0165 -0.0275 0.00986223126778
0.0165 -0.0265 0.012296824885
0.0165 -0.0255 0.0110968783053
0.0165 -0.0245 0.0072286343469
0.0165 -0.0235 0.00360877707651
0.0165 -0.0225 0.00169842215462
0.0165 -0.0215 0.000916169895628
0.0165 -0.0205 0.000534418011075
0.0165 -0.0195 0.00040948190435
0.0165 -0.0185 0.000552702995555
0.0165 -0.0175 0.00101274488808
0.0165 -0.0165 0.00141858751326
0.0165 -0.0155 0.00294895034449
0.0165 -0.0145 0.00814332449751
0.0165 -0.0135 0.0138189030657
0.0165 -0.0125 0.014652696145
0.0165 -0.0115 0.00991810610516
0.0165 -0.0105 0.00423555549274
0.0165 -0.0095 0.00216118867935
0.0165 -0.0085 0.00200114854932
0.0165 -0.0075 0.0020166998185
0.0165 -0.0065 0.00259773447876
0.0165 -0.0055 0.00348211224489
0.0165 -0.0045 0.00411732503624
0.0165 -0.0035 0.0041263770545
0.0165 -0.0025 0.00344623585496
0.0165 -0.0015 0.00253805381206
0.0165 -0.0005 0.00198710770693
0.0165 0.0005 0.00282615401897
0.0165 0.0015 0.00416824716153
0.0165 0.0025 0.00360484010251
0.0165 0.0035 0.00172261272414
0.0165 0.0045 0.000576375406584
0.0165 0.0055 0.00020827845621
0.0165 0.0065 9.45662683932e-05
0.0165 0.0075 5.72111141515e-05
0.0165 0.0085 5.01989730999e-05
0.0165 0.0095 6.47500500413e-05
0.0165 0.0105 0.00010805547289
0.0165 0.0115 0.000213052119616
0.0165 0.0125 0.000584002199195
0.0165 0.0135 0.00173564788888
0.0165 0.0145 0.00449571623806
0.0165 0.0155 0.00870304495663
0.0165 0.0165 0.0120706054313
0.0165 0.0175 0.0123588916374
0.0165 0.0185 0.00950541849813
0.0165 0.0195 0.00580371062342
0.0165 0.0205 0.00481810721198
0.0165 0.0215 0.00600503481346
0.0165 0.0225 0.00781850556031
0.0165 0.0235 0.0110146160908
0.0165 0.0245 0.015537385449
0.0165 0.0255 0.0187538846957
0.0165 0.0265 0.0171898801706
0.0165 0.0275 0.011072691417
0.0165 0.0285 0.00506493863577
0.0165 0.0295 0.00205299351123
0.0165 0.0305 0.00111489015886
0.0165 0.0315 0.000492418493062
0.0175 -0.0315 0.00120015189907
0.0175 -0.0305 0.00321335767061
0.0175 -0.0295 0.00606801660031
0.0175 -0.0285 0.00988999215234
0.0175 -0.0275 0.0122002877115
0.0175 -0.0265 0.011093888062
0.0175 -0.0255 0.00731155649548
0.0175 -0.0245 0.00359605959703
0.0175 -0.0235 0.00156584043926
0.0175 -0.0225 0.000776237162701
0.0175 -0.0215 0.000446714700375
0.0175 -0.0205 0.000300674792408
0.0175 -0.0195 0.000289381431625
0.0175 -0.0185 0.000459093624908
0.0175 -0.0175 0.000869500541867
0.0175 -0.0165 0.00124978846191
0.0175 -0.0155 0.0026684515561
0.0175 -0.0145 0.00743372968586
0.0175 -0.0135 0.0131130485825
0.0175 -0.0125 0.0142925499998
0.0175 -0.0115 0.00969203487181
0.0175 -0.0105 0.00402798700972
0.0175 -0.0095 0.00167476039888
0.0175 -0.0085 0.00118923603997
0.0175 -0.0075 0.000897501036608
0.0175 -0.0065 0.00113894258588
0.0175 -0.0055 0.00174366140076
0.0175 -0.0045 0.00270616302186
0.0175 -0.0035 0.00388188341179
0.0175 -0.0025 0.00452781869755
0.0175 -0.0015 0.00428374811624
0.0175 -0.0005 0.00375374685986
0.0175 0.0005 0.00423561786429
0.0175 0.0015 0.004372981733
0.0175 0.0025 0.0027315831962
0.0175 0.0035 0.00101766749596
0.0175 0.0045 0.000335979616262
0.0175 0.0055 0.000146465662871
0.0175 0.0065 7.60607316241e-05
0.0175 0.0075 5.30468227575e-05
0.0175 0.0085 5.53515175178e-05
0.0175 0.0095 8.15491399553e-05
0.0175 0.0105 0.000152481073673
0.0175 0.0115 0.00036401878735
0.0175 0.0125 0.00102990764871
0.0175 0.0135 0.00318253552691
0.0175 0.0145 0.00749639054942
0.0175 0.0155 0.011874095283
0.0175 0.0165 0.0132320113768
0.0175 0.0175 0.0108325803976
0.0175 0.0185 0.00638274852707
0.0175 0.0195 0.00272903606933
0.0175 0.0205 0.00162107284424
0.0175 0.0215 0.00174780715387
0.0175 0.0225 0.00241043781784
0.0175 0.0235 0.00457368631035
0.0175 0.0245 0.00929848584605
0.0175 0.0255 0.0155013379329
0.0175 0.0265 0.0188770408826
0.0175 0.0275 0.0162252635355
0.0175 0.0285 0.00992720949355
0.0175 0.0295 0.00461572925835
0.0175 0.0305 0.00217403553373
0.0175 0.0315 0.000857978793516
0.0185 -0.0315 0.00223548090395
0.0185 -0.0305 0.00603448527752
0.0185 -0.0295 0.00954421552131
0.0185 -0.0285 0.0118422097947
0.0185 -0.0275 0.0108726519213
0.0185 -0.0265 0.00724038182837
0.0185 -0.0255 0.0035565736294
0.0185 -0.0245 0.00148653481182
0.0185 -0.0235 0.000680047152057
0.0185 -0.0225 0.000375787628527
0.0185 -0.0215 0.000241599667194
0.0185 -0.0205 0.000186431868302
0.0185 -0.0195 0.000217472448504
0.0185 -0.0185 0.000384442476141
0.0185 -0.0175 0.000754911978532
0.0185 -0.0165 0.00112340045373
0.0185 -0.0155 0.00241232867267
0.0185 -0.0145 0.00678570745539
0.0185 -0.0135 0.0124866107574
0.0185 -0.0125 0.0140497932004
0.0185 -0.0115 0.00962720295814
0.0185 -0.0105 0.00399141166867
0.0185 -0.0095 0.0014785640029
0.0185 -0.0085 0.000916626450136
0.0185 -0.0075 0.000559936144125
0.0185 -0.0065 0.000492818254456
0.0185 -0.0055 0.000620686173694
0.0185 -0.0045 0.00105988506472
0.0185 -0.0035 0.00201237313248
0.0185 -0.0025 0.00333896508708
0.0185 -0.0015 0.00459889513291
0.0185 -0.0005 0.00548531988158
0.0185 0.0005 0.00582864154451
0.0185 0.0015 0.00451017460025
0.0185 0.0025 0.00217512105999
0.0185 0.0035 0.00075107654934
0.0185 0.0045 0.0002614691595
0.0185 0.0055 0.000119506178498
0.0185 0.0065 6.8979590571e-05
0.0185 0.0075 5.55842404781e-05
0.0185 0.0085 6.8560590673e-05
0.0185 0.0095 0.0001155007559
0.0185 0.0105 0.000231077431755
0.0185 0.0115 0.000625133168158
0.0185 0.0125 0.00189348065726
0.0185 0.0135 0.00545623318281
0.0185 0.0145 0.0107099896622
0.0185 0.0155 0.013598266727
0.0185 0.0165 0.0118184648241
0.0185 0.0175 0.00723647677741
0.0185 0.0185 0.00311849449761
0.0185 0.0195 0.00116439328176
0.0185 0.0205 0.00070091611732
0.0185 0.0215 0.000630707267708
0.0185 0.0225 0.000869510143981
0.0185 0.0235 0.00193013045277
0.0185 0.0245 0.00467288237795
0.0185 0.0255 0.0101328653682
0.0185 0.0265 0.016304346751
0.0185 0.0275 0.0182678087711
0.0185 0.0285 0.0146480188994
0.0185 0.0295 0.00867012133597
0.0185 0.0305 0.00423683224697
0.0185 0.0315 0.00144729187689
0.0195 -0.0315 0.00377356637883
0.0195 -0.0305 0.00913598000764
0.0195 -0.0295 0.0114716045829
0.0195 -0.0285 0.0108693856973
0.0195 -0.0275 0.00741763434635
0.0195 -0.0265 0.00367515670003
0.0195 -0.0255 0.00148862999358
0.0195 -0.0245 0.000629212617253
0.0195 -0.0235 0.000328795447486
0.0195 -0.0225 0.000206246352166
0.0195 -0.0215 0.000144071370084
0.0195 -0.0205 0.000127040904469
0.0195 -0.0195 0.000168017750789
0.0195 -0.0185 0.000311867785955
0.0195 -0.0175 0.000621572399303
0.0195 -0.0165 0.000956308972628
0.0195 -0.0155 0.00212734222032
0.0195 -0.0145 0.00620521613151
0.0195 -0.0135 0.0119702085789
0.0195 -0.0125 0.0139171991601
0.0195 -0.0115 0.00966377491535
0.0195 -0.0105 0.00402463078967
0.0195 -0.0095 0.00140875422849
0.0195 -0.0085 0.000799167487479
0.0195 -0.0075 0.000434027319013
0.0195 -0.0065 0.000299426361384
0.0195 -0.0055 0.000321281507538
0.0195 -0.0045 0.000475269920199
0.0195 -0.0035 0.00085476222079
0.0195 -0.0025 0.00177450645232
0.0195 -0.0015 0.00370101324916
0.0195 -0.0005 0.00629436140986
0.0195 0.0005 0.00725708793939
0.0195 0.0015 0.00498161493557
0.0195 0.0025 0.00201870705303
0.0195 0.0035 0.000651066738426
0.0195 0.0045 0.000235123093834
0.0195 0.0055 0.000113078922871
0.0195 0.0065 7.02044146871e-05
0.0195 0.0075 6.40004300785e-05
0.0195 0.0085 9.00618952146e-05
0.0195 0.0095 0.000173480728565
0.0195 0.0105 0.000408190632759
0.0195 0.0115 0.00108420186467
0.0195 0.0125 0.0032982469189
0.0195 0.0135 0.0082118425422
0.0195 0.0145 0.0130763546227
0.0195 0.0155 0.0131661424357
0.0195 0.0165 0.00867169760709
0.0195 0.0175 0.00385072224333
0.0195 0.0185 0.00130604287516
0.0195 0.0195 0.000520896220139
0.0195 0.0205 0.000327292078191
0.0195 0.0215 0.000301814738077
0.0195 0.0225 0.000460523522296
0.0195 0.0235 0.00110624383249
0.0195 0.0245 0.00245894290196
0.0195 0.0255 0.00571232979989
0.0195 0.0265 0.0116500886892
0.0195 0.0275 0.0168095324659
0.0195 0.0285 0.0171450484253
0.0195 0.0295 0.0128675506334
0.0195 0.0305 0.00743367313711
0.0195 0.0315 0.0025314858266
0.0205 -0.0315 0.00544239388694
0.0205 -0.0305 0.0116715045843
0.0205 -0.0295 0.0116477567687
0.0205 -0.0285 0.00843991247027
0.0205 -0.0275 0.00430940755658
0.0205 -0.0265 0.00176164250954
0.0205 -0.0255 0.0007235843574
0.0205 -0.0245 0.000325844879428
0.0205 -0.0235 0.000191115137611
0.0205 -0.0225 0.000126869763239
0.0205 -0.0215 9.59506344674e-05
0.0205 -0.0205 9.37925584071e-05
0.0205 -0.0195 0.000130004789817
0.0205 -0.0185 0.000231164136819
0.0205 -0.0175 0.000427603576765
0.0205 -0.0165 0.000712658652493
0.0205 -0.0155 0.0018359984054
0.0205 -0.0145 0.00570748386046
0.0205 -0.0135 0.0115511292226
0.0205 -0.0125 0.0138616995865
0.0205 -0.0115 0.009757128909
0.0205 -0.0105 0.00408473692354
0.0205 -0.0095 0.00138845750232
0.0205 -0.0085 0.000744292473711
0.0205 -0.0075 0.000385840442201
0.0205 -0.0065 0.000232122919862
0.0205 -0.0055 0.000209447799133
0.0205 -0.0045 0.000286896550081
0.0205 -0.0035 0.000492728784915
0.0205 -0.0025 0.00108357613104
0.0205 -0.0015 0.00286421704179
0.0205 -0.0005 0.00632672747513
0.0205 0.0005 0.00817563875184
0.0205 0.0015 0.00561130634501
0.0205 0.0025 0.00211889893525
0.0205 0.0035 0.000630634435527
0.0205 0.0045 0.00023113173919
0.0205 0.0055 0.000118281735202
0.0205 0.0065 7.91800903058e-05
0.0205 0.0075 7.96241755569e-05
0.0205 0.0085 0.000121403210544
0.0205 0.0095 0.000247232740304
0.0205 0.0105 0.000660276456434
0.0205 0.0115 0.00183268411433
0.0205 0.0125 0.00528999099821
0.0205 0.0135 0.010898046338
0.0205 0.0145 0.0139463189168
0.0205 0.0155 0.0110575583462
0.0205 0.0165 0.00555769539067
0.0205 0.0175 0.00197284567896
0.0205 0.0185 0.000649738328478
0.0205 0.0195 0.000268691313844
0.0205 0.0205 0.000174580720068
0.0205 0.0215 0.000164035154173
0.0205 0.0225 0.000257044999515
0.0205 0.0235 0.000567585656868
0.0205 0.0245 0.00128803816224
0.0205 0.0255 0.00302273419056
0.0205 0.0265 0.00728923410698
0.0205 0.0275 0.0133547742847
0.0205 0.0285 0.0170590457294
0.0205 0.0295 0.0157788273162
0.0205 0.0305 0.0110263611009
0.0205 0.0315 0.00413745335473
0.0215 -0.0315 0.00689486078207
0.0215 -0.0305 0.0134917840207
0.0215 -0.0295 0.0110147714847
0.0215 -0.0285 0.00622147488244
0.0215 -0.0275 0.00247948773415
0.0215 -0.0265 0.000929033179057
0.0215 -0.0255 0.000413074728149
0.0215 -0.0245 0.000212838270629
0.0215 -0.0235 0.000128412875397
0.0215 -0.0225 8.83331803726e-05
0.0215 -0.0215 7.15350038103e-05
0.0215 -0.0205 7.42375709424e-05
0.0215 -0.0195 0.000101842593061
0.0215 -0.0185 0.000165304129087
0.0215 -0.0175 0.000277736850292
0.0215 -0.0165 0.000540264265874
0.0215 -0.0155 0.00162417938266
0.0215 -0.0145 0.00529703933964
0.0215 -0.0135 0.0111916518596
0.0215 -0.0125 0.0138305063345
0.0215 -0.0115 0.0098659370948
0.0215 -0.0105 0.004152951925
0.0215 -0.0095 0.00139127962568
0.0215 -0.0085 0.000720792148225
0.0215 -0.0075 0.000367229156831
0.0215 -0.0065 0.000207605935754
0.0215 -0.0055 0.000169897648627
0.0215 -0.0045 0.000225637288796
0.0215 -0.0035 0.000407265576653
0.0215 -0.0025 0.000911855638273
0.0215 -0.0015 0.00241750322065
0.0215 -0.0005 0.00607379936457
0.0215 0.0005 0.00863778964939
0.0215 0.0015 0.00622821410661
0.0215 0.0025 0.00235679271586
0.0215 0.0035 0.000668001729089
0.0215 0.0045 0.000253040866491
0.0215 0.0055 0.000139198146116
0.0215 0.0065 9.95415314762e-05
0.0215 0.0075 0.000107651977387
0.0215 0.0085 0.000173847293622
0.0215 0.0095 0.000351310087894
0.0215 0.0105 0.000945879293616
0.0215 0.0115 0.00294079747921
0.0215 0.0125 0.00772346120069
0.0215 0.0135 0.0129442337215
0.0215 0.0145 0.0132362163642
0.0215 0.0155 0.00827922576168
0.0215 0.0165 0.00330547061822
0.0215 0.0175 0.00105242151186
0.0215 0.0185 0.000363291091502
0.0215 0.0195 0.000165478817675
0.0215 0.0205 0.000102950035615
0.0215 0.0215 9.67537453483e-05
0.0215 0.0225 0.000145043456867
0.0215 0.0235 0.000282442985893
0.0215 0.0245 0.00068982114757
0.0215 0.0255 0.00166110705969
0.0215 0.0265 0.00430277381081
0.0215 0.0275 0.00969495598157
0.0215 0.0285 0.0153890936172
0.0215 0.0295 0.0171565491137
0.0215 0.0305 0.0142551831682
0.0215 0.0315 0.00596005609364
0.0225 -0.0315 0.00798987838552
0.0225 -0.0305 0.0147466859147
0.0225 -0.0295 0.0103641904845
0.0225 -0.0285 0.00481330098149
0.0225 -0.0275 0.00162132444627
0.0225 -0.0265 0.00057678415501
0.0225 -0.0255 0.000260411305558
0.0225 -0.0245 0.000153104411051
0.0225 -0.0235 9.70366551887e-05
0.0225 -0.0225 6.90322311132e-05
0.0225 -0.0215 5.88819206384e-05
0.0225 -0.0205 6.27590983175e-05
0.0225 -0.0195 8.41215800328e-05
0.0225 -0.0185 0.000132327239565
0.0225 -0.0175 0.000230070321905
0.0225 -0.0165 0.000494856591564
0.0225 -0.0155 0.00151464318147
0.0225 -0.0145 0.00498368076338
0.0225 -0.0135 0.0108749130288
0.0225 -0.0125 0.0137682488935
0.0225 -0.0115 0.00993119487486
0.0225 -0.0105 0.00419764684076
0.0225 -0.0095 0.00140092491613
0.0225 -0.0085 0.000716543014866
0.0225 -0.0075 0.000363477505023
0.0225 -0.0065 0.000200572978623
0.0225 -0.0055 0.000157144620919
0.0225 -0.0045 0.000209262879684
0.0225 -0.0035 0.000390992772363
0.0225 -0.0025 0.000863059253518
0.0225 -0.0015 0.00218323808559
0.0225 -0.0005 0.00577015620131
0.0225 0.0005 0.00882128596995
0.0225 0.0015 0.00681154754529
0.0225 0.0025 0.00272023108472
0.0225 0.0035 0.000789486131451
0.0225 0.0045 0.000330485586603
0.0225 0.0055 0.00019010736057
0.0225 0.0065 0.000141293010586
0.0225 0.0075 0.000159921871207
0.0225 0.0085 0.000271138915963
0.0225 0.0095 0.000608805538351
0.0225 0.0105 0.00157682233472
0.0225 0.0115 0.00472870680925
0.0225 0.0125 0.010350478943
0.0225 0.0135 0.0138813615992
