% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0305 7.00173706607e-06
0.0025 -0.0295 1.08407742649e-05
0.0025 -0.0285 1.94960958205e-05
0.0025 -0.0275 4.10249408755e-05
0.0025 -0.0265 0.00010073487976
0.0025 -0.0255 0.000283501559556
0.0025 -0.0245 0.000690193279768
0.0025 -0.0235 0.00145723280698
0.0025 -0.0225 0.00305286998419
0.0025 -0.0215 0.00580513061995
0.0025 -0.0205 0.00925727116626
0.0025 -0.0195 0.0125191073654
0.0025 -0.0185 0.0152974158409
0.0025 -0.0175 0.0186286859984
0.0025 -0.0165 0.0237605798796
0.0025 -0.0155 0.0305583014885
0.0025 -0.0145 0.036668601703
0.0025 -0.0135 0.0399615099173
0.0025 -0.0125 0.0372720291465
0.0025 -0.0115 0.027275410128
0.0025 -0.0105 0.0160205353884
0.0025 -0.0095 0.00957315668251
0.0025 -0.0085 0.00802264187846
0.0025 -0.0075 0.00930607463116
0.0025 -0.0065 0.0122544921386
0.0025 -0.0055 0.0158313119152
0.0025 -0.0045 0.0192323517204
0.0025 -0.0035 0.0219697585575
0.0025 -0.0025 0.0238240568739
0.0025 -0.0015 0.0248157243819
0.0025 -0.0005 0.0250254934486
0.0025 0.0005 0.0245201191964
0.0025 0.0015 0.0233335020539
0.0025 0.0025 0.0214968372475
0.0025 0.0035 0.0191200467197
0.0025 0.0045 0.0165003641521
0.0025 0.0055 0.0142052802906
0.0025 0.0065 0.0130650769076
0.0025 0.0075 0.0135256300094
0.0025 0.0085 0.0144856528636
0.0025 0.0095 0.0145591553202
0.0025 0.0105 0.013830594044
0.0025 0.0115 0.0131622986606
0.0025 0.0125 0.0130204727604
0.0025 0.0135 0.0134098977325
0.0025 0.0145 0.0140239350289
0.0025 0.0155 0.0142054924278
0.0025 0.0165 0.0131542009528
0.0025 0.0175 0.010213419127
0.0025 0.0185 0.00582043142182
0.0025 0.0195 0.00233442769212
0.0025 0.0205 0.000897284350945
0.0025 0.0215 0.000374640291555
0.0025 0.0225 0.000138050924819
0.0025 0.0235 5.6920834455e-05
0.0025 0.0245 2.91042572664e-05
0.0025 0.0255 1.97396288761e-05
0.0025 0.0265 1.66056740151e-05
0.0025 0.0275 1.55313666044e-05
0.0025 0.0285 1.51696127448e-05
0.0025 0.0295 1.45005904908e-05
0.0025 0.0305 1.47847125796e-05
0.0025 0.0315 8.00469509145e-06
0.0035 -0.0315 3.80715773517e-06
0.0035 -0.0305 8.99416790517e-06
0.0035 -0.0295 1.60966329955e-05
0.0035 -0.0285 3.46061551342e-05
0.0035 -0.0275 8.21480633784e-05
0.0035 -0.0265 0.000238988228193
0.0035 -0.0255 0.000691287147298
0.0035 -0.0245 0.00180943103116
0.0035 -0.0235 0.00418242586504
0.0035 -0.0225 0.00800096534756
0.0035 -0.0215 0.0123794587646
0.0035 -0.0205 0.0159883950092
0.0035 -0.0195 0.0178987327861
0.0035 -0.0185 0.0179686485108
0.0035 -0.0175 0.0172753434302
0.0035 -0.0165 0.0184255582607
0.0035 -0.0155 0.0233251447652
0.0035 -0.0145 0.0298012278985
0.0035 -0.0135 0.0350417919114
0.0035 -0.0125 0.0368709857441
0.0035 -0.0115 0.0342967089146
0.0035 -0.0105 0.0293803899725
0.0035 -0.0095 0.0253638267401
0.0035 -0.0085 0.0241590754334
0.0035 -0.0075 0.0254388128469
0.0035 -0.0065 0.0279084684568
0.0035 -0.0055 0.030416488273
0.0035 -0.0045 0.0322639810051
0.0035 -0.0035 0.0332014152492
0.0035 -0.0025 0.0333356661914
0.0035 -0.0015 0.0329220137697
0.0035 -0.0005 0.0321726040386
0.0035 0.0005 0.0311895339581
0.0035 0.0015 0.0299334983517
0.0035 0.0025 0.0282312417375
0.0035 0.0035 0.0258634894387
0.0035 0.0045 0.0227379597907
0.0035 0.0055 0.0190817027521
0.0035 0.0065 0.0157192570605
0.0035 0.0075 0.0137478667999
0.0035 0.0085 0.0123869975562
0.0035 0.0095 0.0101510782068
0.0035 0.0105 0.00776410580741
0.0035 0.0115 0.0062901988362
0.0035 0.0125 0.00582834180679
0.0035 0.0135 0.0063112126513
0.0035 0.0145 0.00789409767792
0.0035 0.0155 0.0104018057922
0.0035 0.0165 0.0124698622603
0.0035 0.0175 0.0120210544969
0.0035 0.0185 0.00793976068885
0.0035 0.0195 0.0032502120091
0.0035 0.0205 0.0010693094747
0.0035 0.0215 0.000398363849732
0.0035 0.0225 0.000147233923987
0.0035 0.0235 6.26309373242e-05
0.0035 0.0245 3.27502592817e-05
0.0035 0.0255 2.19941890978e-05
0.0035 0.0265 1.804606657e-05
0.0035 0.0275 1.64516590907e-05
0.0035 0.0285 1.56660715388e-05
0.0035 0.0295 1.45176670242e-05
0.0035 0.0305 1.51369643737e-05
0.0035 0.0315 8.51452815811e-06
0.0045 -0.0315 4.90234020618e-06
0.0045 -0.0305 1.21189973003e-05
0.0045 -0.0295 2.42613889052e-05
0.0045 -0.0285 6.14557509575e-05
0.0045 -0.0275 0.00018583474352
0.0045 -0.0265 0.000575325805573
0.0045 -0.0255 0.00165463620348
0.0045 -0.0245 0.00443319356909
0.0045 -0.0235 0.00929078651774
0.0045 -0.0225 0.0147406365865
0.0045 -0.0215 0.0189764183686
0.0045 -0.0205 0.0213010170092
0.0045 -0.0195 0.021595684021
0.0045 -0.0185 0.0198796811072
0.0045 -0.0175 0.0164967593225
0.0045 -0.0165 0.0133322561156
0.0045 -0.0155 0.0149476152858
0.0045 -0.0145 0.0213277470809
0.0045 -0.0135 0.0283371281044
0.0045 -0.0125 0.0332892738902
0.0045 -0.0115 0.0352229824607
0.0045 -0.0105 0.0350961924157
0.0045 -0.0095 0.0344716793673
0.0045 -0.0085 0.0345092173791
0.0045 -0.0075 0.0354011814607
0.0045 -0.0065 0.036486609913
0.0045 -0.0055 0.0369851502097
0.0045 -0.0045 0.0365442304771
0.0045 -0.0035 0.0352956905331
0.0045 -0.0025 0.0336519638598
0.0045 -0.0015 0.0320597830283
0.0045 -0.0005 0.0308225479478
0.0045 0.0005 0.0299809432656
0.0045 0.0015 0.0292779974812
0.0045 0.0025 0.0282874217863
0.0045 0.0035 0.0265701296566
0.0045 0.0045 0.0237331350029
0.0045 0.0055 0.0195564505834
0.0045 0.0065 0.0144713548864
0.0045 0.0075 0.00999420771049
0.0045 0.0085 0.00697773798202
0.0045 0.0095 0.00445169336892
0.0045 0.0105 0.00275358189397
0.0045 0.0115 0.00201988696654
0.0045 0.0125 0.0018721899894
0.0045 0.0135 0.00223992176286
0.0045 0.0145 0.0036083291225
0.0045 0.0155 0.00689270734365
0.0045 0.0165 0.0113512338333
0.0045 0.0175 0.0133759900257
0.0045 0.0185 0.00976760175086
0.0045 0.0195 0.00404682686233
0.0045 0.0205 0.00115192624195
0.0045 0.0215 0.000375817706542
0.0045 0.0225 0.000145771080453
0.0045 0.0235 6.4774108441e-05
0.0045 0.0245 3.49641321572e-05
0.0045 0.0255 2.3519183718e-05
0.0045 0.0265 1.88980704461e-05
0.0045 0.0275 1.67179373454e-05
0.0045 0.0285 1.54479255389e-05
0.0045 0.0295 1.40610134014e-05
0.0045 0.0305 1.50564092382e-05
0.0045 0.0315 8.67643870688e-06
0.0055 -0.0315 6.73627834144e-06
0.0055 -0.0305 1.73793277178e-05
0.0055 -0.0295 3.93237946271e-05
0.0055 -0.0285 0.000107235790879
0.0055 -0.0275 0.000380191052946
0.0055 -0.0265 0.00121435121299
0.0055 -0.0255 0.00365816122277
0.0055 -0.0245 0.00889339048568
0.0055 -0.0235 0.0154130902966
0.0055 -0.0225 0.0200968982179
0.0055 -0.0215 0.0218289023125
0.0055 -0.0205 0.0211234756853
0.0055 -0.0195 0.0187759394882
0.0055 -0.0185 0.0155514871501
0.0055 -0.0175 0.0118691960652
0.0055 -0.0165 0.00834178684099
0.0055 -0.0155 0.00729657223779
0.0055 -0.0145 0.0121757976963
0.0055 -0.0135 0.0196742536622
0.0055 -0.0125 0.0263897952513
0.0055 -0.0115 0.0309062642171
0.0055 -0.0105 0.0333216872198
0.0055 -0.0095 0.0344961946063
0.0055 -0.0085 0.0351307387511
0.0055 -0.0075 0.0353349817798
0.0055 -0.0065 0.0346825944624
0.0055 -0.0055 0.0328215690309
0.0055 -0.0045 0.0299662426898
0.0055 -0.0035 0.0268056302447
0.0055 -0.0025 0.0240358747473
0.0055 -0.0015 0.022118035499
0.0055 -0.0005 0.0212846371006
0.0055 0.0005 0.0215241970784
0.0055 0.0015 0.0225157515479
0.0055 0.0025 0.0235279674053
0.0055 0.0035 0.0235991684597
0.0055 0.0045 0.0220170754813
0.0055 0.0055 0.0184250811649
0.0055 0.0065 0.0127928593015
0.0055 0.0075 0.00642460813375
0.0055 0.0085 0.00264768280639
0.0055 0.0095 0.00131866519816
0.0055 0.0105 0.000806804604764
0.0055 0.0115 0.000640859587898
0.0055 0.0125 0.000640677350058
0.0055 0.0135 0.000883533476335
0.0055 0.0145 0.00181719585433
0.0055 0.0155 0.00475057851107
0.0055 0.0165 0.0102752560156
0.0055 0.0175 0.0143113601366
0.0055 0.0185 0.0113683603681
0.0055 0.0195 0.00487118723942
0.0055 0.0205 0.00130568490124
0.0055 0.0215 0.000390872543263
0.0055 0.0225 0.00015342033311
0.0055 0.0235 7.02961053917e-05
0.0055 0.0245 3.84117608429e-05
0.0055 0.0255 2.5386955381e-05
0.0055 0.0265 1.96994095019e-05
0.0055 0.0275 1.68098111304e-05
0.0055 0.0285 1.51573198863e-05
0.0055 0.0295 1.37270144925e-05
0.0055 0.0305 1.56220554818e-05
0.0055 0.0315 9.3727673963e-06
0.0065 -0.0315 9.90514548524e-06
0.0065 -0.0305 2.64810253612e-05
0.0065 -0.0295 6.58991017664e-05
0.0065 -0.0285 0.000216430099867
0.0065 -0.0275 0.000745241544467
0.0065 -0.0265 0.00241611202332
0.0065 -0.0255 0.00696496602082
0.0065 -0.0245 0.0141868856876
0.0065 -0.0235 0.0201098713134
0.0065 -0.0225 0.0217731785545
0.0065 -0.0215 0.0195326998416
0.0065 -0.0205 0.0151733285076
0.0065 -0.0195 0.0106996649269
0.0065 -0.0185 0.00721147805989
0.0065 -0.0175 0.00475699086326
0.0065 -0.0165 0.00345935852551
0.0065 -0.0155 0.00290566345218
0.0065 -0.0145 0.00495294104581
0.0065 -0.0135 0.010201026934
0.0065 -0.0125 0.0161897290762
0.0065 -0.0115 0.0212024464203
0.0065 -0.0105 0.0244539111486
0.0065 -0.0095 0.0260104905575
0.0065 -0.0085 0.0262103925536
0.0065 -0.0075 0.0251028159537
0.0065 -0.0065 0.0226675853445
0.0065 -0.0055 0.0193218215446
0.0065 -0.0045 0.0158041307006
0.0065 -0.0035 0.0127879339515
0.0065 -0.0025 0.0106376328146
0.0065 -0.0015 0.00942553739318
0.0065 -0.0005 0.0091861438111
0.0065 0.0005 0.0100742194959
0.0065 0.0015 0.0123053694466
0.0065 0.0025 0.0155548173228
0.0065 0.0035 0.0184825739796
0.0065 0.0045 0.0195621401092
0.0065 0.0055 0.0180243542675
0.0065 0.0065 0.0133730455519
0.0065 0.0075 0.00648852451973
0.0065 0.0085 0.00175565129159
0.0065 0.0095 0.000580883009897
0.0065 0.0105 0.000305905451012
0.0065 0.0115 0.000236788825084
0.0065 0.0125 0.000256832381779
0.0065 0.0135 0.000412756503742
0.0065 0.0145 0.00106717883953
0.0065 0.0155 0.00336523561933
0.0065 0.0165 0.00895315284435
0.0065 0.0175 0.0145939844844
0.0065 0.0185 0.0129906339171
0.0065 0.0195 0.00610684568981
0.0065 0.0205 0.0016980299037
0.0065 0.0215 0.000506640725613
0.0065 0.0225 0.000195394413793
0.0065 0.0235 8.74814695386e-05
0.0065 0.0245 4.61543134686e-05
0.0065 0.0255 2.86276092749e-05
0.0065 0.0265 2.08014776811e-05
0.0065 0.0275 1.69084426498e-05
0.0065 0.0285 1.48993781762e-05
0.0065 0.0295 1.3480804141e-05
0.0065 0.0305 1.63520613395e-05
0.0065 0.0315 1.01837373879e-05
0.0075 -0.0315 1.57318591301e-05
0.0075 -0.0305 4.3892829616e-05
0.0075 -0.0295 0.000111633656021
0.0075 -0.0285 0.000413820677029
0.0075 -0.0275 0.00139665640449
0.0075 -0.0265 0.0045256745575
0.0075 -0.0255 0.0112439951944
0.0075 -0.0245 0.018793437268
0.0075 -0.0235 0.0221492669992
0.0075 -0.0225 0.0198598442644
0.0075 -0.0215 0.0140679757973
0.0075 -0.0205 0.00822095119894
0.0075 -0.0195 0.00448334842947
0.0075 -0.0185 0.00244680297373
0.0075 -0.0175 0.00132115777546
0.0075 -0.0165 0.00106135736571
0.0075 -0.0155 0.00123314478245
0.0075 -0.0145 0.00173941700914
0.0075 -0.0135 0.0036628273013
0.0075 -0.0125 0.00671600978547
0.0075 -0.0115 0.00985312149967
0.0075 -0.0105 0.0120788451945
0.0075 -0.0095 0.0128604864366
0.0075 -0.0085 0.0123352451416
0.0075 -0.0075 0.0108086433614
0.0075 -0.0065 0.00865604058579
0.0075 -0.0055 0.00655335782443
0.0075 -0.0045 0.00495772742585
0.0075 -0.0035 0.00384905397683
0.0075 -0.0025 0.0031348227858
0.0075 -0.0015 0.00274073562816
0.0075 -0.0005 0.00266027259218
0.0075 0.0005 0.00310047339472
0.0075 0.0015 0.0047877918357
0.0075 0.0025 0.00875097040144
0.0075 0.0035 0.0141769914971
0.0075 0.0045 0.0182633485435
0.0075 0.0055 0.0190371285939
0.0075 0.0065 0.0150388686749
0.0075 0.0075 0.00744797458203
0.0075 0.0085 0.00202143960623
0.0075 0.0095 0.000523785556424
0.0075 0.0105 0.000208342193271
0.0075 0.0115 0.000139032630144
0.0075 0.0125 0.000148835661552
0.0075 0.0135 0.000257550085911
0.0075 0.0145 0.000706640273605
0.0075 0.0155 0.00233062647676
0.0075 0.0165 0.00722312496029
0.0075 0.0175 0.0139275057864
0.0075 0.0185 0.0146005889508
0.0075 0.0195 0.00822457991689
0.0075 0.0205 0.00277091411575
0.0075 0.0215 0.000860871275814
0.0075 0.0225 0.000306625870781
0.0075 0.0235 0.000129626341005
0.0075 0.0245 6.28991105475e-05
0.0075 0.0255 3.52880254971e-05
0.0075 0.0265 2.31509211664e-05
0.0075 0.0275 1.75107162283e-05
0.0075 0.0285 1.48960210705e-05
0.0075 0.0295 1.33693063826e-05
0.0075 0.0305 1.65036091709e-05
0.0075 0.0315 1.0363775925e-05
0.0085 -0.0315 2.77415878241e-05
0.0085 -0.0305 7.87457111766e-05
0.0085 -0.0295 0.000224645668459
0.0085 -0.0285 0.000774431704661
0.0085 -0.0275 0.00256412565536
0.0085 -0.0265 0.0076118793265
0.0085 -0.0255 0.0156874147921
0.0085 -0.0245 0.0217387603871
0.0085 -0.0235 0.0214946650307
0.0085 -0.0225 0.015698501416
0.0085 -0.0215 0.00859664189095
0.0085 -0.0205 0.00395475954148
0.0085 -0.0195 0.00198727274454
0.0085 -0.0185 0.00105173685609
0.0085 -0.0175 0.000542193123356
0.0085 -0.0165 0.000451200844611
0.0085 -0.0155 0.000595551423249
0.0085 -0.0145 0.000914455207986
0.0085 -0.0135 0.00142521381826
0.0085 -0.0125 0.00232510788452
0.0085 -0.0115 0.00352874341472
0.0085 -0.0105 0.00440439429147
0.0085 -0.0095 0.00444714909952
0.0085 -0.0085 0.00384540117193
0.0085 -0.0075 0.00304807233888
0.0085 -0.0065 0.00223470930829
0.0085 -0.0055 0.00166529549125
0.0085 -0.0045 0.0013925054483
0.0085 -0.0035 0.00115285956284
0.0085 -0.0025 0.000917698251563
0.0085 -0.0015 0.00076650786613
0.0085 -0.0005 0.000691811117009
0.0085 0.0005 0.00071616495932
0.0085 0.0015 0.00160036344566
0.0085 0.0025 0.00552974974782
0.0085 0.0035 0.0124369415633
0.0085 0.0045 0.0185067639196
0.0085 0.0055 0.020407189571
0.0085 0.0065 0.0159053065729
0.0085 0.0075 0.00751476461082
0.0085 0.0085 0.00206866803311
0.0085 0.0095 0.000526810247628
0.0085 0.0105 0.000185502113286
0.0085 0.0115 0.0001084713393
0.0085 0.0125 0.000107040343999
0.0085 0.0135 0.000188267584708
0.0085 0.0145 0.000497001118419
0.0085 0.0155 0.00158995202539
0.0085 0.0165 0.00529875640357
0.0085 0.0175 0.0121376689344
0.0085 0.0185 0.015519231637
0.0085 0.0195 0.0111274000319
0.0085 0.0205 0.00492041104133
0.0085 0.0215 0.00169005493635
0.0085 0.0225 0.00059618773739
0.0085 0.0235 0.000220431058961
0.0085 0.0245 9.73659340051e-05
0.0085 0.0255 4.83974451428e-05
0.0085 0.0265 2.8064023564e-05
0.0085 0.0275 1.91347424118e-05
0.0085 0.0285 1.53479765557e-05
0.0085 0.0295 1.3464704809e-05
0.0085 0.0305 1.64530605355e-05
0.0085 0.0315 1.02754338703e-05
0.0095 -0.0315 5.12463099927e-05
0.0095 -0.0305 0.000159394261154
0.0095 -0.0295 0.000475592165687
0.0095 -0.0285 0.00145220638764
0.0095 -0.0275 0.00455994115713
0.0095 -0.0265 0.0114512260888
0.0095 -0.0255 0.01942205886
0.0095 -0.0245 0.0226184389549
0.0095 -0.0235 0.018748583525
0.0095 -0.0225 0.0110785404462
0.0095 -0.0215 0.00486652133416
0.0095 -0.0205 0.00200393772417
0.0095 -0.0195 0.000967251214262
0.0095 -0.0185 0.00047953768918
0.0095 -0.0175 0.00026059542319
0.0095 -0.0165 0.000221914360015
0.0095 -0.0155 0.000305773039894
0.0095 -0.0145 0.00051867475171
0.0095 -0.0135 0.000808658067114
0.0095 -0.0125 0.00130991886719
0.0095 -0.0115 0.00203293309999
0.0095 -0.0105 0.00254278748372
0.0095 -0.0095 0.00239908679904
0.0095 -0.0085 0.00169350964111
0.0095 -0.0075 0.00106112568574
0.0095 -0.0065 0.000684228953489
0.0095 -0.0055 0.000469885924334
0.0095 -0.0045 0.000394502277743
0.0095 -0.0035 0.000324993643812
0.0095 -0.0025 0.000257380588421
0.0095 -0.0015 0.000236219902929
0.0095 -0.0005 0.000247420920767
0.0095 0.0005 0.000276532278996
0.0095 0.0015 0.00110814012445
0.0095 0.0025 0.00504503034873
0.0095 0.0035 0.0125786026033
0.0095 0.0045 0.0194530140237
0.0095 0.0055 0.0212180555487
0.0095 0.0065 0.0155682143238
0.0095 0.0075 0.00683539054766
0.0095 0.0085 0.00189920927894
0.0095 0.0095 0.000503176776504
0.0095 0.0105 0.000175283266419
0.0095 0.0115 9.64270147501e-05
0.0095 0.0125 8.64636879801e-05
0.0095 0.0135 0.000142286430315
0.0095 0.0145 0.000344211131935
0.0095 0.0155 0.00108553715366
0.0095 0.0165 0.00355870622232
0.0095 0.0175 0.00943907162414
0.0095 0.0185 0.0149155245743
0.0095 0.0195 0.013884108687
0.0095 0.0205 0.00816559207182
0.0095 0.0215 0.00339204896053
0.0095 0.0225 0.00124396292797
0.0095 0.0235 0.000448453678944
0.0095 0.0245 0.000168374224759
0.0095 0.0255 7.42350500352e-05
0.0095 0.0265 3.71836544327e-05
0.0095 0.0275 2.24758233064e-05
0.0095 0.0285 1.65621652571e-05
0.0095 0.0295 1.39222044562e-05
0.0095 0.0305 1.6958946965e-05
0.0095 0.0315 1.06339819711e-05
0.0105 -0.0315 9.57365842043e-05
0.0105 -0.0305 0.000310414426136
0.0105 -0.0295 0.000887813374187
0.0105 -0.0285 0.00266379551876
0.0105 -0.0275 0.00752022004475
0.0105 -0.0265 0.0154663267407
0.0105 -0.0255 0.0217447991563
0.0105 -0.0245 0.0214633196178
0.0105 -0.0235 0.014874117937
0.0105 -0.0225 0.00717605294411
0.0105 -0.0215 0.00272817731076
0.0105 -0.0205 0.00110767445476
0.0105 -0.0195 0.00048951825692
0.0105 -0.0185 0.000238456359249
0.0105 -0.0175 0.000151565887778
0.0105 -0.0165 0.000133154540892
0.0105 -0.0155 0.00017196257242
0.0105 -0.0145 0.000266196653396
0.0105 -0.0135 0.000421118158281
0.0105 -0.0125 0.000765019831073
0.0105 -0.0115 0.00129760184538
0.0105 -0.0105 0.00175666439653
0.0105 -0.0095 0.00173005657837
0.0105 -0.0085 0.00113491127414
0.0105 -0.0075 0.000571898315418
0.0105 -0.0065 0.000317985705867
0.0105 -0.0055 0.000198097294568
0.0105 -0.0045 0.000141088213205
0.0105 -0.0035 0.000107510556409
0.0105 -0.0025 9.00099642052e-05
0.0105 -0.0015 9.94471076643e-05
0.0105 -0.0005 0.000166438240026
0.0105 0.0005 0.000373511331214
0.0105 0.0015 0.00144235033357
0.0105 0.0025 0.00565888047805
0.0105 0.0035 0.0135121488708
0.0105 0.0045 0.0204246653266
0.0105 0.0055 0.021231863987
0.0105 0.0065 0.0143909323651
0.0105 0.0075 0.00585738499548
0.0105 0.0085 0.00164494322419
0.0105 0.0095 0.000457583238108
0.0105 0.0105 0.00016485352259
0.0105 0.0115 8.87283377711e-05
0.0105 0.0125 7.27142277537e-05
0.0105 0.0135 0.000106696699835
0.0105 0.0145 0.000235481249927
0.0105 0.0155 0.000721523673095
0.0105 0.0165 0.00221210518686
0.0105 0.0175 0.0064066491943
0.0105 0.0185 0.0125313570332
0.0105 0.0195 0.0151915180419
0.0105 0.0205 0.0119121292619
0.0105 0.0215 0.00640273614282
0.0105 0.0225 0.00261320734933
0.0105 0.0235 0.000969221753451
0.0105 0.0245 0.000340887329923
0.0105 0.0255 0.000121250762491
0.0105 0.0265 5.33397642182e-05
0.0105 0.0275 2.8836277281e-05
0.0105 0.0285 1.90821349413e-05
0.0105 0.0295 1.49723028699e-05
0.0105 0.0305 1.80277085676e-05
0.0105 0.0315 1.13785136174e-05
0.0115 -0.0315 0.000207439583489
0.0115 -0.0305 0.000611626264139
0.0115 -0.0295 0.00162162151146
0.0115 -0.0285 0.00475887312406
0.0115 -0.0275 0.011281222488
0.0115 -0.0265 0.0188087946151
0.0115 -0.0255 0.0222017987307
0.0115 -0.0245 0.0186621057173
0.0115 -0.0235 0.0107693328558
0.0115 -0.0225 0.00436435217599
0.0115 -0.0215 0.00162188784676
0.0115 -0.0205 0.000712354874407
0.0115 -0.0195 0.000333886698589
0.0115 -0.0185 0.000174257579065
0.0115 -0.0175 0.000110563512913
0.0115 -0.0165 9.39596900786e-05
0.0115 -0.0155 0.000108089714729
0.0115 -0.0145 0.000150456492468
0.0115 -0.0135 0.000234685467178
0.0115 -0.0125 0.000400747200835
0.0115 -0.0115 0.000708693963113
0.0115 -0.0105 0.00125343067451
