% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0185 0.000105647700031
0.0045 0.0195 7.08436270304e-05
0.0045 0.0205 5.2312350493e-05
0.0045 0.0215 3.89662088779e-05
0.0045 0.0225 2.91906401179e-05
0.0045 0.0235 2.28426756395e-05
0.0045 0.0245 1.94810794832e-05
0.0045 0.0255 1.81198172812e-05
0.0045 0.0265 1.76911192968e-05
0.0045 0.0275 1.73701307493e-05
0.0045 0.0285 1.67876681145e-05
0.0045 0.0295 1.54422314876e-05
0.0045 0.0305 1.61368835178e-05
0.0045 0.0315 9.19457975426e-06
0.0055 -0.0315 3.12546838169e-06
0.0055 -0.0305 5.62710494543e-06
0.0055 -0.0295 5.8927641352e-06
0.0055 -0.0285 7.6033489317e-06
0.0055 -0.0275 1.09224128838e-05
0.0055 -0.0265 1.84811989251e-05
0.0055 -0.0255 3.77035940317e-05
0.0055 -0.0245 9.20970155431e-05
0.0055 -0.0235 0.000313469181941
0.0055 -0.0225 0.00100453869387
0.0055 -0.0215 0.00304796368219
0.0055 -0.0205 0.00776374315025
0.0055 -0.0195 0.0138475433244
0.0055 -0.0185 0.017771633106
0.0055 -0.0175 0.0182981888238
0.0055 -0.0165 0.0163644928847
0.0055 -0.0155 0.0131542014798
0.0055 -0.0145 0.00978362003439
0.0055 -0.0135 0.00706758779211
0.0055 -0.0125 0.00527194440362
0.0055 -0.0115 0.00426552986428
0.0055 -0.0105 0.00380562049059
0.0055 -0.0095 0.00368768335422
0.0055 -0.0085 0.00375780421782
0.0055 -0.0075 0.00387406188447
0.0055 -0.0065 0.00386464296603
0.0055 -0.0055 0.00357745320449
0.0055 -0.0045 0.0032906882163
0.0055 -0.0035 0.00411998105504
0.0055 -0.0025 0.00583757570323
0.0055 -0.0015 0.00732223374834
0.0055 -0.0005 0.00890292626081
0.0055 0.0005 0.0107497748698
0.0055 0.0015 0.0120195742281
0.0055 0.0025 0.0122100259245
0.0055 0.0035 0.0117409236979
0.0055 0.0045 0.0112749494597
0.0055 0.0055 0.0113296762
0.0055 0.0065 0.0124233350152
0.0055 0.0075 0.0149643309309
0.0055 0.0085 0.0187779094751
0.0055 0.0095 0.0226651893609
0.0055 0.0105 0.0249783636306
0.0055 0.0115 0.0245649949512
0.0055 0.0125 0.0205843640795
0.0055 0.0135 0.0133471118593
0.0055 0.0145 0.00616090507818
0.0055 0.0155 0.00225532113653
0.0055 0.0165 0.000953127901586
0.0055 0.0175 0.000453079214757
0.0055 0.0185 0.000256314265324
0.0055 0.0195 0.000186138725645
0.0055 0.0205 0.000139580116416
0.0055 0.0215 9.63253443663e-05
0.0055 0.0225 6.09996570729e-05
0.0055 0.0235 3.97876385565e-05
0.0055 0.0245 2.88908203012e-05
0.0055 0.0255 2.34654984112e-05
0.0055 0.0265 2.07706537203e-05
0.0055 0.0275 1.89777359845e-05
0.0055 0.0285 1.73982892084e-05
0.0055 0.0295 1.55094842924e-05
0.0055 0.0305 1.64226566972e-05
0.0055 0.0315 9.53046614934e-06
0.0065 -0.0315 3.37270139805e-06
0.0065 -0.0305 6.07741380353e-06
0.0065 -0.0295 6.58585844288e-06
0.0065 -0.0285 9.21909988951e-06
0.0065 -0.0275 1.4929116367e-05
0.0065 -0.0265 2.9143830061e-05
0.0065 -0.0255 6.68459350653e-05
0.0065 -0.0245 0.00018864055254
0.0065 -0.0235 0.000612950498711
0.0065 -0.0225 0.00191291116195
0.0065 -0.0215 0.00554097993023
0.0065 -0.0205 0.0118497081885
0.0065 -0.0195 0.0175937680957
0.0065 -0.0185 0.0194106389486
0.0065 -0.0175 0.0172346050671
0.0065 -0.0165 0.0128187845171
0.0065 -0.0155 0.00819956401442
0.0065 -0.0145 0.00480380165188
0.0065 -0.0135 0.00282798406803
0.0065 -0.0125 0.00180092046522
0.0065 -0.0115 0.00131677676806
0.0065 -0.0105 0.00112880019943
0.0065 -0.0095 0.00107609900551
0.0065 -0.0085 0.00108714631961
0.0065 -0.0075 0.00113072458449
0.0065 -0.0065 0.00119129807594
0.0065 -0.0055 0.0012945881703
0.0065 -0.0045 0.00174045818723
0.0065 -0.0035 0.00297157835186
0.0065 -0.0025 0.004067181727
0.0065 -0.0015 0.00384780602867
0.0065 -0.0005 0.003251431098
0.0065 0.0005 0.00339837764821
0.0065 0.0015 0.00361628005303
0.0065 0.0025 0.00347790887156
0.0065 0.0035 0.00330408157373
0.0065 0.0045 0.00331667803775
0.0065 0.0055 0.00356136551894
0.0065 0.0065 0.004300789549
0.0065 0.0075 0.00610457550038
0.0065 0.0085 0.00997594280174
0.0065 0.0095 0.0158882361813
0.0065 0.0105 0.0216396998788
0.0065 0.0115 0.0245885805374
0.0065 0.0125 0.023485786015
0.0065 0.0135 0.0179287469342
0.0065 0.0145 0.0100927191271
0.0065 0.0155 0.00448504389052
0.0065 0.0165 0.0022945074422
0.0065 0.0175 0.00143289657909
0.0065 0.0185 0.000945877249959
0.0065 0.0195 0.000707751049795
0.0065 0.0205 0.000508907523224
0.0065 0.0215 0.000298050492576
0.0065 0.0225 0.000147945187356
0.0065 0.0235 8.01720309245e-05
0.0065 0.0245 4.72981093537e-05
0.0065 0.0255 3.22944165906e-05
0.0065 0.0265 2.51311047926e-05
0.0065 0.0275 2.09484609225e-05
0.0065 0.0285 1.80694435339e-05
0.0065 0.0295 1.56019656931e-05
0.0065 0.0305 1.66835765037e-05
0.0065 0.0315 9.81172982217e-06
0.0075 -0.0315 3.73444053324e-06
0.0075 -0.0305 6.8740617058e-06
0.0075 -0.0295 7.99904430182e-06
0.0075 -0.0285 1.23120430726e-05
0.0075 -0.0275 2.19685698336e-05
0.0075 -0.0265 4.84703608045e-05
0.0075 -0.0255 0.000134999277341
0.0075 -0.0245 0.000410416373032
0.0075 -0.0235 0.0011942020133
0.0075 -0.0225 0.00358160252503
0.0075 -0.0215 0.00901017149435
0.0075 -0.0205 0.0159039188564
0.0075 -0.0195 0.0199066602694
0.0075 -0.0185 0.0188294279965
0.0075 -0.0175 0.0139514060492
0.0075 -0.0165 0.00820400161848
0.0075 -0.0155 0.0040421215214
0.0075 -0.0145 0.00191454628027
0.0075 -0.0135 0.00100941004112
0.0075 -0.0125 0.00059234017471
0.0075 -0.0115 0.00039907867076
0.0075 -0.0105 0.000349040195043
0.0075 -0.0095 0.000347962758386
0.0075 -0.0085 0.000370843828089
0.0075 -0.0075 0.000413474970872
0.0075 -0.0065 0.000487754904623
0.0075 -0.0055 0.00065238064414
0.0075 -0.0045 0.00124852665149
0.0075 -0.0035 0.00269269752938
0.0075 -0.0025 0.00379866074297
0.0075 -0.0015 0.00304391541187
0.0075 -0.0005 0.00163304559488
0.0075 0.0005 0.0010533728072
0.0075 0.0015 0.000936654028713
0.0075 0.0025 0.000858539834035
0.0075 0.0035 0.000835384631854
0.0075 0.0045 0.000893762377406
0.0075 0.0055 0.00107212702155
0.0075 0.0065 0.00141699342566
0.0075 0.0075 0.00211187631007
0.0075 0.0085 0.00428491413139
0.0075 0.0095 0.00948492923774
0.0075 0.0105 0.0168468503376
0.0075 0.0115 0.0225759527008
0.0075 0.0125 0.0239849456067
0.0075 0.0135 0.0204380147403
0.0075 0.0145 0.0134382982241
0.0075 0.0155 0.00754384795825
0.0075 0.0165 0.00531824402833
0.0075 0.0175 0.00450334654177
0.0075 0.0185 0.00358710453129
0.0075 0.0195 0.00255465164501
0.0075 0.0205 0.00162620120339
0.0075 0.0215 0.000896756522875
0.0075 0.0225 0.000405657972537
0.0075 0.0235 0.000166218518297
0.0075 0.0245 8.04377830205e-05
0.0075 0.0255 4.74074827736e-05
0.0075 0.0265 3.23244367151e-05
0.0075 0.0275 2.4106045235e-05
0.0075 0.0285 1.92501997456e-05
0.0075 0.0295 1.59522726174e-05
0.0075 0.0305 1.70899373218e-05
0.0075 0.0315 1.01443433803e-05
0.0085 -0.0315 4.37187197165e-06
0.0085 -0.0305 8.37344575024e-06
0.0085 -0.0295 1.08827157235e-05
0.0085 -0.0285 1.8578058945e-05
0.0085 -0.0275 3.63131081431e-05
0.0085 -0.0265 8.27052138059e-05
0.0085 -0.0255 0.000255845368868
0.0085 -0.0245 0.00077832436882
0.0085 -0.0235 0.00223631118327
0.0085 -0.0225 0.00620774739969
0.0085 -0.0215 0.0129901127604
0.0085 -0.0205 0.0190212925649
0.0085 -0.0195 0.0202388669708
0.0085 -0.0185 0.01613726906
0.0085 -0.0175 0.00963737162685
0.0085 -0.0165 0.00440765187528
0.0085 -0.0155 0.00176738360643
0.0085 -0.0145 0.000752030722969
0.0085 -0.0135 0.000379762273416
0.0085 -0.0125 0.000225777030944
0.0085 -0.0115 0.00015372824104
0.0085 -0.0105 0.000143733290447
0.0085 -0.0095 0.000155197547085
0.0085 -0.0085 0.000176945949697
0.0085 -0.0075 0.000209553971994
0.0085 -0.0065 0.000265628017666
0.0085 -0.0055 0.000402182628874
0.0085 -0.0045 0.00087583928624
0.0085 -0.0035 0.00238562014519
0.0085 -0.0025 0.00365210148278
0.0085 -0.0015 0.00263327593823
0.0085 -0.0005 0.00105148747149
0.0085 0.0005 0.000494659411762
0.0085 0.0015 0.000322933879356
0.0085 0.0025 0.000255822995383
0.0085 0.0035 0.000233210036849
0.0085 0.0045 0.000251465317616
0.0085 0.0055 0.000352821096669
0.0085 0.0065 0.000565227321163
0.0085 0.0075 0.000897286600356
0.0085 0.0085 0.00187784972231
0.0085 0.0095 0.00546259535304
0.0085 0.0105 0.0125383812769
0.0085 0.0115 0.019740998912
0.0085 0.0125 0.0228615041792
0.0085 0.0135 0.0206335460129
0.0085 0.0145 0.014562676051
0.0085 0.0155 0.00949639947916
0.0085 0.0165 0.00864723838047
0.0085 0.0175 0.00887596951957
0.0085 0.0185 0.00828849598749
0.0085 0.0195 0.00659197905266
0.0085 0.0205 0.00427930477072
0.0085 0.0215 0.00220984848385
0.0085 0.0225 0.000901163074181
0.0085 0.0235 0.000318739516905
0.0085 0.0245 0.000141281175507
0.0085 0.0255 7.70756881065e-05
0.0085 0.0265 4.65010658947e-05
0.0085 0.0275 3.05217742034e-05
0.0085 0.0285 2.1986457514e-05
0.0085 0.0295 1.70687548126e-05
0.0085 0.0305 1.7928735143e-05
0.0085 0.0315 1.06557416904e-05
0.0095 -0.0315 5.46615743338e-06
0.0095 -0.0305 1.11935058181e-05
0.0095 -0.0295 1.67501829896e-05
0.0095 -0.0285 3.25863789842e-05
0.0095 -0.0275 6.98439645225e-05
0.0095 -0.0265 0.000176345634614
0.0095 -0.0255 0.000509508602333
0.0095 -0.0245 0.00142848763932
0.0095 -0.0235 0.00405162910118
0.0095 -0.0225 0.00968023039682
0.0095 -0.0215 0.016630023487
0.0095 -0.0205 0.0204731085974
0.0095 -0.0195 0.0185191802461
0.0095 -0.0185 0.0122044717899
0.0095 -0.0175 0.00580361011604
0.0095 -0.0165 0.00218204981048
0.0095 -0.0155 0.000796764686644
0.0095 -0.0145 0.00030864907486
0.0095 -0.0135 0.000158456649411
0.0095 -0.0125 0.000110948965739
0.0095 -0.0115 8.91096622461e-05
0.0095 -0.0105 8.34298972033e-05
0.0095 -0.0095 8.86998628752e-05
0.0095 -0.0085 0.000100871125928
0.0095 -0.0075 0.000122145286048
0.0095 -0.0065 0.000164563643149
0.0095 -0.0055 0.000281605550396
0.0095 -0.0045 0.000622470921118
0.0095 -0.0035 0.00208315968325
0.0095 -0.0025 0.00352516559179
0.0095 -0.0015 0.00245245601405
0.0095 -0.0005 0.000804489277565
0.0095 0.0005 0.000338039359585
0.0095 0.0015 0.000170766461622
0.0095 0.0025 0.000112801261598
0.0095 0.0035 9.49785806268e-05
0.0095 0.0045 0.000104703800021
0.0095 0.0055 0.000146855373249
0.0095 0.0065 0.000262395552013
0.0095 0.0075 0.000478124469267
0.0095 0.0085 0.00106320921247
0.0095 0.0095 0.00363238249284
0.0095 0.0105 0.00986097161577
0.0095 0.0115 0.0173574108812
0.0095 0.0125 0.0211805781539
0.0095 0.0135 0.019289931649
0.0095 0.0145 0.0132187215237
0.0095 0.0155 0.00833272562565
0.0095 0.0165 0.00804660304807
0.0095 0.0175 0.00889851553042
0.0095 0.0185 0.00987347318666
0.0095 0.0195 0.00987990702133
0.0095 0.0205 0.00799928922534
0.0095 0.0215 0.00462763088855
0.0095 0.0225 0.0017793731993
0.0095 0.0235 0.000611756924954
0.0095 0.0245 0.000291403002816
0.0095 0.0255 0.000145558737478
0.0095 0.0265 7.83378814991e-05
0.0095 0.0275 4.54571879152e-05
0.0095 0.0285 2.86459450682e-05
0.0095 0.0295 2.00371609378e-05
0.0095 0.0305 1.98169097546e-05
0.0095 0.0315 1.16135691101e-05
0.0105 -0.0315 7.80975978196e-06
0.0105 -0.0305 1.71761172749e-05
0.0105 -0.0295 2.86696982426e-05
0.0105 -0.0285 6.32566111627e-05
0.0105 -0.0275 0.000164793744257
0.0105 -0.0265 0.000430928089512
0.0105 -0.0255 0.00106587136044
0.0105 -0.0245 0.00275713334387
0.0105 -0.0235 0.0069104117372
0.0105 -0.0225 0.0134425377942
0.0105 -0.0215 0.0190390761053
0.0105 -0.0205 0.0199540504466
0.0105 -0.0195 0.0152959979616
0.0105 -0.0185 0.00823430354361
0.0105 -0.0175 0.00321414808835
0.0105 -0.0165 0.0011363074486
0.0105 -0.0155 0.000416926614035
0.0105 -0.0145 0.00016807061294
0.0105 -0.0135 9.87340932391e-05
0.0105 -0.0125 7.16038599914e-05
0.0105 -0.0115 6.0251422999e-05
0.0105 -0.0105 5.64414145166e-05
0.0105 -0.0095 5.84623188179e-05
0.0105 -0.0085 6.59128932721e-05
0.0105 -0.0075 8.24075659918e-05
0.0105 -0.0065 0.000120550481087
0.0105 -0.0055 0.000229153163513
0.0105 -0.0045 0.000553059674902
0.0105 -0.0035 0.00198209811567
0.0105 -0.0025 0.00367789408115
0.0105 -0.0015 0.00283670497076
0.0105 -0.0005 0.000976914140422
0.0105 0.0005 0.00031867007712
0.0105 0.0015 0.000128644651529
0.0105 0.0025 7.14903954187e-05
0.0105 0.0035 5.59316889029e-05
0.0105 0.0045 6.05964635892e-05
0.0105 0.0055 8.81290108983e-05
0.0105 0.0065 0.00016971181186
0.0105 0.0075 0.000349383735449
0.0105 0.0085 0.000893161231039
0.0105 0.0095 0.00322550932171
0.0105 0.0105 0.00903548147798
0.0105 0.0115 0.0162903642986
0.0105 0.0125 0.0199664388007
0.0105 0.0135 0.0176178370817
0.0105 0.0145 0.0107663450814
0.0105 0.0155 0.00524038645538
0.0105 0.0165 0.00423371733418
0.0105 0.0175 0.00460815632014
0.0105 0.0185 0.00653722929663
0.0105 0.0195 0.00912694244515
0.0105 0.0205 0.0103719753404
0.0105 0.0215 0.00817690940154
0.0105 0.0225 0.00415135471706
0.0105 0.0235 0.0016652899603
0.0105 0.0245 0.000747986615024
0.0105 0.0255 0.000321982873546
0.0105 0.0265 0.000162585438059
0.0105 0.0275 8.21727684451e-05
0.0105 0.0285 4.42467860421e-05
0.0105 0.0295 2.71209901669e-05
0.0105 0.0305 2.38792438111e-05
0.0105 0.0315 1.3510518496e-05
0.0115 -0.0315 1.36849820409e-05
0.0115 -0.0305 3.11338118356e-05
0.0115 -0.0295 5.63066000807e-05
0.0115 -0.0285 0.000127841805218
0.0115 -0.0275 0.000371562971892
0.0115 -0.0265 0.000968600877201
0.0115 -0.0255 0.00227544677371
0.0115 -0.0245 0.00529573978792
0.0115 -0.0235 0.0106495465954
0.0115 -0.0225 0.016499196013
0.0115 -0.0215 0.0195616758902
0.0115 -0.0205 0.0176516925325
0.0115 -0.0195 0.0114423723412
