% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 5.10571600607e-06
0.0005 0.0205 4.9735905059e-06
0.0005 0.0215 4.86134736382e-06
0.0005 0.0225 4.75949158725e-06
0.0005 0.0235 4.64944603547e-06
0.0005 0.0245 4.52124635185e-06
0.0005 0.0255 4.37294018244e-06
0.0005 0.0265 4.20557258551e-06
0.0005 0.0275 4.01577724275e-06
0.0005 0.0285 3.82495201899e-06
0.0005 0.0295 3.45559022712e-06
0.0005 0.0305 3.14712493846e-06
0.0005 0.0315 1.59501489065e-06
0.0015 -0.0315 2.51334839351e-06
0.0015 -0.0305 4.87296737837e-06
0.0015 -0.0295 5.11120165609e-06
0.0015 -0.0285 5.42975223289e-06
0.0015 -0.0275 5.53928528431e-06
0.0015 -0.0265 5.64929092176e-06
0.0015 -0.0255 5.71715717932e-06
0.0015 -0.0245 5.77478517418e-06
0.0015 -0.0235 5.83897524668e-06
0.0015 -0.0225 5.90914498796e-06
0.0015 -0.0215 5.96270093059e-06
0.0015 -0.0205 6.03944774685e-06
0.0015 -0.0195 6.31414159142e-06
0.0015 -0.0185 7.10342595281e-06
0.0015 -0.0175 9.41407650331e-06
0.0015 -0.0165 1.69050639625e-05
0.0015 -0.0155 4.00561140445e-05
0.0015 -0.0145 0.000106191301896
0.0015 -0.0135 0.000188885509956
0.0015 -0.0125 0.000274673232812
0.0015 -0.0115 0.00059596810689
0.0015 -0.0105 0.00118191057265
0.0015 -0.0095 0.0110577042987
0.0015 -0.0085 0.0237876670985
0.0015 -0.0075 0.0274141189546
0.0015 -0.0065 0.01731499899
0.0015 -0.0055 0.00380166453201
0.0015 -0.0045 0.00083212941037
0.0015 -0.0035 0.000526049212107
0.0015 -0.0025 0.000298187233387
0.0015 -0.0015 0.000170595232098
0.0015 -0.0005 6.71623061513e-05
0.0015 0.0005 2.95937561786e-05
0.0015 0.0015 1.72572005598e-05
0.0015 0.0025 1.32898618405e-05
0.0015 0.0035 1.17117346653e-05
0.0015 0.0045 1.11549918216e-05
0.0015 0.0055 1.09097461136e-05
0.0015 0.0065 1.06869928277e-05
0.0015 0.0075 1.04304003744e-05
0.0015 0.0085 1.01380354189e-05
0.0015 0.0095 9.8201203426e-06
0.0015 0.0105 9.49063496988e-06
0.0015 0.0115 9.16793422688e-06
0.0015 0.0125 8.87403855997e-06
0.0015 0.0135 8.632604512e-06
0.0015 0.0145 8.45164503917e-06
0.0015 0.0155 8.32752657728e-06
0.0015 0.0165 8.23702819001e-06
0.0015 0.0175 8.14557102731e-06
0.0015 0.0185 8.0212113516e-06
0.0015 0.0195 7.86914462481e-06
0.0015 0.0205 7.72614832258e-06
0.0015 0.0215 7.60724178567e-06
0.0015 0.0225 7.5046004151e-06
0.0015 0.0235 7.40043947929e-06
0.0015 0.0245 7.28580004685e-06
0.0015 0.0255 7.16063837094e-06
0.0015 0.0265 7.0304261861e-06
0.0015 0.0275 6.89225692529e-06
0.0015 0.0285 6.77031425754e-06
0.0015 0.0295 6.37841874261e-06
0.0015 0.0305 6.03677684026e-06
0.0015 0.0315 3.08716842687e-06
0.0025 -0.0315 2.64707185311e-06
0.0025 -0.0305 4.94058453362e-06
0.0025 -0.0295 4.88263740668e-06
0.0025 -0.0285 5.00911188688e-06
0.0025 -0.0275 4.91404129821e-06
0.0025 -0.0265 4.8089787835e-06
0.0025 -0.0255 4.70523574668e-06
0.0025 -0.0245 4.62082095299e-06
0.0025 -0.0235 4.55821358882e-06
0.0025 -0.0225 4.51793366979e-06
0.0025 -0.0215 4.50885218129e-06
0.0025 -0.0205 4.56934927909e-06
0.0025 -0.0195 4.8068253738e-06
0.0025 -0.0185 5.54017297206e-06
0.0025 -0.0175 7.71881182682e-06
0.0025 -0.0165 1.37691854556e-05
0.0025 -0.0155 3.02010425572e-05
0.0025 -0.0145 6.9927831276e-05
0.0025 -0.0135 0.000120098556572
0.0025 -0.0125 0.000253186221297
0.0025 -0.0115 0.000617781082729
0.0025 -0.0105 0.00135488833483
0.0025 -0.0095 0.00988092611687
0.0025 -0.0085 0.0216894743933
0.0025 -0.0075 0.0263862709148
0.0025 -0.0065 0.0188128186529
0.0025 -0.0055 0.00608932212946
0.0025 -0.0045 0.000605652345424
0.0025 -0.0035 0.000688397276641
0.0025 -0.0025 0.00024458420561
0.0025 -0.0015 0.000128856119398
0.0025 -0.0005 5.71514665041e-05
0.0025 0.0005 2.67986961124e-05
0.0025 0.0015 1.47971346816e-05
0.0025 0.0025 1.0268591607e-05
0.0025 0.0035 8.67649795727e-06
0.0025 0.0045 8.11368529941e-06
0.0025 0.0055 7.89719008673e-06
0.0025 0.0065 7.74006302707e-06
0.0025 0.0075 7.53560181548e-06
0.0025 0.0085 7.26904420536e-06
0.0025 0.0095 6.96466761968e-06
0.0025 0.0105 6.65839293109e-06
0.0025 0.0115 6.38252284038e-06
0.0025 0.0125 6.15873585684e-06
0.0025 0.0135 5.99565468104e-06
0.0025 0.0145 5.8913809191e-06
0.0025 0.0155 5.83545147734e-06
0.0025 0.0165 5.81301359602e-06
0.0025 0.0175 5.80801682517e-06
0.0025 0.0185 5.80902138e-06
0.0025 0.0195 5.8122522978e-06
0.0025 0.0205 5.82014767853e-06
0.0025 0.0215 5.83843116484e-06
0.0025 0.0225 5.87093135878e-06
0.0025 0.0235 5.91995544849e-06
0.0025 0.0245 5.98766078464e-06
0.0025 0.0255 6.07539467163e-06
0.0025 0.0265 6.1857775697e-06
0.0025 0.0275 6.29839140681e-06
0.0025 0.0285 6.39659484007e-06
0.0025 0.0295 6.19503490239e-06
0.0025 0.0305 6.14301924938e-06
0.0025 0.0315 3.24325417943e-06
0.0035 -0.0315 2.87508830279e-06
0.0035 -0.0305 5.14995712662e-06
0.0035 -0.0295 4.95929267794e-06
0.0035 -0.0285 5.22538908856e-06
0.0035 -0.0275 5.20855180238e-06
0.0035 -0.0265 5.12991447968e-06
0.0035 -0.0255 5.01543870761e-06
0.0035 -0.0245 4.91030717291e-06
0.0035 -0.0235 4.82775548277e-06
0.0035 -0.0225 4.77676348755e-06
0.0035 -0.0215 4.76772870051e-06
0.0035 -0.0205 4.83107475342e-06
0.0035 -0.0195 5.06008040047e-06
0.0035 -0.0185 5.73042790935e-06
0.0035 -0.0175 7.59282008446e-06
0.0035 -0.0165 1.24381635613e-05
0.0035 -0.0155 2.41428354882e-05
0.0035 -0.0145 4.83713000393e-05
0.0035 -0.0135 8.41448599197e-05
0.0035 -0.0125 0.000172676787806
0.0035 -0.0115 0.00044438801305
0.0035 -0.0105 0.0013913096195
0.0035 -0.0095 0.00832051057434
0.0035 -0.0085 0.0193050467863
0.0035 -0.0075 0.0251568306877
0.0035 -0.0065 0.0200613979466
0.0035 -0.0055 0.00862332035593
0.0035 -0.0045 0.00123558304315
0.0035 -0.0035 0.000647812751276
0.0035 -0.0025 0.00023067764399
0.0035 -0.0015 0.000120312989797
0.0035 -0.0005 5.67874928623e-05
0.0035 0.0005 2.85256606668e-05
0.0035 0.0015 1.64005996362e-05
0.0035 0.0025 1.14369890577e-05
0.0035 0.0035 9.53980056934e-06
0.0035 0.0045 8.79963012679e-06
0.0035 0.0055 8.4146208004e-06
0.0035 0.0065 8.07946436972e-06
0.0035 0.0075 7.70252420615e-06
0.0035 0.0085 7.28850908428e-06
0.0035 0.0095 6.87719923433e-06
0.0035 0.0105 6.50972606222e-06
0.0035 0.0115 6.21400841395e-06
0.0035 0.0125 6.00173852187e-06
0.0035 0.0135 5.87090744477e-06
0.0035 0.0145 5.80963616585e-06
0.0035 0.0155 5.80055107789e-06
0.0035 0.0165 5.82473697614e-06
0.0035 0.0175 5.86578608609e-06
0.0035 0.0185 5.91296312487e-06
0.0035 0.0195 5.96267193918e-06
0.0035 0.0205 6.01716328881e-06
0.0035 0.0215 6.08127376258e-06
0.0035 0.0225 6.16007056728e-06
0.0035 0.0235 6.25712186092e-06
0.0035 0.0245 6.37364185762e-06
0.0035 0.0255 6.50465955632e-06
0.0035 0.0265 6.63800339146e-06
0.0035 0.0275 6.71882846387e-06
0.0035 0.0285 6.70970768668e-06
0.0035 0.0295 6.31590730504e-06
0.0035 0.0305 6.40820156848e-06
0.0035 0.0315 3.52237497713e-06
0.0045 -0.0315 3.01482730917e-06
0.0045 -0.0305 5.22765967272e-06
0.0045 -0.0295 4.86307523397e-06
0.0045 -0.0285 5.20784945641e-06
0.0045 -0.0275 5.31060839095e-06
0.0045 -0.0265 5.32203288432e-06
0.0045 -0.0255 5.25336368585e-06
0.0045 -0.0245 5.16663753976e-06
0.0045 -0.0235 5.09164325012e-06
0.0045 -0.0225 5.04733002464e-06
0.0045 -0.0215 5.04634955671e-06
0.0045 -0.0205 5.10984048173e-06
0.0045 -0.0195 5.30226064912e-06
0.0045 -0.0185 5.82448371839e-06
0.0045 -0.0175 7.21695801603e-06
0.0045 -0.0165 1.06784082902e-05
0.0045 -0.0155 1.81268138065e-05
0.0045 -0.0145 3.26275509057e-05
0.0045 -0.0135 6.26736941944e-05
0.0045 -0.0125 0.000118032144758
0.0045 -0.0115 0.000270613398505
0.0045 -0.0105 0.00125890965099
0.0045 -0.0095 0.00661668181814
0.0045 -0.0085 0.0167229428053
0.0045 -0.0075 0.023693002618
0.0045 -0.0065 0.0209659221662
0.0045 -0.0055 0.0111115855469
0.0045 -0.0045 0.00272116096874
0.0045 -0.0035 0.000531831078561
0.0045 -0.0025 0.000229998023868
0.0045 -0.0015 0.000126727371387
0.0045 -0.0005 6.08555849348e-05
0.0045 0.0005 3.19099467981e-05
0.0045 0.0015 1.90171611881e-05
0.0045 0.0025 1.33925864299e-05
0.0045 0.0035 1.10402900818e-05
0.0045 0.0045 9.95087320977e-06
0.0045 0.0055 9.23790399273e-06
0.0045 0.0065 8.58598328386e-06
0.0045 0.0075 7.93536914319e-06
0.0045 0.0085 7.31900554487e-06
0.0045 0.0095 6.78414248481e-06
0.0045 0.0105 6.36162977436e-06
0.0045 0.0115 6.06164721301e-06
0.0045 0.0125 5.87865551011e-06
0.0045 0.0135 5.79618147097e-06
0.0045 0.0145 5.79066774722e-06
0.0045 0.0155 5.83582844362e-06
0.0045 0.0165 5.90770739666e-06
0.0045 0.0175 5.98888137955e-06
0.0045 0.0185 6.070362225e-06
0.0045 0.0195 6.15076977253e-06
0.0045 0.0205 6.2337788821e-06
0.0045 0.0215 6.3250705876e-06
0.0045 0.0225 6.42943097028e-06
0.0045 0.0235 6.54811849138e-06
0.0045 0.0245 6.67638852217e-06
0.0045 0.0255 6.79731221576e-06
0.0045 0.0265 6.87934026961e-06
0.0045 0.0275 6.84728520174e-06
0.0045 0.0285 6.68604622021e-06
0.0045 0.0295 6.19267404782e-06
0.0045 0.0305 6.52560999531e-06
0.0045 0.0315 3.71759885708e-06
0.0055 -0.0315 3.16723216227e-06
0.0055 -0.0305 5.34434349068e-06
0.0055 -0.0295 4.78894473911e-06
0.0055 -0.0285 5.1619422711e-06
0.0055 -0.0275 5.35765042186e-06
0.0055 -0.0265 5.47881519835e-06
0.0055 -0.0255 5.49472260122e-06
0.0055 -0.0245 5.46343437299e-06
0.0055 -0.0235 5.42464621386e-06
0.0055 -0.0225 5.40745592705e-06
0.0055 -0.0215 5.42781132953e-06
0.0055 -0.0205 5.49993246237e-06
0.0055 -0.0195 5.66423277217e-06
0.0055 -0.0185 6.05741142367e-06
0.0055 -0.0175 7.054821756e-06
0.0055 -0.0165 9.46499018266e-06
0.0055 -0.0155 1.47390729668e-05
0.0055 -0.0145 2.61937226468e-05
0.0055 -0.0135 5.13793204963e-05
0.0055 -0.0125 0.000104562941751
0.0055 -0.0115 0.000259918697139
0.0055 -0.0105 0.00109132384252
0.0055 -0.0095 0.00510195228382
0.0055 -0.0085 0.0141149446054
0.0055 -0.0075 0.0219528527009
0.0055 -0.0065 0.0215209273052
0.0055 -0.0055 0.0134519280109
0.0055 -0.0045 0.00458437696847
0.0055 -0.0035 0.000846550128545
0.0055 -0.0025 0.000303599873538
0.0055 -0.0015 0.000160813521376
0.0055 -0.0005 7.56484257108e-05
0.0055 0.0005 4.08353497083e-05
0.0055 0.0015 2.48515869582e-05
0.0055 0.0025 1.73512874863e-05
0.0055 0.0035 1.38873556215e-05
0.0055 0.0045 1.20174686052e-05
0.0055 0.0055 1.06421314578e-05
0.0055 0.0065 9.42934235194e-06
0.0055 0.0075 8.35685078963e-06
0.0055 0.0085 7.47228045678e-06
0.0055 0.0095 6.801029414e-06
0.0055 0.0105 6.3367625194e-06
0.0055 0.0115 6.05587338053e-06
0.0055 0.0125 5.92701010652e-06
0.0055 0.0135 5.91371800994e-06
0.0055 0.0145 5.97674212268e-06
0.0055 0.0155 6.07922042452e-06
0.0055 0.0165 6.19277980247e-06
0.0055 0.0175 6.30100039926e-06
0.0055 0.0185 6.39890141187e-06
0.0055 0.0195 6.48959051837e-06
0.0055 0.0205 6.57984705817e-06
0.0055 0.0215 6.67598238315e-06
0.0055 0.0225 6.78061149917e-06
0.0055 0.0235 6.8897390798e-06
0.0055 0.0245 6.9898855344e-06
0.0055 0.0255 7.05184430841e-06
0.0055 0.0265 7.03408745009e-06
0.0055 0.0275 6.86917697449e-06
0.0055 0.0285 6.59826331539e-06
0.0055 0.0295 6.08100213245e-06
0.0055 0.0305 6.67338830207e-06
0.0055 0.0315 3.9147542714e-06
0.0065 -0.0315 3.29518927761e-06
0.0065 -0.0305 5.45203668297e-06
0.0065 -0.0295 4.72732275369e-06
0.0065 -0.0285 5.09146834002e-06
0.0065 -0.0275 5.33636044001e-06
0.0065 -0.0265 5.54321221405e-06
0.0065 -0.0255 5.64506693262e-06
0.0065 -0.0245 5.68179747214e-06
0.0065 -0.0235 5.69092293857e-06
0.0065 -0.0225 5.70753989262e-06
0.0065 -0.0215 5.75295891904e-06
0.0065 -0.0205 5.84044346525e-06
0.0065 -0.0195 5.99517796465e-06
0.0065 -0.0185 6.30520287548e-06
0.0065 -0.0175 7.02150104184e-06
0.0065 -0.0165 8.72238774485e-06
0.0065 -0.0155 1.2604354236e-05
0.0065 -0.0145 2.08061571484e-05
0.0065 -0.0135 3.75911764997e-05
0.0065 -0.0125 8.05023529837e-05
0.0065 -0.0115 0.00024238201716
0.0065 -0.0105 0.000929516891341
0.0065 -0.0095 0.00390619463969
0.0065 -0.0085 0.0116607238446
0.0065 -0.0075 0.0199568363936
0.0065 -0.0065 0.0216281029132
0.0065 -0.0055 0.0155049417027
0.0065 -0.0045 0.00669065950009
0.0065 -0.0035 0.00169336833496
0.0065 -0.0025 0.000502114521854
0.0065 -0.0015 0.000236773466302
0.0065 -0.0005 0.000112065820615
0.0065 0.0005 6.24148083977e-05
0.0065 0.0015 3.7296581436e-05
0.0065 0.0025 2.52250971577e-05
0.0065 0.0035 1.92834578232e-05
0.0065 0.0045 1.56800840849e-05
0.0065 0.0055 1.29297858782e-05
0.0065 0.0065 1.06761103341e-05
0.0065 0.0075 8.91655963526e-06
0.0065 0.0085 7.64699585166e-06
0.0065 0.0095 6.80244433612e-06
0.0065 0.0105 6.29737965017e-06
0.0065 0.0115 6.05305088446e-06
0.0065 0.0125 5.99948304887e-06
0.0065 0.0135 6.07061678165e-06
0.0065 0.0145 6.2059682684e-06
0.0065 0.0155 6.35807663585e-06
0.0065 0.0165 6.49803894409e-06
0.0065 0.0175 6.6151105444e-06
0.0065 0.0185 6.71169525099e-06
0.0065 0.0195 6.7966510064e-06
0.0065 0.0205 6.87924289018e-06
0.0065 0.0215 6.96479285509e-06
0.0065 0.0225 7.05191159354e-06
0.0065 0.0235 7.13020371792e-06
0.0065 0.0245 7.17845989786e-06
0.0065 0.0255 7.16177883376e-06
0.0065 0.0265 7.04389377722e-06
0.0065 0.0275 6.78185365916e-06
0.0065 0.0285 6.46335832164e-06
0.0065 0.0295 5.97301971117e-06
0.0065 0.0305 6.80415550798e-06
0.0065 0.0315 4.08140249846e-06
0.0075 -0.0315 3.41053904654e-06
0.0075 -0.0305 5.5598359182e-06
0.0075 -0.0295 4.68816134557e-06
0.0075 -0.0285 5.0321893387e-06
0.0075 -0.0275 5.29839746781e-06
0.0075 -0.0265 5.56203327129e-06
0.0075 -0.0255 5.73247714194e-06
0.0075 -0.0245 5.83142872006e-06
0.0075 -0.0235 5.88676051146e-06
0.0075 -0.0225 5.93427174132e-06
0.0075 -0.0215 6.00152697346e-06
0.0075 -0.0205 6.10752291126e-06
0.0075 -0.0195 6.27365604786e-06
0.0075 -0.0185 6.5578918821e-06
0.0075 -0.0175 7.13014145145e-06
0.0075 -0.0165 8.41201891728e-06
0.0075 -0.0155 1.129094474e-05
0.0075 -0.0145 1.72965773741e-05
0.0075 -0.0135 3.01296867297e-05
0.0075 -0.0125 6.25301104363e-05
0.0075 -0.0115 0.000203651385191
0.0075 -0.0105 0.000772929483384
0.0075 -0.0095 0.00300648285248
0.0075 -0.0085 0.00948517599103
0.0075 -0.0075 0.0178085219114
0.0075 -0.0065 0.0211871689566
0.0075 -0.0055 0.017054636302
0.0075 -0.0045 0.00889864124702
0.0075 -0.0035 0.00293156350209
0.0075 -0.0025 0.000921844348852
0.0075 -0.0015 0.000453401406884
0.0075 -0.0005 0.000231211633558
0.0075 0.0005 0.000114678825926
0.0075 0.0015 6.47504294439e-05
0.0075 0.0025 4.30131527779e-05
0.0075 0.0035 3.14924056167e-05
0.0075 0.0045 2.38150144097e-05
0.0075 0.0055 1.78342417622e-05
0.0075 0.0065 1.32962597044e-05
0.0075 0.0075 1.01523738021e-05
0.0075 0.0085 8.14870569838e-06
0.0075 0.0095 6.96841924761e-06
0.0075 0.0105 6.35555270037e-06
0.0075 0.0115 6.12878193606e-06
0.0075 0.0125 6.14831429231e-06
0.0075 0.0135 6.29766884839e-06
0.0075 0.0145 6.48795785982e-06
0.0075 0.0155 6.6642776633e-06
0.0075 0.0165 6.80361296645e-06
0.0075 0.0175 6.90593330902e-06
0.0075 0.0185 6.98300481203e-06
0.0075 0.0195 7.04864780319e-06
0.0075 0.0205 7.11234384928e-06
0.0075 0.0215 7.17611119553e-06
0.0075 0.0225 7.23339061427e-06
0.0075 0.0235 7.26833513582e-06
0.0075 0.0245 7.25634224841e-06
0.0075 0.0255 7.16525856494e-06
0.0075 0.0265 6.97240992959e-06
0.0075 0.0275 6.65663244442e-06
0.0075 0.0285 6.33228308938e-06
0.0075 0.0295 5.88747104701e-06
0.0075 0.0305 6.91579295668e-06
0.0075 0.0315 4.21547666368e-06
0.0085 -0.0315 3.51689516388e-06
0.0085 -0.0305 5.66741260087e-06
0.0085 -0.0295 4.66654651121e-06
0.0085 -0.0285 4.98895769852e-06
0.0085 -0.0275 5.2636408216e-06
0.0085 -0.0265 5.56433571328e-06
0.0085 -0.0255 5.7839393147e-06
0.0085 -0.0245 5.93021740514e-06
0.0085 -0.0235 6.02010416365e-06
0.0085 -0.0225 6.08693575476e-06
0.0085 -0.0215 6.16443128899e-06
0.0085 -0.0205 6.28268110024e-06
0.0085 -0.0195 6.47097658428e-06
0.0085 -0.0185 6.77814381568e-06
0.0085 -0.0175 7.33054413948e-06
0.0085 -0.0165 8.45170391007e-06
0.0085 -0.0155 1.08984340149e-05
0.0085 -0.0145 1.62655988516e-05
0.0085 -0.0135 2.87711806363e-05
0.0085 -0.0125 6.19955907934e-05
0.0085 -0.0115 0.000195879521668
0.0085 -0.0105 0.000669760003272
0.0085 -0.0095 0.00239042947701
0.0085 -0.0085 0.00770142067093
0.0085 -0.0075 0.0156637325413
0.0085 -0.0065 0.0201519663731
0.0085 -0.0055 0.0178301676666
0.0085 -0.0045 0.0109421456496
0.0085 -0.0035 0.00459768851618
0.0085 -0.0025 0.00179379949433
0.0085 -0.0015 0.000965172917985
0.0085 -0.0005 0.000510815901133
0.0085 0.0005 0.000238982593167
0.0085 0.0015 0.00013583640199
0.0085 0.0025 8.97533973594e-05
0.0085 0.0035 6.41469915587e-05
0.0085 0.0045 4.48436652187e-05
0.0085 0.0055 2.99583753686e-05
0.0085 0.0065 1.96754868444e-05
0.0085 0.0075 1.33116200276e-05
0.0085 0.0085 9.66183197526e-06
0.0085 0.0095 7.68030573573e-06
0.0085 0.0105 6.72824763036e-06
0.0085 0.0115 6.41323320928e-06
0.0085 0.0125 6.44686450505e-06
0.0085 0.0135 6.6236098511e-06
0.0085 0.0145 6.81850055428e-06
0.0085 0.0155 6.97325049121e-06
0.0085 0.0165 7.07602543951e-06
0.0085 0.0175 7.13956904251e-06
0.0085 0.0185 7.18319558009e-06
0.0085 0.0195 7.22168017732e-06
0.0085 0.0205 7.26084183892e-06
0.0085 0.0215 7.29734477483e-06
0.0085 0.0225 7.319865207e-06
0.0085 0.0235 7.30998521704e-06
0.0085 0.0245 7.24455234337e-06
0.0085 0.0255 7.09857698076e-06
0.0085 0.0265 6.86193358258e-06
0.0085 0.0275 6.52623829114e-06
0.0085 0.0285 6.21934850853e-06
0.0085 0.0295 5.82527660878e-06
0.0085 0.0305 7.01063203281e-06
0.0085 0.0315 4.32165114982e-06
0.0095 -0.0315 3.61556511317e-06
0.0095 -0.0305 5.77255404363e-06
0.0095 -0.0295 4.65678234096e-06
0.0095 -0.0285 4.9611635261e-06
0.0095 -0.0275 5.24133842656e-06
0.0095 -0.0265 5.57099775559e-06
0.0095 -0.0255 5.82859516933e-06
0.0095 -0.0245 6.01018731343e-06
0.0095 -0.0235 6.12202101967e-06
0.0095 -0.0225 6.19347210801e-06
0.0095 -0.0215 6.26380099148e-06
0.0095 -0.0205 6.37769763862e-06
0.0095 -0.0195 6.58371509639e-06
0.0095 -0.0185 6.94557975552e-06
0.0095 -0.0175 7.58787152669e-06
0.0095 -0.0165 8.81993644495e-06
0.0095 -0.0155 1.14477224419e-05
0.0095 -0.0145 1.73907324732e-05
0.0095 -0.0135 3.20251260098e-05
0.0095 -0.0125 7.16251446591e-05
0.0095 -0.0115 0.00021446407418
0.0095 -0.0105 0.000650127996842
0.0095 -0.0095 0.00207763922102
0.0095 -0.0085 0.00646702272535
0.0095 -0.0075 0.0137173904261
0.0095 -0.0065 0.0185307293827
0.0095 -0.0055 0.0175143547535
0.0095 -0.0045 0.0122983507632
0.0095 -0.0035 0.00669479435636
0.0095 -0.0025 0.0036529422832
0.0095 -0.0015 0.00228684840548
0.0095 -0.0005 0.00131413638324
0.0095 0.0005 0.0006374655189
0.0095 0.0015 0.000343524865619
0.0095 0.0025 0.000231961463592
0.0095 0.0035 0.00016228968676
0.0095 0.0045 0.00010575708579
0.0095 0.0055 6.24377853759e-05
0.0095 0.0065 3.5436484207e-05
0.0095 0.0075 2.12338298921e-05
0.0095 0.0085 1.37427821896e-05
0.0095 0.0095 9.73778776821e-06
0.0095 0.0105 7.84611402938e-06
0.0095 0.0115 7.14115589714e-06
0.0095 0.0125 7.00629840298e-06
0.0095 0.0135 7.08549201579e-06
0.0095 0.0145 7.19411042404e-06
0.0095 0.0155 7.2641913378e-06
0.0095 0.0165 7.29256303409e-06
0.0095 0.0175 7.29939561712e-06
0.0095 0.0185 7.30370657715e-06
0.0095 0.0195 7.31398315726e-06
0.0095 0.0205 7.32832389976e-06
0.0095 0.0215 7.33764238907e-06
0.0095 0.0225 7.32799082179e-06
0.0095 0.0235 7.28151345868e-06
0.0095 0.0245 7.17884456192e-06
0.0095 0.0255 7.00146548196e-06
0.0095 0.0265 6.74689431242e-06
0.0095 0.0275 6.41253280459e-06
0.0095 0.0285 6.13385293529e-06
0.0095 0.0295 5.78934422465e-06
0.0095 0.0305 7.10755811253e-06
0.0095 0.0315 4.41860925446e-06
0.0105 -0.0315 3.7053409521e-06
0.0105 -0.0305 5.87024997702e-06
0.0105 -0.0295 4.650614668e-06
0.0105 -0.0285 4.941783206e-06
0.0105 -0.0275 5.22963582481e-06
0.0105 -0.0265 5.58887680125e-06
0.0105 -0.0255 5.88388469008e-06
0.0105 -0.0245 6.09892854386e-06
0.0105 -0.0235 6.22817385439e-06
0.0105 -0.0225 6.29453716951e-06
0.0105 -0.0215 6.3410963419e-06
0.0105 -0.0205 6.42954170096e-06
0.0105 -0.0195 6.63880171589e-06
0.0105 -0.0185 7.07614275731e-06
0.0105 -0.0175 7.92212911769e-06
0.0105 -0.0165 9.56539218498e-06
0.0105 -0.0155 1.30243928626e-05
0.0105 -0.0145 2.08597240609e-05
0.0105 -0.0135 3.99709823229e-05
0.0105 -0.0125 9.14157809329e-05
0.0105 -0.0115 0.000272319444499
0.0105 -0.0105 0.000771452928413
0.0105 -0.0095 0.00219172658638
0.0105 -0.0085 0.00605856691938
0.0105 -0.0075 0.0122341057443
0.0105 -0.0065 0.0163848024238
0.0105 -0.0055 0.0158405820402
0.0105 -0.0045 0.0122295808256
0.0105 -0.0035 0.00867093201875
0.0105 -0.0025 0.00682733124601
0.0105 -0.0015 0.00548795043077
0.0105 -0.0005 0.00384904037263
0.0105 0.0005 0.00218774190127
0.0105 0.0015 0.00120137532087
0.0105 0.0025 0.000790452771354
0.0105 0.0035 0.000521729453039
0.0105 0.0045 0.00030401349312
0.0105 0.0055 0.000152982654679
0.0105 0.0065 7.71678499831e-05
0.0105 0.0075 4.30601278562e-05
0.0105 0.0085 2.41993169515e-05
0.0105 0.0095 1.48112090113e-05
0.0105 0.0105 1.0532009137e-05
