% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0125 4.78277829453e-06
0.0035 0.0135 4.71275476673e-06
0.0035 0.0145 4.63749795525e-06
0.0035 0.0155 4.56408614685e-06
0.0035 0.0165 4.49916310816e-06
0.0035 0.0175 4.44740892174e-06
0.0035 0.0185 4.41134192865e-06
0.0035 0.0195 4.39195717899e-06
0.0035 0.0205 4.38938665273e-06
0.0035 0.0215 4.4036589619e-06
0.0035 0.0225 4.43503121276e-06
0.0035 0.0235 4.4839780381e-06
0.0035 0.0245 4.55059734162e-06
0.0035 0.0255 4.63172104646e-06
0.0035 0.0265 4.72165962411e-06
0.0035 0.0275 4.78753091783e-06
0.0035 0.0285 4.83189307182e-06
0.0035 0.0295 4.67402075989e-06
0.0035 0.0305 5.20054645412e-06
0.0035 0.0315 3.02657249782e-06
0.0045 -0.0315 5.28899849652e-06
0.0045 -0.0305 8.71607521233e-06
0.0045 -0.0295 7.39617070436e-06
0.0045 -0.0285 7.64617861221e-06
0.0045 -0.0275 7.72439430742e-06
0.0045 -0.0265 7.8611993697e-06
0.0045 -0.0255 8.21876662449e-06
0.0045 -0.0245 9.36412478908e-06
0.0045 -0.0235 1.25933416127e-05
0.0045 -0.0225 2.10389668202e-05
0.0045 -0.0215 4.3033780768e-05
0.0045 -0.0205 0.000100734675375
0.0045 -0.0195 0.00027416692067
0.0045 -0.0185 0.000748132793669
0.0045 -0.0175 0.00191509876923
0.0045 -0.0165 0.00426258382279
0.0045 -0.0155 0.00749451552744
0.0045 -0.0145 0.0105928655896
0.0045 -0.0135 0.0131865059966
0.0045 -0.0125 0.0152088182938
0.0045 -0.0115 0.0165709011552
0.0045 -0.0105 0.0174056270448
0.0045 -0.0095 0.0174838217938
0.0045 -0.0085 0.016405177803
0.0045 -0.0075 0.0140250725486
0.0045 -0.0065 0.0104381743984
0.0045 -0.0055 0.00633395397427
0.0045 -0.0045 0.0028796877723
0.0045 -0.0035 0.000944712458321
0.0045 -0.0025 0.000309115961925
0.0045 -0.0015 0.00013166250346
0.0045 -0.0005 5.85685359713e-05
0.0045 0.0005 2.81854112122e-05
0.0045 0.0015 1.56677167083e-05
0.0045 0.0025 1.01797864307e-05
0.0045 0.0035 7.62205531462e-06
0.0045 0.0045 6.36165346377e-06
0.0045 0.0055 5.72255111868e-06
0.0045 0.0065 5.40491517556e-06
0.0045 0.0075 5.2576742668e-06
0.0045 0.0085 5.19270829114e-06
0.0045 0.0095 5.15508511041e-06
0.0045 0.0105 5.11291737604e-06
0.0045 0.0115 5.05218681925e-06
0.0045 0.0125 4.97186358337e-06
0.0045 0.0135 4.87905965399e-06
0.0045 0.0145 4.78426434837e-06
0.0045 0.0155 4.69758484762e-06
0.0045 0.0165 4.62639151452e-06
0.0045 0.0175 4.57466286673e-06
0.0045 0.0185 4.54349891446e-06
0.0045 0.0195 4.53222868341e-06
0.0045 0.0205 4.53957601885e-06
0.0045 0.0215 4.56434929497e-06
0.0045 0.0225 4.60549069444e-06
0.0045 0.0235 4.6611034959e-06
0.0045 0.0245 4.72696888401e-06
0.0045 0.0255 4.79196919036e-06
0.0045 0.0265 4.83812490456e-06
0.0045 0.0275 4.82054703315e-06
0.0045 0.0285 4.76105481937e-06
0.0045 0.0295 4.54445389866e-06
0.0045 0.0305 5.27736426611e-06
0.0045 0.0315 3.1752353409e-06
0.0055 -0.0315 5.63046614986e-06
0.0055 -0.0305 9.05836662046e-06
0.0055 -0.0295 7.40046387128e-06
0.0055 -0.0285 7.6769639691e-06
0.0055 -0.0275 7.87737993031e-06
0.0055 -0.0265 8.16842481111e-06
0.0055 -0.0255 8.66897700286e-06
0.0055 -0.0245 9.98528438468e-06
0.0055 -0.0235 1.35377231094e-05
0.0055 -0.0225 2.27856406044e-05
0.0055 -0.0215 4.74863251673e-05
0.0055 -0.0205 0.00011594058722
0.0055 -0.0195 0.000351447912419
0.0055 -0.0185 0.00105444670068
0.0055 -0.0175 0.00265606353828
0.0055 -0.0165 0.00498468577578
0.0055 -0.0155 0.00692152791206
0.0055 -0.0145 0.00773313500805
0.0055 -0.0135 0.00819138273862
0.0055 -0.0125 0.00952139270193
0.0055 -0.0115 0.0117614751527
0.0055 -0.0105 0.0141247333831
0.0055 -0.0095 0.015974630495
0.0055 -0.0085 0.0169757344598
0.0055 -0.0075 0.0168738235968
0.0055 -0.0065 0.0152951879215
0.0055 -0.0055 0.0115799830438
0.0055 -0.0045 0.00622396105977
0.0055 -0.0035 0.00221800765576
0.0055 -0.0025 0.000775029772741
0.0055 -0.0015 0.000314323837023
0.0055 -0.0005 0.000112168499052
0.0055 0.0005 4.79973105836e-05
0.0055 0.0015 2.33635899097e-05
0.0055 0.0025 1.34063470187e-05
0.0055 0.0035 8.99713808301e-06
0.0055 0.0045 7.00573963919e-06
0.0055 0.0055 6.10766406706e-06
0.0055 0.0065 5.7308170473e-06
0.0055 0.0075 5.59362208434e-06
0.0055 0.0085 5.54836557858e-06
0.0055 0.0095 5.5164319916e-06
0.0055 0.0105 5.46160267737e-06
0.0055 0.0115 5.37496125222e-06
0.0055 0.0125 5.26391438886e-06
0.0055 0.0135 5.14323657241e-06
0.0055 0.0145 5.02820209979e-06
0.0055 0.0155 4.9303161608e-06
0.0055 0.0165 4.85578187783e-06
0.0055 0.0175 4.80602677967e-06
0.0055 0.0185 4.77937445761e-06
0.0055 0.0195 4.77288757213e-06
0.0055 0.0205 4.78363358868e-06
0.0055 0.0215 4.80899273198e-06
0.0055 0.0225 4.84595513049e-06
0.0055 0.0235 4.88930954343e-06
0.0055 0.0245 4.92932653885e-06
0.0055 0.0255 4.94696440456e-06
0.0055 0.0265 4.91817761562e-06
0.0055 0.0275 4.80448122559e-06
0.0055 0.0285 4.6684325471e-06
0.0055 0.0295 4.43549137855e-06
0.0055 0.0305 5.36969854439e-06
0.0055 0.0315 3.31557247386e-06
0.0065 -0.0315 6.03000635918e-06
0.0065 -0.0305 9.50820693647e-06
0.0065 -0.0295 7.47011910287e-06
0.0065 -0.0285 7.70698115529e-06
0.0065 -0.0275 7.95962997928e-06
0.0065 -0.0265 8.37627326104e-06
0.0065 -0.0255 9.06914242188e-06
0.0065 -0.0245 1.07544223706e-05
0.0065 -0.0235 1.51919459968e-05
0.0065 -0.0225 2.69048526299e-05
0.0065 -0.0215 6.02021438464e-05
0.0065 -0.0205 0.000161952372039
0.0065 -0.0195 0.000521237433832
0.0065 -0.0185 0.00171733060511
0.0065 -0.0175 0.00423147206978
0.0065 -0.0165 0.0068567424765
0.0065 -0.0155 0.00771595740854
0.0065 -0.0145 0.00653100976372
0.0065 -0.0135 0.00462891216054
0.0065 -0.0125 0.00413857705457
0.0065 -0.0115 0.0056093558787
0.0065 -0.0105 0.00765586724387
0.0065 -0.0095 0.00978562151903
0.0065 -0.0085 0.0122001881739
0.0065 -0.0075 0.0149170377508
0.0065 -0.0065 0.0169885585322
0.0065 -0.0055 0.0161906552987
0.0065 -0.0045 0.0111346969195
0.0065 -0.0035 0.0051034730197
0.0065 -0.0025 0.00187108088396
0.0065 -0.0015 0.000724115741566
0.0065 -0.0005 0.000244633045578
0.0065 0.0005 8.82331862213e-05
0.0065 0.0015 3.84487292313e-05
0.0065 0.0025 1.94810918678e-05
0.0065 0.0035 1.16162974474e-05
0.0065 0.0045 8.19537417756e-06
0.0065 0.0055 6.74883990154e-06
0.0065 0.0065 6.1883321174e-06
0.0065 0.0075 6.00322592768e-06
0.0065 0.0085 5.94147464794e-06
0.0065 0.0095 5.88618281773e-06
0.0065 0.0105 5.79498364643e-06
0.0065 0.0115 5.66598518722e-06
0.0065 0.0125 5.51633285908e-06
0.0065 0.0135 5.36765823659e-06
0.0065 0.0145 5.23735424245e-06
0.0065 0.0155 5.13507293235e-06
0.0065 0.0165 5.0629822542e-06
0.0065 0.0175 5.01814720801e-06
0.0065 0.0185 4.99544689424e-06
0.0065 0.0195 4.98978926615e-06
0.0065 0.0205 4.99699535092e-06
0.0065 0.0215 5.0132906931e-06
0.0065 0.0225 5.03375093099e-06
0.0065 0.0235 5.04988404452e-06
0.0065 0.0245 5.04756908373e-06
0.0065 0.0255 5.00458309873e-06
0.0065 0.0265 4.90139960033e-06
0.0065 0.0275 4.71729875413e-06
0.0065 0.0285 4.54844424918e-06
0.0065 0.0295 4.3352425807e-06
0.0065 0.0305 5.45360496815e-06
0.0065 0.0315 3.43401700425e-06
0.0075 -0.0315 6.53782662702e-06
0.0075 -0.0305 1.01284649321e-05
0.0075 -0.0295 7.64875517109e-06
0.0075 -0.0285 7.80925338316e-06
0.0075 -0.0275 8.07222610767e-06
0.0075 -0.0265 8.59734046545e-06
0.0075 -0.0255 9.5417439514e-06
0.0075 -0.0245 1.18438669234e-05
0.0075 -0.0235 1.79179199382e-05
0.0075 -0.0225 3.46388205289e-05
0.0075 -0.0215 8.48247813009e-05
0.0075 -0.0205 0.000257492453379
0.0075 -0.0195 0.000846360792936
0.0075 -0.0185 0.00279472344835
0.0075 -0.0175 0.00617328132492
0.0075 -0.0165 0.0083130706552
0.0075 -0.0155 0.00741472289167
0.0075 -0.0145 0.00484546136212
0.0075 -0.0135 0.00253758035268
0.0075 -0.0125 0.00147978374245
0.0075 -0.0115 0.0017724628205
0.0075 -0.0105 0.00259195533758
0.0075 -0.0095 0.00376668454116
0.0075 -0.0085 0.00584893782284
0.0075 -0.0075 0.00967320659089
0.0075 -0.0065 0.0147541242181
0.0075 -0.0055 0.0179385766
0.0075 -0.0045 0.0157264091789
0.0075 -0.0035 0.00940024334042
0.0075 -0.0025 0.00399673085158
0.0075 -0.0015 0.00148598454846
0.0075 -0.0005 0.000544026486198
0.0075 0.0005 0.000183990250661
0.0075 0.0015 6.89126114763e-05
0.0075 0.0025 3.13511040861e-05
0.0075 0.0035 1.662923628e-05
0.0075 0.0045 1.04842514197e-05
0.0075 0.0055 7.90521381682e-06
0.0075 0.0065 6.90112540653e-06
0.0075 0.0075 6.53434424355e-06
0.0075 0.0085 6.37494082771e-06
0.0075 0.0095 6.24263061738e-06
0.0075 0.0105 6.08103603781e-06
0.0075 0.0115 5.893103582e-06
0.0075 0.0125 5.70276783917e-06
0.0075 0.0135 5.533488468e-06
0.0075 0.0145 5.3991955158e-06
0.0075 0.0155 5.30297186338e-06
0.0075 0.0165 5.23999732763e-06
0.0075 0.0175 5.2019655619e-06
0.0075 0.0185 5.18077425807e-06
0.0075 0.0195 5.1703067451e-06
0.0075 0.0205 5.16621950684e-06
0.0075 0.0215 5.1643213133e-06
0.0075 0.0225 5.15835506866e-06
0.0075 0.0235 5.13773492809e-06
0.0075 0.0245 5.08703438441e-06
0.0075 0.0255 4.98669029503e-06
0.0075 0.0265 4.82747853922e-06
0.0075 0.0275 4.60445877575e-06
0.0075 0.0285 4.43355800252e-06
0.0075 0.0295 4.2551897818e-06
0.0075 0.0305 5.53289230281e-06
0.0075 0.0315 3.53556351914e-06
0.0085 -0.0315 7.24853732117e-06
0.0085 -0.0305 1.10314802416e-05
0.0085 -0.0295 7.98789394961e-06
0.0085 -0.0285 8.06829872113e-06
0.0085 -0.0275 8.34271309101e-06
0.0085 -0.0265 8.99077576505e-06
0.0085 -0.0255 1.02677764296e-05
0.0085 -0.0245 1.34712485618e-05
0.0085 -0.0235 2.20287366348e-05
0.0085 -0.0225 4.68415263848e-05
0.0085 -0.0215 0.000124974659826
0.0085 -0.0205 0.000408263508339
0.0085 -0.0195 0.00137589195267
0.0085 -0.0185 0.00416321001731
0.0085 -0.0175 0.00780611313222
0.0085 -0.0165 0.00846997481329
0.0085 -0.0155 0.00564591658089
0.0085 -0.0145 0.00261212167953
0.0085 -0.0135 0.00107486966755
0.0085 -0.0125 0.00060739408396
0.0085 -0.0115 0.000592990600445
0.0085 -0.0105 0.00077350908788
0.0085 -0.0095 0.00116659209099
0.0085 -0.0085 0.00216935775774
0.0085 -0.0075 0.00480051554073
0.0085 -0.0065 0.0101056027431
0.0085 -0.0055 0.0161318279182
0.0085 -0.0045 0.0179695459905
0.0085 -0.0035 0.0138343406113
0.0085 -0.0025 0.00742097855118
0.0085 -0.0015 0.00298939515961
0.0085 -0.0005 0.00111042501044
0.0085 0.0005 0.000407462039603
0.0085 0.0015 0.000143285450965
0.0085 0.0025 5.63508941001e-05
0.0085 0.0035 2.66550409881e-05
0.0085 0.0045 1.48148125272e-05
0.0085 0.0055 1.00228182343e-05
0.0085 0.0065 8.07639790708e-06
0.0085 0.0075 7.26429816686e-06
0.0085 0.0085 6.86035011523e-06
0.0085 0.0095 6.56570260183e-06
0.0085 0.0105 6.28990398172e-06
0.0085 0.0115 6.02991720704e-06
0.0085 0.0125 5.80534681192e-06
0.0085 0.0135 5.63096873837e-06
0.0085 0.0145 5.50879942306e-06
0.0085 0.0155 5.43001184353e-06
0.0085 0.0165 5.38087527001e-06
0.0085 0.0175 5.34846419502e-06
0.0085 0.0185 5.32374085596e-06
0.0085 0.0195 5.30162773384e-06
0.0085 0.0205 5.27906166888e-06
0.0085 0.0215 5.25232715085e-06
0.0085 0.0225 5.21476115388e-06
0.0085 0.0235 5.15546985598e-06
0.0085 0.0245 5.06077164575e-06
0.0085 0.0255 4.91672370857e-06
0.0085 0.0265 4.72371434772e-06
0.0085 0.0275 4.48612570041e-06
0.0085 0.0285 4.3305239634e-06
0.0085 0.0295 4.19214527228e-06
0.0085 0.0305 5.61307183898e-06
0.0085 0.0315 3.6296330352e-06
0.0095 -0.0315 8.27132048221e-06
0.0095 -0.0305 1.23679876617e-05
0.0095 -0.0295 8.63257917029e-06
0.0095 -0.0285 8.73116730452e-06
0.0095 -0.0275 9.09207876286e-06
0.0095 -0.0265 9.89501025641e-06
0.0095 -0.0255 1.15849317987e-05
0.0095 -0.0245 1.60321612573e-05
0.0095 -0.0235 2.81550523034e-05
0.0095 -0.0225 6.4231586899e-05
0.0095 -0.0215 0.00018347803876
0.0095 -0.0205 0.000605989700291
0.0095 -0.0195 0.00207716827955
0.0095 -0.0185 0.0055403704145
0.0095 -0.0175 0.00869932944634
0.0095 -0.0165 0.00762217514517
0.0095 -0.0155 0.0038851987892
0.0095 -0.0145 0.00138430443627
0.0095 -0.0135 0.000514623674793
0.0095 -0.0125 0.000269756851934
0.0095 -0.0115 0.000228083470808
0.0095 -0.0105 0.00027531158547
0.0095 -0.0095 0.000440461368511
0.0095 -0.0085 0.000924377802186
0.0095 -0.0075 0.00223498389998
0.0095 -0.0065 0.00579046165795
0.0095 -0.0055 0.0120771545924
0.0095 -0.0045 0.0172063347847
0.0095 -0.0035 0.0167634404421
0.0095 -0.0025 0.011475278595
0.0095 -0.0015 0.00563036004116
0.0095 -0.0005 0.00220042574902
0.0095 0.0005 0.000843078142661
0.0095 0.0015 0.000321674502244
0.0095 0.0025 0.0001185993308
0.0095 0.0035 4.69279106719e-05
0.0095 0.0045 2.3075580394e-05
0.0095 0.0055 1.39711610034e-05
0.0095 0.0065 1.00804181878e-05
0.0095 0.0075 8.35267632246e-06
0.0095 0.0085 7.45733025001e-06
0.0095 0.0095 6.86825890311e-06
0.0095 0.0105 6.42093866798e-06
0.0095 0.0115 6.07805429129e-06
0.0095 0.0125 5.83257251377e-06
0.0095 0.0135 5.67346946919e-06
0.0095 0.0145 5.57974057747e-06
0.0095 0.0155 5.52601033887e-06
0.0095 0.0165 5.49013881046e-06
0.0095 0.0175 5.45773544192e-06
0.0095 0.0185 5.42222379971e-06
0.0095 0.0195 5.38189010948e-06
0.0095 0.0205 5.33609224422e-06
0.0095 0.0215 5.28213776181e-06
0.0095 0.0225 5.21367128379e-06
0.0095 0.0235 5.12077633066e-06
0.0095 0.0245 4.99279837607e-06
0.0095 0.0255 4.82105290598e-06
0.0095 0.0265 4.61230855196e-06
0.0095 0.0275 4.3753473099e-06
0.0095 0.0285 4.24324979043e-06
0.0095 0.0295 4.14511726905e-06
0.0095 0.0305 5.69397573101e-06
0.0095 0.0315 3.71746838722e-06
0.0105 -0.0315 9.66252050474e-06
0.0105 -0.0305 1.42523711966e-05
0.0105 -0.0295 9.91246708701e-06
0.0105 -0.0285 1.06461595087e-05
0.0105 -0.0275 1.13853101315e-05
0.0105 -0.0265 1.21306268004e-05
0.0105 -0.0255 1.41704358511e-05
0.0105 -0.0245 2.03395626446e-05
0.0105 -0.0235 3.76575559426e-05
0.0105 -0.0225 8.91867115335e-05
0.0105 -0.0215 0.000265291636184
0.0105 -0.0205 0.000868151165679
0.0105 -0.0195 0.00288671174629
0.0105 -0.0185 0.00669104345619
0.0105 -0.0175 0.00884351929169
0.0105 -0.0165 0.00642645053076
0.0105 -0.0155 0.00274264515248
0.0105 -0.0145 0.000931209805276
0.0105 -0.0135 0.000349907495263
0.0105 -0.0125 0.000172867290849
0.0105 -0.0115 0.00012676186961
0.0105 -0.0105 0.00013979790071
0.0105 -0.0095 0.000221321672926
0.0105 -0.0085 0.000475223083994
0.0105 -0.0075 0.00117302959789
0.0105 -0.0065 0.00309287509749
0.0105 -0.0055 0.00783322727698
0.0105 -0.0045 0.0141751230437
0.0105 -0.0035 0.0172705047396
0.0105 -0.0025 0.0148168972696
0.0105 -0.0015 0.00918237684353
0.0105 -0.0005 0.0042342781531
0.0105 0.0005 0.0016747003501
0.0105 0.0015 0.000666114705222
0.0105 0.0025 0.000246189307717
0.0105 0.0035 8.83384251814e-05
0.0105 0.0045 4.02377325593e-05
0.0105 0.0055 2.1333577021e-05
0.0105 0.0065 1.36500807428e-05
0.0105 0.0075 1.01793378226e-05
0.0105 0.0085 8.35314401176e-06
0.0105 0.0095 7.24182463721e-06
0.0105 0.0105 6.52393239674e-06
0.0105 0.0115 6.07396235017e-06
0.0105 0.0125 5.81745160603e-06
0.0105 0.0135 5.68941808184e-06
0.0105 0.0145 5.63214973948e-06
0.0105 0.0155 5.60131507369e-06
0.0105 0.0165 5.57018610638e-06
0.0105 0.0175 5.52798372612e-06
0.0105 0.0185 5.4740613401e-06
