% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 2.00290633742e-05
0.0115 -0.0305 4.78589460337e-05
0.0115 -0.0295 0.000107364127615
0.0115 -0.0285 0.000321188821323
0.0115 -0.0275 0.00102005665196
0.0115 -0.0265 0.00301950494588
0.0115 -0.0255 0.00659480462822
0.0115 -0.0245 0.00893545247084
0.0115 -0.0235 0.007273142807
0.0115 -0.0225 0.00368113171266
0.0115 -0.0215 0.00134291906613
0.0115 -0.0205 0.000507173988374
0.0115 -0.0195 0.000234745181786
0.0115 -0.0185 0.000127847702483
0.0115 -0.0175 9.58711359691e-05
0.0115 -0.0165 0.00010641382867
0.0115 -0.0155 0.000170301930381
0.0115 -0.0145 0.000359543382175
0.0115 -0.0135 0.00105955000765
0.0115 -0.0125 0.00292740537106
0.0115 -0.0115 0.00476310250422
0.0115 -0.0105 0.00398651289709
0.0115 -0.0095 0.00174182832647
0.0115 -0.0085 0.000542879282882
0.0115 -0.0075 0.000226331242415
0.0115 -0.0065 0.000140936655151
0.0115 -0.0055 0.000123621230346
0.0115 -0.0045 0.000154426530026
0.0115 -0.0035 0.000278647926845
0.0115 -0.0025 0.000581088464945
0.0115 -0.0015 0.00117556886049
0.0115 -0.0005 0.00254597878373
0.0115 0.0005 0.00577779116592
0.0115 0.0015 0.0112179948105
0.0115 0.0025 0.0169015408107
0.0115 0.0035 0.0198795370048
0.0115 0.0045 0.0190210954226
0.0115 0.0055 0.0152542493624
0.0115 0.0065 0.0105235890221
0.0115 0.0075 0.00672637105446
0.0115 0.0085 0.00430605954938
0.0115 0.0095 0.0027195924125
0.0115 0.0105 0.00158216042827
0.0115 0.0115 0.000802684822025
0.0115 0.0125 0.000347580165557
0.0115 0.0135 0.000141845872449
0.0115 0.0145 7.11550548807e-05
0.0115 0.0155 4.08595370337e-05
0.0115 0.0165 2.45854755597e-05
0.0115 0.0175 1.58320854148e-05
0.0115 0.0185 1.16434432922e-05
0.0115 0.0195 9.82682184638e-06
0.0115 0.0205 9.08785716981e-06
0.0115 0.0215 8.7769158145e-06
0.0115 0.0225 8.58357440018e-06
0.0115 0.0235 8.37837023038e-06
0.0115 0.0245 8.11878874632e-06
0.0115 0.0255 7.79561790553e-06
0.0115 0.0265 7.41945056773e-06
0.0115 0.0275 6.99277441986e-06
0.0115 0.0285 6.63675636722e-06
0.0115 0.0295 6.18995625961e-06
0.0115 0.0305 7.25573090275e-06
0.0115 0.0315 4.40520823562e-06
0.0125 -0.0315 3.10311303932e-05
0.0125 -0.0305 7.27427696496e-05
0.0125 -0.0295 0.000168434407808
0.0125 -0.0285 0.000434651949856
0.0125 -0.0275 0.00105752852397
0.0125 -0.0265 0.00255971384132
0.0125 -0.0255 0.00550792708284
0.0125 -0.0245 0.00831804756505
0.0125 -0.0235 0.0083178011501
0.0125 -0.0225 0.00542487317761
0.0125 -0.0215 0.00231820729117
0.0125 -0.0205 0.000829856142661
0.0125 -0.0195 0.000364207444197
0.0125 -0.0185 0.000198003508454
0.0125 -0.0175 0.000161288918626
0.0125 -0.0165 0.000203013640312
0.0125 -0.0155 0.000344037100589
0.0125 -0.0145 0.000771401714446
0.0125 -0.0135 0.00208596022541
0.0125 -0.0125 0.0041924886084
0.0125 -0.0115 0.00476398181011
0.0125 -0.0105 0.00286738965246
0.0125 -0.0095 0.000960630845478
0.0125 -0.0085 0.000275740024146
0.0125 -0.0075 0.000118470558703
0.0125 -0.0065 6.85290325466e-05
0.0125 -0.0055 5.59084398864e-05
0.0125 -0.0045 6.39214124545e-05
0.0125 -0.0035 9.94978559832e-05
0.0125 -0.0025 0.000204888208102
0.0125 -0.0015 0.000485335281614
0.0125 -0.0005 0.00111573222744
0.0125 0.0005 0.00276588508291
0.0125 0.0015 0.00663699967287
0.0125 0.0025 0.012361916227
0.0125 0.0035 0.0170395988275
0.0125 0.0045 0.0184992343274
0.0125 0.0055 0.0171964661292
0.0125 0.0065 0.014671443277
0.0125 0.0075 0.0121063532389
0.0125 0.0085 0.00967390753548
0.0125 0.0095 0.0071073377612
0.0125 0.0105 0.00446069981268
0.0125 0.0115 0.00222590165804
0.0125 0.0125 0.000874347126139
0.0125 0.0135 0.000331097625595
0.0125 0.0145 0.000167942569441
0.0125 0.0155 8.83379000378e-05
0.0125 0.0165 4.35206845856e-05
0.0125 0.0175 2.32419230826e-05
0.0125 0.0185 1.48000279751e-05
0.0125 0.0195 1.12192826737e-05
0.0125 0.0205 9.72778952527e-06
0.0125 0.0215 9.05713924692e-06
0.0125 0.0225 8.66315662613e-06
0.0125 0.0235 8.34108747553e-06
0.0125 0.0245 8.02158517196e-06
0.0125 0.0255 7.68088762687e-06
0.0125 0.0265 7.31804679294e-06
0.0125 0.0275 6.92478767358e-06
0.0125 0.0285 6.61311574924e-06
0.0125 0.0295 6.21128503206e-06
0.0125 0.0305 7.33705364352e-06
0.0125 0.0315 4.46849010297e-06
0.0135 -0.0315 4.81207790795e-05
0.0135 -0.0305 0.000112205661078
0.0135 -0.0295 0.000251270475858
0.0135 -0.0285 0.000541907073975
0.0135 -0.0275 0.000977477089678
0.0135 -0.0265 0.00186779515022
0.0135 -0.0255 0.00390921313195
0.0135 -0.0245 0.00697409345341
0.0135 -0.0235 0.00920365664142
0.0135 -0.0225 0.00830648882513
0.0135 -0.0215 0.00484649900421
0.0135 -0.0205 0.00196259036878
0.0135 -0.0195 0.000757455959379
0.0135 -0.0185 0.000366834999275
0.0135 -0.0175 0.000307619561614
0.0135 -0.0165 0.000468769672032
0.0135 -0.0155 0.000897201455649
0.0135 -0.0145 0.00191988489629
0.0135 -0.0135 0.00372430766291
0.0135 -0.0125 0.00490640338647
0.0135 -0.0115 0.00383613846959
0.0135 -0.0105 0.00175938474072
0.0135 -0.0095 0.000560940082976
0.0135 -0.0085 0.000170559760894
0.0135 -0.0075 6.98721953468e-05
0.0135 -0.0065 3.9941350835e-05
0.0135 -0.0055 3.15896421453e-05
0.0135 -0.0045 3.4140010882e-05
0.0135 -0.0035 4.98575596326e-05
0.0135 -0.0025 9.2715585955e-05
0.0135 -0.0015 0.000232470410197
0.0135 -0.0005 0.000576751965459
0.0135 0.0005 0.00139313489427
0.0135 0.0015 0.00367637369583
0.0135 0.0025 0.0081254583583
0.0135 0.0035 0.0128623566139
0.0135 0.0045 0.015339994591
0.0135 0.0055 0.0156727182335
0.0135 0.0065 0.0155739065858
0.0135 0.0075 0.0157169287105
0.0135 0.0085 0.015332786612
0.0135 0.0095 0.0135869206871
0.0135 0.0105 0.0102017750605
0.0135 0.0115 0.00585235092132
0.0135 0.0125 0.00245209968092
0.0135 0.0135 0.000993997367691
0.0135 0.0145 0.000508734713468
0.0135 0.0155 0.000224348573837
0.0135 0.0165 8.64643661573e-05
0.0135 0.0175 3.91122038983e-05
0.0135 0.0185 2.08356271872e-05
0.0135 0.0195 1.36446376791e-05
0.0135 0.0205 1.07280062733e-05
0.0135 0.0215 9.42290767357e-06
0.0135 0.0225 8.72528410013e-06
0.0135 0.0235 8.26383375988e-06
0.0135 0.0245 7.89647865756e-06
0.0135 0.0255 7.56206947487e-06
0.0135 0.0265 7.23609440743e-06
0.0135 0.0275 6.89321818914e-06
0.0135 0.0285 6.63334975968e-06
0.0135 0.0295 6.27542071712e-06
0.0135 0.0305 7.45439185501e-06
0.0135 0.0315 4.54971639899e-06
0.0145 -0.0315 6.49760537694e-05
0.0145 -0.0305 0.000153164223525
0.0145 -0.0295 0.00030953389355
0.0145 -0.0285 0.0005467512885
0.0145 -0.0275 0.000778562462553
0.0145 -0.0265 0.00123010012534
0.0145 -0.0255 0.00228334890067
0.0145 -0.0245 0.00441220730615
0.0145 -0.0235 0.00769645467886
0.0145 -0.0225 0.00984866714679
0.0145 -0.0215 0.00818409984009
0.0145 -0.0205 0.00436651519761
0.0145 -0.0195 0.00173661842618
0.0145 -0.0185 0.000825803091296
0.0145 -0.0175 0.000725416285138
0.0145 -0.0165 0.00118739929013
0.0145 -0.0155 0.00228060715875
0.0145 -0.0145 0.00382050208908
0.0145 -0.0135 0.00490058786064
0.0145 -0.0125 0.0042672364663
0.0145 -0.0115 0.00237150687773
0.0145 -0.0105 0.000890647824085
0.0145 -0.0095 0.000291154407695
0.0145 -0.0085 0.000102833114359
0.0145 -0.0075 4.47093098644e-05
0.0145 -0.0065 2.63947262882e-05
0.0145 -0.0055 2.13631075229e-05
0.0145 -0.0045 2.33127946756e-05
0.0145 -0.0035 3.36410460602e-05
0.0145 -0.0025 6.35270279549e-05
0.0145 -0.0015 0.000155628037767
0.0145 -0.0005 0.000393013024329
0.0145 0.0005 0.000961690593257
0.0145 0.0015 0.00247869463327
0.0145 0.0025 0.00557815958464
0.0145 0.0035 0.00904185256267
0.0145 0.0045 0.0107910168945
0.0145 0.0055 0.0110964334276
0.0145 0.0065 0.0120661659596
0.0145 0.0075 0.0141270912465
0.0145 0.0085 0.016200213954
0.0145 0.0095 0.0173058549523
0.0145 0.0105 0.0161673960138
0.0145 0.0115 0.0119281140735
0.0145 0.0125 0.00644865690372
0.0145 0.0135 0.00280458573183
0.0145 0.0145 0.00126058580738
0.0145 0.0155 0.000544028925388
0.0145 0.0165 0.000194560216721
0.0145 0.0175 6.96644781408e-05
0.0145 0.0185 3.07260640569e-05
0.0145 0.0195 1.74488628594e-05
0.0145 0.0205 1.22123937219e-05
0.0145 0.0215 9.91920272202e-06
0.0145 0.0225 8.7962172159e-06
0.0145 0.0235 8.16932005318e-06
0.0145 0.0245 7.76691461365e-06
0.0145 0.0255 7.46328222419e-06
0.0145 0.0265 7.19679119625e-06
0.0145 0.0275 6.91843274758e-06
0.0145 0.0285 6.71409876383e-06
0.0145 0.0295 6.39537448991e-06
0.0145 0.0305 7.62802890801e-06
0.0145 0.0315 4.66349503648e-06
0.0155 -0.0315 6.6894867951e-05
0.0155 -0.0305 0.000149142108755
0.0155 -0.0295 0.000259981320346
0.0155 -0.0285 0.000392366845312
0.0155 -0.0275 0.000484332117884
0.0155 -0.0265 0.000673487389855
0.0155 -0.0255 0.00105604509118
0.0155 -0.0245 0.0018798605143
0.0155 -0.0235 0.00432876254092
0.0155 -0.0225 0.00823874468538
0.0155 -0.0215 0.0098930025351
0.0155 -0.0205 0.0072715594755
0.0155 -0.0195 0.00354724678079
0.0155 -0.0185 0.00169640635055
0.0155 -0.0175 0.00172624693719
0.0155 -0.0165 0.00280196112448
0.0155 -0.0155 0.00421144471288
0.0155 -0.0145 0.00495908941695
0.0155 -0.0135 0.00426645346498
0.0155 -0.0125 0.0025539279464
0.0155 -0.0115 0.00107996065139
0.0155 -0.0105 0.000377996293917
0.0155 -0.0095 0.000136247468422
0.0155 -0.0085 5.8281543375e-05
0.0155 -0.0075 2.97198777725e-05
0.0155 -0.0065 1.94215245745e-05
0.0155 -0.0055 1.68745478274e-05
0.0155 -0.0045 1.94195293168e-05
0.0155 -0.0035 2.93816378301e-05
0.0155 -0.0025 5.78881485716e-05
0.0155 -0.0015 0.000144880031217
0.0155 -0.0005 0.00040177307167
0.0155 0.0005 0.00112257064533
0.0155 0.0015 0.00282020790484
0.0155 0.0025 0.00540812409855
0.0155 0.0035 0.00733720288629
0.0155 0.0045 0.00714085605935
0.0155 0.0055 0.00582445108778
0.0155 0.0065 0.00608361302963
0.0155 0.0075 0.00777317920772
0.0155 0.0085 0.0105737114101
0.0155 0.0095 0.0144416036189
0.0155 0.0105 0.0175545729262
0.0155 0.0115 0.0169978758539
0.0155 0.0125 0.0121919076721
0.0155 0.0135 0.00642102419615
0.0155 0.0145 0.00274857598928
0.0155 0.0155 0.0010999759941
0.0155 0.0165 0.000380794502275
0.0155 0.0175 0.000115047825417
0.0155 0.0185 4.62164230509e-05
0.0155 0.0195 2.34545945495e-05
0.0155 0.0205 1.455352937e-05
0.0155 0.0215 1.07305217312e-05
0.0155 0.0225 8.97739292442e-06
0.0155 0.0235 8.12299902579e-06
0.0155 0.0245 7.68260580063e-06
0.0155 0.0255 7.42551135292e-06
0.0155 0.0265 7.23381422373e-06
0.0155 0.0275 7.02603381996e-06
0.0155 0.0285 6.87286822056e-06
0.0155 0.0295 6.58171502092e-06
0.0155 0.0305 7.87315590137e-06
0.0155 0.0315 4.82076114773e-06
0.0165 -0.0315 5.25048404977e-05
0.0165 -0.0305 0.000103147131402
0.0165 -0.0295 0.000144438631846
0.0165 -0.0285 0.000199142612006
0.0165 -0.0275 0.000230061244242
0.0165 -0.0265 0.000293899222286
0.0165 -0.0255 0.000435559296032
0.0165 -0.0245 0.000762332356913
0.0165 -0.0235 0.00207280942795
0.0165 -0.0225 0.00543891933414
0.0165 -0.0215 0.00907241605927
0.0165 -0.0205 0.00907905617217
0.0165 -0.0195 0.00574548469702
0.0165 -0.0185 0.00323314786414
0.0165 -0.0175 0.00349610189172
0.0165 -0.0165 0.00458940391534
0.0165 -0.0155 0.00492549071021
0.0165 -0.0145 0.00400084488348
0.0165 -0.0135 0.00238512794113
0.0165 -0.0125 0.00105906399851
0.0165 -0.0115 0.000394213044033
0.0165 -0.0105 0.000151963043333
0.0165 -0.0095 6.79295128998e-05
0.0165 -0.0085 3.44571740721e-05
0.0165 -0.0075 2.08388583237e-05
0.0165 -0.0065 1.56293264491e-05
0.0165 -0.0055 1.49393145986e-05
0.0165 -0.0045 1.85499607654e-05
0.0165 -0.0035 3.02882274023e-05
0.0165 -0.0025 6.44104097882e-05
0.0165 -0.0015 0.00018379683157
0.0165 -0.0005 0.000561245893708
0.0165 0.0005 0.00169046745854
0.0165 0.0015 0.00398841195201
0.0165 0.0025 0.00641519331465
0.0165 0.0035 0.00697497393146
0.0165 0.0045 0.00510279259202
0.0165 0.0055 0.00276519271354
0.0165 0.0065 0.00218021114617
0.0165 0.0075 0.00254156681128
0.0165 0.0085 0.00433002875445
0.0165 0.0095 0.00825750399088
0.0165 0.0105 0.0137050145058
0.0165 0.0115 0.0176002740939
0.0165 0.0125 0.0166140391831
0.0165 0.0135 0.0113165269329
0.0165 0.0145 0.00555153363337
0.0165 0.0155 0.0020788482766
0.0165 0.0165 0.000650356312647
0.0165 0.0175 0.000188333838021
0.0165 0.0185 7.41154441315e-05
0.0165 0.0195 3.3946235792e-05
0.0165 0.0205 1.874895528e-05
0.0165 0.0215 1.22986769442e-05
0.0165 0.0225 9.49389487529e-06
0.0165 0.0235 8.25552168733e-06
0.0165 0.0245 7.72968437118e-06
0.0165 0.0255 7.5101522325e-06
0.0165 0.0265 7.39041907762e-06
0.0165 0.0275 7.24275744881e-06
0.0165 0.0285 7.12204986172e-06
0.0165 0.0295 6.83629493842e-06
0.0165 0.0305 8.18910451177e-06
0.0165 0.0315 5.02067099419e-06
0.0175 -0.0315 3.5788669931e-05
0.0175 -0.0305 6.28757918227e-05
0.0175 -0.0295 6.73824481908e-05
0.0175 -0.0285 9.05242209819e-05
0.0175 -0.0275 0.000112807400036
0.0175 -0.0265 0.000149662024631
0.0175 -0.0255 0.000233431809534
0.0175 -0.0245 0.000473347535717
0.0175 -0.0235 0.00129453555011
0.0175 -0.0225 0.00350257090835
0.0175 -0.0215 0.0073090276649
0.0175 -0.0205 0.00951021628279
0.0175 -0.0195 0.00779102529144
0.0175 -0.0185 0.00550491045938
0.0175 -0.0175 0.00514522112726
0.0175 -0.0165 0.00484011416755
0.0175 -0.0155 0.0036191630338
0.0175 -0.0145 0.0020742881157
0.0175 -0.0135 0.000933228304623
0.0175 -0.0125 0.000367285046031
0.0175 -0.0115 0.000150449378304
0.0175 -0.0105 7.10193480722e-05
0.0175 -0.0095 3.74454856753e-05
0.0175 -0.0085 2.26226890293e-05
0.0175 -0.0075 1.60545921748e-05
0.0175 -0.0065 1.36934073047e-05
0.0175 -0.0055 1.43629260715e-05
0.0175 -0.0045 1.92504448385e-05
0.0175 -0.0035 3.3949508424e-05
0.0175 -0.0025 7.80446814045e-05
0.0175 -0.0015 0.000250593535176
0.0175 -0.0005 0.000824618274049
0.0175 0.0005 0.00250322164414
0.0175 0.0015 0.00528681660993
0.0175 0.0025 0.0070419164553
0.0175 0.0035 0.00598410525871
0.0175 0.0045 0.00326698508756
0.0175 0.0055 0.00149702479231
0.0175 0.0065 0.00107964451924
0.0175 0.0075 0.000960331124508
0.0175 0.0085 0.00173121416247
0.0175 0.0095 0.00387587116951
0.0175 0.0105 0.00827241401598
0.0175 0.0115 0.0141684783383
0.0175 0.0125 0.0175915930839
0.0175 0.0135 0.0155738789375
0.0175 0.0145 0.00962718998963
0.0175 0.0155 0.00404830195375
0.0175 0.0165 0.00126475629543
0.0175 0.0175 0.000391112520423
0.0175 0.0185 0.000132483112973
0.0175 0.0195 5.52883902738e-05
0.0175 0.0205 2.67826643729e-05
0.0175 0.0215 1.55132441758e-05
0.0175 0.0225 1.07691426253e-05
0.0175 0.0235 8.80010492403e-06
0.0175 0.0245 8.04622486273e-06
0.0175 0.0255 7.80268773188e-06
0.0175 0.0265 7.71584766594e-06
0.0175 0.0275 7.58930659099e-06
0.0175 0.0285 7.46143743794e-06
0.0175 0.0295 7.14614612764e-06
0.0175 0.0305 8.55777567061e-06
0.0175 0.0315 5.25174347412e-06
0.0185 -0.0315 2.47036501702e-05
0.0185 -0.0305 4.07457802074e-05
0.0185 -0.0295 3.70637382006e-05
0.0185 -0.0285 4.80903147011e-05
0.0185 -0.0275 6.44724492432e-05
0.0185 -0.0265 9.52775155524e-05
0.0185 -0.0255 0.000166316014968
0.0185 -0.0245 0.000350217180296
0.0185 -0.0235 0.000941333070387
0.0185 -0.0225 0.00254818187553
0.0185 -0.0215 0.00618819697796
0.0185 -0.0205 0.00969909600545
0.0185 -0.0195 0.00968149117025
0.0185 -0.0185 0.00757815410764
0.0185 -0.0175 0.00558092064645
0.0185 -0.0165 0.0035789715241
0.0185 -0.0155 0.00184892200722
0.0185 -0.0145 0.000807432702784
0.0185 -0.0135 0.000327220787826
0.0185 -0.0125 0.000139607208043
0.0185 -0.0115 6.90509765962e-05
0.0185 -0.0105 3.8045482112e-05
0.0185 -0.0095 2.36612537367e-05
0.0185 -0.0085 1.67921832107e-05
0.0185 -0.0075 1.37185168545e-05
0.0185 -0.0065 1.29768348207e-05
0.0185 -0.0055 1.47674492909e-05
0.0185 -0.0045 2.12921493176e-05
0.0185 -0.0035 3.98434219492e-05
0.0185 -0.0025 9.59493583001e-05
0.0185 -0.0015 0.00032747261514
0.0185 -0.0005 0.00115506340403
0.0185 0.0005 0.00341135114148
0.0185 0.0015 0.00631679664478
0.0185 0.0025 0.00690846969067
0.0185 0.0035 0.00452907477606
0.0185 0.0045 0.00190231934451
0.0185 0.0055 0.000900253038977
0.0185 0.0065 0.00062712645814
0.0185 0.0075 0.000529121654538
0.0185 0.0085 0.000879148644571
0.0185 0.0095 0.00188681437362
0.0185 0.0105 0.00433497749819
0.0185 0.0115 0.00942900606081
0.0185 0.0125 0.0153930975281
0.0185 0.0135 0.0175993732078
0.0185 0.0145 0.0139003889182
0.0185 0.0155 0.00733296398867
0.0185 0.0165 0.00267789634911
0.0185 0.0175 0.000880088384362
0.0185 0.0185 0.000288981959607
0.0185 0.0195 0.000100647184101
0.0185 0.0205 4.33244609435e-05
0.0185 0.0215 2.20048112334e-05
0.0185 0.0225 1.3604951003e-05
0.0185 0.0235 1.01607802132e-05
0.0185 0.0245 8.84800791567e-06
0.0185 0.0255 8.41385696629e-06
0.0185 0.0265 8.25689961841e-06
0.0185 0.0275 8.07070455166e-06
0.0185 0.0285 7.87182541726e-06
0.0185 0.0295 7.48171915171e-06
0.0185 0.0305 8.94464126878e-06
0.0185 0.0315 5.49302332398e-06
0.0195 -0.0315 1.88882262317e-05
0.0195 -0.0305 3.05112983775e-05
0.0195 -0.0295 2.63535815933e-05
0.0195 -0.0285 3.33755368225e-05
0.0195 -0.0275 4.69287486315e-05
0.0195 -0.0265 7.759457806e-05
0.0195 -0.0255 0.000148733929933
0.0195 -0.0245 0.000312508055075
0.0195 -0.0235 0.000805210877177
0.0195 -0.0225 0.0023299896215
0.0195 -0.0215 0.00616433224282
0.0195 -0.0205 0.0104707981952
0.0195 -0.0195 0.0112396240603
0.0195 -0.0185 0.00848513773643
0.0195 -0.0175 0.00487912773284
0.0195 -0.0165 0.00219063174449
0.0195 -0.0155 0.00083122712431
0.0195 -0.0145 0.000310501866027
0.0195 -0.0135 0.000131230947976
0.0195 -0.0125 6.59673356822e-05
0.0195 -0.0115 3.73073168978e-05
0.0195 -0.0105 2.38308526071e-05
0.0195 -0.0095 1.72287718013e-05
0.0195 -0.0085 1.40416586871e-05
0.0195 -0.0075 1.27541023828e-05
0.0195 -0.0065 1.30889497383e-05
0.0195 -0.0055 1.60822809159e-05
0.0195 -0.0045 2.51408650431e-05
0.0195 -0.0035 5.06977515387e-05
0.0195 -0.0025 0.000126004327775
0.0195 -0.0015 0.000436658431323
0.0195 -0.0005 0.00159689569557
0.0195 0.0005 0.00435382340359
0.0195 0.0015 0.00694637687588
0.0195 0.0025 0.00625098765055
0.0195 0.0035 0.0032661799462
0.0195 0.0045 0.00119667584268
0.0195 0.0055 0.00058663552237
0.0195 0.0065 0.000353896467635
0.0195 0.0075 0.000292942421361
0.0195 0.0085 0.000426666666061
0.0195 0.0095 0.000970059980868
0.0195 0.0105 0.00224760834624
0.0195 0.0115 0.00552645447836
0.0195 0.0125 0.0115435542452
0.0195 0.0135 0.0169430059882
0.0195 0.0145 0.0169371938803
0.0195 0.0155 0.0114281328492
0.0195 0.0165 0.00522436061695
0.0195 0.0175 0.00186077283328
0.0195 0.0185 0.000654577735874
0.0195 0.0195 0.000217082373433
0.0195 0.0205 7.87852235956e-05
0.0195 0.0215 3.56514433e-05
0.0195 0.0225 1.95191150145e-05
0.0195 0.0235 1.30586948282e-05
0.0195 0.0245 1.04516527621e-05
0.0195 0.0255 9.46924850751e-06
0.0195 0.0265 9.04289524955e-06
0.0195 0.0275 8.66681549742e-06
0.0195 0.0285 8.31334696145e-06
0.0195 0.0295 7.80244668359e-06
0.0195 0.0305 9.3106099823e-06
0.0195 0.0315 5.72216287583e-06
0.0205 -0.0315 1.59127657644e-05
0.0205 -0.0305 2.57586626826e-05
0.0205 -0.0295 2.23007262223e-05
0.0205 -0.0285 2.82423237808e-05
0.0205 -0.0275 4.14778824939e-05
0.0205 -0.0265 7.35954004914e-05
0.0205 -0.0255 0.000153851977758
0.0205 -0.0245 0.000360093338337
0.0205 -0.0235 0.000908657845364
0.0205 -0.0225 0.00271057869451
0.0205 -0.0215 0.00708122362557
0.0205 -0.0205 0.0117178354302
0.0205 -0.0195 0.0120340439361
0.0205 -0.0185 0.00805230010227
0.0205 -0.0175 0.00369234145381
0.0205 -0.0165 0.00131040020411
0.0205 -0.0155 0.000432489727507
0.0205 -0.0145 0.000148389474939
0.0205 -0.0135 6.89301393335e-05
0.0205 -0.0125 3.77210424455e-05
0.0205 -0.0115 2.39893459795e-05
0.0205 -0.0105 1.74414334423e-05
0.0205 -0.0095 1.4302117166e-05
0.0205 -0.0085 1.28643956893e-05
0.0205 -0.0075 1.25729074996e-05
0.0205 -0.0065 1.37776235127e-05
0.0205 -0.0055 1.82353589175e-05
0.0205 -0.0045 3.11631048993e-05
0.0205 -0.0035 7.02530084511e-05
0.0205 -0.0025 0.000203267752056
0.0205 -0.0015 0.000670695875479
0.0205 -0.0005 0.00225312514297
0.0205 0.0005 0.00530854657137
0.0205 0.0015 0.00715515705029
0.0205 0.0025 0.00533402491441
0.0205 0.0035 0.00229865969348
0.0205 0.0045 0.000801614486668
0.0205 0.0055 0.000412421881224
0.0205 0.0065 0.000231287254968
0.0205 0.0075 0.0001771594416
0.0205 0.0085 0.000247628074299
0.0205 0.0095 0.000522085972852
0.0205 0.0105 0.00120066645755
0.0205 0.0115 0.00302853471108
0.0205 0.0125 0.00757909534409
0.0205 0.0135 0.0140977446772
0.0205 0.0145 0.0177438018957
0.0205 0.0155 0.0151886719245
0.0205 0.0165 0.00889625239613
0.0205 0.0175 0.0037302883083
0.0205 0.0185 0.00135766699819
0.0205 0.0195 0.000493209037472
0.0205 0.0205 0.000169549111228
0.0205 0.0215 6.54804521692e-05
0.0205 0.0225 3.18601442646e-05
0.0205 0.0235 1.86546640918e-05
0.0205 0.0245 1.32483256371e-05
0.0205 0.0255 1.10782165159e-05
0.0205 0.0265 1.00680057404e-05
0.0205 0.0275 9.32902701426e-06
0.0205 0.0285 8.73189001136e-06
0.0205 0.0295 8.06844439412e-06
0.0205 0.0305 9.64154617711e-06
0.0205 0.0315 5.93878311686e-06
0.0215 -0.0315 1.41626253509e-05
0.0215 -0.0305 2.31736422085e-05
0.0215 -0.0295 2.05886818306e-05
0.0215 -0.0285 2.6498737157e-05
0.0215 -0.0275 4.05283494466e-05
0.0215 -0.0265 7.40619911319e-05
0.0215 -0.0255 0.000157411187912
0.0215 -0.0245 0.000415867245072
0.0215 -0.0235 0.00116182910517
0.0215 -0.0225 0.00354266470459
0.0215 -0.0215 0.00856604063893
0.0215 -0.0205 0.0129052475204
0.0215 -0.0195 0.0118184733838
0.0215 -0.0185 0.00673800674589
0.0215 -0.0175 0.00255415465709
0.0215 -0.0165 0.000804254029874
0.0215 -0.0155 0.000258286090376
0.0215 -0.0145 9.45501258953e-05
0.0215 -0.0135 4.42960355741e-05
0.0215 -0.0125 2.59401675301e-05
0.0215 -0.0115 1.81361323866e-05
0.0215 -0.0105 1.46556042532e-05
0.0215 -0.0095 1.30954545722e-05
0.0215 -0.0085 1.25360039047e-05
0.0215 -0.0075 1.2881894274e-05
0.0215 -0.0065 1.4930285392e-05
0.0215 -0.0055 2.11460046341e-05
0.0215 -0.0045 3.91007368271e-05
0.0215 -0.0035 9.58605742014e-05
0.0215 -0.0025 0.000319975596305
0.0215 -0.0015 0.00104978400498
0.0215 -0.0005 0.00313502684339
0.0215 0.0005 0.00618585303432
0.0215 0.0015 0.00691989131254
0.0215 0.0025 0.00429104391291
0.0215 0.0035 0.00158507263091
0.0215 0.0045 0.000540380186056
0.0215 0.0055 0.000267169191982
0.0215 0.0065 0.000152839402097
0.0215 0.0075 0.000114296447104
0.0215 0.0085 0.000146750918536
0.0215 0.0095 0.000271292881327
0.0215 0.0105 0.000649839931304
0.0215 0.0115 0.00164548301918
0.0215 0.0125 0.00444579514382
0.0215 0.0135 0.0101762055138
0.0215 0.0145 0.0161183835272
0.0215 0.0155 0.0173349947867
0.0215 0.0165 0.0129427480158
0.0215 0.0175 0.00677269572944
0.0215 0.0185 0.00269107950084
0.0215 0.0195 0.00100433488773
0.0215 0.0205 0.000370849554769
0.0215 0.0215 0.000135731643352
0.0215 0.0225 5.66401417638e-05
0.0215 0.0235 2.82686210129e-05
0.0215 0.0245 1.76007546333e-05
0.0215 0.0255 1.32959303441e-05
0.0215 0.0265 1.1289360059e-05
0.0215 0.0275 9.99345358925e-06
0.0215 0.0285 9.07665652295e-06
0.0215 0.0295 8.25167940544e-06
0.0215 0.0305 9.96310600287e-06
0.0215 0.0315 6.17795924443e-06
0.0225 -0.0315 1.29140656052e-05
0.0225 -0.0305 2.13621592845e-05
0.0225 -0.0295 1.95566305888e-05
0.0225 -0.0285 2.5824610886e-05
0.0225 -0.0275 4.15758288758e-05
0.0225 -0.0265 7.89509302438e-05
0.0225 -0.0255 0.000162909994198
0.0225 -0.0245 0.000447199961141
0.0225 -0.0235 0.00146618023571
0.0225 -0.0225 0.00461400739651
0.0225 -0.0215 0.0101598215699
0.0225 -0.0205 0.013570935613
0.0225 -0.0195 0.0107399430643
0.0225 -0.0185 0.00515416194191
0.0225 -0.0175 0.00171568008978
