% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.71362717833e-06
0.0105 0.0265 5.51943285975e-06
0.0105 0.0275 5.30840400628e-06
0.0105 0.0285 5.21025042899e-06
0.0105 0.0295 5.08842227196e-06
0.0105 0.0305 6.77934382883e-06
0.0105 0.0315 4.35211022226e-06
0.0115 -0.0315 4.24184666377e-06
0.0115 -0.0305 6.8878281624e-06
0.0115 -0.0295 5.75726269505e-06
0.0115 -0.0285 6.02614168776e-06
0.0115 -0.0275 6.16928774697e-06
0.0115 -0.0265 6.28553158241e-06
0.0115 -0.0255 6.28243072524e-06
0.0115 -0.0245 6.19457752765e-06
0.0115 -0.0235 6.09172501947e-06
0.0115 -0.0225 6.12844263338e-06
0.0115 -0.0215 6.62037409611e-06
0.0115 -0.0205 8.26564157872e-06
0.0115 -0.0195 1.27844587849e-05
0.0115 -0.0185 2.53553607751e-05
0.0115 -0.0175 6.22992453099e-05
0.0115 -0.0165 0.000206525930247
0.0115 -0.0155 0.000677907361555
0.0115 -0.0145 0.00200048096949
0.0115 -0.0135 0.00585304214666
0.0115 -0.0125 0.0133530681479
0.0115 -0.0115 0.0213012136814
0.0115 -0.0105 0.0244268940054
0.0115 -0.0095 0.0204947542009
0.0115 -0.0085 0.0121730814911
0.0115 -0.0075 0.00511382092818
0.0115 -0.0065 0.00181706048102
0.0115 -0.0055 0.000663012324259
0.0115 -0.0045 0.000237140274459
0.0115 -0.0035 9.75087763757e-05
0.0115 -0.0025 4.94002738078e-05
0.0115 -0.0015 3.17361744463e-05
0.0115 -0.0005 2.4818285466e-05
0.0115 0.0005 2.26939582002e-05
0.0115 0.0015 2.34323941541e-05
0.0115 0.0025 2.79345139734e-05
0.0115 0.0035 4.0787908088e-05
0.0115 0.0045 7.45312468056e-05
0.0115 0.0055 0.000161971381504
0.0115 0.0065 0.000463796926808
0.0115 0.0075 0.00130607097742
0.0115 0.0085 0.00361549870831
0.0115 0.0095 0.00861110634956
0.0115 0.0105 0.0146569758958
0.0115 0.0115 0.0175672344305
0.0115 0.0125 0.0153498932944
0.0115 0.0135 0.00983449397037
0.0115 0.0145 0.00463873668295
0.0115 0.0155 0.00176936158848
0.0115 0.0165 0.000637858526691
0.0115 0.0175 0.000210725411922
0.0115 0.0185 7.00945456275e-05
0.0115 0.0195 2.97637934535e-05
0.0115 0.0205 1.52354464965e-05
0.0115 0.0215 9.58568507789e-06
0.0115 0.0225 7.25457202229e-06
0.0115 0.0235 6.24991694284e-06
0.0115 0.0245 5.78739962213e-06
0.0115 0.0255 5.53261878768e-06
0.0115 0.0265 5.34782982688e-06
0.0115 0.0275 5.17028338443e-06
0.0115 0.0285 5.12300860658e-06
0.0115 0.0295 5.06024868391e-06
0.0115 0.0305 6.8856326597e-06
0.0115 0.0315 4.45502335224e-06
0.0125 -0.0315 4.38157531132e-06
0.0125 -0.0305 7.11323553681e-06
0.0125 -0.0295 5.95198336901e-06
0.0125 -0.0285 6.21580770856e-06
0.0125 -0.0275 6.34524458732e-06
0.0125 -0.0265 6.43875880116e-06
0.0125 -0.0255 6.41147100868e-06
0.0125 -0.0245 6.31464563119e-06
0.0125 -0.0235 6.25367321018e-06
0.0125 -0.0225 6.45587576548e-06
0.0125 -0.0215 7.39319798905e-06
0.0125 -0.0205 1.01343535468e-05
0.0125 -0.0195 1.74286198605e-05
0.0125 -0.0185 3.91702546386e-05
0.0125 -0.0175 0.000115336475665
0.0125 -0.0165 0.000387215505
0.0125 -0.0155 0.00119655058381
0.0125 -0.0145 0.00365760761492
0.0125 -0.0135 0.00962145969926
0.0125 -0.0125 0.0180151115704
0.0125 -0.0115 0.0237553007525
0.0125 -0.0105 0.0228542425874
0.0125 -0.0095 0.015825279708
0.0125 -0.0085 0.00759687622797
0.0125 -0.0075 0.00274108062022
0.0125 -0.0065 0.000966421153321
0.0125 -0.0055 0.000331968729488
0.0125 -0.0045 0.000117222303303
0.0125 -0.0035 5.42251184784e-05
0.0125 -0.0025 3.04432778443e-05
0.0125 -0.0015 2.11750252531e-05
0.0125 -0.0005 1.76901759966e-05
0.0125 0.0005 1.66668821846e-05
0.0125 0.0015 1.70582062972e-05
0.0125 0.0025 1.93774684795e-05
0.0125 0.0035 2.60157443476e-05
0.0125 0.0045 4.28538993769e-05
0.0125 0.0055 8.88022756268e-05
0.0125 0.0065 0.000231382889359
0.0125 0.0075 0.000656837238403
0.0125 0.0085 0.00181513769174
0.0125 0.0095 0.00489499554363
0.0125 0.0105 0.0104465192354
0.0125 0.0115 0.0158152193742
0.0125 0.0125 0.0172523631696
0.0125 0.0135 0.0138788601124
0.0125 0.0145 0.00814281369803
0.0125 0.0155 0.00351065192517
0.0125 0.0165 0.00125408841977
0.0125 0.0175 0.000423026332791
0.0125 0.0185 0.000133334283225
0.0125 0.0195 4.87379701424e-05
0.0125 0.0205 2.17375116966e-05
0.0125 0.0215 1.21082222446e-05
0.0125 0.0225 8.14280651113e-06
0.0125 0.0235 6.46979647332e-06
0.0125 0.0245 5.74841004195e-06
0.0125 0.0255 5.41172173011e-06
0.0125 0.0265 5.21930073473e-06
0.0125 0.0275 5.0660697018e-06
0.0125 0.0285 5.06195530155e-06
0.0125 0.0295 5.05056943129e-06
0.0125 0.0305 6.9969838629e-06
0.0125 0.0315 4.55694332775e-06
0.0135 -0.0315 4.53283404978e-06
0.0135 -0.0305 7.37453035166e-06
0.0135 -0.0295 6.20583620696e-06
0.0135 -0.0285 6.48028257835e-06
0.0135 -0.0275 6.60880486153e-06
0.0135 -0.0265 6.68991485977e-06
0.0135 -0.0255 6.65002050012e-06
0.0135 -0.0245 6.56669032335e-06
0.0135 -0.0235 6.60144296299e-06
0.0135 -0.0225 7.09620109239e-06
0.0135 -0.0215 8.76240552303e-06
0.0135 -0.0205 1.32175303861e-05
0.0135 -0.0195 2.54446511894e-05
0.0135 -0.0185 6.20967869564e-05
0.0135 -0.0175 0.000208443529789
0.0135 -0.0165 0.000692561477486
0.0135 -0.0155 0.00212569834856
0.0135 -0.0145 0.00629683740204
0.0135 -0.0135 0.0140138331493
0.0135 -0.0125 0.0216406806897
0.0135 -0.0115 0.0240161148595
0.0135 -0.0105 0.0194134664828
0.0135 -0.0095 0.0109916581628
0.0135 -0.0085 0.00436132233112
0.0135 -0.0075 0.00147934320612
0.0135 -0.0065 0.000509434075493
0.0135 -0.0055 0.000170088901516
0.0135 -0.0045 6.72833329322e-05
0.0135 -0.0035 3.31209605812e-05
0.0135 -0.0025 2.07096784743e-05
0.0135 -0.0015 1.58003149151e-05
0.0135 -0.0005 1.40147944763e-05
0.0135 0.0005 1.34973906048e-05
0.0135 0.0015 1.36300552981e-05
0.0135 0.0025 1.46825602434e-05
0.0135 0.0035 1.79540312981e-05
0.0135 0.0045 2.66772025252e-05
0.0135 0.0055 4.9261193195e-05
0.0135 0.0065 0.000108689365637
0.0135 0.0075 0.000308538802056
0.0135 0.0085 0.000896473515414
0.0135 0.0095 0.00249786582176
0.0135 0.0105 0.0063560275996
0.0135 0.0115 0.012172184972
0.0135 0.0125 0.0166295778191
0.0135 0.0135 0.0165982353835
0.0135 0.0145 0.0121673999889
0.0135 0.0155 0.00639866730869
0.0135 0.0165 0.00248166923081
0.0135 0.0175 0.000837543558895
0.0135 0.0185 0.000265792026842
0.0135 0.0195 8.37184406672e-05
0.0135 0.0205 3.45820649654e-05
0.0135 0.0215 1.68642630036e-05
0.0135 0.0225 9.94073696727e-06
0.0135 0.0235 7.06167547724e-06
0.0135 0.0245 5.88538080127e-06
0.0135 0.0255 5.38582663742e-06
0.0135 0.0265 5.1493830057e-06
0.0135 0.0275 5.00229298214e-06
0.0135 0.0285 5.02950931852e-06
0.0135 0.0295 5.06068769684e-06
0.0135 0.0305 7.11813430301e-06
0.0135 0.0315 4.66183681194e-06
0.0145 -0.0315 4.70395984282e-06
0.0145 -0.0305 7.6800881996e-06
0.0145 -0.0295 6.51702459873e-06
0.0145 -0.0285 6.81949798858e-06
0.0145 -0.0275 6.96400039431e-06
0.0145 -0.0265 7.05098778235e-06
0.0145 -0.0255 7.0232435107e-06
0.0145 -0.0245 7.00022180344e-06
0.0145 -0.0235 7.23063407622e-06
0.0145 -0.0225 8.232978159e-06
0.0145 -0.0215 1.1104515363e-05
0.0145 -0.0205 1.84579555615e-05
0.0145 -0.0195 3.92838704917e-05
0.0145 -0.0185 0.000112049513721
0.0145 -0.0175 0.000374300733344
0.0145 -0.0165 0.00117731589466
0.0145 -0.0155 0.00371451418818
0.0145 -0.0145 0.0098166141304
0.0145 -0.0135 0.0181813980783
0.0145 -0.0125 0.0236018107865
0.0145 -0.0115 0.0222609724001
0.0145 -0.0105 0.015008148664
0.0145 -0.0095 0.00695027772731
0.0145 -0.0085 0.00240565337312
0.0145 -0.0075 0.000814149934875
0.0145 -0.0065 0.000264889956084
0.0145 -0.0055 9.07598771218e-05
0.0145 -0.0045 4.0776200784e-05
0.0145 -0.0035 2.24923517736e-05
0.0145 -0.0025 1.54470988766e-05
0.0145 -0.0015 1.27820983998e-05
0.0145 -0.0005 1.18608217711e-05
0.0145 0.0005 1.15734469682e-05
0.0145 0.0015 1.15489993485e-05
0.0145 0.0025 1.19359614539e-05
0.0145 0.0035 1.34702315414e-05
0.0145 0.0045 1.78690765165e-05
0.0145 0.0055 2.89536373855e-05
0.0145 0.0065 5.89578678682e-05
0.0145 0.0075 0.000148470243848
0.0145 0.0085 0.000437874552027
0.0145 0.0095 0.00123534580788
0.0145 0.0105 0.00339813673082
0.0145 0.0115 0.00802033267552
0.0145 0.0125 0.0138383227926
0.0145 0.0135 0.0171341815349
0.0145 0.0145 0.0155301144831
0.0145 0.0155 0.0101697456961
0.0145 0.0165 0.00470987152317
0.0145 0.0175 0.00167271948636
0.0145 0.0185 0.000558199306382
0.0145 0.0195 0.000176498631485
0.0145 0.0205 6.20149592037e-05
0.0145 0.0215 2.63645400751e-05
0.0145 0.0225 1.32352919967e-05
0.0145 0.0235 8.25380308998e-06
0.0145 0.0245 6.29355914725e-06
0.0145 0.0255 5.49377019403e-06
0.0145 0.0265 5.1549184597e-06
0.0145 0.0275 4.98650543149e-06
0.0145 0.0285 5.02907138208e-06
0.0145 0.0295 5.09207231345e-06
0.0145 0.0305 7.25624551166e-06
0.0145 0.0315 4.77649485384e-06
0.0155 -0.0315 4.908567836e-06
0.0155 -0.0305 8.04007306604e-06
0.0155 -0.0295 6.87728953288e-06
0.0155 -0.0285 7.22751522921e-06
0.0155 -0.0275 7.41118154095e-06
0.0155 -0.0265 7.53477726176e-06
0.0155 -0.0255 7.56516474176e-06
0.0155 -0.0245 7.68861262527e-06
0.0155 -0.0235 8.29475738691e-06
0.0155 -0.0225 1.0172656858e-05
0.0155 -0.0215 1.4977963719e-05
0.0155 -0.0205 2.75665838197e-05
0.0155 -0.0195 6.46905079594e-05
0.0155 -0.0185 0.000202075659649
0.0155 -0.0175 0.000648318714105
0.0155 -0.0165 0.00201006806486
0.0155 -0.0155 0.00609341185744
0.0155 -0.0145 0.0137474572233
0.0155 -0.0135 0.0213620129795
0.0155 -0.0125 0.0237114425243
0.0155 -0.0115 0.0190462656442
0.0155 -0.0105 0.0106255075806
0.0155 -0.0095 0.00410492449798
0.0155 -0.0085 0.00134502658379
0.0155 -0.0075 0.000444842111696
0.0155 -0.0065 0.000143209571817
0.0155 -0.0055 5.58673203799e-05
0.0155 -0.0045 2.69895289208e-05
0.0155 -0.0035 1.65727246622e-05
0.0155 -0.0025 1.24706589291e-05
0.0155 -0.0015 1.09706914064e-05
0.0155 -0.0005 1.04787600727e-05
0.0155 0.0005 1.0301969631e-05
0.0155 0.0015 1.02094472916e-05
0.0155 0.0025 1.02844840782e-05
0.0155 0.0035 1.09406698768e-05
0.0155 0.0045 1.31214905656e-05
0.0155 0.0055 1.8972851371e-05
0.0155 0.0065 3.3941408375e-05
0.0155 0.0075 7.41657570211e-05
0.0155 0.0085 0.000205489676062
0.0155 0.0095 0.000607073453548
0.0155 0.0105 0.00169920835738
0.0155 0.0115 0.00459376112989
0.0155 0.0125 0.00993445715307
0.0155 0.0135 0.0153995926523
0.0155 0.0145 0.0171842306576
0.0155 0.0155 0.0139320097754
0.0155 0.0165 0.0080105777105
0.0155 0.0175 0.00329600939306
0.0155 0.0185 0.00114756806553
0.0155 0.0195 0.000398634824352
0.0155 0.0205 0.000128389581606
0.0155 0.0215 4.37957257583e-05
0.0155 0.0225 1.89113233364e-05
0.0155 0.0235 1.04153157916e-05
0.0155 0.0245 7.10059631434e-06
0.0155 0.0255 5.78571249469e-06
0.0155 0.0265 5.25778408751e-06
0.0155 0.0275 5.02799777573e-06
0.0155 0.0285 5.06505280348e-06
0.0155 0.0295 5.14739478027e-06
0.0155 0.0305 7.409075423e-06
0.0155 0.0315 4.89727446041e-06
0.0165 -0.0315 5.13766059833e-06
0.0165 -0.0305 8.43974357027e-06
0.0165 -0.0295 7.27074092474e-06
0.0165 -0.0285 7.69116636093e-06
0.0165 -0.0275 7.94814249069e-06
0.0165 -0.0265 8.15938904595e-06
0.0165 -0.0255 8.33046184474e-06
0.0165 -0.0245 8.754772529e-06
0.0165 -0.0235 1.0051946402e-05
0.0165 -0.0225 1.3478874007e-05
0.0165 -0.0215 2.164034175e-05
0.0165 -0.0205 4.28951619463e-05
0.0165 -0.0195 0.000114239519818
0.0165 -0.0185 0.000353875080602
0.0165 -0.0175 0.00107072547776
0.0165 -0.0165 0.00337623490525
0.0165 -0.0155 0.00915702442056
0.0165 -0.0145 0.0174213485923
0.0165 -0.0135 0.0231215865132
0.0165 -0.0125 0.0221852129944
0.0165 -0.0115 0.01512191251
0.0165 -0.0105 0.00699230876277
0.0165 -0.0095 0.00235407428047
0.0165 -0.0085 0.0007686110579
0.0165 -0.0075 0.000246038104856
0.0165 -0.0065 8.34360484209e-05
0.0165 -0.0055 3.65787919899e-05
0.0165 -0.0045 1.9678750223e-05
0.0165 -0.0035 1.31905014055e-05
0.0165 -0.0025 1.07020480807e-05
0.0165 -0.0015 9.82680554862e-06
0.0165 -0.0005 9.55006890757e-06
0.0165 0.0005 9.43728572013e-06
0.0165 0.0015 9.34034226121e-06
0.0165 0.0025 9.29956952337e-06
0.0165 0.0035 9.54814365127e-06
0.0165 0.0045 1.06319653825e-05
0.0165 0.0055 1.37366213284e-05
0.0165 0.0065 2.15415424497e-05
0.0165 0.0075 4.20707350786e-05
0.0165 0.0085 9.98268316501e-05
0.0165 0.0095 0.000288264037304
0.0165 0.0105 0.000845478002433
0.0165 0.0115 0.00239242932972
0.0165 0.0125 0.00617888391988
0.0165 0.0135 0.0120345331271
0.0165 0.0145 0.0166391777287
0.0165 0.0155 0.0165622843006
0.0165 0.0165 0.0118383551536
0.0165 0.0175 0.00595805457103
0.0165 0.0185 0.0022514272541
0.0165 0.0195 0.000782947812483
0.0165 0.0205 0.000247255002971
0.0165 0.0215 7.35356261114e-05
0.0165 0.0225 2.94295037171e-05
0.0165 0.0235 1.40734771526e-05
0.0165 0.0245 8.50323805635e-06
0.0165 0.0255 6.34057537358e-06
0.0165 0.0265 5.48805265165e-06
0.0165 0.0275 5.13900391329e-06
0.0165 0.0285 5.14309498747e-06
0.0165 0.0295 5.23009808927e-06
0.0165 0.0305 7.5797096311e-06
0.0165 0.0315 5.02535090798e-06
0.0175 -0.0315 5.39508818891e-06
0.0175 -0.0305 8.87056910908e-06
0.0175 -0.0295 7.67065343587e-06
0.0175 -0.0285 8.18934605272e-06
0.0175 -0.0275 8.57075514605e-06
0.0175 -0.0265 8.95430465307e-06
0.0175 -0.0255 9.41110332286e-06
0.0175 -0.0245 1.04205172855e-05
0.0175 -0.0235 1.29781513849e-05
0.0175 -0.0225 1.9135907715e-05
0.0175 -0.0215 3.40044253393e-05
0.0175 -0.0205 7.24289325922e-05
0.0175 -0.0195 0.000201497640081
0.0175 -0.0185 0.000598804230654
0.0175 -0.0175 0.0017769387448
0.0175 -0.0165 0.00538621931096
0.0175 -0.0155 0.0125522913525
0.0175 -0.0145 0.0202512810713
0.0175 -0.0135 0.0233676495422
0.0175 -0.0125 0.0195155925702
0.0175 -0.0115 0.0112472783597
0.0175 -0.0105 0.00438338330019
0.0175 -0.0095 0.00138096587792
0.0175 -0.0085 0.000446338809975
0.0175 -0.0075 0.00014429339915
0.0175 -0.0065 5.56801889299e-05
0.0175 -0.0055 2.62294653075e-05
0.0175 -0.0045 1.55224304362e-05
0.0175 -0.0035 1.12586449233e-05
0.0175 -0.0025 9.63400604249e-06
0.0175 -0.0015 9.0782383858e-06
0.0175 -0.0005 8.91295486014e-06
0.0175 0.0005 8.85063090271e-06
0.0175 0.0015 8.78988641028e-06
0.0175 0.0025 8.74192739805e-06
0.0175 0.0035 8.83208565367e-06
0.0175 0.0045 9.37012864189e-06
0.0175 0.0055 1.10333075422e-05
0.0175 0.0065 1.53743883053e-05
0.0175 0.0075 2.61085732018e-05
0.0175 0.0085 5.4607527642e-05
0.0175 0.0095 0.000138998779545
0.0175 0.0105 0.000418980226179
0.0175 0.0115 0.00121360111456
0.0175 0.0125 0.0034087869777
0.0175 0.0135 0.00815419480117
0.0175 0.0145 0.0141061938911
0.0175 0.0155 0.0172577152472
0.0175 0.0165 0.0151683555695
0.0175 0.0175 0.00946518349714
0.0175 0.0185 0.00417857908546
0.0175 0.0195 0.00145772137932
0.0175 0.0205 0.000478591298488
0.0175 0.0215 0.000144414282087
0.0175 0.0225 4.79801570659e-05
0.0175 0.0235 2.01678117862e-05
0.0175 0.0245 1.08623459823e-05
0.0175 0.0255 7.28189735596e-06
0.0175 0.0265 5.88924322607e-06
0.0175 0.0275 5.33658279599e-06
0.0175 0.0285 5.27000678406e-06
0.0175 0.0295 5.34383019233e-06
0.0175 0.0305 7.78417352876e-06
0.0175 0.0315 5.17520579311e-06
0.0185 -0.0315 5.67379604583e-06
0.0185 -0.0305 9.31041814076e-06
0.0185 -0.0295 8.04368011924e-06
0.0185 -0.0285 8.6937809361e-06
0.0185 -0.0275 9.27306805374e-06
0.0185 -0.0265 9.96769626956e-06
0.0185 -0.0255 1.09667195119e-05
0.0185 -0.0245 1.30829526128e-05
0.0185 -0.0235 1.80422905512e-05
0.0185 -0.0225 2.93082519606e-05
0.0185 -0.0215 5.70954811336e-05
0.0185 -0.0205 0.000138742386642
0.0185 -0.0195 0.000373013300092
0.0185 -0.0185 0.00101146056851
0.0185 -0.0175 0.00297247545573
0.0185 -0.0165 0.0080274540433
0.0185 -0.0155 0.0157744677968
0.0185 -0.0145 0.0218802090284
0.0185 -0.0135 0.0222659903062
0.0185 -0.0125 0.0162689541104
0.0185 -0.0115 0.00796878554443
0.0185 -0.0105 0.00270778637603
0.0185 -0.0095 0.000852742334349
0.0185 -0.0085 0.000279335633288
0.0185 -0.0075 9.56710721274e-05
0.0185 -0.0065 4.13008844635e-05
0.0185 -0.0055 2.12444027298e-05
0.0185 -0.0045 1.34319248814e-05
0.0185 -0.0035 1.0256526249e-05
0.0185 -0.0025 9.02223282259e-06
0.0185 -0.0015 8.59269424383e-06
0.0185 -0.0005 8.47641134457e-06
0.0185 0.0005 8.45939676545e-06
0.0185 0.0015 8.45808122702e-06
0.0185 0.0025 8.46070333868e-06
0.0185 0.0035 8.52353398105e-06
0.0185 0.0045 8.8160767765e-06
0.0185 0.0055 9.73839551858e-06
0.0185 0.0065 1.21807426879e-05
0.0185 0.0075 1.81551257052e-05
0.0185 0.0085 3.28852198633e-05
0.0185 0.0095 7.23461223902e-05
0.0185 0.0105 0.000202137883684
0.0185 0.0115 0.000609635374072
0.0185 0.0125 0.00175316196752
0.0185 0.0135 0.00483276481677
0.0185 0.0145 0.0104347839229
0.0185 0.0155 0.0158502907405
0.0185 0.0165 0.017041720562
0.0185 0.0175 0.0130911014957
0.0185 0.0185 0.00703403511965
0.0185 0.0195 0.00271000181115
0.0185 0.0205 0.000894109561288
0.0185 0.0215 0.000273403422219
0.0185 0.0225 7.94302924171e-05
0.0185 0.0235 3.12820294491e-05
0.0185 0.0245 1.47226157099e-05
0.0185 0.0255 8.79589019068e-06
0.0185 0.0265 6.53025115547e-06
0.0185 0.0275 5.64416329141e-06
0.0185 0.0285 5.45429875297e-06
0.0185 0.0295 5.49299414731e-06
0.0185 0.0305 8.02940831844e-06
0.0185 0.0315 5.35140537106e-06
0.0195 -0.0315 5.954765028e-06
0.0195 -0.0305 9.72602073025e-06
0.0195 -0.0295 8.35761653428e-06
0.0195 -0.0285 9.17550776229e-06
0.0195 -0.0275 1.00530665157e-05
0.0195 -0.0265 1.12767865757e-05
0.0195 -0.0255 1.32774374931e-05
0.0195 -0.0245 1.74772849948e-05
0.0195 -0.0235 2.70470390387e-05
0.0195 -0.0225 4.96246631965e-05
0.0195 -0.0215 0.000104289518716
0.0195 -0.0205 0.000271614390961
0.0195 -0.0195 0.000704489548519
0.0195 -0.0185 0.0018070942499
0.0195 -0.0175 0.00490897882558
0.0195 -0.0165 0.011112037345
0.0195 -0.0155 0.0182667399997
0.0195 -0.0145 0.0221331394819
0.0195 -0.0135 0.0201379188038
0.0195 -0.0125 0.0129687247276
0.0195 -0.0115 0.00551177343014
0.0195 -0.0105 0.00172957420666
0.0195 -0.0095 0.000567139726323
0.0195 -0.0085 0.000202588388982
0.0195 -0.0075 7.84948311003e-05
0.0195 -0.0065 3.66229873526e-05
0.0195 -0.0055 2.01044736936e-05
0.0195 -0.0045 1.3107809513e-05
0.0195 -0.0035 1.00736633858e-05
0.0195 -0.0025 8.80834054148e-06
0.0195 -0.0015 8.3310476186e-06
0.0195 -0.0005 8.20009116501e-06
0.0195 0.0005 8.21240039747e-06
0.0195 0.0015 8.27616465884e-06
0.0195 0.0025 8.35630878485e-06
0.0195 0.0035 8.4634803753e-06
0.0195 0.0045 8.67981497985e-06
0.0195 0.0055 9.23149858581e-06
0.0195 0.0065 1.06431815692e-05
0.0195 0.0075 1.40946854537e-05
0.0195 0.0085 2.2312241648e-05
0.0195 0.0095 4.34119726827e-05
0.0195 0.0105 0.000102331559805
0.0195 0.0115 0.000297303861202
0.0195 0.0125 0.000892229833162
0.0195 0.0135 0.00260221593243
0.0195 0.0145 0.00676271546067
0.0195 0.0155 0.0128459530781
0.0195 0.0165 0.0169856773488
0.0195 0.0175 0.0159060145702
0.0195 0.0185 0.0104653825399
0.0195 0.0195 0.00474737589715
0.0195 0.0205 0.00161888791879
0.0195 0.0215 0.000516067180513
0.0195 0.0225 0.000153990228653
0.0195 0.0235 5.05322375325e-05
0.0195 0.0245 2.09527421157e-05
0.0195 0.0255 1.11929510252e-05
0.0195 0.0265 7.5181721329e-06
0.0195 0.0275 6.0954017752e-06
0.0195 0.0285 5.70830528014e-06
0.0195 0.0295 5.68068681716e-06
0.0195 0.0305 8.3188561601e-06
0.0195 0.0315 5.55650618695e-06
0.0205 -0.0315 6.22895415162e-06
0.0205 -0.0305 1.01082581127e-05
0.0205 -0.0295 8.60393017289e-06
0.0205 -0.0285 9.62070995094e-06
0.0205 -0.0275 1.09317396058e-05
0.0205 -0.0265 1.3023505607e-05
0.0205 -0.0255 1.68095672785e-05
0.0205 -0.0245 2.50207809437e-05
0.0205 -0.0235 4.3709846297e-05
0.0205 -0.0225 9.08501008483e-05
0.0205 -0.0215 0.000226432685067
0.0205 -0.0205 0.000581155757356
0.0205 -0.0195 0.00140161854532
0.0205 -0.0185 0.00342718689424
0.0205 -0.0175 0.00781837319894
0.0205 -0.0165 0.0141795538856
0.0205 -0.0155 0.019503464327
0.0205 -0.0145 0.0209759633999
0.0205 -0.0135 0.0173315369147
0.0205 -0.0125 0.010034012323
0.0205 -0.0115 0.00389415623399
0.0205 -0.0105 0.00124833885991
0.0205 -0.0095 0.000469045912889
0.0205 -0.0085 0.000196051201517
0.0205 -0.0075 8.68395273687e-05
0.0205 -0.0065 4.25305153818e-05
0.0205 -0.0055 2.35656973787e-05
0.0205 -0.0045 1.49625331264e-05
0.0205 -0.0035 1.0950909256e-05
0.0205 -0.0025 9.12217513183e-06
0.0205 -0.0015 8.3532962235e-06
0.0205 -0.0005 8.09970205381e-06
0.0205 0.0005 8.09434612497e-06
0.0205 0.0015 8.20493463728e-06
0.0205 0.0025 8.36559708251e-06
0.0205 0.0035 8.55156600467e-06
0.0205 0.0045 8.78625987328e-06
0.0205 0.0055 9.18461654454e-06
0.0205 0.0065 1.00547621379e-05
0.0205 0.0075 1.21132604312e-05
0.0205 0.0085 1.70300924466e-05
0.0205 0.0095 2.87866884239e-05
0.0205 0.0105 5.97639268712e-05
0.0205 0.0115 0.000151419272905
0.0205 0.0125 0.000461711730075
0.0205 0.0135 0.00136770954058
0.0205 0.0145 0.00393237940629
0.0205 0.0155 0.00921377049408
0.0205 0.0165 0.0151218501013
0.0205 0.0175 0.0172283685937
0.0205 0.0185 0.0137699858529
0.0205 0.0195 0.00753870396635
0.0205 0.0205 0.00287855912166
0.0205 0.0215 0.000928782413738
0.0205 0.0225 0.00028240956036
0.0205 0.0235 8.12872589979e-05
0.0205 0.0245 3.16619186849e-05
0.0205 0.0255 1.49579228076e-05
0.0205 0.0265 9.00486003682e-06
0.0205 0.0275 6.74452189908e-06
0.0205 0.0285 6.05021319973e-06
0.0205 0.0295 5.91148838713e-06
0.0205 0.0305 8.64667830759e-06
0.0205 0.0315 5.7834744784e-06
0.0215 -0.0315 6.57674503793e-06
0.0215 -0.0305 1.05625287939e-05
0.0215 -0.0295 8.82065619089e-06
0.0215 -0.0285 1.00618578225e-05
0.0215 -0.0275 1.20039640661e-05
0.0215 -0.0265 1.55172418228e-05
0.0215 -0.0255 2.24215850789e-05
0.0215 -0.0245 3.80376161902e-05
0.0215 -0.0235 7.70775956001e-05
0.0215 -0.0225 0.000176703789303
0.0215 -0.0215 0.000491120692865
0.0215 -0.0205 0.00126818501604
0.0215 -0.0195 0.00300633324219
0.0215 -0.0185 0.00647337601937
0.0215 -0.0175 0.0115732046887
0.0215 -0.0165 0.0164893246781
0.0215 -0.0155 0.0190982696157
0.0215 -0.0145 0.0184208898785
0.0215 -0.0135 0.0140605841317
0.0215 -0.0125 0.0077804648358
0.0215 -0.0115 0.00323159535157
0.0215 -0.0105 0.00132810110638
0.0215 -0.0095 0.000628227200029
0.0215 -0.0085 0.000290676709468
0.0215 -0.0075 0.000133615798806
0.0215 -0.0065 6.62152504343e-05
0.0215 -0.0055 3.49658663268e-05
0.0215 -0.0045 2.05411212671e-05
0.0215 -0.0035 1.36441479302e-05
0.0215 -0.0025 1.03597209837e-05
0.0215 -0.0015 8.86740190783e-06
0.0215 -0.0005 8.27798120195e-06
0.0215 0.0005 8.14599618462e-06
0.0215 0.0015 8.24616116413e-06
0.0215 0.0025 8.46100089291e-06
0.0215 0.0035 8.72870810616e-06
0.0215 0.0045 9.02892284293e-06
0.0215 0.0055 9.40259423441e-06
0.0215 0.0065 1.00183868563e-05
0.0215 0.0075 1.1319417216e-05
0.0215 0.0085 1.43341700497e-05
0.0215 0.0095 2.14036713558e-05
0.0215 0.0105 3.87247123212e-05
0.0215 0.0115 8.55024659676e-05
0.0215 0.0125 0.000239825984658
0.0215 0.0135 0.000728332758079
0.0215 0.0145 0.00215474887559
0.0215 0.0155 0.00592556801586
0.0215 0.0165 0.012069595617
0.0215 0.0175 0.0168241534548
0.0215 0.0185 0.0162242100426
0.0215 0.0195 0.0107481808609
0.0215 0.0205 0.00480677774266
0.0215 0.0215 0.00159416558687
0.0215 0.0225 0.000494205321338
0.0215 0.0235 0.000145392422277
0.0215 0.0245 4.97953288679e-05
