% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0075 0.0133514150666
0.0035 -0.0065 0.0137786485048
0.0035 -0.0055 0.014404791117
0.0035 -0.0045 0.0150590982059
0.0035 -0.0035 0.0155080995924
0.0035 -0.0025 0.0154297232492
0.0035 -0.0015 0.0144665585616
0.0035 -0.0005 0.0122655152882
0.0035 0.0005 0.00877905552244
0.0035 0.0015 0.00484287061947
0.0035 0.0025 0.00195098186895
0.0035 0.0035 0.000646094827375
0.0035 0.0045 0.000220483923007
0.0035 0.0055 8.64200482097e-05
0.0035 0.0065 4.48430054465e-05
0.0035 0.0075 2.79048657157e-05
0.0035 0.0085 2.05920426111e-05
0.0035 0.0095 1.72196018613e-05
0.0035 0.0105 1.52617161847e-05
0.0035 0.0115 1.35911402072e-05
0.0035 0.0125 1.18969025017e-05
0.0035 0.0135 1.02543736087e-05
0.0035 0.0145 8.86133527685e-06
0.0035 0.0155 7.88320941903e-06
0.0035 0.0165 7.34477199647e-06
0.0035 0.0175 7.14086000692e-06
0.0035 0.0185 7.11627321533e-06
0.0035 0.0195 7.13967058198e-06
0.0035 0.0205 7.13605052251e-06
0.0035 0.0215 7.08542660767e-06
0.0035 0.0225 7.01087087768e-06
0.0035 0.0235 6.95758198808e-06
0.0035 0.0245 6.97290176934e-06
0.0035 0.0255 7.076340023e-06
0.0035 0.0265 7.24353539519e-06
0.0035 0.0275 7.37565266796e-06
0.0035 0.0285 7.39271797716e-06
0.0035 0.0295 6.95307595814e-06
0.0035 0.0305 6.99498542594e-06
0.0035 0.0315 3.82503528922e-06
0.0045 -0.0315 4.0123024126e-06
0.0045 -0.0305 1.37825085639e-05
0.0045 -0.0295 4.17313039536e-05
0.0045 -0.0285 0.000138883518435
0.0045 -0.0275 0.000447188920192
0.0045 -0.0265 0.0006290345017
0.0045 -0.0255 0.00155761275494
0.0045 -0.0245 0.0111725921407
0.0045 -0.0235 0.0245677298779
0.0045 -0.0225 0.0310432313305
0.0045 -0.0215 0.0286758300088
0.0045 -0.0205 0.0215762493744
0.0045 -0.0195 0.0153204395618
0.0045 -0.0185 0.01409883395
0.0045 -0.0175 0.0165778731204
0.0045 -0.0165 0.0192658104217
0.0045 -0.0155 0.0201410694397
0.0045 -0.0145 0.0188015740642
0.0045 -0.0135 0.0159832877556
0.0045 -0.0125 0.0127898045839
0.0045 -0.0115 0.0101035457321
0.0045 -0.0105 0.00831497889975
0.0045 -0.0095 0.00737325889902
0.0045 -0.0085 0.0070654637669
0.0045 -0.0075 0.00723515804355
0.0045 -0.0065 0.00781663723426
0.0045 -0.0055 0.00882247884778
0.0045 -0.0045 0.0102639672698
0.0045 -0.0035 0.0120184234874
0.0045 -0.0025 0.0137126886625
0.0045 -0.0015 0.0147710036906
0.0045 -0.0005 0.0145483086455
0.0045 0.0005 0.012384633311
0.0045 0.0015 0.00827259865179
0.0045 0.0025 0.00394031131586
0.0045 0.0035 0.00139502322133
0.0045 0.0045 0.000484875443477
0.0045 0.0055 0.000183106249285
0.0045 0.0065 8.72959349902e-05
0.0045 0.0075 5.51433600471e-05
0.0045 0.0085 4.20812371811e-05
0.0045 0.0095 3.62029565405e-05
0.0045 0.0105 3.21252685503e-05
0.0045 0.0115 2.7927437235e-05
0.0045 0.0125 2.30832812328e-05
0.0045 0.0135 1.81041733558e-05
0.0045 0.0145 1.38919791929e-05
0.0045 0.0155 1.09172377794e-05
0.0045 0.0165 9.18735393258e-06
0.0045 0.0175 8.33355431912e-06
0.0045 0.0185 7.91926947369e-06
0.0045 0.0195 7.66159099947e-06
0.0045 0.0205 7.43103804983e-06
0.0045 0.0215 7.21368311899e-06
0.0045 0.0225 7.05108163107e-06
0.0045 0.0235 6.98947683256e-06
0.0045 0.0245 7.04668521378e-06
0.0045 0.0255 7.19471060658e-06
0.0045 0.0265 7.3644772261e-06
0.0045 0.0275 7.42881228147e-06
0.0045 0.0285 7.32159540758e-06
0.0045 0.0295 6.78203547983e-06
0.0045 0.0305 7.02050325343e-06
0.0045 0.0315 3.95721680578e-06
0.0055 -0.0315 4.42268325823e-06
0.0055 -0.0305 1.53996859753e-05
0.0055 -0.0295 4.32418640419e-05
0.0055 -0.0285 0.000104481372764
0.0055 -0.0275 0.000301034813504
0.0055 -0.0265 0.000656880474554
0.0055 -0.0255 0.000109638397829
0.0055 -0.0245 0.00613824146674
0.0055 -0.0235 0.0178436439621
0.0055 -0.0225 0.0264118657869
0.0055 -0.0215 0.0274230778376
0.0055 -0.0205 0.0238611051262
0.0055 -0.0195 0.0200810671392
0.0055 -0.0185 0.0193968301369
0.0055 -0.0175 0.0205202770028
0.0055 -0.0165 0.0204941415846
0.0055 -0.0155 0.0181690669217
0.0055 -0.0145 0.014190548286
0.0055 -0.0135 0.00996238710224
0.0055 -0.0125 0.00659088973387
0.0055 -0.0115 0.00442565178901
0.0055 -0.0105 0.00324728585562
0.0055 -0.0095 0.00271207936969
0.0055 -0.0085 0.00256633750388
0.0055 -0.0075 0.00269967889294
0.0055 -0.0065 0.00310375935522
0.0055 -0.0055 0.00386229209621
0.0055 -0.0045 0.00515852756501
0.0055 -0.0035 0.00720639962026
0.0055 -0.0025 0.00998759541934
0.0055 -0.0015 0.0129063264477
0.0055 -0.0005 0.0149087685703
0.0055 0.0005 0.0148331231742
0.0055 0.0015 0.01182985011
0.0055 0.0025 0.00689434161734
0.0055 0.0035 0.00288092508223
0.0055 0.0045 0.00105208746766
0.0055 0.0055 0.000437900078461
0.0055 0.0065 0.000211001218704
0.0055 0.0075 0.000132746297651
0.0055 0.0085 0.000111582619695
0.0055 0.0095 0.000101503890378
0.0055 0.0105 9.1053462712e-05
0.0055 0.0115 7.83381389873e-05
0.0055 0.0125 6.29402106852e-05
0.0055 0.0135 4.51893139698e-05
0.0055 0.0145 2.92615730898e-05
0.0055 0.0155 1.91736788086e-05
0.0055 0.0165 1.381984667e-05
0.0055 0.0175 1.10610261836e-05
0.0055 0.0185 9.62962732091e-06
0.0055 0.0195 8.74050481812e-06
0.0055 0.0205 8.07138606112e-06
0.0055 0.0215 7.56771437152e-06
0.0055 0.0225 7.25853611001e-06
0.0055 0.0235 7.1579386636e-06
0.0055 0.0245 7.23015479556e-06
0.0055 0.0255 7.38893501844e-06
0.0055 0.0265 7.51998649869e-06
0.0055 0.0275 7.48511586434e-06
0.0055 0.0285 7.26741249586e-06
0.0055 0.0295 6.67832299122e-06
0.0055 0.0305 6.97313066441e-06
0.0055 0.0315 3.96125591249e-06
0.0065 -0.0315 4.64498862995e-06
0.0065 -0.0305 1.55271011526e-05
0.0065 -0.0295 3.86505061337e-05
0.0065 -0.0285 8.11571524031e-05
0.0065 -0.0275 0.000201278293731
0.0065 -0.0265 0.000570710198992
0.0065 -0.0255 0.000686079127912
0.0065 -0.0245 0.00252093291873
0.0065 -0.0235 0.0114190927042
0.0065 -0.0225 0.0201392009992
0.0065 -0.0215 0.0227910445198
0.0065 -0.0205 0.0210066394249
0.0065 -0.0195 0.0187776671997
0.0065 -0.0185 0.0184683176193
0.0065 -0.0175 0.0180575903625
0.0065 -0.0165 0.0154923661083
0.0065 -0.0155 0.0113221525321
0.0065 -0.0145 0.00719839188117
0.0065 -0.0135 0.00416098326684
0.0065 -0.0125 0.00235431466026
0.0065 -0.0115 0.00143093367434
0.0065 -0.0105 0.000991984049231
0.0065 -0.0095 0.000795518082318
0.0065 -0.0085 0.000736538111302
0.0065 -0.0075 0.000779090962684
0.0065 -0.0065 0.000932541044322
0.0065 -0.0055 0.00126613445877
0.0065 -0.0045 0.00195693387407
0.0065 -0.0035 0.00335974610372
0.0065 -0.0025 0.00591692626663
0.0065 -0.0015 0.00961823799806
0.0065 -0.0005 0.0134187149774
0.0065 0.0005 0.0156074541568
0.0065 0.0015 0.0146053739222
0.0065 0.0025 0.0103614248912
0.0065 0.0035 0.00535403237342
0.0065 0.0045 0.00219715236402
0.0065 0.0055 0.000990764903605
0.0065 0.0065 0.000591833185101
0.0065 0.0075 0.000451801117648
0.0065 0.0085 0.000422485960502
0.0065 0.0095 0.000405298081004
0.0065 0.0105 0.000368778365877
0.0065 0.0115 0.000312107094784
0.0065 0.0125 0.000236460648055
0.0065 0.0135 0.000144233266194
0.0065 0.0145 7.29806266629e-05
0.0065 0.0155 3.9799619318e-05
0.0065 0.0165 2.38069764674e-05
0.0065 0.0175 1.64724892009e-05
0.0065 0.0185 1.2813311564e-05
0.0065 0.0195 1.05862604726e-05
0.0065 0.0205 9.05076748541e-06
0.0065 0.0215 8.03276511272e-06
0.0065 0.0225 7.48473513388e-06
0.0065 0.0235 7.32038821646e-06
0.0065 0.0245 7.39896408986e-06
0.0065 0.0255 7.55307982229e-06
0.0065 0.0265 7.6309484039e-06
0.0065 0.0275 7.50807386624e-06
0.0065 0.0285 7.22113899037e-06
0.0065 0.0295 6.62736690723e-06
0.0065 0.0305 7.05768467782e-06
0.0065 0.0315 4.05942603151e-06
0.0075 -0.0315 4.48665347182e-06
0.0075 -0.0305 1.37537653402e-05
0.0075 -0.0295 3.09989543491e-05
0.0075 -0.0285 6.77621291057e-05
0.0075 -0.0275 0.000140324234458
0.0075 -0.0265 0.000420904051517
0.0075 -0.0255 0.000837877609
0.0075 -0.0245 0.000937214370751
0.0075 -0.0235 0.00709963270344
0.0075 -0.0225 0.0141929213147
0.0075 -0.0215 0.0165938528079
0.0075 -0.0205 0.0148087401008
0.0075 -0.0195 0.0126389352063
0.0075 -0.0185 0.0119275098929
0.0075 -0.0175 0.0103983427973
0.0075 -0.0165 0.00747779036991
0.0075 -0.0155 0.00455316301588
0.0075 -0.0145 0.00252531598736
0.0075 -0.0135 0.00136528332253
0.0075 -0.0125 0.00077078464383
0.0075 -0.0115 0.000478170485511
0.0075 -0.0105 0.000327736673897
0.0075 -0.0095 0.000255312305543
0.0075 -0.0085 0.000231603172498
0.0075 -0.0075 0.000243282136934
0.0075 -0.0065 0.000291468587113
0.0075 -0.0055 0.000404125799331
0.0075 -0.0045 0.000677598870889
0.0075 -0.0035 0.0013487386512
0.0075 -0.0025 0.00294399695601
0.0075 -0.0015 0.00609982079596
0.0075 -0.0005 0.0105498921605
0.0075 0.0005 0.0145680028144
0.0075 0.0015 0.0159005443301
0.0075 0.0025 0.0134691968197
0.0075 0.0035 0.00864581657641
0.0075 0.0045 0.00432970680446
0.0075 0.0055 0.00218830559863
0.0075 0.0065 0.00166716076602
0.0075 0.0075 0.00167296741071
0.0075 0.0085 0.00173697428977
0.0075 0.0095 0.00168585352365
0.0075 0.0105 0.00147884501267
0.0075 0.0115 0.00115970493976
0.0075 0.0125 0.000799337620829
0.0075 0.0135 0.000457125213468
0.0075 0.0145 0.000208311652052
0.0075 0.0155 8.72557519797e-05
0.0075 0.0165 4.4720763977e-05
0.0075 0.0175 2.80443327967e-05
0.0075 0.0185 1.96699297966e-05
0.0075 0.0195 1.45234090914e-05
0.0075 0.0205 1.10922670124e-05
0.0075 0.0215 8.99967891311e-06
0.0075 0.0225 7.96345571603e-06
0.0075 0.0235 7.63454615105e-06
0.0075 0.0245 7.66575113512e-06
0.0075 0.0255 7.77463719485e-06
0.0075 0.0265 7.77528287071e-06
0.0075 0.0275 7.56088258541e-06
0.0075 0.0285 7.21719546119e-06
0.0075 0.0295 6.62678411736e-06
0.0075 0.0305 7.35802150097e-06
0.0075 0.0315 4.35171593375e-06
0.0085 -0.0315 4.11782895794e-06
0.0085 -0.0305 1.19461706682e-05
0.0085 -0.0295 2.63491515469e-05
0.0085 -0.0285 5.76313324555e-05
0.0085 -0.0275 0.000113967877638
0.0085 -0.0265 0.000281356654497
0.0085 -0.0255 0.000736706268603
0.0085 -0.0245 0.0017749952372
0.0085 -0.0235 0.00637155247391
0.0085 -0.0225 0.0112649544132
0.0085 -0.0215 0.012064860533
0.0085 -0.0205 0.00878027461121
0.0085 -0.0195 0.00536118291054
0.0085 -0.0185 0.00436377969089
0.0085 -0.0175 0.00335299761984
0.0085 -0.0165 0.00218802081982
0.0085 -0.0155 0.00136692181693
0.0085 -0.0145 0.000830562055902
0.0085 -0.0135 0.000448448327118
0.0085 -0.0125 0.000233606380461
0.0085 -0.0115 0.000147340985804
0.0085 -0.0105 0.00010423943304
0.0085 -0.0095 8.41293398081e-05
0.0085 -0.0085 7.98380133076e-05
0.0085 -0.0075 8.58820597247e-05
0.0085 -0.0065 0.000101871087049
0.0085 -0.0055 0.000139069249067
0.0085 -0.0045 0.000255545937453
0.0085 -0.0035 0.000564488263982
0.0085 -0.0025 0.00135269488962
0.0085 -0.0015 0.00335133946461
0.0085 -0.0005 0.00720057233929
0.0085 0.0005 0.0120287411446
0.0085 0.0015 0.0153864156056
0.0085 0.0025 0.0152566323541
0.0085 0.0035 0.0118202490293
0.0085 0.0045 0.0073155570066
0.0085 0.0055 0.00440290163501
0.0085 0.0065 0.00394587845482
0.0085 0.0075 0.00450380812899
0.0085 0.0085 0.00498644223559
0.0085 0.0095 0.00501578671496
0.0085 0.0105 0.00449250780394
0.0085 0.0115 0.00350126491137
0.0085 0.0125 0.00229772558731
0.0085 0.0135 0.00121732945101
0.0085 0.0145 0.000506691455387
0.0085 0.0155 0.000190153851628
0.0085 0.0165 9.39156790627e-05
0.0085 0.0175 5.6178698932e-05
0.0085 0.0185 3.68939869874e-05
0.0085 0.0195 2.42428614628e-05
0.0085 0.0205 1.60254544905e-05
0.0085 0.0215 1.13635256488e-05
0.0085 0.0225 9.17893037148e-06
0.0085 0.0235 8.36860564885e-06
0.0085 0.0245 8.17020665656e-06
0.0085 0.0255 8.12384257285e-06
0.0085 0.0265 7.9832343139e-06
0.0085 0.0275 7.64539842438e-06
0.0085 0.0285 7.2295830281e-06
0.0085 0.0295 6.62967285585e-06
0.0085 0.0305 7.59131353232e-06
0.0085 0.0315 4.57699293535e-06
0.0095 -0.0315 3.83611767774e-06
0.0095 -0.0305 1.07203191428e-05
0.0095 -0.0295 2.27440602545e-05
0.0095 -0.0285 4.91555160283e-05
0.0095 -0.0275 0.000120986772174
0.0095 -0.0265 0.000294809710513
0.0095 -0.0255 0.000930361491992
0.0095 -0.0245 0.0033756126872
0.0095 -0.0235 0.00805304351274
0.0095 -0.0225 0.0114267594417
0.0095 -0.0215 0.0104344773419
0.0095 -0.0205 0.00593655290987
0.0095 -0.0195 0.00196256164509
0.0095 -0.0185 0.00091328025618
0.0095 -0.0175 0.000685148030336
0.0095 -0.0165 0.00053142804803
0.0095 -0.0155 0.000390698626782
0.0095 -0.0145 0.000252381708604
0.0095 -0.0135 0.000137268991356
0.0095 -0.0125 7.10872688566e-05
0.0095 -0.0115 4.82653143526e-05
0.0095 -0.0105 3.90960254319e-05
0.0095 -0.0095 3.61275583283e-05
0.0095 -0.0085 3.61955145637e-05
0.0095 -0.0075 3.76434772129e-05
0.0095 -0.0065 4.12705239717e-05
0.0095 -0.0055 5.30554384867e-05
0.0095 -0.0045 9.94470473914e-05
0.0095 -0.0035 0.000245092889269
0.0095 -0.0025 0.000630019138061
0.0095 -0.0015 0.00167769911926
0.0095 -0.0005 0.00427945411748
0.0095 0.0005 0.00873009204016
0.0095 0.0015 0.0132659742259
0.0095 0.0025 0.0152161754268
0.0095 0.0035 0.0136435951328
0.0095 0.0045 0.0098778697536
0.0095 0.0055 0.0066988574578
0.0095 0.0065 0.00621903727983
0.0095 0.0075 0.00691531522145
0.0095 0.0085 0.00738183255981
0.0095 0.0095 0.00754309768038
0.0095 0.0105 0.00736331883598
0.0095 0.0115 0.00658989124879
0.0095 0.0125 0.00502446843836
0.0095 0.0135 0.00295488975034
0.0095 0.0145 0.00128009672212
0.0095 0.0155 0.000485271021643
0.0095 0.0165 0.00022475038893
0.0095 0.0175 0.000136478262977
0.0095 0.0185 8.72391717187e-05
0.0095 0.0195 5.10672523804e-05
0.0095 0.0205 2.8104900405e-05
0.0095 0.0215 1.69588977087e-05
0.0095 0.0225 1.20293366821e-05
0.0095 0.0235 9.89768676402e-06
0.0095 0.0245 9.05116882556e-06
0.0095 0.0255 8.63757034893e-06
0.0095 0.0265 8.24630359472e-06
0.0095 0.0275 7.73403221607e-06
0.0095 0.0285 7.22157327301e-06
0.0095 0.0295 6.59394607587e-06
0.0095 0.0305 7.62168090662e-06
0.0095 0.0315 4.61809280201e-06
0.0105 -0.0315 3.73362230327e-06
0.0105 -0.0305 1.0078444126e-05
0.0105 -0.0295 2.1324180941e-05
0.0105 -0.0285 5.07173291877e-05
0.0105 -0.0275 0.000154163355779
0.0105 -0.0265 0.000481031609225
0.0105 -0.0255 0.00169410069182
0.0105 -0.0245 0.00512087313655
0.0105 -0.0235 0.00965611261069
0.0105 -0.0225 0.0113913755598
0.0105 -0.0215 0.0086015432857
0.0105 -0.0205 0.00391987846772
0.0105 -0.0195 0.00104254832469
0.0105 -0.0185 0.000307849707686
0.0105 -0.0175 0.000163230169303
0.0105 -0.0165 0.000123883188858
0.0105 -0.0155 9.89299285702e-05
0.0105 -0.0145 7.4836785214e-05
0.0105 -0.0135 5.18021449695e-05
0.0105 -0.0125 3.47831640363e-05
0.0105 -0.0115 2.64695823447e-05
0.0105 -0.0105 2.34193401251e-05
0.0105 -0.0095 2.25178674361e-05
0.0105 -0.0085 2.23256950034e-05
0.0105 -0.0075 2.24634353542e-05
0.0105 -0.0065 2.38258598488e-05
0.0105 -0.0055 2.96036708956e-05
0.0105 -0.0045 4.76310388407e-05
0.0105 -0.0035 0.000105918193176
0.0105 -0.0025 0.000297104567447
0.0105 -0.0015 0.000831901007146
0.0105 -0.0005 0.002298069503
0.0105 0.0005 0.00559439526732
0.0105 0.0015 0.010240951855
0.0105 0.0025 0.0136117307506
0.0105 0.0035 0.0136846114221
0.0105 0.0045 0.0107822913111
0.0105 0.0055 0.00733188059312
0.0105 0.0065 0.00618504204929
0.0105 0.0075 0.00596236635675
0.0105 0.0085 0.00547459992732
0.0105 0.0095 0.00552011894618
0.0105 0.0105 0.00631845214875
0.0105 0.0115 0.00728110294519
0.0105 0.0125 0.00733801474157
0.0105 0.0135 0.00571041033598
0.0105 0.0145 0.00323395580459
0.0105 0.0155 0.0014561015961
0.0105 0.0165 0.000704056894668
0.0105 0.0175 0.000428791991578
0.0105 0.0185 0.000257975989238
0.0105 0.0195 0.000130511874969
0.0105 0.0205 5.78577875458e-05
0.0105 0.0215 3.0049997308e-05
0.0105 0.0225 1.78332860917e-05
0.0105 0.0235 1.25935297568e-05
0.0105 0.0245 1.03891754788e-05
0.0105 0.0255 9.29797284211e-06
0.0105 0.0265 8.51956707734e-06
0.0105 0.0275 7.78323783046e-06
0.0105 0.0285 7.16455647116e-06
0.0105 0.0295 6.51559351807e-06
0.0105 0.0305 7.55915270279e-06
0.0105 0.0315 4.58210587857e-06
0.0115 -0.0315 3.79599820004e-06
0.0115 -0.0305 1.00383594443e-05
0.0115 -0.0295 2.17903719866e-05
0.0115 -0.0285 5.65563014562e-05
0.0115 -0.0275 0.00019487288693
