% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.61786053745e-06
0.0105 0.0245 7.51993706985e-06
0.0105 0.0255 7.30216950444e-06
0.0105 0.0265 6.98819780374e-06
0.0105 0.0275 6.59681095706e-06
0.0105 0.0285 6.27875953497e-06
0.0105 0.0295 5.89478079336e-06
0.0105 0.0305 7.17043227044e-06
0.0105 0.0315 4.4310836101e-06
0.0115 -0.0315 2.12833107536e-06
0.0115 -0.0305 3.47383315297e-06
0.0115 -0.0295 2.85320428445e-06
0.0115 -0.0285 3.09750413023e-06
0.0115 -0.0275 3.68919377592e-06
0.0115 -0.0265 5.48148348397e-06
0.0115 -0.0255 1.07508522293e-05
0.0115 -0.0245 2.78475313851e-05
0.0115 -0.0235 9.94525212315e-05
0.0115 -0.0225 0.000342357521618
0.0115 -0.0215 0.00113365149786
0.0115 -0.0205 0.00358579358336
0.0115 -0.0195 0.00822599161563
0.0115 -0.0185 0.0127014972331
0.0115 -0.0175 0.0135317223711
0.0115 -0.0165 0.00988951267705
0.0115 -0.0155 0.00473881268316
0.0115 -0.0145 0.00152851691539
0.0115 -0.0135 0.000432918906332
0.0115 -0.0125 0.000134776241492
0.0115 -0.0115 5.92141423525e-05
0.0115 -0.0105 3.51705364969e-05
0.0115 -0.0095 2.90624158239e-05
0.0115 -0.0085 3.33661198497e-05
0.0115 -0.0075 4.69636788994e-05
0.0115 -0.0065 7.57479831007e-05
0.0115 -0.0055 0.000140300380461
0.0115 -0.0045 0.000322541007787
0.0115 -0.0035 0.000801365894775
0.0115 -0.0025 0.00193010615799
0.0115 -0.0015 0.00415666285395
0.0115 -0.0005 0.00718622512645
0.0115 0.0005 0.00963542724924
0.0115 0.0015 0.0103794039637
0.0115 0.0025 0.00948684711081
0.0115 0.0035 0.00767249361512
0.0115 0.0045 0.00558218926259
0.0115 0.0055 0.00362989594355
0.0115 0.0065 0.00209959058017
0.0115 0.0075 0.00106739264664
0.0115 0.0085 0.000449416853595
0.0115 0.0095 0.000169118244368
0.0115 0.0105 8.34147694402e-05
0.0115 0.0115 4.87776781904e-05
0.0115 0.0125 3.13264044671e-05
0.0115 0.0135 2.0689543163e-05
0.0115 0.0145 1.4142176384e-05
0.0115 0.0155 1.03982262254e-05
0.0115 0.0165 8.3985937308e-06
0.0115 0.0175 7.45421104221e-06
0.0115 0.0185 7.16046098744e-06
0.0115 0.0195 7.21703677122e-06
0.0115 0.0205 7.40094754013e-06
0.0115 0.0215 7.56861220823e-06
0.0115 0.0225 7.64399726435e-06
0.0115 0.0235 7.59960133516e-06
0.0115 0.0245 7.43772202771e-06
0.0115 0.0255 7.17438410486e-06
0.0115 0.0265 6.84149986687e-06
0.0115 0.0275 6.45957238432e-06
0.0115 0.0285 6.17995782441e-06
0.0115 0.0295 5.85261083295e-06
0.0115 0.0305 7.24906515107e-06
0.0115 0.0315 4.51274272653e-06
0.0125 -0.0315 2.15963858413e-06
0.0125 -0.0305 3.54796464988e-06
0.0125 -0.0295 2.97895783174e-06
0.0125 -0.0285 3.32586273461e-06
0.0125 -0.0275 4.15795754994e-06
0.0125 -0.0265 6.54207262519e-06
0.0125 -0.0255 1.33710584535e-05
0.0125 -0.0245 3.47793752912e-05
0.0125 -0.0235 0.000128938183283
0.0125 -0.0225 0.000464646045168
0.0125 -0.0215 0.00158829309058
0.0125 -0.0205 0.00473838368221
0.0125 -0.0195 0.00980114450607
0.0125 -0.0185 0.0135316835131
0.0125 -0.0175 0.0127132602337
0.0125 -0.0165 0.00796839028364
0.0125 -0.0155 0.00326221134665
0.0125 -0.0145 0.000981373754439
0.0125 -0.0135 0.000271325915513
0.0125 -0.0125 8.25022712931e-05
0.0125 -0.0115 4.08741634066e-05
0.0125 -0.0105 2.5567617601e-05
0.0125 -0.0095 2.0445811966e-05
0.0125 -0.0085 2.12925063135e-05
0.0125 -0.0075 2.71377219037e-05
0.0125 -0.0065 3.97330704146e-05
0.0125 -0.0055 6.62094982048e-05
0.0125 -0.0045 0.000125193445505
0.0125 -0.0035 0.000289186250501
0.0125 -0.0025 0.000718549146009
0.0125 -0.0015 0.00170418728243
0.0125 -0.0005 0.00357088440554
0.0125 0.0005 0.00610475393353
0.0125 0.0015 0.00848454692056
0.0125 0.0025 0.00999686149233
0.0125 0.0035 0.0103246674079
0.0125 0.0045 0.00941719040184
0.0125 0.0055 0.00747318026482
0.0125 0.0065 0.00499271959494
0.0125 0.0075 0.00267574136279
0.0125 0.0085 0.00113391665654
0.0125 0.0095 0.000435000559951
0.0125 0.0105 0.000197293895173
0.0125 0.0115 0.000114690128688
0.0125 0.0125 6.79388447237e-05
0.0125 0.0135 3.81495545146e-05
0.0125 0.0145 2.25696062196e-05
0.0125 0.0155 1.46909623445e-05
0.0125 0.0165 1.0501389699e-05
0.0125 0.0175 8.50568154323e-06
0.0125 0.0185 7.75613575746e-06
0.0125 0.0195 7.60417564109e-06
0.0125 0.0205 7.66268142713e-06
0.0125 0.0215 7.72087018388e-06
0.0125 0.0225 7.68999740811e-06
0.0125 0.0235 7.55175180805e-06
0.0125 0.0245 7.32022739645e-06
0.0125 0.0255 7.01871121822e-06
0.0125 0.0265 6.68060958507e-06
0.0125 0.0275 6.32212127244e-06
0.0125 0.0285 6.09093686595e-06
0.0125 0.0295 5.82397349384e-06
0.0125 0.0305 7.34972318353e-06
0.0125 0.0315 4.61116459738e-06
0.0135 -0.0315 2.20274319572e-06
0.0135 -0.0305 3.65892734761e-06
0.0135 -0.0295 3.18052071569e-06
0.0135 -0.0285 3.7063924041e-06
0.0135 -0.0275 4.93423268821e-06
0.0135 -0.0265 8.28643646562e-06
0.0135 -0.0255 1.77937015076e-05
0.0135 -0.0245 4.58109440413e-05
0.0135 -0.0235 0.000166131037157
0.0135 -0.0225 0.000612931628782
0.0135 -0.0215 0.0021359483704
0.0135 -0.0205 0.00592243113307
0.0135 -0.0195 0.0110726347226
0.0135 -0.0185 0.013788057426
0.0135 -0.0175 0.0115465826787
0.0135 -0.0165 0.00634008137047
0.0135 -0.0155 0.00231366696158
0.0135 -0.0145 0.000695328786568
0.0135 -0.0135 0.000200180931425
0.0135 -0.0125 6.40171093985e-05
0.0135 -0.0115 3.22964233082e-05
0.0135 -0.0105 2.06952790974e-05
0.0135 -0.0095 1.63560294037e-05
0.0135 -0.0085 1.59256793581e-05
0.0135 -0.0075 1.83408679324e-05
0.0135 -0.0065 2.41009003206e-05
0.0135 -0.0055 3.56139992579e-05
0.0135 -0.0045 5.94254479927e-05
0.0135 -0.0035 0.000111658106428
0.0135 -0.0025 0.000254255758561
0.0135 -0.0015 0.000614465646381
0.0135 -0.0005 0.00136326648735
0.0135 0.0005 0.00265970462313
0.0135 0.0015 0.00448508031415
0.0135 0.0025 0.00661084698773
0.0135 0.0035 0.00864486852561
0.0135 0.0045 0.0100419615321
0.0135 0.0055 0.010203565392
0.0135 0.0065 0.00871989856526
0.0135 0.0075 0.00589478786433
0.0135 0.0085 0.00303038865898
0.0135 0.0095 0.001298360851
0.0135 0.0105 0.000617573262465
0.0135 0.0115 0.000350987126847
0.0135 0.0125 0.000177641481401
0.0135 0.0135 8.2331273317e-05
0.0135 0.0145 4.5161703268e-05
0.0135 0.0155 2.54863568199e-05
0.0135 0.0165 1.56347156291e-05
0.0135 0.0175 1.11029770837e-05
0.0135 0.0185 9.11470072606e-06
0.0135 0.0195 8.35715358672e-06
0.0135 0.0205 8.08012512457e-06
0.0135 0.0215 7.91244716428e-06
0.0135 0.0225 7.71587897228e-06
0.0135 0.0235 7.46122109743e-06
0.0135 0.0245 7.1608582708e-06
0.0135 0.0255 6.83510561792e-06
0.0135 0.0265 6.51041886155e-06
0.0135 0.0275 6.19216448577e-06
0.0135 0.0285 6.01969714546e-06
0.0135 0.0295 5.81646471102e-06
0.0135 0.0305 7.46111587616e-06
0.0135 0.0315 4.71112752314e-06
0.0145 -0.0315 2.27420329359e-06
0.0145 -0.0305 3.83732314585e-06
0.0145 -0.0295 3.50671333047e-06
0.0145 -0.0285 4.36242200952e-06
0.0145 -0.0275 6.33006349853e-06
0.0145 -0.0265 1.14288906291e-05
0.0145 -0.0255 2.60930967923e-05
0.0145 -0.0245 7.59032608402e-05
0.0145 -0.0235 0.000251124095179
0.0145 -0.0225 0.000844274252805
0.0145 -0.0215 0.00279864929819
0.0145 -0.0205 0.00707079801269
0.0145 -0.0195 0.0119743681944
0.0145 -0.0185 0.0135850326865
0.0145 -0.0175 0.0103111868103
0.0145 -0.0165 0.00511257886947
0.0145 -0.0155 0.00174343186514
0.0145 -0.0145 0.000534509104416
0.0145 -0.0135 0.000165482340705
0.0145 -0.0125 5.84995147455e-05
0.0145 -0.0115 2.98979456917e-05
0.0145 -0.0105 1.88766116785e-05
0.0145 -0.0095 1.45672991721e-05
0.0145 -0.0085 1.34631377666e-05
0.0145 -0.0075 1.42357252374e-05
0.0145 -0.0065 1.67250892629e-05
0.0145 -0.0055 2.18731664352e-05
0.0145 -0.0045 3.19436508936e-05
0.0145 -0.0035 5.24380572119e-05
0.0145 -0.0025 9.64304436568e-05
0.0145 -0.0015 0.00021284273584
0.0145 -0.0005 0.000484874120452
0.0145 0.0005 0.000934307361445
0.0145 0.0015 0.00162020425596
0.0145 0.0025 0.0027816324627
0.0145 0.0035 0.00456625040863
0.0145 0.0045 0.0068896316448
0.0145 0.0055 0.00925937493706
0.0145 0.0065 0.0105033959275
0.0145 0.0075 0.00949108902615
0.0145 0.0085 0.0065949930387
0.0145 0.0095 0.0036373502972
0.0145 0.0105 0.00184010711991
0.0145 0.0115 0.00097233113041
0.0145 0.0125 0.000492894348617
0.0145 0.0135 0.000237046686875
0.0145 0.0145 0.000116310608552
0.0145 0.0155 5.30175187645e-05
0.0145 0.0165 2.78245161817e-05
0.0145 0.0175 1.65007863088e-05
0.0145 0.0185 1.16258744786e-05
0.0145 0.0195 9.59745914254e-06
0.0145 0.0205 8.67753032706e-06
0.0145 0.0215 8.13735188002e-06
0.0145 0.0225 7.71131027684e-06
0.0145 0.0235 7.32282487882e-06
0.0145 0.0245 6.9627588023e-06
0.0145 0.0255 6.63448578861e-06
0.0145 0.0265 6.34690891809e-06
0.0145 0.0275 6.0870112937e-06
0.0145 0.0285 5.98121033358e-06
0.0145 0.0295 5.83984919748e-06
0.0145 0.0305 7.58867255047e-06
0.0145 0.0315 4.81466764433e-06
0.0155 -0.0315 2.39204862289e-06
0.0155 -0.0305 4.11876475952e-06
0.0155 -0.0295 4.03554182963e-06
0.0155 -0.0285 5.4993853357e-06
0.0155 -0.0275 8.89111820696e-06
0.0155 -0.0265 1.7803931057e-05
0.0155 -0.0255 4.16400185669e-05
0.0155 -0.0245 0.000129682499371
0.0155 -0.0235 0.000400577812061
0.0155 -0.0225 0.00121137136485
0.0155 -0.0215 0.0036126180409
0.0155 -0.0205 0.00813729829699
0.0155 -0.0195 0.012458796676
0.0155 -0.0185 0.0130077257252
0.0155 -0.0175 0.00914637531641
0.0155 -0.0165 0.00423760958025
0.0155 -0.0155 0.00141307176078
0.0155 -0.0145 0.000452155899758
0.0155 -0.0135 0.000157359895109
0.0155 -0.0125 6.12541963114e-05
0.0155 -0.0115 3.13007998106e-05
0.0155 -0.0105 1.92406348815e-05
0.0155 -0.0095 1.42780405869e-05
0.0155 -0.0085 1.25094277671e-05
0.0155 -0.0075 1.23273817631e-05
0.0155 -0.0065 1.31993226853e-05
0.0155 -0.0055 1.53311154364e-05
0.0155 -0.0045 1.96442289774e-05
0.0155 -0.0035 2.79693284e-05
0.0155 -0.0025 4.46129210593e-05
0.0155 -0.0015 7.99202723339e-05
0.0155 -0.0005 0.000165199472474
0.0155 0.0005 0.000302893116208
0.0155 0.0015 0.000487711385489
0.0155 0.0025 0.000879511158299
0.0155 0.0035 0.00167055855112
0.0155 0.0045 0.00316122140812
0.0155 0.0055 0.00567869504692
0.0155 0.0065 0.00869568118434
0.0155 0.0075 0.0105662997334
0.0155 0.0085 0.00998019607687
0.0155 0.0095 0.00745904209266
0.0155 0.0105 0.00463273589279
0.0155 0.0115 0.00254999671598
0.0155 0.0125 0.00131070244969
0.0155 0.0135 0.000656394103614
0.0155 0.0145 0.000313951506503
0.0155 0.0155 0.000132216020466
0.0155 0.0165 5.38888244946e-05
0.0155 0.0175 2.60973043689e-05
0.0155 0.0185 1.58208987063e-05
0.0155 0.0195 1.15508443493e-05
0.0155 0.0205 9.55415890273e-06
0.0155 0.0215 8.44203445735e-06
0.0155 0.0225 7.70145312115e-06
0.0155 0.0235 7.15799856627e-06
0.0155 0.0245 6.75105940826e-06
0.0155 0.0255 6.44667231608e-06
0.0155 0.0265 6.22135978886e-06
0.0155 0.0275 6.03431205523e-06
0.0155 0.0285 5.99575882478e-06
0.0155 0.0295 5.90612127483e-06
0.0155 0.0305 7.74493818118e-06
0.0155 0.0315 4.93010240101e-06
0.0165 -0.0315 2.5452070705e-06
0.0165 -0.0305 4.52588858694e-06
0.0165 -0.0295 4.89573720725e-06
0.0165 -0.0285 7.50713672374e-06
0.0165 -0.0275 1.36189675243e-05
0.0165 -0.0265 3.06209211283e-05
0.0165 -0.0255 8.33830866274e-05
0.0165 -0.0245 0.000242346214021
0.0165 -0.0235 0.000662291524371
0.0165 -0.0225 0.00181812420414
0.0165 -0.0215 0.00465936103794
0.0165 -0.0205 0.00906276512274
0.0165 -0.0195 0.0124367639822
0.0165 -0.0185 0.012059142551
0.0165 -0.0175 0.00806997019638
0.0165 -0.0165 0.00365940897422
0.0165 -0.0155 0.00128708250608
0.0165 -0.0145 0.000468495585008
0.0165 -0.0135 0.000185243359067
0.0165 -0.0125 7.40112487806e-05
0.0165 -0.0115 3.72728630931e-05
0.0165 -0.0105 2.2228469427e-05
0.0165 -0.0095 1.55710251485e-05
0.0165 -0.0085 1.27151645717e-05
0.0165 -0.0075 1.16625370082e-05
0.0165 -0.0065 1.15625807423e-05
0.0165 -0.0055 1.2209904348e-05
0.0165 -0.0045 1.38566194838e-05
0.0165 -0.0035 1.72361558431e-05
0.0165 -0.0025 2.3717990003e-05
0.0165 -0.0015 3.64002012269e-05
0.0165 -0.0005 5.93175216686e-05
0.0165 0.0005 9.22303969203e-05
0.0165 0.0015 0.000145045428427
0.0165 0.0025 0.000280938603592
0.0165 0.0035 0.000535984787371
0.0165 0.0045 0.00110187849278
0.0165 0.0055 0.00245707677914
0.0165 0.0065 0.00496016830314
0.0165 0.0075 0.00807315430299
0.0165 0.0085 0.0102257076078
0.0165 0.0095 0.0102348136504
0.0165 0.0105 0.00832413130169
0.0165 0.0115 0.00561941732229
0.0165 0.0125 0.00320020104903
0.0165 0.0135 0.0015871802615
0.0165 0.0145 0.000718798184347
0.0165 0.0155 0.000283900026795
0.0165 0.0165 9.68629046471e-05
0.0165 0.0175 4.22382898179e-05
0.0165 0.0185 2.29516714315e-05
0.0165 0.0195 1.48745003079e-05
0.0165 0.0205 1.10640964324e-05
0.0165 0.0215 9.01838603425e-06
0.0165 0.0225 7.79753531296e-06
0.0165 0.0235 7.04218581521e-06
0.0165 0.0245 6.58835206701e-06
0.0165 0.0255 6.32838872448e-06
0.0165 0.0265 6.18192961597e-06
0.0165 0.0275 6.06886636378e-06
0.0165 0.0285 6.08322827389e-06
0.0165 0.0295 6.02268701645e-06
0.0165 0.0305 7.93189578922e-06
0.0165 0.0315 5.05752879574e-06
0.0175 -0.0315 2.79382085548e-06
0.0175 -0.0305 5.17647580793e-06
0.0175 -0.0295 6.31045483645e-06
0.0175 -0.0285 1.1038371524e-05
0.0175 -0.0275 2.31598036911e-05
0.0175 -0.0265 5.57087840989e-05
0.0175 -0.0255 0.000170869379707
0.0175 -0.0245 0.000485460391076
0.0175 -0.0235 0.00122218873898
0.0175 -0.0225 0.00292439612896
0.0175 -0.0215 0.00604839700389
0.0175 -0.0205 0.00971246941371
0.0175 -0.0195 0.0117626207085
0.0175 -0.0185 0.010653710967
0.0175 -0.0175 0.00701417623324
0.0175 -0.0165 0.00343949484331
0.0175 -0.0155 0.00151506929934
0.0175 -0.0145 0.000680333524672
0.0175 -0.0135 0.000280112134855
0.0175 -0.0125 0.000109429362078
0.0175 -0.0115 5.41975804692e-05
0.0175 -0.0105 3.03957534765e-05
0.0175 -0.0095 1.95608616643e-05
0.0175 -0.0085 1.44253101587e-05
0.0175 -0.0075 1.20648884645e-05
0.0175 -0.0065 1.10676234721e-05
0.0175 -0.0055 1.08333373867e-05
0.0175 -0.0045 1.12205274904e-05
0.0175 -0.0035 1.24199323861e-05
0.0175 -0.0025 1.49470637448e-05
0.0175 -0.0015 1.95233881351e-05
0.0175 -0.0005 2.69059346828e-05
0.0175 0.0005 3.8612640886e-05
0.0175 0.0015 5.94339793805e-05
0.0175 0.0025 9.77211907742e-05
0.0175 0.0035 0.000169648587996
0.0175 0.0045 0.000366978814762
0.0175 0.0055 0.000884768581349
0.0175 0.0065 0.0020677480142
0.0175 0.0075 0.00427143193686
0.0175 0.0085 0.0071532825366
0.0175 0.0095 0.00949999657968
0.0175 0.0105 0.0101742601303
0.0175 0.0115 0.0088882658948
0.0175 0.0125 0.00625500408845
0.0175 0.0135 0.00345231386273
0.0175 0.0145 0.00148841928242
0.0175 0.0155 0.000523392757189
0.0175 0.0165 0.000170670474034
0.0175 0.0175 7.29393050253e-05
0.0175 0.0185 3.6510315809e-05
0.0175 0.0195 2.14211837557e-05
0.0175 0.0205 1.41852970144e-05
0.0175 0.0215 1.03913647648e-05
0.0175 0.0225 8.28406388059e-06
0.0175 0.0235 7.14881659913e-06
0.0175 0.0245 6.59732567064e-06
0.0175 0.0255 6.37000626311e-06
0.0175 0.0265 6.28961569879e-06
0.0175 0.0275 6.22337939656e-06
0.0175 0.0285 6.25361450753e-06
0.0175 0.0295 6.18488410212e-06
0.0175 0.0305 8.137606765e-06
0.0175 0.0315 5.18865230843e-06
0.0185 -0.0315 3.17577673245e-06
0.0185 -0.0305 6.24839898234e-06
0.0185 -0.0295 8.77453411632e-06
0.0185 -0.0285 1.73073503947e-05
0.0185 -0.0275 4.16457711926e-05
0.0185 -0.0265 0.000122405897083
0.0185 -0.0255 0.000371851783006
0.0185 -0.0245 0.00101420101481
0.0185 -0.0235 0.00242730291752
0.0185 -0.0225 0.00484246678521
0.0185 -0.0215 0.00773446132612
0.0185 -0.0205 0.00987409759578
0.0185 -0.0195 0.0102532719345
0.0185 -0.0185 0.00860695606842
0.0185 -0.0175 0.00593544683765
0.0185 -0.0165 0.0038507350856
0.0185 -0.0155 0.0024744968375
0.0185 -0.0145 0.00136913124792
0.0185 -0.0135 0.000602594962079
0.0185 -0.0125 0.000236459832135
0.0185 -0.0115 0.000101338371005
0.0185 -0.0105 5.11258613501e-05
0.0185 -0.0095 2.90778865973e-05
0.0185 -0.0085 1.88642528847e-05
0.0185 -0.0075 1.39503440786e-05
0.0185 -0.0065 1.16124725305e-05
0.0185 -0.0055 1.05559409791e-05
0.0185 -0.0045 1.02247426371e-05
0.0185 -0.0035 1.04658483236e-05
0.0185 -0.0025 1.13635661564e-05
0.0185 -0.0015 1.31248815534e-05
0.0185 -0.0005 1.6074094251e-05
0.0185 0.0005 2.09001736817e-05
0.0185 0.0015 2.89988443332e-05
0.0185 0.0025 4.32504062947e-05
0.0185 0.0035 7.16790749162e-05
0.0185 0.0045 0.000134710078401
0.0185 0.0055 0.000309256870524
0.0185 0.0065 0.000747564284817
0.0185 0.0075 0.00171352059367
0.0185 0.0085 0.00353887502297
0.0185 0.0095 0.00614974491884
0.0185 0.0105 0.00871907517597
0.0185 0.0115 0.0100249999884
0.0185 0.0125 0.00917351921931
0.0185 0.0135 0.00634195514758
0.0185 0.0145 0.00310056807111
0.0185 0.0155 0.00110534030695
0.0185 0.0165 0.000373243598787
0.0185 0.0175 0.000143290336047
0.0185 0.0185 6.6957006297e-05
0.0185 0.0195 3.58562527736e-05
0.0185 0.0205 2.13770314196e-05
0.0185 0.0215 1.37585331037e-05
0.0185 0.0225 9.7812101667e-06
0.0185 0.0235 7.83858411197e-06
0.0185 0.0245 6.99223937958e-06
0.0185 0.0255 6.69494088998e-06
0.0185 0.0265 6.60465150714e-06
0.0185 0.0275 6.51403040701e-06
0.0185 0.0285 6.49809651725e-06
0.0185 0.0295 6.37435509644e-06
0.0185 0.0305 8.33721396997e-06
0.0185 0.0315 5.30713999854e-06
0.0195 -0.0315 3.81851590595e-06
0.0195 -0.0305 8.18510717614e-06
0.0195 -0.0295 1.33559365283e-05
0.0195 -0.0285 2.97229380645e-05
0.0195 -0.0275 7.57768481737e-05
0.0195 -0.0265 0.00025691938197
0.0195 -0.0255 0.000802058387168
0.0195 -0.0245 0.00216397476349
0.0195 -0.0235 0.00462236551265
0.0195 -0.0225 0.00743690602692
0.0195 -0.0215 0.00924461572992
0.0195 -0.0205 0.00926595157344
0.0195 -0.0195 0.0077908475256
0.0195 -0.0185 0.00587817775209
0.0195 -0.0175 0.00489934110746
0.0195 -0.0165 0.00474144511347
0.0195 -0.0155 0.00416107086833
0.0195 -0.0145 0.00290012728906
0.0195 -0.0135 0.00152057817984
0.0195 -0.0125 0.000639955779189
0.0195 -0.0115 0.000251115240926
0.0195 -0.0105 0.000104292117697
0.0195 -0.0095 5.15391591123e-05
0.0195 -0.0085 2.88882009706e-05
0.0195 -0.0075 1.85744312534e-05
0.0195 -0.0065 1.36490098621e-05
0.0195 -0.0055 1.13174382408e-05
0.0195 -0.0045 1.02804441507e-05
0.0195 -0.0035 9.97389165769e-06
0.0195 -0.0025 1.01868132989e-05
0.0195 -0.0015 1.08885349738e-05
0.0195 -0.0005 1.21719692474e-05
0.0195 0.0005 1.42846738652e-05
0.0195 0.0015 1.7775243972e-05
0.0195 0.0025 2.39268817099e-05
0.0195 0.0035 3.56429059295e-05
0.0195 0.0045 6.02900251054e-05
0.0195 0.0055 0.000114740840983
0.0195 0.0065 0.000261900350377
0.0195 0.0075 0.000628566763782
0.0195 0.0085 0.00141336009753
0.0195 0.0095 0.00293944839338
0.0195 0.0105 0.00542511955524
0.0195 0.0115 0.00836491310572
0.0195 0.0125 0.0102007841441
0.0195 0.0135 0.00927339911558
0.0195 0.0145 0.00586936644061
0.0195 0.0155 0.00257185047778
0.0195 0.0165 0.000936080303511
0.0195 0.0175 0.000348020819319
0.0195 0.0185 0.000143154296613
0.0195 0.0195 7.36341233809e-05
0.0195 0.0205 3.88928072837e-05
0.0195 0.0215 2.17995832365e-05
0.0195 0.0225 1.37282204561e-05
0.0195 0.0235 9.82411306351e-06
0.0195 0.0245 8.09966725964e-06
0.0195 0.0255 7.44092663719e-06
0.0195 0.0265 7.16399899893e-06
0.0195 0.0275 6.9276550467e-06
0.0195 0.0285 6.78623726424e-06
0.0195 0.0295 6.56466104125e-06
0.0195 0.0305 8.5146907122e-06
0.0195 0.0315 5.40554977627e-06
0.0205 -0.0315 5.10773959146e-06
0.0205 -0.0305 1.19185001307e-05
0.0205 -0.0295 2.2682642879e-05
0.0205 -0.0285 5.60315248988e-05
0.0205 -0.0275 0.000167455467965
0.0205 -0.0265 0.000550222069227
0.0205 -0.0255 0.00169990069527
0.0205 -0.0245 0.00422285611074
0.0205 -0.0235 0.00747124378927
0.0205 -0.0225 0.00958458018787
0.0205 -0.0215 0.0094724249013
0.0205 -0.0205 0.0074531866019
0.0205 -0.0195 0.00474850622657
0.0205 -0.0185 0.00307086540533
0.0205 -0.0175 0.00350583376384
0.0205 -0.0165 0.00459245332144
0.0205 -0.0155 0.00520825249034
0.0205 -0.0145 0.00476766666325
0.0205 -0.0135 0.00328334123293
0.0205 -0.0125 0.00168084815331
0.0205 -0.0115 0.000693681535266
0.0205 -0.0105 0.000264369982051
0.0205 -0.0095 0.000107004875043
0.0205 -0.0085 5.19606271161e-05
0.0205 -0.0075 2.88346289774e-05
0.0205 -0.0065 1.84709757335e-05
0.0205 -0.0055 1.3595675073e-05
0.0205 -0.0045 1.13451726958e-05
0.0205 -0.0035 1.03971941583e-05
0.0205 -0.0025 1.01512962725e-05
0.0205 -0.0015 1.03398651121e-05
0.0205 -0.0005 1.08723124146e-05
0.0205 0.0005 1.17898356473e-05
0.0205 0.0015 1.33115147499e-05
0.0205 0.0025 1.59937003982e-05
0.0205 0.0035 2.11014170354e-05
0.0205 0.0045 3.11732847446e-05
0.0205 0.0055 5.23133040096e-05
0.0205 0.0065 9.88818479014e-05
0.0205 0.0075 0.000225845191297
0.0205 0.0085 0.00054384464974
0.0205 0.0095 0.00118480462195
0.0205 0.0105 0.0025600752529
0.0205 0.0115 0.00524208293134
0.0205 0.0125 0.00869436721457
0.0205 0.0135 0.0105673149981
0.0205 0.0145 0.00896618471562
0.0205 0.0155 0.00527004831323
0.0205 0.0165 0.00231196560905
0.0205 0.0175 0.000921506289917
0.0205 0.0185 0.000399952013318
0.0205 0.0195 0.000185978203378
0.0205 0.0205 8.30068312453e-05
0.0205 0.0215 4.3181434625e-05
0.0205 0.0225 2.36185014343e-05
0.0205 0.0235 1.42715455868e-05
0.0205 0.0245 1.03213772354e-05
0.0205 0.0255 8.72062171408e-06
0.0205 0.0265 7.96285910225e-06
0.0205 0.0275 7.42168844754e-06
0.0205 0.0285 7.07614852777e-06
0.0205 0.0295 6.72410343751e-06
0.0205 0.0305 8.696883703e-06
0.0205 0.0315 5.52519896375e-06
0.0215 -0.0315 7.37455276669e-06
0.0215 -0.0305 1.89817787651e-05
0.0215 -0.0295 4.19380444663e-05
0.0215 -0.0285 0.000122789073788
0.0215 -0.0275 0.00039140826108
0.0215 -0.0265 0.00119574633722
0.0215 -0.0255 0.00335695608686
0.0215 -0.0245 0.00690150628524
0.0215 -0.0235 0.00971049353776
0.0215 -0.0225 0.00981738598166
0.0215 -0.0215 0.00755482454588
0.0215 -0.0205 0.00454557955997
0.0215 -0.0195 0.00218091321226
0.0215 -0.0185 0.00118894324748
0.0215 -0.0175 0.00168932902869
0.0215 -0.0165 0.00284579613252
0.0215 -0.0155 0.00429302415849
0.0215 -0.0145 0.00535847852672
0.0215 -0.0135 0.00509122539043
0.0215 -0.0125 0.00351914691312
0.0215 -0.0115 0.00178567705983
0.0215 -0.0105 0.000724133065095
0.0215 -0.0095 0.000270890349696
0.0215 -0.0085 0.000108282273572
0.0215 -0.0075 5.2290935506e-05
0.0215 -0.0065 2.9052845593e-05
0.0215 -0.0055 1.87361447199e-05
0.0215 -0.0045 1.39316184287e-05
0.0215 -0.0035 1.17484866832e-05
0.0215 -0.0025 1.08421635516e-05
0.0215 -0.0015 1.05808231193e-05
0.0215 -0.0005 1.06635788822e-05
0.0215 0.0005 1.09742862367e-05
0.0215 0.0015 1.15424465097e-05
0.0215 0.0025 1.25957984043e-05
0.0215 0.0035 1.46883530416e-05
0.0215 0.0045 1.89743401274e-05
0.0215 0.0055 2.76743369185e-05
0.0215 0.0065 4.63574154218e-05
0.0215 0.0075 8.90209292038e-05
0.0215 0.0085 0.00020340892202
0.0215 0.0095 0.000436082933305
0.0215 0.0105 0.00100346398832
0.0215 0.0115 0.00253541671982
0.0215 0.0125 0.00565988362809
0.0215 0.0135 0.00928646250185
0.0215 0.0145 0.0105963994548
0.0215 0.0155 0.00849339127073
0.0215 0.0165 0.00496379015157
0.0215 0.0175 0.00232818340258
0.0215 0.0185 0.00104610391459
0.0215 0.0195 0.000483021177322
0.0215 0.0205 0.000223811860333
0.0215 0.0215 0.000106596107282
0.0215 0.0225 4.52814656266e-05
0.0215 0.0235 2.25002573726e-05
0.0215 0.0245 1.40262598482e-05
0.0215 0.0255 1.05934782288e-05
