% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 1.72225842102e-05
0.0105 0.0265 1.49286187496e-05
0.0105 0.0275 1.2607278691e-05
0.0105 0.0285 1.02511586613e-05
0.0105 0.0295 7.81143298109e-06
0.0105 0.0305 5.60653697385e-06
0.0105 0.0315 2.48701944664e-06
0.0115 -0.0315 5.27726180373e-06
0.0115 -0.0305 1.05108382226e-05
0.0115 -0.0295 1.22055432897e-05
0.0115 -0.0285 1.48430597446e-05
0.0115 -0.0275 1.71418343645e-05
0.0115 -0.0265 1.95217900876e-05
0.0115 -0.0255 2.22748771152e-05
0.0115 -0.0245 2.62111852173e-05
0.0115 -0.0235 3.28256887974e-05
0.0115 -0.0225 4.45678226235e-05
0.0115 -0.0215 6.52708636481e-05
0.0115 -0.0205 0.000102680650973
0.0115 -0.0195 0.000167805916503
0.0115 -0.0185 0.000279650236459
0.0115 -0.0175 0.00050329030922
0.0115 -0.0165 0.000861239557549
0.0115 -0.0155 0.00125677505038
0.0115 -0.0145 0.0019694008889
0.0115 -0.0135 0.00418706457356
0.0115 -0.0125 0.00875725971427
0.0115 -0.0115 0.0137738971187
0.0115 -0.0105 0.0136072345762
0.0115 -0.0095 0.0186196854179
0.0115 -0.0085 0.106993660653
0.0115 -0.0075 0.197508193305
0.0115 -0.0065 0.222309668441
0.0115 -0.0055 0.199345689277
0.0115 -0.0045 0.137392366634
0.0115 -0.0035 0.0763840932656
0.0115 -0.0025 0.0481662954705
0.0115 -0.0015 0.0431681239712
0.0115 -0.0005 0.0469909001649
0.0115 0.0005 0.0543605783326
0.0115 0.0015 0.0621603639082
0.0115 0.0025 0.0681324961749
0.0115 0.0035 0.0712496213966
0.0115 0.0045 0.0710105743209
0.0115 0.0055 0.0671312530511
0.0115 0.0065 0.0594575258856
0.0115 0.0075 0.0485935020933
0.0115 0.0085 0.0360166114972
0.0115 0.0095 0.0229418743121
0.0115 0.0105 0.0104758991689
0.0115 0.0115 0.00254116113044
0.0115 0.0125 0.00103710222014
0.0115 0.0135 0.000727445331967
0.0115 0.0145 0.000463232673109
0.0115 0.0155 0.000222362267073
0.0115 0.0165 0.000134970919328
0.0115 0.0175 8.07205027589e-05
0.0115 0.0185 5.32277250737e-05
0.0115 0.0195 3.91652758262e-05
0.0115 0.0205 3.21331882263e-05
0.0115 0.0215 2.80993898598e-05
0.0115 0.0225 2.52094524879e-05
0.0115 0.0235 2.27202694936e-05
0.0115 0.0245 2.03438606178e-05
0.0115 0.0255 1.79845596273e-05
0.0115 0.0265 1.56087532929e-05
0.0115 0.0275 1.31947771617e-05
0.0115 0.0285 1.07346636978e-05
0.0115 0.0295 8.17568616974e-06
0.0115 0.0305 5.85140561106e-06
0.0115 0.0315 2.58244874634e-06
0.0125 -0.0315 5.26625555731e-06
0.0125 -0.0305 1.10045317028e-05
0.0125 -0.0295 1.34235149341e-05
0.0125 -0.0285 1.63619762204e-05
0.0125 -0.0275 1.88931014386e-05
0.0125 -0.0265 2.163640437e-05
0.0125 -0.0255 2.53337281575e-05
0.0125 -0.0245 3.1595273058e-05
0.0125 -0.0235 4.35429202668e-05
0.0125 -0.0225 6.72189724428e-05
0.0125 -0.0215 0.000112484434378
0.0125 -0.0205 0.000198695121722
0.0125 -0.0195 0.000389612416437
0.0125 -0.0185 0.000713497165792
0.0125 -0.0175 0.00122347024162
0.0125 -0.0165 0.00234702429846
0.0125 -0.0155 0.00457551964941
0.0125 -0.0145 0.00760068842169
0.0125 -0.0135 0.0115255446084
0.0125 -0.0125 0.0154388370062
0.0125 -0.0115 0.0154205359819
0.0125 -0.0105 0.00353636881556
0.0125 -0.0095 0.0384134083117
0.0125 -0.0085 0.10825710532
0.0125 -0.0075 0.168274558083
0.0125 -0.0065 0.185476914869
0.0125 -0.0055 0.17449678509
0.0125 -0.0045 0.147987458242
0.0125 -0.0035 0.124225207415
0.0125 -0.0025 0.11368274522
0.0125 -0.0015 0.113095209215
0.0125 -0.0005 0.11699093106
0.0125 0.0005 0.121242078348
0.0125 0.0015 0.12361709643
0.0125 0.0025 0.123769845688
0.0125 0.0035 0.122106067994
0.0125 0.0045 0.11905531186
0.0125 0.0055 0.114760464897
0.0125 0.0065 0.108957361189
0.0125 0.0075 0.100762894457
0.0125 0.0085 0.0886946171502
0.0125 0.0095 0.0712842975886
0.0125 0.0105 0.0490592514308
0.0125 0.0115 0.0264607907902
0.0125 0.0125 0.00969006665829
0.0125 0.0135 0.00237603390081
0.0125 0.0145 0.00105823020583
0.0125 0.0155 0.000637486627945
0.0125 0.0165 0.000258432061015
0.0125 0.0175 0.000138073786495
0.0125 0.0185 7.54664358359e-05
0.0125 0.0195 4.85586366974e-05
0.0125 0.0205 3.61804690935e-05
0.0125 0.0215 2.9923309792e-05
0.0125 0.0225 2.61696698985e-05
0.0125 0.0235 2.33487511878e-05
0.0125 0.0245 2.08524330075e-05
0.0125 0.0255 1.84480724188e-05
0.0125 0.0265 1.60424919226e-05
0.0125 0.0275 1.35919632668e-05
0.0125 0.0285 1.10825849911e-05
0.0125 0.0295 8.45404455771e-06
0.0125 0.0305 6.0584266714e-06
0.0125 0.0315 2.67081523208e-06
0.0135 -0.0315 5.25564613853e-06
0.0135 -0.0305 1.15670995219e-05
0.0135 -0.0295 1.47805574026e-05
0.0135 -0.0285 1.81120955035e-05
0.0135 -0.0275 2.10791141731e-05
0.0135 -0.0265 2.47001545214e-05
0.0135 -0.0255 3.05250039969e-05
0.0135 -0.0245 4.14856959954e-05
0.0135 -0.0235 6.32696170543e-05
0.0135 -0.0225 0.000109970412371
0.0135 -0.0215 0.000220002401235
0.0135 -0.0205 0.000470449684462
0.0135 -0.0195 0.000962779659081
0.0135 -0.0185 0.00206774275607
0.0135 -0.0175 0.00407596242674
0.0135 -0.0165 0.00676498826714
0.0135 -0.0155 0.0100403906492
0.0135 -0.0145 0.0126218136869
0.0135 -0.0135 0.0123049644031
0.0135 -0.0125 0.00410232715657
0.0135 -0.0115 0.0169718146872
0.0135 -0.0105 0.0462145464588
0.0135 -0.0095 0.0842684968484
0.0135 -0.0085 0.120135949188
0.0135 -0.0075 0.13823526179
0.0135 -0.0065 0.134720918032
0.0135 -0.0055 0.127868341111
0.0135 -0.0045 0.130515790519
0.0135 -0.0035 0.139304321172
0.0135 -0.0025 0.146428885451
0.0135 -0.0015 0.149516214294
0.0135 -0.0005 0.148717156971
0.0135 0.0005 0.144989434953
0.0135 0.0015 0.139601387266
0.0135 0.0025 0.133757598304
0.0135 0.0035 0.128554698146
0.0135 0.0045 0.124623274062
0.0135 0.0055 0.121931878131
0.0135 0.0065 0.119821782954
0.0135 0.0075 0.117141597117
0.0135 0.0085 0.112363390181
0.0135 0.0095 0.103606744253
0.0135 0.0105 0.0887496861796
0.0135 0.0115 0.0662835787104
0.0135 0.0125 0.0387045572571
0.0135 0.0135 0.0153424842636
0.0135 0.0145 0.00415864733177
0.0135 0.0155 0.0015481189708
0.0135 0.0165 0.000723570452369
0.0135 0.0175 0.000250530863456
0.0135 0.0185 0.000118012879671
0.0135 0.0195 6.51639960297e-05
0.0135 0.0205 4.2633852151e-05
0.0135 0.0215 3.24109938071e-05
0.0135 0.0225 2.70884395513e-05
0.0135 0.0235 2.37052353618e-05
0.0135 0.0245 2.1047733262e-05
0.0135 0.0255 1.86192271494e-05
0.0135 0.0265 1.62295651721e-05
0.0135 0.0275 1.3795870781e-05
0.0135 0.0285 1.12906178216e-05
0.0135 0.0295 8.6421390638e-06
0.0135 0.0305 6.22514233835e-06
0.0135 0.0315 2.75177633569e-06
0.0145 -0.0315 5.22755098197e-06
0.0145 -0.0305 1.215809396e-05
0.0145 -0.0295 1.62461929924e-05
0.0145 -0.0285 2.01213946221e-05
0.0145 -0.0275 2.38893448735e-05
0.0145 -0.0265 2.92907643839e-05
0.0145 -0.0255 3.93453078339e-05
0.0145 -0.0245 5.92331334058e-05
0.0145 -0.0235 9.94108343362e-05
0.0145 -0.0225 0.000193097925198
0.0145 -0.0215 0.000472588946511
0.0145 -0.0205 0.00120063519043
0.0145 -0.0195 0.00288835989787
0.0145 -0.0185 0.00582998164028
0.0145 -0.0175 0.00855757856927
0.0145 -0.0165 0.0093701209899
0.0145 -0.0155 0.00423392507397
0.0145 -0.0145 0.0111731189452
0.0145 -0.0135 0.0296491106586
0.0145 -0.0125 0.0530431813801
0.0145 -0.0115 0.0812563496408
0.0145 -0.0105 0.107898160986
0.0145 -0.0095 0.12654361489
0.0145 -0.0085 0.129994934948
0.0145 -0.0075 0.111741872924
0.0145 -0.0065 0.0816971041694
0.0145 -0.0055 0.0705906623586
0.0145 -0.0045 0.0855862721329
0.0145 -0.0035 0.103613389008
0.0145 -0.0025 0.113249332042
0.0145 -0.0015 0.114181831951
0.0145 -0.0005 0.109120550195
0.0145 0.0005 0.101070358536
0.0145 0.0015 0.0923834086079
0.0145 0.0025 0.0851063509706
0.0145 0.0035 0.080892062655
0.0145 0.0045 0.0806993233995
0.0145 0.0055 0.084722985386
0.0145 0.0065 0.0921544842616
0.0145 0.0075 0.100790439068
0.0145 0.0085 0.107530121878
0.0145 0.0095 0.109799425809
0.0145 0.0105 0.105913873189
0.0145 0.0115 0.0940554034005
0.0145 0.0125 0.0722985403307
0.0145 0.0135 0.0427147513324
0.0145 0.0145 0.0166570728286
0.0145 0.0155 0.00449620797348
0.0145 0.0165 0.00154633216211
0.0145 0.0175 0.000504569862132
0.0145 0.0185 0.000202458917141
0.0145 0.0195 9.46665314219e-05
0.0145 0.0205 5.37001034962e-05
0.0145 0.0215 3.61894509945e-05
0.0145 0.0225 2.8197535587e-05
0.0145 0.0235 2.3908196726e-05
0.0145 0.0245 2.09816864122e-05
0.0145 0.0255 1.85234389833e-05
0.0145 0.0265 1.61836512778e-05
0.0145 0.0275 1.38126395364e-05
0.0145 0.0285 1.13603828581e-05
0.0145 0.0295 8.73918027167e-06
0.0145 0.0305 6.35086371836e-06
0.0145 0.0315 2.82534216792e-06
0.0155 -0.0315 5.20788838111e-06
0.0155 -0.0305 1.27865937009e-05
0.0155 -0.0295 1.78154317749e-05
0.0155 -0.0285 2.24790708138e-05
0.0155 -0.0275 2.76679723037e-05
0.0155 -0.0265 3.61944238658e-05
0.0155 -0.0255 5.33783249536e-05
0.0155 -0.0245 8.96228794362e-05
0.0155 -0.0235 0.000167765355671
0.0155 -0.0225 0.000401342592215
0.0155 -0.0215 0.00113179105327
0.0155 -0.0205 0.00339466876522
0.0155 -0.0195 0.00650151084796
0.0155 -0.0185 0.00714505253127
0.0155 -0.0175 0.00220769707386
0.0155 -0.0165 0.0185156109907
0.0155 -0.0155 0.040538907965
0.0155 -0.0145 0.0669924851916
0.0155 -0.0135 0.0923433545702
0.0155 -0.0125 0.112351484295
0.0155 -0.0115 0.126376667715
0.0155 -0.0105 0.133406046232
0.0155 -0.0095 0.129568095998
0.0155 -0.0085 0.109743302785
0.0155 -0.0075 0.0733782165499
0.0155 -0.0065 0.0382632368014
0.0155 -0.0055 0.0255359019686
0.0155 -0.0045 0.0313675495699
0.0155 -0.0035 0.0402167679333
0.0155 -0.0025 0.0466267476961
0.0155 -0.0015 0.0479487306414
0.0155 -0.0005 0.0441582653978
0.0155 0.0005 0.0384337753523
0.0155 0.0015 0.0328805748227
0.0155 0.0025 0.0286423149987
0.0155 0.0035 0.0264893504052
0.0155 0.0045 0.0270854247251
0.0155 0.0055 0.0314023149418
0.0155 0.0065 0.0411232594334
0.0155 0.0075 0.0570291197063
0.0155 0.0085 0.0764248542691
0.0155 0.0095 0.0937117020021
0.0155 0.0105 0.103736387631
0.0155 0.0115 0.104119102582
0.0155 0.0125 0.093715890784
0.0155 0.0135 0.0709180532557
0.0155 0.0145 0.0392829020545
0.0155 0.0155 0.01361637718
0.0155 0.0165 0.00339941716903
0.0155 0.0175 0.00121310727115
0.0155 0.0185 0.000365876890701
0.0155 0.0195 0.000153101461088
0.0155 0.0205 7.1979815055e-05
0.0155 0.0215 4.21933190615e-05
0.0155 0.0225 2.99226571425e-05
0.0155 0.0235 2.41254652055e-05
0.0155 0.0245 2.07348395612e-05
0.0155 0.0255 1.82085037868e-05
0.0155 0.0265 1.59320309611e-05
0.0155 0.0275 1.36574437422e-05
0.0155 0.0285 1.12994651072e-05
0.0155 0.0295 8.74773778876e-06
0.0155 0.0305 6.43640402202e-06
0.0155 0.0315 2.89177615977e-06
0.0165 -0.0315 5.25300321386e-06
0.0165 -0.0305 1.35015485036e-05
0.0165 -0.0295 1.95159813628e-05
0.0165 -0.0285 2.53464185335e-05
0.0165 -0.0275 3.29654861696e-05
0.0165 -0.0265 4.66633715912e-05
0.0165 -0.0255 7.40682336722e-05
0.0165 -0.0245 0.000132849426708
0.0165 -0.0235 0.000304204661983
0.0165 -0.0225 0.000816629954543
0.0165 -0.0215 0.00294400390936
0.0165 -0.0205 0.00585652180007
0.0165 -0.0195 0.00221203203442
0.0165 -0.0185 0.0160291601917
0.0165 -0.0175 0.04145447444
0.0165 -0.0165 0.0698777437509
0.0165 -0.0155 0.0934937038762
0.0165 -0.0145 0.110169951547
0.0165 -0.0135 0.120525035073
0.0165 -0.0125 0.124572850564
0.0165 -0.0115 0.121260008832
0.0165 -0.0105 0.109063096747
0.0165 -0.0095 0.0869946517904
0.0165 -0.0085 0.0563825775215
0.0165 -0.0075 0.0271649853846
0.0165 -0.0065 0.0114761528239
0.0165 -0.0055 0.00691799756076
0.0165 -0.0045 0.00563559296443
0.0165 -0.0035 0.00632792088046
0.0165 -0.0025 0.00959098615279
0.0165 -0.0015 0.0120783372603
0.0165 -0.0005 0.0119608197451
0.0165 0.0005 0.0111030911754
0.0165 0.0015 0.0103821576753
0.0165 0.0025 0.00950175389681
0.0165 0.0035 0.00848390167059
0.0165 0.0045 0.00768767800848
0.0165 0.0055 0.0075316282323
0.0165 0.0065 0.00950582369408
0.0165 0.0075 0.0171819282346
0.0165 0.0085 0.0348030254675
0.0165 0.0095 0.0605920447396
0.0165 0.0105 0.0853182330275
0.0165 0.0115 0.100132920438
0.0165 0.0125 0.101945727191
0.0165 0.0135 0.0901108514301
0.0165 0.0145 0.0636447677243
0.0165 0.0155 0.0303801032245
0.0165 0.0165 0.00882802440985
0.0165 0.0175 0.00239750888579
0.0165 0.0185 0.00079096794135
0.0165 0.0195 0.000251085824412
0.0165 0.0205 0.00010233639098
0.0165 0.0215 5.21010272684e-05
0.0165 0.0225 3.28008540279e-05
0.0165 0.0235 2.4561364254e-05
0.0165 0.0245 2.04277045991e-05
0.0165 0.0255 1.77406352898e-05
0.0165 0.0265 1.55149145511e-05
0.0165 0.0275 1.33546115846e-05
0.0165 0.0285 1.11210063929e-05
0.0165 0.0295 8.67349719077e-06
0.0165 0.0305 6.4843865251e-06
0.0165 0.0315 2.95190491149e-06
0.0175 -0.0315 5.35925447739e-06
0.0175 -0.0305 1.42857127961e-05
0.0175 -0.0295 2.13745653788e-05
0.0175 -0.0285 2.89837722648e-05
0.0175 -0.0275 4.05111050829e-05
0.0175 -0.0265 6.27331021879e-05
0.0175 -0.0255 0.000105023514351
0.0175 -0.0245 0.000193747931635
0.0175 -0.0235 0.000397520400439
0.0175 -0.0225 0.00189555609849
0.0175 -0.0215 0.00371765009852
0.0175 -0.0205 0.00534247507132
0.0175 -0.0195 0.0277535023724
0.0175 -0.0185 0.0579837981107
0.0175 -0.0175 0.0843701748944
0.0175 -0.0165 0.102261350294
0.0175 -0.0155 0.112128661038
0.0175 -0.0145 0.114577117845
0.0175 -0.0135 0.109561411421
0.0175 -0.0125 0.0971532203298
0.0175 -0.0115 0.07840333132
0.0175 -0.0105 0.0562853263124
0.0175 -0.0095 0.0354471707052
0.0175 -0.0085 0.0169671695514
0.0175 -0.0075 0.005943775011
0.0175 -0.0065 0.00326846746872
0.0175 -0.0055 0.00221830768322
0.0175 -0.0045 0.00205369837522
0.0175 -0.0035 0.00230674236492
0.0175 -0.0025 0.00264058494511
0.0175 -0.0015 0.00296836140736
0.0175 -0.0005 0.00309919146831
0.0175 0.0005 0.00320190380624
0.0175 0.0015 0.00330260126601
0.0175 0.0025 0.00311813928088
0.0175 0.0035 0.00288924490117
0.0175 0.0045 0.00285553327934
0.0175 0.0055 0.00281551047388
0.0175 0.0065 0.00249382329647
0.0175 0.0075 0.00274137437091
0.0175 0.0085 0.00793232644918
0.0175 0.0095 0.0262837880672
0.0175 0.0105 0.0565520349944
0.0175 0.0115 0.0849350377562
0.0175 0.0125 0.100017011694
0.0175 0.0135 0.0994246095875
0.0175 0.0145 0.0826845424381
0.0175 0.0155 0.050697902202
0.0175 0.0165 0.0192892066018
0.0175 0.0175 0.00482141532308
0.0175 0.0185 0.00155050875769
0.0175 0.0195 0.000414454617512
0.0175 0.0205 0.000157064217184
0.0175 0.0215 6.77853649367e-05
0.0175 0.0225 3.74322901509e-05
0.0175 0.0235 2.55231999166e-05
0.0175 0.0245 2.02028663883e-05
0.0175 0.0255 1.72021111939e-05
0.0175 0.0265 1.49852323799e-05
0.0175 0.0275 1.29361102322e-05
0.0175 0.0285 1.08419681593e-05
0.0175 0.0295 8.52483578573e-06
0.0175 0.0305 6.5009723932e-06
0.0175 0.0315 3.00864732545e-06
0.0185 -0.0315 5.49079480691e-06
0.0185 -0.0305 1.50764820844e-05
0.0185 -0.0295 2.33756256709e-05
0.0185 -0.0285 3.35888696992e-05
0.0185 -0.0275 5.14827225094e-05
0.0185 -0.0265 8.63830900785e-05
0.0185 -0.0255 0.000157736758356
0.0185 -0.0245 0.000287757328686
0.0185 -0.0235 0.000637201478148
0.0185 -0.0225 0.00206794180855
0.0185 -0.0215 0.00750193513257
0.0185 -0.0205 0.0323236435768
0.0185 -0.0195 0.0634882020493
0.0185 -0.0185 0.0879156136243
0.0185 -0.0175 0.102220147226
0.0185 -0.0165 0.107047761739
0.0185 -0.0155 0.10281114221
0.0185 -0.0145 0.0898220209247
0.0185 -0.0135 0.070376502191
0.0185 -0.0125 0.0490047612809
0.0185 -0.0115 0.0306853692911
0.0185 -0.0105 0.0179058044341
0.0185 -0.0095 0.0104723822075
0.0185 -0.0085 0.00595583378872
0.0185 -0.0075 0.00291567793106
0.0185 -0.0065 0.00140626200355
0.0185 -0.0055 0.000916475574521
0.0185 -0.0045 0.000742208340525
0.0185 -0.0035 0.000679287188671
0.0185 -0.0025 0.000723673169418
0.0185 -0.0015 0.000834553623124
0.0185 -0.0005 0.000964613823147
0.0185 0.0005 0.00106205148265
0.0185 0.0015 0.00108618737965
0.0185 0.0025 0.00104444264258
0.0185 0.0035 0.0010313893862
0.0185 0.0045 0.00101135113729
0.0185 0.0055 0.00101510438681
0.0185 0.0065 0.00113282142733
0.0185 0.0075 0.00106072394429
0.0185 0.0085 0.00110143182484
0.0185 0.0095 0.00598412613939
0.0185 0.0105 0.0283987808104
0.0185 0.0115 0.0626926216929
0.0185 0.0125 0.0903547226822
0.0185 0.0135 0.100990888727
0.0185 0.0145 0.0943382293041
0.0185 0.0155 0.0693485307366
0.0185 0.0165 0.0338361305534
0.0185 0.0175 0.00995894123096
0.0185 0.0185 0.00266623068319
0.0185 0.0195 0.000819441087653
0.0185 0.0205 0.000240417701285
0.0185 0.0215 9.22905413987e-05
0.0185 0.0225 4.47541637116e-05
0.0185 0.0235 2.73948779846e-05
0.0185 0.0245 2.0214295769e-05
0.0185 0.0255 1.66936731146e-05
0.0185 0.0265 1.44037299561e-05
0.0185 0.0275 1.24370051564e-05
0.0185 0.0285 1.04803593863e-05
0.0185 0.0295 8.31167861121e-06
0.0185 0.0305 6.497985225e-06
0.0185 0.0315 3.06960826582e-06
0.0195 -0.0315 5.62733542425e-06
0.0195 -0.0305 1.58293518296e-05
0.0195 -0.0295 2.54869866671e-05
0.0195 -0.0285 3.90931270819e-05
0.0195 -0.0275 6.62477162154e-05
0.0195 -0.0265 0.000124366212362
0.0195 -0.0255 0.000240613195352
0.0195 -0.0245 0.000523235965363
0.0195 -0.0235 0.00106114181164
0.0195 -0.0225 0.0060587150801
0.0195 -0.0215 0.0289610072285
0.0195 -0.0205 0.060691159774
0.0195 -0.0195 0.0854731043128
0.0195 -0.0185 0.0985902582805
0.0195 -0.0175 0.100502111064
0.0195 -0.0165 0.0912947601488
0.0195 -0.0155 0.0721536786058
0.0195 -0.0145 0.0484940634228
0.0195 -0.0135 0.0279568777413
0.0195 -0.0125 0.0148669531272
0.0195 -0.0115 0.00847975342055
0.0195 -0.0105 0.00559390202373
0.0195 -0.0095 0.00330802899736
0.0195 -0.0085 0.00160108184988
0.0195 -0.0075 0.000929479903875
0.0195 -0.0065 0.000614970880678
0.0195 -0.0055 0.00043545362987
0.0195 -0.0045 0.000357068711132
0.0195 -0.0035 0.000325391613934
0.0195 -0.0025 0.000311567801609
0.0195 -0.0015 0.000316964042921
0.0195 -0.0005 0.000344401080999
0.0195 0.0005 0.00038177453247
0.0195 0.0015 0.00040934793125
0.0195 0.0025 0.000426193998109
0.0195 0.0035 0.000431199178559
0.0195 0.0045 0.000423859140013
0.0195 0.0055 0.000443871068208
0.0195 0.0065 0.000463884834298
0.0195 0.0075 0.000470192276494
0.0195 0.0085 0.000720362728335
0.0195 0.0095 0.00106080643738
0.0195 0.0105 0.00973094184527
0.0195 0.0115 0.0395852802827
0.0195 0.0125 0.0753307699315
0.0195 0.0135 0.0969480625967
0.0195 0.0145 0.0995893186551
0.0195 0.0155 0.0835277983112
0.0195 0.0165 0.0499575554689
0.0195 0.0175 0.0181374967528
0.0195 0.0185 0.00455033808294
0.0195 0.0195 0.00144632648459
0.0195 0.0205 0.000360594366715
0.0195 0.0215 0.000133027469104
0.0195 0.0225 5.59920295754e-05
0.0195 0.0235 3.05643380009e-05
0.0195 0.0245 2.06650577537e-05
0.0195 0.0255 1.63198823536e-05
0.0195 0.0265 1.38284315173e-05
0.0195 0.0275 1.18885833431e-05
0.0195 0.0285 1.00537692009e-05
0.0195 0.0295 8.04406185355e-06
0.0195 0.0305 6.48693623373e-06
0.0195 0.0315 3.14266466231e-06
0.0205 -0.0315 5.77128174085e-06
0.0205 -0.0305 1.65376827515e-05
0.0205 -0.0295 2.7699645623e-05
0.0205 -0.0285 4.54080636112e-05
0.0205 -0.0275 8.32937077054e-05
0.0205 -0.0265 0.000178496153291
0.0205 -0.0255 0.000433983233914
0.0205 -0.0245 0.000870990388296
0.0205 -0.0235 0.00342736655301
0.0205 -0.0225 0.0202252683279
0.0205 -0.0215 0.0515249373591
0.0205 -0.0205 0.0790264741503
0.0205 -0.0195 0.0938448171369
0.0205 -0.0185 0.0956067997023
0.0205 -0.0175 0.084235339659
0.0205 -0.0165 0.0612948900026
0.0205 -0.0155 0.0351343007862
0.0205 -0.0145 0.016186563737
0.0205 -0.0135 0.00727119874301
0.0205 -0.0125 0.00428605391664
0.0205 -0.0115 0.00297103100368
0.0205 -0.0105 0.0017168313486
0.0205 -0.0095 0.000916221724946
0.0205 -0.0085 0.000590918107955
0.0205 -0.0075 0.000395177013508
0.0205 -0.0065 0.000290274401266
0.0205 -0.0055 0.000235540994332
0.0205 -0.0045 0.000203896108684
0.0205 -0.0035 0.000183341403377
0.0205 -0.0025 0.000167889883988
0.0205 -0.0015 0.00015851412893
0.0205 -0.0005 0.000158871913027
0.0205 0.0005 0.000168254483857
0.0205 0.0015 0.000181706008992
0.0205 0.0025 0.000194559313585
0.0205 0.0035 0.000206162783529
0.0205 0.0045 0.0002213736577
0.0205 0.0055 0.000245237177725
0.0205 0.0065 0.000273733295887
0.0205 0.0075 0.000276005245964
0.0205 0.0085 0.000480128932067
0.0205 0.0095 0.00145902720784
0.0205 0.0105 0.00115280349065
0.0205 0.0115 0.0208871024159
0.0205 0.0125 0.0578436692582
0.0205 0.0135 0.0887874292992
0.0205 0.0145 0.100165824106
0.0205 0.0155 0.092630714989
0.0205 0.0165 0.0649552928731
0.0205 0.0175 0.0289565260554
0.0205 0.0185 0.00796280440343
0.0205 0.0195 0.00226317825153
0.0205 0.0205 0.000635405293854
0.0205 0.0215 0.000192554564441
0.0205 0.0225 7.31622164696e-05
0.0205 0.0235 3.55428408131e-05
0.0205 0.0245 2.17951173772e-05
0.0205 0.0255 1.61595298273e-05
0.0205 0.0265 1.33006535945e-05
0.0205 0.0275 1.13148958851e-05
0.0205 0.0285 9.58083173893e-06
0.0205 0.0295 7.73362503007e-06
0.0205 0.0305 6.46474235074e-06
0.0205 0.0315 3.2205884138e-06
0.0215 -0.0315 5.94125114085e-06
0.0215 -0.0305 1.72192974914e-05
0.0215 -0.0295 3.00590751481e-05
0.0215 -0.0285 5.27275377322e-05
0.0215 -0.0275 0.000103544280771
0.0215 -0.0265 0.000234450501681
0.0215 -0.0255 0.000778501297747
0.0215 -0.0245 0.00167555997391
0.0215 -0.0235 0.0106245728373
0.0215 -0.0225 0.0368654556245
0.0215 -0.0215 0.0682374563772
0.0215 -0.0205 0.0879795589124
0.0215 -0.0195 0.092927656148
0.0215 -0.0185 0.0830903708399
0.0215 -0.0175 0.0591287559509
0.0215 -0.0165 0.0305201561804
0.0215 -0.0155 0.0111652488117
0.0215 -0.0145 0.00413450605276
0.0215 -0.0135 0.00253242729203
0.0215 -0.0125 0.00159890813315
0.0215 -0.0115 0.000854502657292
0.0215 -0.0105 0.000504478042165
0.0215 -0.0095 0.000331511407561
0.0215 -0.0085 0.000232349266379
0.0215 -0.0075 0.000181794297582
0.0215 -0.0065 0.000153690715026
0.0215 -0.0055 0.000140111382788
0.0215 -0.0045 0.000131780509178
0.0215 -0.0035 0.000122797063728
0.0215 -0.0025 0.000112092654918
0.0215 -0.0015 0.000101354143393
0.0215 -0.0005 9.4023361949e-05
0.0215 0.0005 9.24954734208e-05
0.0215 0.0015 9.60783491488e-05
0.0215 0.0025 0.000102813081132
0.0215 0.0035 0.000112818150892
0.0215 0.0045 0.000128966848521
0.0215 0.0055 0.000154338451736
0.0215 0.0065 0.000187575026781
0.0215 0.0075 0.000221680879715
0.0215 0.0085 0.000340933455149
0.0215 0.0095 0.00108703639601
0.0215 0.0105 0.00168510169052
0.0215 0.0115 0.00882194375053
0.0215 0.0125 0.0407096459016
0.0215 0.0135 0.0777359611336
0.0215 0.0145 0.0974706221037
0.0215 0.0155 0.0973946756261
0.0215 0.0165 0.0772674880807
0.0215 0.0175 0.0413791563384
0.0215 0.0185 0.0132587271045
0.0215 0.0195 0.00339889861741
0.0215 0.0205 0.00107241759775
0.0215 0.0215 0.000274387507597
0.0215 0.0225 0.000101018306057
0.0215 0.0235 4.29365361973e-05
0.0215 0.0245 2.37390858012e-05
0.0215 0.0255 1.62523955439e-05
0.0215 0.0265 1.28409050994e-05
0.0215 0.0275 1.07378499642e-05
0.0215 0.0285 9.08318349343e-06
0.0215 0.0295 7.39711819621e-06
0.0215 0.0305 6.42585949752e-06
0.0215 0.0315 3.29076642235e-06
0.0225 -0.0315 6.15903896398e-06
0.0225 -0.0305 1.78924062705e-05
0.0225 -0.0295 3.25138863681e-05
0.0225 -0.0285 6.14304012562e-05
0.0225 -0.0275 0.000131834525802
0.0225 -0.0265 0.000321680077646
0.0225 -0.0255 0.0011306742332
0.0225 -0.0245 0.00396385348097
0.0225 -0.0235 0.0196665527016
0.0225 -0.0225 0.0511349560911
0.0225 -0.0215 0.0787642725691
0.0225 -0.0205 0.090424052723
0.0225 -0.0195 0.0862174754501
0.0225 -0.0185 0.0653089483765
0.0225 -0.0175 0.0345063530697
0.0225 -0.0165 0.0110577304127
0.0225 -0.0155 0.00282743824612
0.0225 -0.0145 0.00169695073499
