% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 9.47745843659e-06
0.0105 0.0275 8.86017550653e-06
0.0105 0.0285 8.12434396256e-06
0.0105 0.0295 7.11140905539e-06
0.0105 0.0305 6.88084418226e-06
0.0105 0.0315 3.74549570235e-06
0.0115 -0.0315 3.9159930591e-06
0.0115 -0.0305 6.34874899549e-06
0.0115 -0.0295 5.21722246117e-06
0.0115 -0.0285 5.56362481817e-06
0.0115 -0.0275 5.98025938184e-06
0.0115 -0.0265 6.94932154926e-06
0.0115 -0.0255 9.19807383048e-06
0.0115 -0.0245 1.48485871171e-05
0.0115 -0.0235 2.9938024749e-05
0.0115 -0.0225 7.19651067301e-05
0.0115 -0.0215 0.000231593239916
0.0115 -0.0205 0.000710218592211
0.0115 -0.0195 0.001945052253
0.0115 -0.0185 0.00501335835334
0.0115 -0.0175 0.0103050650233
0.0115 -0.0165 0.0153008355622
0.0115 -0.0155 0.0161351388337
0.0115 -0.0145 0.0117561543988
0.0115 -0.0135 0.00576467147666
0.0115 -0.0125 0.00210205877904
0.0115 -0.0115 0.000747941661599
0.0115 -0.0105 0.000268562712101
0.0115 -0.0095 0.000105570909529
0.0115 -0.0085 5.22246035517e-05
0.0115 -0.0075 3.48750818777e-05
0.0115 -0.0065 2.93540145994e-05
0.0115 -0.0055 2.79883153819e-05
0.0115 -0.0045 2.890692429e-05
0.0115 -0.0035 3.31657831915e-05
0.0115 -0.0025 4.43429729159e-05
0.0115 -0.0015 7.19454853192e-05
0.0115 -0.0005 0.000140506562731
0.0115 0.0005 0.00037044751651
0.0115 0.0015 0.000983134968504
0.0115 0.0025 0.00256508139124
0.0115 0.0035 0.0066413265021
0.0115 0.0045 0.0135355312035
0.0115 0.0055 0.0198911432253
0.0115 0.0065 0.0215673016903
0.0115 0.0075 0.01758162839
0.0115 0.0085 0.0105587441126
0.0115 0.0095 0.00461420186018
0.0115 0.0105 0.00166185824623
0.0115 0.0115 0.000619547744168
0.0115 0.0125 0.000229188415356
0.0115 0.0135 8.5400137609e-05
0.0115 0.0145 3.61915771419e-05
0.0115 0.0155 1.99897691073e-05
0.0115 0.0165 1.36833006906e-05
0.0115 0.0175 1.09480839505e-05
0.0115 0.0185 9.92021976201e-06
0.0115 0.0195 9.72410174661e-06
0.0115 0.0205 9.9035016557e-06
0.0115 0.0215 1.019537637e-05
0.0115 0.0225 1.04427308538e-05
0.0115 0.0235 1.05500097261e-05
0.0115 0.0245 1.04639805143e-05
0.0115 0.0255 1.01647108186e-05
0.0115 0.0265 9.66415901923e-06
0.0115 0.0275 8.97737903882e-06
0.0115 0.0285 8.201432968e-06
0.0115 0.0295 7.17190163717e-06
0.0115 0.0305 6.96080569975e-06
0.0115 0.0315 3.79774189193e-06
0.0125 -0.0315 3.98101686863e-06
0.0125 -0.0305 6.46620319216e-06
0.0125 -0.0295 5.36018556044e-06
0.0125 -0.0285 5.84424730318e-06
0.0125 -0.0275 6.54753205038e-06
0.0125 -0.0265 8.18211693927e-06
0.0125 -0.0255 1.20497257273e-05
0.0125 -0.0245 2.17273476852e-05
0.0125 -0.0235 4.96673232289e-05
0.0125 -0.0225 0.000143315546243
0.0125 -0.0215 0.000456573930536
0.0125 -0.0205 0.0013474181778
0.0125 -0.0195 0.00371609061571
0.0125 -0.0185 0.00836808773261
0.0125 -0.0175 0.0137449014509
0.0125 -0.0165 0.0162363030236
0.0125 -0.0155 0.0137059840769
0.0125 -0.0145 0.00798245146098
0.0125 -0.0135 0.00326327871447
0.0125 -0.0125 0.00113727087096
0.0125 -0.0115 0.000383363080941
0.0125 -0.0105 0.00012909474994
0.0125 -0.0095 5.89488716514e-05
0.0125 -0.0085 3.23213527156e-05
0.0125 -0.0075 2.24277406868e-05
0.0125 -0.0065 1.90498925046e-05
0.0125 -0.0055 1.81425325298e-05
0.0125 -0.0045 1.84199782398e-05
0.0125 -0.0035 2.02790386517e-05
0.0125 -0.0025 2.56391134197e-05
0.0125 -0.0015 3.89956005673e-05
0.0125 -0.0005 7.46427191514e-05
0.0125 0.0005 0.000180209795673
0.0125 0.0015 0.000477255380942
0.0125 0.0025 0.0012608980557
0.0125 0.0035 0.00348766171769
0.0125 0.0045 0.00868847309127
0.0125 0.0055 0.0159356253673
0.0125 0.0065 0.0209686733427
0.0125 0.0075 0.0205357268003
0.0125 0.0085 0.015109638895
0.0125 0.0095 0.00814471157633
0.0125 0.0105 0.00328270188226
0.0125 0.0115 0.0011971532452
0.0125 0.0125 0.000464868600955
0.0125 0.0135 0.000171460308692
0.0125 0.0145 6.62980309778e-05
0.0125 0.0155 3.51287930508e-05
0.0125 0.0165 2.20555678284e-05
0.0125 0.0175 1.58900002655e-05
0.0125 0.0185 1.2903539673e-05
0.0125 0.0195 1.16150900241e-05
0.0125 0.0205 1.11806148565e-05
0.0125 0.0215 1.11194287362e-05
0.0125 0.0225 1.11403873423e-05
0.0125 0.0235 1.10739252278e-05
0.0125 0.0245 1.08370522577e-05
0.0125 0.0255 1.04086818102e-05
0.0125 0.0265 9.80984422351e-06
0.0125 0.0275 9.0614846961e-06
0.0125 0.0285 8.25984575162e-06
0.0125 0.0295 7.22799549896e-06
0.0125 0.0305 7.0440354396e-06
0.0125 0.0315 3.85289503612e-06
0.0135 -0.0315 4.03632156877e-06
0.0135 -0.0305 6.57815785355e-06
0.0135 -0.0295 5.53025402153e-06
0.0135 -0.0285 6.23049774837e-06
0.0135 -0.0275 7.40493438258e-06
0.0135 -0.0265 1.01652561411e-05
0.0135 -0.0255 1.69408716537e-05
0.0135 -0.0245 3.49800539816e-05
0.0135 -0.0235 8.50679051628e-05
0.0135 -0.0225 0.000278393962236
0.0135 -0.0215 0.000876126601396
0.0135 -0.0205 0.00256399482451
0.0135 -0.0195 0.00647362540051
0.0135 -0.0185 0.0119733279132
0.0135 -0.0175 0.0157606052597
0.0135 -0.0165 0.0149757836795
0.0135 -0.0155 0.0100874778663
0.0135 -0.0145 0.00474314025337
0.0135 -0.0135 0.00172366395626
0.0135 -0.0125 0.000592771013425
0.0135 -0.0115 0.000195658322524
0.0135 -0.0105 7.29941620474e-05
0.0135 -0.0095 3.49194925422e-05
0.0135 -0.0085 2.14213600647e-05
0.0135 -0.0075 1.62324633051e-05
0.0135 -0.0065 1.44588806863e-05
0.0135 -0.0055 1.39860544183e-05
0.0135 -0.0045 1.40651956328e-05
0.0135 -0.0035 1.48719623244e-05
0.0135 -0.0025 1.74551222556e-05
0.0135 -0.0015 2.43390930806e-05
0.0135 -0.0005 4.12909775123e-05
0.0135 0.0005 8.26596764728e-05
0.0135 0.0015 0.000205589927015
0.0135 0.0025 0.000605317747281
0.0135 0.0035 0.00173975556546
0.0135 0.0045 0.00492406933181
0.0135 0.0055 0.0112208834244
0.0135 0.0065 0.0181343114848
0.0135 0.0075 0.0211722490878
0.0135 0.0085 0.0186453248495
0.0135 0.0095 0.0123698751707
0.0135 0.0105 0.00605344462833
0.0135 0.0115 0.00235466024286
0.0135 0.0125 0.000912776422808
0.0135 0.0135 0.000374167260835
0.0135 0.0145 0.000153204086676
0.0135 0.0155 7.32327878024e-05
0.0135 0.0165 4.19922379977e-05
0.0135 0.0175 2.68000756093e-05
0.0135 0.0185 1.91062572984e-05
0.0135 0.0195 1.51736181337e-05
0.0135 0.0205 1.33007457071e-05
0.0135 0.0215 1.24488667539e-05
0.0135 0.0225 1.20073471495e-05
0.0135 0.0235 1.16328541363e-05
0.0135 0.0245 1.1172214406e-05
0.0135 0.0255 1.0585713102e-05
0.0135 0.0265 9.89169424847e-06
0.0135 0.0275 9.10338786971e-06
0.0135 0.0285 8.30221872322e-06
0.0135 0.0295 7.28792342382e-06
0.0135 0.0305 7.13759600759e-06
0.0135 0.0315 3.91376289514e-06
0.0145 -0.0315 4.09772049085e-06
0.0145 -0.0305 6.70843420108e-06
0.0145 -0.0295 5.75228424154e-06
0.0145 -0.0285 6.77135541953e-06
0.0145 -0.0275 8.68257873332e-06
0.0145 -0.0265 1.32091224264e-05
0.0145 -0.0255 2.47588323054e-05
0.0145 -0.0245 5.91138837539e-05
0.0145 -0.0235 0.000172493597464
0.0145 -0.0225 0.000542163553981
0.0145 -0.0215 0.00162713815377
0.0145 -0.0205 0.00459402200645
0.0145 -0.0195 0.00985399980526
0.0145 -0.0185 0.0147769908983
0.0145 -0.0175 0.0157648381078
0.0145 -0.0165 0.0120338142432
0.0145 -0.0155 0.00644599669442
0.0145 -0.0145 0.00254832988908
0.0145 -0.0135 0.000905181738386
0.0145 -0.0125 0.000299374216236
0.0145 -0.0115 9.62977065239e-05
0.0145 -0.0105 4.26150567741e-05
0.0145 -0.0095 2.29318334931e-05
0.0145 -0.0085 1.55827757997e-05
0.0145 -0.0075 1.29261906518e-05
0.0145 -0.0065 1.21376070901e-05
0.0145 -0.0055 1.19915541794e-05
0.0145 -0.0045 1.20453859336e-05
0.0145 -0.0035 1.2385086167e-05
0.0145 -0.0025 1.36211654358e-05
0.0145 -0.0015 1.7112078708e-05
0.0145 -0.0005 2.54535046989e-05
0.0145 0.0005 4.57283701558e-05
0.0145 0.0015 9.90692229954e-05
0.0145 0.0025 0.000298628418254
0.0145 0.0035 0.000893092774068
0.0145 0.0045 0.0025848180493
0.0145 0.0055 0.00701985211143
0.0145 0.0065 0.0140322743741
0.0145 0.0075 0.0195839016134
0.0145 0.0085 0.0202400008103
0.0145 0.0095 0.0161118266468
0.0145 0.0105 0.00978079575113
0.0145 0.0115 0.00458758011121
0.0145 0.0125 0.00192546212387
0.0145 0.0135 0.000889231049055
0.0145 0.0145 0.00042792573292
0.0145 0.0155 0.000196418777198
0.0145 0.0165 9.53945842407e-05
0.0145 0.0175 5.34660771273e-05
0.0145 0.0185 3.27415289832e-05
0.0145 0.0195 2.23867643588e-05
0.0145 0.0205 1.71395425522e-05
0.0145 0.0215 1.45409677335e-05
0.0145 0.0225 1.31546728906e-05
0.0145 0.0235 1.22345585026e-05
0.0145 0.0245 1.14436647338e-05
0.0145 0.0255 1.06730435516e-05
0.0145 0.0265 9.90441968921e-06
0.0145 0.0275 9.11428070817e-06
0.0145 0.0285 8.34803829822e-06
0.0145 0.0295 7.37017085695e-06
0.0145 0.0305 7.25373826583e-06
0.0145 0.0315 3.98487664778e-06
0.0155 -0.0315 4.18164847538e-06
0.0155 -0.0305 6.900097447e-06
0.0155 -0.0295 6.10981312802e-06
0.0155 -0.0285 7.63699706501e-06
0.0155 -0.0275 1.07426844279e-05
0.0155 -0.0265 1.81060087924e-05
0.0155 -0.0255 3.70789591032e-05
0.0155 -0.0245 9.42871818142e-05
0.0155 -0.0235 0.000319179255515
0.0155 -0.0225 0.000991457189313
0.0155 -0.0215 0.0029482752554
0.0155 -0.0205 0.00741090233
0.0155 -0.0195 0.0130860232566
0.0155 -0.0185 0.0160018070189
0.0155 -0.0175 0.0138729535859
0.0155 -0.0165 0.00843876347573
0.0155 -0.0155 0.00363810168915
0.0155 -0.0145 0.00129282851013
0.0155 -0.0135 0.000454237707491
0.0155 -0.0125 0.000153147403436
0.0155 -0.0115 5.6415042476e-05
0.0155 -0.0105 2.68569870263e-05
0.0155 -0.0095 1.64663640496e-05
0.0155 -0.0085 1.24768966267e-05
0.0155 -0.0075 1.11484135663e-05
0.0155 -0.0065 1.087680921e-05
0.0155 -0.0055 1.09192123027e-05
0.0155 -0.0045 1.09965979027e-05
0.0155 -0.0035 1.11538989315e-05
0.0155 -0.0025 1.17628207827e-05
0.0155 -0.0015 1.36373008427e-05
0.0155 -0.0005 1.84407538871e-05
0.0155 0.0005 3.00426672199e-05
0.0155 0.0015 6.1410445459e-05
0.0155 0.0025 0.000159049643996
0.0155 0.0035 0.000469572476455
0.0155 0.0045 0.00135938758924
0.0155 0.0055 0.00404653780817
0.0155 0.0065 0.00982803499283
0.0155 0.0075 0.0164690100609
0.0155 0.0085 0.0196839975109
0.0155 0.0095 0.0181934967686
0.0155 0.0105 0.0134569032814
0.0155 0.0115 0.00804573962058
0.0155 0.0125 0.00421125805292
0.0155 0.0135 0.00221909872756
0.0155 0.0145 0.0012036365867
0.0155 0.0155 0.000606052283844
0.0155 0.0165 0.000272691919408
0.0155 0.0175 0.0001243662416
0.0155 0.0185 6.54463747879e-05
0.0155 0.0195 3.76820892785e-05
0.0155 0.0205 2.44668450213e-05
0.0155 0.0215 1.80141603252e-05
0.0155 0.0225 1.47877210225e-05
0.0155 0.0235 1.29294226029e-05
0.0155 0.0245 1.16594642394e-05
0.0155 0.0255 1.06854246237e-05
0.0155 0.0265 9.87912171337e-06
0.0155 0.0275 9.13386461851e-06
0.0155 0.0285 8.43369709663e-06
0.0155 0.0295 7.49955135441e-06
0.0155 0.0305 7.40557268699e-06
0.0155 0.0315 4.07026209401e-06
0.0165 -0.0315 4.32524657803e-06
0.0165 -0.0305 7.24578906221e-06
0.0165 -0.0295 6.78833380211e-06
0.0165 -0.0285 9.23476234245e-06
0.0165 -0.0275 1.45140284216e-05
0.0165 -0.0265 2.69799069891e-05
0.0165 -0.0255 5.95631447475e-05
0.0165 -0.0245 0.000151053072233
0.0165 -0.0235 0.000521545245272
0.0165 -0.0225 0.001720340971
0.0165 -0.0215 0.00502615703461
0.0165 -0.0205 0.0106670893617
0.0165 -0.0195 0.0153755942502
0.0165 -0.0185 0.0153929098018
0.0165 -0.0175 0.0107735052049
0.0165 -0.0165 0.00523097613196
0.0165 -0.0155 0.00190637928364
0.0165 -0.0145 0.000631978808157
0.0165 -0.0135 0.000201172342187
0.0165 -0.0125 7.42757696744e-05
0.0165 -0.0115 3.42042437084e-05
0.0165 -0.0105 1.8931686349e-05
0.0165 -0.0095 1.30176602855e-05
0.0165 -0.0085 1.08556149938e-05
0.0165 -0.0075 1.02364527014e-05
0.0165 -0.0065 1.02089692718e-05
0.0165 -0.0055 1.03303467199e-05
0.0165 -0.0045 1.04312047452e-05
0.0165 -0.0035 1.05425512055e-05
0.0165 -0.0025 1.09123743908e-05
0.0165 -0.0015 1.21137882273e-05
0.0165 -0.0005 1.53762710406e-05
0.0165 0.0005 2.34187240844e-05
0.0165 0.0015 4.34243157951e-05
0.0165 0.0025 9.37967003436e-05
0.0165 0.0035 0.000272807514868
0.0165 0.0045 0.000800110888742
0.0165 0.0055 0.00232698128019
0.0165 0.0065 0.006438159881
0.0165 0.0075 0.0127375172304
0.0165 0.0085 0.0173670269482
0.0165 0.0095 0.0180347675638
0.0165 0.0105 0.015594399076
0.0165 0.0115 0.0117834530804
0.0165 0.0125 0.00818109665872
0.0165 0.0135 0.00541487747559
0.0165 0.0145 0.00334816214427
0.0165 0.0155 0.00182016566503
0.0165 0.0165 0.00084970149817
0.0165 0.0175 0.000355072450208
0.0165 0.0185 0.000148414499554
0.0165 0.0195 7.17319023548e-05
0.0165 0.0205 3.8297171832e-05
0.0165 0.0215 2.39939951501e-05
0.0165 0.0225 1.73686703265e-05
0.0165 0.0235 1.39134536012e-05
0.0165 0.0245 1.19306281039e-05
0.0165 0.0255 1.07135276701e-05
0.0165 0.0265 9.89970043326e-06
0.0165 0.0275 9.23121821547e-06
0.0165 0.0285 8.6049730919e-06
0.0165 0.0295 7.69810456109e-06
0.0165 0.0305 7.60058392123e-06
0.0165 0.0315 4.1709704906e-06
0.0175 -0.0315 4.58758601338e-06
0.0175 -0.0305 7.91320601411e-06
0.0175 -0.0295 8.15308427618e-06
0.0175 -0.0285 1.24209014504e-05
0.0175 -0.0275 2.19159763427e-05
0.0175 -0.0265 4.5495973291e-05
0.0175 -0.0255 0.000107547505345
0.0175 -0.0245 0.000309711113868
0.0175 -0.0235 0.000977545599936
0.0175 -0.0225 0.00312316868417
0.0175 -0.0215 0.00795311583109
0.0175 -0.0205 0.0137470282675
0.0175 -0.0195 0.0161583985825
0.0175 -0.0185 0.0131985752452
0.0175 -0.0175 0.00742207075391
0.0175 -0.0165 0.00296484860991
0.0175 -0.0155 0.0010050036181
0.0175 -0.0145 0.000317823694656
0.0175 -0.0135 9.79651001628e-05
0.0175 -0.0125 4.26630959532e-05
0.0175 -0.0115 2.25763830646e-05
0.0175 -0.0105 1.45928587321e-05
0.0175 -0.0095 1.12746113696e-05
0.0175 -0.0085 1.01051953003e-05
0.0175 -0.0075 9.84347145872e-06
0.0175 -0.0065 9.91039014456e-06
0.0175 -0.0055 1.00442162188e-05
0.0175 -0.0045 1.0154984211e-05
0.0175 -0.0035 1.02795166045e-05
0.0175 -0.0025 1.06136425607e-05
0.0175 -0.0015 1.16356849911e-05
0.0175 -0.0005 1.4436515909e-05
0.0175 0.0005 2.1327495715e-05
0.0175 0.0015 3.81286727011e-05
0.0175 0.0025 8.21443021267e-05
0.0175 0.0035 0.000230906631397
0.0175 0.0045 0.000627243535754
0.0175 0.0055 0.00161841195776
0.0175 0.0065 0.00437545516495
0.0175 0.0075 0.00936208495562
0.0175 0.0085 0.0139252642433
0.0175 0.0095 0.0156691206405
0.0175 0.0105 0.0151856464284
0.0175 0.0115 0.0139167483543
0.0175 0.0125 0.0124633671842
0.0175 0.0135 0.0105476761201
0.0175 0.0145 0.00795104382427
0.0175 0.0155 0.00497804279157
0.0175 0.0165 0.00246788432517
0.0175 0.0175 0.0010244586784
0.0175 0.0185 0.00038993986169
0.0175 0.0195 0.000141906420272
0.0175 0.0205 6.40684312804e-05
0.0175 0.0215 3.49892225272e-05
0.0175 0.0225 2.20569839573e-05
0.0175 0.0235 1.57590052056e-05
0.0175 0.0245 1.25701177597e-05
0.0175 0.0255 1.096337667e-05
0.0175 0.0265 1.01086476164e-05
0.0175 0.0275 9.49246493149e-06
0.0175 0.0285 8.90105697553e-06
0.0175 0.0295 7.97270313763e-06
0.0175 0.0305 7.83384454888e-06
0.0175 0.0315 4.2830809014e-06
0.0185 -0.0315 5.04852030757e-06
0.0185 -0.0305 9.18742937134e-06
0.0185 -0.0295 1.09253623402e-05
0.0185 -0.0285 1.87956537928e-05
0.0185 -0.0275 3.73830323158e-05
0.0185 -0.0265 8.57917644521e-05
0.0185 -0.0255 0.000238006427025
0.0185 -0.0245 0.00070514049217
0.0185 -0.0235 0.00203588769335
0.0185 -0.0225 0.0056209847511
0.0185 -0.0215 0.0114635559702
0.0185 -0.0205 0.0158778295407
0.0185 -0.0195 0.0151907254624
0.0185 -0.0185 0.0100440091644
0.0185 -0.0175 0.00459143538173
0.0185 -0.0165 0.00161858645383
0.0185 -0.0155 0.00053384918733
0.0185 -0.0145 0.000167594537587
0.0185 -0.0135 6.04180235771e-05
0.0185 -0.0125 2.83363248332e-05
0.0185 -0.0115 1.69970920427e-05
0.0185 -0.0105 1.23554197651e-05
0.0185 -0.0095 1.04990754638e-05
0.0185 -0.0085 9.87634160365e-06
0.0185 -0.0075 9.77375978323e-06
0.0185 -0.0065 9.85086525646e-06
0.0185 -0.0055 9.96185363327e-06
0.0185 -0.0045 1.00717647966e-05
0.0185 -0.0035 1.02381005013e-05
0.0185 -0.0025 1.0663371643e-05
0.0185 -0.0015 1.18494582658e-05
0.0185 -0.0005 1.50008882266e-05
0.0185 0.0005 2.27998445108e-05
0.0185 0.0015 4.22162607827e-05
0.0185 0.0025 9.46339594968e-05
0.0185 0.0035 0.000279592373383
0.0185 0.0045 0.000772861931533
0.0185 0.0055 0.00187263501713
0.0185 0.0065 0.00412112819467
0.0185 0.0075 0.00746942642487
0.0185 0.0085 0.0103340130305
0.0185 0.0095 0.0115297329129
0.0185 0.0105 0.0120027213257
0.0185 0.0115 0.0129761477156
0.0185 0.0125 0.0142247048805
0.0185 0.0135 0.0146796541782
0.0185 0.0145 0.0135351013703
0.0185 0.0155 0.0104185731573
0.0185 0.0165 0.0061092286255
0.0185 0.0175 0.00260571234704
0.0185 0.0185 0.000875506391683
0.0185 0.0195 0.00028219362316
0.0185 0.0205 0.000117175670461
0.0185 0.0215 5.73588473856e-05
0.0185 0.0225 3.18406816877e-05
0.0185 0.0235 1.97465513242e-05
0.0185 0.0245 1.42093728899e-05
0.0185 0.0255 1.17886578348e-05
0.0185 0.0265 1.06902572713e-05
0.0185 0.0275 9.99521585304e-06
0.0185 0.0285 9.33520876582e-06
0.0185 0.0295 8.3053464851e-06
0.0185 0.0305 8.08534564207e-06
0.0185 0.0315 4.39781088985e-06
0.0195 -0.0315 5.84658604698e-06
0.0195 -0.0305 1.16193685588e-05
0.0195 -0.0295 1.64358933517e-05
0.0195 -0.0285 3.18482183974e-05
0.0195 -0.0275 7.05631554465e-05
0.0195 -0.0265 0.000190951047179
0.0195 -0.0255 0.000560526061778
0.0195 -0.0245 0.00153452834203
0.0195 -0.0235 0.00412550857238
0.0195 -0.0225 0.00921448848487
0.0195 -0.0215 0.0146703436382
0.0195 -0.0205 0.0162881212935
0.0195 -0.0195 0.0126143348566
0.0195 -0.0185 0.00672049203289
0.0195 -0.0175 0.00259773173109
0.0195 -0.0165 0.000888961114176
0.0195 -0.0155 0.000282850003829
0.0195 -0.0145 8.96584233339e-05
0.0195 -0.0135 3.97884074246e-05
0.0195 -0.0125 2.13757854556e-05
0.0195 -0.0115 1.42496209971e-05
0.0195 -0.0105 1.13846125585e-05
0.0195 -0.0095 1.02999890635e-05
0.0195 -0.0085 9.95389609592e-06
0.0195 -0.0075 9.89984324604e-06
0.0195 -0.0065 9.94369165643e-06
0.0195 -0.0055 1.001657775e-05
0.0195 -0.0045 1.01261745588e-05
0.0195 -0.0035 1.0366420433e-05
0.0195 -0.0025 1.10064088519e-05
0.0195 -0.0015 1.27089444724e-05
0.0195 -0.0005 1.70893617787e-05
0.0195 0.0005 2.81162234115e-05
0.0195 0.0015 5.72259480634e-05
0.0195 0.0025 0.000135152220275
0.0195 0.0035 0.000425370628497
0.0195 0.0045 0.00130561434027
0.0195 0.0055 0.00316824619702
0.0195 0.0065 0.00572764166444
0.0195 0.0075 0.00772438824222
0.0195 0.0085 0.00803626750387
0.0195 0.0095 0.0070222872425
0.0195 0.0105 0.00685214750905
0.0195 0.0115 0.00860197377382
0.0195 0.0125 0.0110853637424
0.0195 0.0135 0.0136125650025
0.0195 0.0145 0.0155089294119
0.0195 0.0155 0.0151525494749
0.0195 0.0165 0.0113677889527
0.0195 0.0175 0.00587144208849
0.0195 0.0185 0.00206056037433
0.0195 0.0195 0.000652433112929
0.0195 0.0205 0.000245701369738
0.0195 0.0215 0.000112572403843
0.0195 0.0225 5.35763428752e-05
0.0195 0.0235 2.82911571702e-05
0.0195 0.0245 1.79876293397e-05
0.0195 0.0255 1.3676885943e-05
0.0195 0.0265 1.18286317627e-05
0.0195 0.0275 1.07786290504e-05
0.0195 0.0285 9.88151732747e-06
0.0195 0.0295 8.65409884207e-06
0.0195 0.0305 8.32686788988e-06
0.0195 0.0315 4.50581069678e-06
0.0205 -0.0315 7.36403424083e-06
0.0205 -0.0305 1.62852549949e-05
0.0205 -0.0295 2.73974579917e-05
0.0205 -0.0285 5.92101975865e-05
0.0205 -0.0275 0.000154598517644
0.0205 -0.0265 0.000453762584698
0.0205 -0.0255 0.0012417387441
0.0205 -0.0245 0.00327364190978
0.0205 -0.0235 0.00756237634909
0.0205 -0.0225 0.0131188813289
0.0205 -0.0215 0.0163521384216
0.0205 -0.0205 0.0145645398812
0.0205 -0.0195 0.00904730318502
0.0205 -0.0185 0.00392177765673
0.0205 -0.0175 0.00136461066551
0.0205 -0.0165 0.000464379459207
0.0205 -0.0155 0.00015563426204
0.0205 -0.0145 5.90673812144e-05
0.0205 -0.0135 2.87930767081e-05
0.0205 -0.0125 1.75746841669e-05
0.0205 -0.0115 1.29463555474e-05
0.0205 -0.0105 1.11061631189e-05
0.0205 -0.0095 1.0427159303e-05
0.0205 -0.0085 1.01982464774e-05
0.0205 -0.0075 1.01328368743e-05
0.0205 -0.0065 1.01267312818e-05
0.0205 -0.0055 1.01626619964e-05
0.0205 -0.0045 1.02893105633e-05
0.0205 -0.0035 1.06626552511e-05
0.0205 -0.0025 1.16838355573e-05
0.0205 -0.0015 1.43692939574e-05
0.0205 -0.0005 2.12392149675e-05
0.0205 0.0005 3.87657435249e-05
0.0205 0.0015 8.90442001561e-05
0.0205 0.0025 0.000258028624092
0.0205 0.0035 0.000810079835955
0.0205 0.0045 0.00245192917359
0.0205 0.0055 0.00531759244802
0.0205 0.0065 0.00779203628643
0.0205 0.0075 0.00821120230078
0.0205 0.0085 0.00647112072503
0.0205 0.0095 0.00387267572456
0.0205 0.0105 0.00270210628719
0.0205 0.0115 0.0035823139664
0.0205 0.0125 0.00518875470118
0.0205 0.0135 0.00786832078716
0.0205 0.0145 0.011946245948
0.0205 0.0155 0.0156431769933
0.0205 0.0165 0.0155757908607
0.0205 0.0175 0.0106702177574
0.0205 0.0185 0.00479648264392
0.0205 0.0195 0.00165924518207
0.0205 0.0205 0.000649337394892
0.0205 0.0215 0.00026634959528
0.0205 0.0225 0.000101547835876
0.0205 0.0235 4.67341620554e-05
0.0205 0.0245 2.55555463278e-05
0.0205 0.0255 1.7149161278e-05
0.0205 0.0265 1.36541179592e-05
0.0205 0.0275 1.18245043543e-05
0.0205 0.0285 1.04804923911e-05
0.0205 0.0295 8.97094640102e-06
0.0205 0.0305 8.542540569e-06
0.0205 0.0315 4.6080192791e-06
0.0215 -0.0315 1.01445941039e-05
0.0215 -0.0305 2.50172231382e-05
0.0215 -0.0295 4.94086658319e-05
0.0215 -0.0285 0.000124710230194
0.0215 -0.0275 0.00035997343033
0.0215 -0.0265 0.00100424174127
0.0215 -0.0255 0.00268928392107
0.0215 -0.0245 0.00641753688337
0.0215 -0.0235 0.0117705043228
0.0215 -0.0225 0.015830269465
0.0215 -0.0215 0.0156107396758
0.0215 -0.0205 0.0110692041596
0.0215 -0.0195 0.0055084836957
0.0215 -0.0185 0.00204395102055
0.0215 -0.0175 0.000675196963912
0.0215 -0.0165 0.000216542524086
0.0215 -0.0155 8.4339271381e-05
0.0215 -0.0145 4.08361820561e-05
0.0215 -0.0135 2.29777006584e-05
0.0215 -0.0125 1.54945193804e-05
0.0215 -0.0115 1.24204851739e-05
0.0215 -0.0105 1.11947567992e-05
0.0215 -0.0095 1.07170798039e-05
0.0215 -0.0085 1.0516106217e-05
0.0215 -0.0075 1.04120067842e-05
0.0215 -0.0065 1.03570782185e-05
0.0215 -0.0055 1.03731554686e-05
0.0215 -0.0045 1.05566975485e-05
0.0215 -0.0035 1.116392296e-05
0.0215 -0.0025 1.28317034007e-05
0.0215 -0.0015 1.71795246143e-05
0.0215 -0.0005 2.84454594321e-05
0.0215 0.0005 5.93952118707e-05
0.0215 0.0015 0.000147877572515
0.0215 0.0025 0.000488806919533
0.0215 0.0035 0.00160410870471
0.0215 0.0045 0.00430462258639
0.0215 0.0055 0.00756066700691
0.0215 0.0065 0.00861507677885
0.0215 0.0075 0.00686406326789
0.0215 0.0085 0.00401760410908
0.0215 0.0095 0.00180081434925
0.0215 0.0105 0.00101916021932
0.0215 0.0115 0.00110371610757
0.0215 0.0125 0.00155725175807
0.0215 0.0135 0.00297750922148
0.0215 0.0145 0.0064408213818
0.0215 0.0155 0.0119807142812
0.0215 0.0165 0.0162470832892
0.0215 0.0175 0.0148898978613
0.0215 0.0185 0.00897918145929
0.0215 0.0195 0.00380028821681
0.0215 0.0205 0.0014832595743
0.0215 0.0215 0.000605067657598
0.0215 0.0225 0.0002196803004
0.0215 0.0235 8.31028979026e-05
0.0215 0.0245 3.84658379086e-05
0.0215 0.0255 2.26066926044e-05
0.0215 0.0265 1.62192205533e-05
0.0215 0.0275 1.30824453804e-05
0.0215 0.0285 1.10770897481e-05
0.0215 0.0295 9.23659699617e-06
