% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.07866644803e-05
0.0115 -0.0275 2.18690101891e-05
0.0115 -0.0265 5.81824034645e-05
0.0115 -0.0255 0.000213935997239
0.0115 -0.0245 0.00074976400036
0.0115 -0.0235 0.00254702416209
0.0115 -0.0225 0.00725072800267
0.0115 -0.0215 0.0134055905365
0.0115 -0.0205 0.0159491977927
0.0115 -0.0195 0.0127321399765
0.0115 -0.0185 0.00685594123921
0.0115 -0.0175 0.00261384313171
0.0115 -0.0165 0.000869456269735
0.0115 -0.0155 0.000289541903813
0.0115 -0.0145 0.000129596859608
0.0115 -0.0135 7.92866195016e-05
0.0115 -0.0125 6.40253824384e-05
0.0115 -0.0115 5.84629452102e-05
0.0115 -0.0105 5.37034890131e-05
0.0115 -0.0095 4.64536809107e-05
0.0115 -0.0085 3.71979728721e-05
0.0115 -0.0075 2.84128323627e-05
0.0115 -0.0065 2.19436794697e-05
0.0115 -0.0055 1.81412486898e-05
0.0115 -0.0045 1.6779228891e-05
0.0115 -0.0035 1.84111341267e-05
0.0115 -0.0025 2.53977747638e-05
0.0115 -0.0015 4.50187331101e-05
0.0115 -0.0005 0.000106342336547
0.0115 0.0005 0.000313380537804
0.0115 0.0015 0.000916802529917
0.0115 0.0025 0.00271234371517
0.0115 0.0035 0.00717576377345
0.0115 0.0045 0.0141229944086
0.0115 0.0055 0.0198987011
0.0115 0.0065 0.0213949785409
0.0115 0.0075 0.0187981597314
0.0115 0.0085 0.0141826520098
0.0115 0.0095 0.0110612456957
0.0115 0.0105 0.0109650170008
0.0115 0.0115 0.0117514602087
0.0115 0.0125 0.0120300051139
0.0115 0.0135 0.0113279763426
0.0115 0.0145 0.00930230082762
0.0115 0.0155 0.0062616968096
0.0115 0.0165 0.00349178693097
0.0115 0.0175 0.00179526367082
0.0115 0.0185 0.0008721880866
0.0115 0.0195 0.000402257075168
0.0115 0.0205 0.000185029745039
0.0115 0.0215 7.81242808716e-05
0.0115 0.0225 3.8253948655e-05
0.0115 0.0235 2.13049480553e-05
0.0115 0.0245 1.41923432049e-05
0.0115 0.0255 1.11178308752e-05
0.0115 0.0265 9.57073888331e-06
0.0115 0.0275 8.56183482584e-06
0.0115 0.0285 7.8861854701e-06
0.0115 0.0295 7.23507897159e-06
0.0115 0.0305 8.53134174758e-06
0.0115 0.0315 5.20829381739e-06
0.0125 -0.0315 3.83589258909e-06
0.0125 -0.0305 6.79757334276e-06
0.0125 -0.0295 7.61906832985e-06
0.0125 -0.0285 1.26791124544e-05
0.0125 -0.0275 2.69732669693e-05
0.0125 -0.0265 7.25595558282e-05
0.0125 -0.0255 0.000278428086507
0.0125 -0.0245 0.00102872989327
0.0125 -0.0235 0.00355378134105
0.0125 -0.0225 0.00918031789859
0.0125 -0.0215 0.0149645838259
0.0125 -0.0205 0.0154143740684
0.0125 -0.0195 0.0102185068443
0.0125 -0.0185 0.00447398020841
0.0125 -0.0175 0.00155213335389
0.0125 -0.0165 0.000540086345027
0.0125 -0.0155 0.000178007598747
0.0125 -0.0145 8.27715778702e-05
0.0125 -0.0135 5.08612657374e-05
0.0125 -0.0125 3.99595246727e-05
0.0125 -0.0115 3.55179123042e-05
0.0125 -0.0105 3.23350046408e-05
0.0125 -0.0095 2.85784431186e-05
0.0125 -0.0085 2.42181535828e-05
0.0125 -0.0075 1.9928538215e-05
0.0125 -0.0065 1.63895312765e-05
0.0125 -0.0055 1.39898942694e-05
0.0125 -0.0045 1.29849642979e-05
0.0125 -0.0035 1.38912847164e-05
0.0125 -0.0025 1.79371288683e-05
0.0125 -0.0015 2.88584403342e-05
0.0125 -0.0005 5.81886160973e-05
0.0125 0.0005 0.00016782699257
0.0125 0.0015 0.000506947140542
0.0125 0.0025 0.0014704396959
0.0125 0.0035 0.00431870044143
0.0125 0.0045 0.0101261158044
0.0125 0.0055 0.0164712881593
0.0125 0.0065 0.0193252265681
0.0125 0.0075 0.0177695630177
0.0125 0.0085 0.0136890917358
0.0125 0.0095 0.0109266935781
0.0125 0.0105 0.0110201549544
0.0125 0.0115 0.0114358713298
0.0125 0.0125 0.0119560828542
0.0125 0.0135 0.0130153645559
0.0125 0.0145 0.0134266490795
0.0125 0.0155 0.0117626476437
0.0125 0.0165 0.00832919205177
0.0125 0.0175 0.00480437889291
0.0125 0.0185 0.00237637418645
0.0125 0.0195 0.00110521071514
0.0125 0.0205 0.000492992954244
0.0125 0.0215 0.000191099535899
0.0125 0.0225 7.22697282947e-05
0.0125 0.0235 3.28683344468e-05
0.0125 0.0245 1.88363732778e-05
0.0125 0.0255 1.30527733259e-05
0.0125 0.0265 1.03249664783e-05
0.0125 0.0275 8.79395701619e-06
0.0125 0.0285 7.90976957949e-06
0.0125 0.0295 7.19403650388e-06
0.0125 0.0305 8.39373261746e-06
0.0125 0.0315 5.09253721047e-06
0.0135 -0.0315 3.80707405347e-06
0.0135 -0.0305 7.05946535528e-06
0.0135 -0.0295 8.66352626996e-06
0.0135 -0.0285 1.53932755695e-05
0.0135 -0.0275 3.46496284522e-05
0.0135 -0.0265 9.41566257232e-05
0.0135 -0.0255 0.000354278113853
0.0135 -0.0245 0.00134912628942
0.0135 -0.0235 0.00461016197766
0.0135 -0.0225 0.0108307632361
0.0135 -0.0215 0.0157950457822
0.0135 -0.0205 0.0143420035007
0.0135 -0.0195 0.00818775093865
0.0135 -0.0185 0.00315451951212
0.0135 -0.0175 0.00108777706861
0.0135 -0.0165 0.000381880936709
0.0135 -0.0155 0.000135899342831
0.0135 -0.0145 6.56910954736e-05
0.0135 -0.0135 4.07966764577e-05
0.0135 -0.0125 3.16725674825e-05
0.0135 -0.0115 2.78999454954e-05
0.0135 -0.0105 2.55201118485e-05
0.0135 -0.0095 2.3065580447e-05
0.0135 -0.0085 2.03332008465e-05
0.0135 -0.0075 1.75891052881e-05
0.0135 -0.0065 1.51587141696e-05
0.0135 -0.0055 1.33061339748e-05
0.0135 -0.0045 1.23117097084e-05
0.0135 -0.0035 1.26361682892e-05
0.0135 -0.0025 1.52257274359e-05
0.0135 -0.0015 2.23904487887e-05
0.0135 -0.0005 4.18967535929e-05
0.0135 0.0005 0.000101862822711
0.0135 0.0015 0.000295699837784
0.0135 0.0025 0.000872394334448
0.0135 0.0035 0.00267472135335
0.0135 0.0045 0.00722079180328
0.0135 0.0055 0.0133849531132
0.0135 0.0065 0.0168930043743
0.0135 0.0075 0.0156903388921
0.0135 0.0085 0.0111610654969
0.0135 0.0095 0.00750006898937
0.0135 0.0105 0.0067156953775
0.0135 0.0115 0.00615218215314
0.0135 0.0125 0.00641785665008
0.0135 0.0135 0.00843929113418
0.0135 0.0145 0.0114619888097
0.0135 0.0155 0.0134077740952
0.0135 0.0165 0.0126255500456
0.0135 0.0175 0.00938539157837
0.0135 0.0185 0.00549658126921
0.0135 0.0195 0.00261513053008
0.0135 0.0205 0.00109129309447
0.0135 0.0215 0.000398775779199
0.0135 0.0225 0.00012581952397
0.0135 0.0235 5.16662792785e-05
0.0135 0.0245 2.63892575481e-05
0.0135 0.0255 1.61621976667e-05
0.0135 0.0265 1.15284505606e-05
0.0135 0.0275 9.18768419019e-06
0.0135 0.0285 8.00959680373e-06
0.0135 0.0295 7.23829048295e-06
0.0135 0.0305 8.38681417954e-06
0.0135 0.0315 5.05878489018e-06
0.0145 -0.0315 3.8897765393e-06
0.0145 -0.0305 7.56059666574e-06
0.0145 -0.0295 1.01262680481e-05
0.0145 -0.0285 1.92944316732e-05
0.0145 -0.0275 4.68736190165e-05
0.0145 -0.0265 0.000145940821314
0.0145 -0.0255 0.000505978265851
0.0145 -0.0245 0.00178367539222
0.0145 -0.0235 0.00569786724014
0.0145 -0.0225 0.0121903040076
0.0145 -0.0215 0.0160985401025
0.0145 -0.0205 0.0131186128808
0.0145 -0.0195 0.00666556519694
0.0145 -0.0185 0.00235675392945
0.0145 -0.0175 0.000819343875098
0.0145 -0.0165 0.000311418125747
0.0145 -0.0155 0.000123441946544
0.0145 -0.0145 6.16280394675e-05
0.0145 -0.0135 3.85473528575e-05
0.0145 -0.0125 2.97371325113e-05
0.0145 -0.0115 2.61019275071e-05
0.0145 -0.0105 2.39880902636e-05
0.0145 -0.0095 2.20282569153e-05
0.0145 -0.0085 1.99423193254e-05
0.0145 -0.0075 1.78336823622e-05
0.0145 -0.0065 1.58826857599e-05
0.0145 -0.0055 1.42665509258e-05
0.0145 -0.0045 1.32177085187e-05
0.0145 -0.0035 1.31604232786e-05
0.0145 -0.0025 1.49809742072e-05
0.0145 -0.0015 2.05536461554e-05
0.0145 -0.0005 3.46898675164e-05
0.0145 0.0005 7.03111285922e-05
0.0145 0.0015 0.000202413702982
0.0145 0.0025 0.000632030882755
0.0145 0.0035 0.00197509199773
0.0145 0.0045 0.00575608362252
0.0145 0.0055 0.0116244083833
0.0145 0.0065 0.0153572172875
0.0145 0.0075 0.0141348995757
0.0145 0.0085 0.00882384300129
0.0145 0.0095 0.00393329727719
0.0145 0.0105 0.00261324068949
0.0145 0.0115 0.00202739055557
0.0145 0.0125 0.00212095528577
0.0145 0.0135 0.00348930535472
0.0145 0.0145 0.00638871886786
0.0145 0.0155 0.0101052439388
0.0145 0.0165 0.0128355808366
0.0145 0.0175 0.0127093911906
0.0145 0.0185 0.00960077454662
0.0145 0.0195 0.00536617990006
0.0145 0.0205 0.00220514444973
0.0145 0.0215 0.000712512410155
0.0145 0.0225 0.000216326330828
0.0145 0.0235 8.6369244494e-05
0.0145 0.0245 4.00425819522e-05
0.0145 0.0255 2.18763489204e-05
0.0145 0.0265 1.38064097033e-05
0.0145 0.0275 1.00365155046e-05
0.0145 0.0285 8.33516961174e-06
0.0145 0.0295 7.45650262823e-06
0.0145 0.0305 8.81005586832e-06
0.0145 0.0315 5.37582076372e-06
0.0155 -0.0315 4.20633653559e-06
0.0155 -0.0305 8.47460897391e-06
0.0155 -0.0295 1.21453879375e-05
0.0155 -0.0285 2.44670859914e-05
0.0155 -0.0275 6.18268264716e-05
0.0155 -0.0265 0.000212302249262
0.0155 -0.0255 0.000706996734723
0.0155 -0.0245 0.00232341920932
0.0155 -0.0235 0.00679882477772
0.0155 -0.0225 0.0132608350566
0.0155 -0.0215 0.0160088819053
0.0155 -0.0205 0.0118770632484
0.0155 -0.0195 0.00547312080024
0.0155 -0.0185 0.00179297922485
0.0155 -0.0175 0.0006110227376
0.0155 -0.0165 0.000258406483633
0.0155 -0.0155 0.00012013344768
0.0155 -0.0145 6.31984266228e-05
0.0155 -0.0135 4.02461399515e-05
0.0155 -0.0125 3.10079169275e-05
0.0155 -0.0115 2.69742965823e-05
0.0155 -0.0105 2.46130730298e-05
0.0155 -0.0095 2.26653131863e-05
0.0155 -0.0085 2.08194821397e-05
0.0155 -0.0075 1.90620896518e-05
0.0155 -0.0065 1.74436056184e-05
0.0155 -0.0055 1.60429299162e-05
0.0155 -0.0045 1.50348440737e-05
0.0155 -0.0035 1.48367752523e-05
0.0155 -0.0025 1.63896930675e-05
0.0155 -0.0015 2.15325679464e-05
0.0155 -0.0005 3.44998230924e-05
0.0155 0.0005 6.81141192126e-05
0.0155 0.0015 0.00019178923151
0.0155 0.0025 0.000593484608429
0.0155 0.0035 0.00188153739818
0.0155 0.0045 0.00555073558838
0.0155 0.0055 0.0113897419615
0.0155 0.0065 0.0151126975437
0.0155 0.0075 0.013496707352
0.0155 0.0085 0.00762080592701
0.0155 0.0095 0.00251030940708
0.0155 0.0105 0.00115907682985
0.0155 0.0115 0.000796984724989
0.0155 0.0125 0.000816186718279
0.0155 0.0135 0.00146296895866
0.0155 0.0145 0.00293357060958
0.0155 0.0155 0.00565124227909
0.0155 0.0165 0.00954460878078
0.0155 0.0175 0.0126793284987
0.0155 0.0185 0.0126585179879
0.0155 0.0195 0.00908482215375
0.0155 0.0205 0.00440431455644
0.0155 0.0215 0.00147994239198
0.0155 0.0225 0.000464669103224
0.0155 0.0235 0.000162416269911
0.0155 0.0245 6.90667474647e-05
0.0155 0.0255 3.34971200882e-05
0.0155 0.0265 1.86334962152e-05
0.0155 0.0275 1.19159624593e-05
0.0155 0.0285 9.11896418465e-06
0.0155 0.0295 7.91409469267e-06
0.0155 0.0305 9.7187914588e-06
0.0155 0.0315 6.10531766849e-06
0.0165 -0.0315 4.78950815668e-06
0.0165 -0.0305 9.96078303603e-06
0.0165 -0.0295 1.51981344579e-05
0.0165 -0.0285 3.15394830326e-05
0.0165 -0.0275 7.89048698205e-05
0.0165 -0.0265 0.000270793177497
0.0165 -0.0255 0.000908698554345
0.0165 -0.0245 0.00295251558443
0.0165 -0.0235 0.00792171106047
0.0165 -0.0225 0.0140238222975
0.0165 -0.0215 0.0155430146934
0.0165 -0.0205 0.0106277832709
0.0165 -0.0195 0.00452562350015
0.0165 -0.0185 0.00143937462427
0.0165 -0.0175 0.000510611697865
0.0165 -0.0165 0.000225244445818
0.0165 -0.0155 0.000120135795854
0.0165 -0.0145 6.94845672265e-05
0.0165 -0.0135 4.6166507122e-05
0.0165 -0.0125 3.54882233622e-05
0.0165 -0.0115 2.99799040889e-05
0.0165 -0.0105 2.65054495648e-05
0.0165 -0.0095 2.40050361185e-05
0.0165 -0.0085 2.20924143803e-05
0.0165 -0.0075 2.05611377426e-05
0.0165 -0.0065 1.92751791885e-05
0.0165 -0.0055 1.81867472824e-05
0.0165 -0.0045 1.74056702907e-05
0.0165 -0.0035 1.73608484373e-05
0.0165 -0.0025 1.91427880436e-05
0.0165 -0.0015 2.50232077085e-05
0.0165 -0.0005 4.03056602572e-05
0.0165 0.0005 7.98862684226e-05
0.0165 0.0015 0.000217574457725
0.0165 0.0025 0.000660742020288
0.0165 0.0035 0.00212854532824
0.0165 0.0045 0.00612881394696
0.0165 0.0055 0.0120846236856
0.0165 0.0065 0.0154127415634
0.0165 0.0075 0.0128460645311
0.0165 0.0085 0.00654067015531
0.0165 0.0095 0.00194305120616
0.0165 0.0105 0.000795189756192
0.0165 0.0115 0.000468490023914
0.0165 0.0125 0.000435565501345
0.0165 0.0135 0.000736286088511
0.0165 0.0145 0.00138503960619
0.0165 0.0155 0.00269118263971
0.0165 0.0165 0.00555716217278
0.0165 0.0175 0.00987946876801
0.0165 0.0185 0.0131745357228
0.0165 0.0195 0.0124281442799
0.0165 0.0205 0.00784594374435
0.0165 0.0215 0.0032877262868
0.0165 0.0225 0.00110130020896
0.0165 0.0235 0.000373725845324
0.0165 0.0245 0.000136633142978
0.0165 0.0255 6.11850439342e-05
0.0165 0.0265 2.89651858363e-05
0.0165 0.0275 1.56505492969e-05
0.0165 0.0285 1.0622723792e-05
0.0165 0.0295 8.639576138e-06
0.0165 0.0305 1.04867835696e-05
0.0165 0.0315 6.63754601941e-06
0.0175 -0.0315 5.8028745451e-06
0.0175 -0.0305 1.24750157833e-05
0.0175 -0.0295 2.03735023205e-05
0.0175 -0.0285 4.44109413766e-05
0.0175 -0.0275 0.000109253566991
0.0175 -0.0265 0.00036074239404
0.0175 -0.0255 0.00120253516149
0.0175 -0.0245 0.00378111770706
0.0175 -0.0235 0.00909739839186
0.0175 -0.0225 0.0143989883847
0.0175 -0.0215 0.0146272180817
0.0175 -0.0205 0.00935378501909
0.0175 -0.0195 0.0038431161815
0.0175 -0.0185 0.00136245057635
0.0175 -0.0175 0.000584243344632
0.0175 -0.0165 0.000264412311974
0.0175 -0.0155 0.000144161797998
0.0175 -0.0145 9.00641830799e-05
0.0175 -0.0135 6.27102762368e-05
0.0175 -0.0125 4.72419159467e-05
0.0175 -0.0115 3.72607303159e-05
0.0175 -0.0105 3.05774226051e-05
0.0175 -0.0095 2.63067989298e-05
0.0175 -0.0085 2.37232091245e-05
0.0175 -0.0075 2.21594459368e-05
0.0175 -0.0065 2.11547330759e-05
0.0175 -0.0055 2.04801197025e-05
0.0175 -0.0045 2.01546127248e-05
0.0175 -0.0035 2.06139147914e-05
0.0175 -0.0025 2.31843061051e-05
0.0175 -0.0015 3.09145827367e-05
0.0175 -0.0005 5.08242074972e-05
0.0175 0.0005 0.000101184151622
0.0175 0.0015 0.000265110615376
0.0175 0.0025 0.000781349312734
0.0175 0.0035 0.00253921311338
0.0175 0.0045 0.00703878339541
0.0175 0.0055 0.013051244192
0.0175 0.0065 0.0155326566039
0.0175 0.0075 0.0117125913701
0.0175 0.0085 0.00530444447566
0.0175 0.0095 0.0015260827709
0.0175 0.0105 0.000624881325084
0.0175 0.0115 0.000335099635803
0.0175 0.0125 0.000258692927228
0.0175 0.0135 0.000340434690562
0.0175 0.0145 0.000609920709368
0.0175 0.0155 0.00121013710543
0.0175 0.0165 0.00273259187962
0.0175 0.0175 0.00619413544199
0.0175 0.0185 0.0110636419492
0.0175 0.0195 0.0137847429605
0.0175 0.0205 0.0114901954214
0.0175 0.0215 0.00633006960506
0.0175 0.0225 0.00248215150547
0.0175 0.0235 0.000884885665043
0.0175 0.0245 0.00033079821559
0.0175 0.0255 0.000129028218757
0.0175 0.0265 4.8683564543e-05
0.0175 0.0275 2.20147871402e-05
0.0175 0.0285 1.30440407824e-05
0.0175 0.0295 9.63253212536e-06
0.0175 0.0305 1.05821904956e-05
0.0175 0.0315 6.44548659458e-06
0.0185 -0.0315 7.69207405812e-06
0.0185 -0.0305 1.71522496404e-05
0.0185 -0.0295 2.99421536656e-05
0.0185 -0.0285 7.00646666929e-05
0.0185 -0.0275 0.000197436323047
0.0185 -0.0265 0.000597175409105
0.0185 -0.0255 0.00179821743946
0.0185 -0.0245 0.00502289660119
0.0185 -0.0235 0.0103193965417
0.0185 -0.0225 0.0142340931622
0.0185 -0.0215 0.0131074911873
0.0185 -0.0205 0.00796325560877
0.0185 -0.0195 0.00356236812036
0.0185 -0.0185 0.00175102682535
0.0185 -0.0175 0.000885193171615
0.0185 -0.0165 0.000412548490984
0.0185 -0.0155 0.000238415338722
0.0185 -0.0145 0.000156297457345
0.0185 -0.0135 0.000111315311201
0.0185 -0.0125 7.90835263377e-05
0.0185 -0.0115 5.54044811246e-05
0.0185 -0.0105 3.98136932765e-05
0.0185 -0.0095 3.09670854826e-05
0.0185 -0.0085 2.63959534171e-05
0.0185 -0.0075 2.41749918057e-05
0.0185 -0.0065 2.3226663787e-05
0.0185 -0.0055 2.30236785732e-05
0.0185 -0.0045 2.34339019185e-05
0.0185 -0.0035 2.48491345423e-05
0.0185 -0.0025 2.88292046343e-05
0.0185 -0.0015 3.93759227447e-05
0.0185 -0.0005 6.58419864825e-05
0.0185 0.0005 0.000131485189428
0.0185 0.0015 0.000330473253717
0.0185 0.0025 0.000927777102721
0.0185 0.0035 0.00299836133427
0.0185 0.0045 0.00798613002111
0.0185 0.0055 0.0138973062368
0.0185 0.0065 0.0152749587076
0.0185 0.0075 0.0103746091745
0.0185 0.0085 0.00423857059415
0.0185 0.0095 0.00123197590058
0.0185 0.0105 0.00051921346726
0.0185 0.0115 0.000266666651997
0.0185 0.0125 0.000174606255679
0.0185 0.0135 0.000185637843228
0.0185 0.0145 0.000284326304636
0.0185 0.0155 0.000537942374508
0.0185 0.0165 0.00123277667729
0.0185 0.0175 0.00321845893903
0.0185 0.0185 0.00752221406632
0.0185 0.0195 0.0124475358134
0.0185 0.0205 0.0136562472811
0.0185 0.0215 0.00991663587655
0.0185 0.0225 0.00488094811556
0.0185 0.0235 0.00186928519331
0.0185 0.0245 0.000707623530196
0.0185 0.0255 0.000248032433121
0.0185 0.0265 7.87827981257e-05
0.0185 0.0275 3.14373604042e-05
0.0185 0.0285 1.6426156279e-05
0.0185 0.0295 1.09091129708e-05
0.0185 0.0305 1.0474503994e-05
0.0185 0.0315 5.98880744944e-06
0.0195 -0.0315 1.15221004276e-05
0.0195 -0.0305 2.64918865342e-05
0.0195 -0.0295 5.00120130092e-05
0.0195 -0.0285 0.000120078937304
0.0195 -0.0275 0.000373589569184
0.0195 -0.0265 0.00109514117049
0.0195 -0.0255 0.00300315087297
0.0195 -0.0245 0.00691928982003
0.0195 -0.0235 0.0114829263402
0.0195 -0.0225 0.0133357073928
0.0195 -0.0215 0.0107863362507
0.0195 -0.0205 0.00627213820746
0.0195 -0.0195 0.00387420740374
0.0195 -0.0185 0.0030174100438
0.0195 -0.0175 0.0019381033736
0.0195 -0.0165 0.000973430270743
0.0195 -0.0155 0.00053139571268
0.0195 -0.0145 0.000373037785618
0.0195 -0.0135 0.000267153499995
0.0195 -0.0125 0.000171025014764
0.0195 -0.0115 9.93115081438e-05
0.0195 -0.0105 6.00250866245e-05
0.0195 -0.0095 4.08982976974e-05
0.0195 -0.0085 3.16826638005e-05
0.0195 -0.0075 2.75707659548e-05
0.0195 -0.0065 2.62260229274e-05
0.0195 -0.0055 2.6588313084e-05
0.0195 -0.0045 2.82763824149e-05
0.0195 -0.0035 3.15091761957e-05
0.0195 -0.0025 3.7879632026e-05
0.0195 -0.0015 5.22917970051e-05
0.0195 -0.0005 8.71689676216e-05
0.0195 0.0005 0.000172972007351
0.0195 0.0015 0.000416254465231
0.0195 0.0025 0.00108886969264
0.0195 0.0035 0.00344065006573
0.0195 0.0045 0.00881819604562
0.0195 0.0055 0.0144792836579
0.0195 0.0065 0.0147704079644
0.0195 0.0075 0.00917899362633
0.0195 0.0085 0.00347509231479
0.0195 0.0095 0.0010258502771
0.0195 0.0105 0.000443915606474
0.0195 0.0115 0.000225511567714
0.0195 0.0125 0.000134020378628
0.0195 0.0135 0.000117492303282
0.0195 0.0145 0.000157129252128
0.0195 0.0155 0.000263233547812
0.0195 0.0165 0.000557783333133
0.0195 0.0175 0.00150798632639
0.0195 0.0185 0.00425431544555
0.0195 0.0195 0.00924964575907
0.0195 0.0205 0.013364740328
0.0195 0.0215 0.0126667551998
0.0195 0.0225 0.00795836111402
0.0195 0.0235 0.003460723324
0.0195 0.0245 0.0012373005598
0.0195 0.0255 0.000404622687501
0.0195 0.0265 0.000116819044501
0.0195 0.0275 4.3832329667e-05
0.0195 0.0285 2.08509764854e-05
0.0195 0.0295 1.25950313706e-05
0.0195 0.0305 1.09921251358e-05
0.0195 0.0315 6.04914497759e-06
0.0205 -0.0315 2.00268682972e-05
0.0205 -0.0305 4.68658651144e-05
0.0205 -0.0295 9.34270965253e-05
0.0205 -0.0285 0.000258819978274
0.0205 -0.0275 0.000761439346599
0.0205 -0.0265 0.00213549534416
0.0205 -0.0255 0.00517308194433
0.0205 -0.0245 0.00941428934181
0.0205 -0.0235 0.0122798675215
0.0205 -0.0225 0.0115363046484
0.0205 -0.0215 0.00764662590751
0.0205 -0.0205 0.00425880729147
0.0205 -0.0195 0.00402108846739
0.0205 -0.0185 0.0043707241746
0.0205 -0.0175 0.00393506152514
0.0205 -0.0165 0.00278218562745
0.0205 -0.0155 0.00178401015395
0.0205 -0.0145 0.00124707927695
0.0205 -0.0135 0.00083842778489
0.0205 -0.0125 0.000454896935138
0.0205 -0.0115 0.000204277843241
0.0205 -0.0105 0.000104816075239
0.0205 -0.0095 6.19105727549e-05
0.0205 -0.0085 4.27229986335e-05
0.0205 -0.0075 3.43998464238e-05
0.0205 -0.0065 3.19719527189e-05
0.0205 -0.0055 3.33875830013e-05
0.0205 -0.0045 3.79645389478e-05
0.0205 -0.0035 4.55431274804e-05
0.0205 -0.0025 5.69863944867e-05
0.0205 -0.0015 7.71438831347e-05
0.0205 -0.0005 0.000121714089872
0.0205 0.0005 0.000232146113578
0.0205 0.0015 0.000533824449132
0.0205 0.0025 0.00127575135642
0.0205 0.0035 0.00385555428201
0.0205 0.0045 0.00949332756522
0.0205 0.0055 0.0147947323039
0.0205 0.0065 0.0141662798008
0.0205 0.0075 0.00822849486958
0.0205 0.0085 0.00296428467556
0.0205 0.0095 0.000881614643917
0.0205 0.0105 0.000390713496842
0.0205 0.0115 0.000200042138419
0.0205 0.0125 0.000113541750127
0.0205 0.0135 8.63605893138e-05
0.0205 0.0145 0.000100194649926
0.0205 0.0155 0.000155951090354
0.0205 0.0165 0.000296064706573
0.0205 0.0175 0.000774524408844
0.0205 0.0185 0.00221319877782
0.0205 0.0195 0.00585552961757
0.0205 0.0205 0.0110592154336
0.0205 0.0215 0.0136180002884
0.0205 0.0225 0.0108880013206
0.0205 0.0235 0.00563326452978
0.0205 0.0245 0.00199017373012
0.0205 0.0255 0.000591823270919
0.0205 0.0265 0.000163780102848
0.0205 0.0275 6.04318478854e-05
0.0205 0.0285 2.72116220838e-05
0.0205 0.0295 1.51062525678e-05
0.0205 0.0305 1.23614589088e-05
0.0205 0.0315 6.71308217188e-06
0.0215 -0.0315 4.15066498768e-05
0.0215 -0.0305 9.854747004e-05
0.0215 -0.0295 0.000197381380902
0.0215 -0.0285 0.000570969206748
0.0215 -0.0275 0.00164641244188
0.0215 -0.0265 0.00422686320665
0.0215 -0.0255 0.00829032205906
0.0215 -0.0245 0.0116958233688
0.0215 -0.0235 0.0119643825075
0.0215 -0.0225 0.00877689474349
0.0215 -0.0215 0.00442166868706
0.0215 -0.0205 0.00229714830015
0.0215 -0.0195 0.00270634656375
0.0215 -0.0185 0.00357997473945
0.0215 -0.0175 0.00443114872904
0.0215 -0.0165 0.00464948799541
0.0215 -0.0155 0.00417626547411
0.0215 -0.0145 0.00337282809875
0.0215 -0.0135 0.00232277075935
0.0215 -0.0125 0.00123698993672
0.0215 -0.0115 0.000509401568968
0.0215 -0.0105 0.000213687197701
0.0215 -0.0095 0.000108707046168
0.0215 -0.0085 6.59935698488e-05
0.0215 -0.0075 4.88891751785e-05
0.0215 -0.0065 4.42795023678e-05
0.0215 -0.0055 4.84354401946e-05
0.0215 -0.0045 6.09449050324e-05
0.0215 -0.0035 8.15388175011e-05
0.0215 -0.0025 0.000108848280971
0.0215 -0.0015 0.000143594486617
0.0215 -0.0005 0.000202100835541
0.0215 0.0005 0.000342345255568
0.0215 0.0015 0.000723883884179
0.0215 0.0025 0.0015490804003
0.0215 0.0035 0.00429524023057
0.0215 0.0045 0.0100289004548
0.0215 0.0055 0.0148519151354
0.0215 0.0065 0.0134990009999
0.0215 0.0075 0.0074742706079
0.0215 0.0085 0.00261578385351
0.0215 0.0095 0.000781694051673
0.0215 0.0105 0.000353337118424
0.0215 0.0115 0.000183389080902
0.0215 0.0125 0.000102464765044
0.0215 0.0135 7.12305412799e-05
0.0215 0.0145 7.28607647964e-05
0.0215 0.0155 0.000105505134628
0.0215 0.0165 0.000192837335547
0.0215 0.0175 0.000441425702044
0.0215 0.0185 0.00117093011238
0.0215 0.0195 0.00336472604288
0.0215 0.0205 0.00803923770181
0.0215 0.0215 0.012812331345
0.0215 0.0225 0.0129986114675
0.0215 0.0235 0.00821292766224
0.0215 0.0245 0.00317625889143
0.0215 0.0255 0.000865842711847
0.0215 0.0265 0.000243170506385
0.0215 0.0275 8.96894938465e-05
0.0215 0.0285 3.8287346505e-05
0.0215 0.0295 1.94856245642e-05
0.0215 0.0305 1.46327490949e-05
0.0215 0.0315 7.76291235294e-06
0.0225 -0.0315 9.83098967286e-05
0.0225 -0.0305 0.000253351348019
0.0225 -0.0295 0.000523683257125
0.0225 -0.0285 0.00134942900442
0.0225 -0.0275 0.00356508041895
0.0225 -0.0265 0.00748650543529
0.0225 -0.0255 0.0113016218223
0.0225 -0.0245 0.0123391400441
0.0225 -0.0235 0.00980258149958
0.0225 -0.0225 0.00547952943441
0.0225 -0.0215 0.002130124861
0.0225 -0.0205 0.00102934495517
0.0225 -0.0195 0.00110669422744
0.0225 -0.0185 0.00151780984937
0.0225 -0.0175 0.0024772404052
0.0225 -0.0165 0.00369761073045
0.0225 -0.0155 0.00463996969213
0.0225 -0.0145 0.00499241294068
