% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0055 0.0125176849591
0.0025 -0.0045 0.0113957400646
0.0025 -0.0035 0.00946207499945
0.0025 -0.0025 0.00668900313261
0.0025 -0.0015 0.00372334184424
0.0025 -0.0005 0.00164705996663
0.0025 0.0005 0.000688831114236
0.0025 0.0015 0.000280702733448
0.0025 0.0025 0.000108700170318
0.0025 0.0035 4.87368340278e-05
0.0025 0.0045 2.63670345253e-05
0.0025 0.0055 1.67606707511e-05
0.0025 0.0065 1.18333298263e-05
0.0025 0.0075 8.89037010691e-06
0.0025 0.0085 7.06129697606e-06
0.0025 0.0095 5.95639660709e-06
0.0025 0.0105 5.3185462158e-06
0.0025 0.0115 4.97165945649e-06
0.0025 0.0125 4.78948549981e-06
0.0025 0.0135 4.67894630527e-06
0.0025 0.0145 4.57985181216e-06
0.0025 0.0155 4.4636659388e-06
0.0025 0.0165 4.3263449351e-06
0.0025 0.0175 4.17858704561e-06
0.0025 0.0185 4.03647465601e-06
0.0025 0.0195 3.91480099735e-06
0.0025 0.0205 3.82340000618e-06
0.0025 0.0215 3.76680741005e-06
0.0025 0.0225 3.74544214793e-06
0.0025 0.0235 3.75724947643e-06
0.0025 0.0245 3.79915055384e-06
0.0025 0.0255 3.86664438435e-06
0.0025 0.0265 3.95391418523e-06
0.0025 0.0275 4.03765044428e-06
0.0025 0.0285 4.09216357969e-06
0.0025 0.0295 3.91388944524e-06
0.0025 0.0305 3.68658533655e-06
0.0025 0.0315 1.87122096722e-06
0.0035 -0.0315 9.84022979827e-06
0.0035 -0.0305 2.42448144497e-05
0.0035 -0.0295 4.93161150495e-05
0.0035 -0.0285 0.000105604004877
0.0035 -0.0275 0.000182713649519
0.0035 -0.0265 0.000366889280348
0.0035 -0.0255 0.00101518320354
0.0035 -0.0245 0.00284862806841
0.0035 -0.0235 0.00657081623374
0.0035 -0.0225 0.0118115682017
0.0035 -0.0215 0.017344528771
0.0035 -0.0205 0.0210099349705
0.0035 -0.0195 0.0211695872087
0.0035 -0.0185 0.0182725994059
0.0035 -0.0175 0.0141188505516
0.0035 -0.0165 0.010804790188
0.0035 -0.0155 0.00960249906209
0.0035 -0.0145 0.0104854230594
0.0035 -0.0135 0.0123039521752
0.0035 -0.0125 0.0138592401289
0.0035 -0.0115 0.0144901854017
0.0035 -0.0105 0.0142071772001
0.0035 -0.0095 0.0134568091333
0.0035 -0.0085 0.0127206978982
0.0035 -0.0075 0.0123057023073
0.0035 -0.0065 0.0122469773825
0.0035 -0.0055 0.012372061965
0.0035 -0.0045 0.0123571363642
0.0035 -0.0035 0.0117049726194
0.0035 -0.0025 0.00978160986936
0.0035 -0.0015 0.00640234025149
0.0035 -0.0005 0.00289576080101
0.0035 0.0005 0.000951874098106
0.0035 0.0015 0.000349053122568
0.0035 0.0025 0.0001634063068
0.0035 0.0035 8.18505390099e-05
0.0035 0.0045 4.59805721084e-05
0.0035 0.0055 2.85857572273e-05
0.0035 0.0065 1.85259372824e-05
0.0035 0.0075 1.24614223105e-05
0.0035 0.0085 8.97486657646e-06
0.0035 0.0095 7.02941112503e-06
0.0035 0.0105 5.98693754322e-06
0.0035 0.0115 5.47147540655e-06
0.0035 0.0125 5.22076489936e-06
0.0035 0.0135 5.06377654502e-06
0.0035 0.0145 4.91151906888e-06
0.0035 0.0155 4.73427639134e-06
0.0035 0.0165 4.53798283842e-06
0.0035 0.0175 4.34370978807e-06
0.0035 0.0185 4.17343454968e-06
0.0035 0.0195 4.04304264e-06
0.0035 0.0205 3.96070023197e-06
0.0035 0.0215 3.92791657804e-06
0.0035 0.0225 3.94157008816e-06
0.0035 0.0235 3.99561076353e-06
0.0035 0.0245 4.08205431325e-06
0.0035 0.0255 4.18905614686e-06
0.0035 0.0265 4.29938069293e-06
0.0035 0.0275 4.3673941876e-06
0.0035 0.0285 4.34735299132e-06
0.0035 0.0295 4.02851701975e-06
0.0035 0.0305 3.8322952814e-06
0.0035 0.0315 2.01114657839e-06
0.0045 -0.0315 1.03284267754e-05
0.0045 -0.0305 2.27496230888e-05
0.0045 -0.0295 3.91878290471e-05
0.0045 -0.0285 7.76530425407e-05
0.0045 -0.0275 0.000145158389013
0.0045 -0.0265 0.000239175204147
0.0045 -0.0255 0.000531979174868
0.0045 -0.0245 0.00145648010146
0.0045 -0.0235 0.00374228336587
0.0045 -0.0225 0.00775560161605
0.0045 -0.0215 0.0129753537725
0.0045 -0.0205 0.0177619846739
0.0045 -0.0195 0.0202381084792
0.0045 -0.0185 0.0200099720536
0.0045 -0.0175 0.0179984504884
0.0045 -0.0165 0.0155985960786
0.0045 -0.0155 0.0142036225018
0.0045 -0.0145 0.0143041122273
0.0045 -0.0135 0.015000617418
0.0045 -0.0125 0.0150183935678
0.0045 -0.0115 0.013832926105
0.0045 -0.0105 0.011906574598
0.0045 -0.0095 0.0100307068696
0.0045 -0.0085 0.00875638936007
0.0045 -0.0075 0.00831437279323
0.0045 -0.0065 0.0086872202024
0.0045 -0.0055 0.00974951769859
0.0045 -0.0045 0.0112036325293
0.0045 -0.0035 0.0124252046674
0.0045 -0.0025 0.0123572653184
0.0045 -0.0015 0.00976969440467
0.0045 -0.0005 0.00527577320134
0.0045 0.0005 0.00195556825961
0.0045 0.0015 0.000770044944422
0.0045 0.0025 0.000360884307863
0.0045 0.0035 0.000168544743315
0.0045 0.0045 0.000100205291309
0.0045 0.0055 5.98513977429e-05
0.0045 0.0065 3.42323102811e-05
0.0045 0.0075 2.0545122693e-05
0.0045 0.0085 1.33558003353e-05
0.0045 0.0095 9.36077508518e-06
0.0045 0.0105 7.30005404584e-06
0.0045 0.0115 6.31925431324e-06
0.0045 0.0125 5.83614194888e-06
0.0045 0.0135 5.53013630715e-06
0.0045 0.0145 5.2545488057e-06
0.0045 0.0155 4.97084119208e-06
0.0045 0.0165 4.69192623283e-06
0.0045 0.0175 4.4437839739e-06
0.0045 0.0185 4.24757223516e-06
0.0045 0.0195 4.11476411753e-06
0.0045 0.0205 4.04792623917e-06
0.0045 0.0215 4.04291210282e-06
0.0045 0.0225 4.09083203164e-06
0.0045 0.0235 4.17925262159e-06
0.0045 0.0245 4.29243717732e-06
0.0045 0.0255 4.40805242746e-06
0.0045 0.0265 4.49491027467e-06
0.0045 0.0275 4.49303132692e-06
0.0045 0.0285 4.36995155176e-06
0.0045 0.0295 3.97311923269e-06
0.0045 0.0305 3.90134295577e-06
0.0045 0.0315 2.12234064641e-06
0.0055 -0.0315 1.03373151406e-05
0.0055 -0.0305 2.0608414486e-05
0.0055 -0.0295 3.03503961265e-05
0.0055 -0.0285 5.83142661451e-05
0.0055 -0.0275 0.000110676102165
0.0055 -0.0265 0.000169297891606
0.0055 -0.0255 0.000280140815437
0.0055 -0.0245 0.000678431278395
0.0055 -0.0235 0.00178641324729
0.0055 -0.0225 0.00420145857195
0.0055 -0.0215 0.00817919065677
0.0055 -0.0205 0.0129249553209
0.0055 -0.0195 0.016696220851
0.0055 -0.0185 0.0182304275283
0.0055 -0.0175 0.0176932651235
0.0055 -0.0165 0.0161128722591
0.0055 -0.0155 0.014723720525
0.0055 -0.0145 0.0141700044111
0.0055 -0.0135 0.013644936765
0.0055 -0.0125 0.0120488396146
0.0055 -0.0115 0.00946842179757
0.0055 -0.0105 0.00688659167439
0.0055 -0.0095 0.00502872272701
0.0055 -0.0085 0.00403334493891
0.0055 -0.0075 0.00382027343791
0.0055 -0.0065 0.00438378352445
0.0055 -0.0055 0.00586992651061
0.0055 -0.0045 0.00836245873697
0.0055 -0.0035 0.0113743471833
0.0055 -0.0025 0.0135743769317
0.0055 -0.0015 0.0129933364381
0.0055 -0.0005 0.00900625240551
0.0055 0.0005 0.00446822415172
0.0055 0.0015 0.00193983676022
0.0055 0.0025 0.000907522447604
0.0055 0.0035 0.00046154705071
0.0055 0.0045 0.000273242090144
0.0055 0.0055 0.000145699230665
0.0055 0.0065 7.1541303461e-05
0.0055 0.0075 4.08850222902e-05
0.0055 0.0085 2.36750870824e-05
0.0055 0.0095 1.45529101148e-05
0.0055 0.0105 1.01159929605e-05
0.0055 0.0115 7.96947535843e-06
0.0055 0.0125 6.89401299324e-06
0.0055 0.0135 6.23077014281e-06
0.0055 0.0145 5.70421884727e-06
0.0055 0.0155 5.24412577963e-06
0.0055 0.0165 4.8532102576e-06
0.0055 0.0175 4.54629503576e-06
0.0055 0.0185 4.33115639735e-06
0.0055 0.0195 4.20672257171e-06
0.0055 0.0205 4.16516191688e-06
0.0055 0.0215 4.19340944706e-06
0.0055 0.0225 4.27423772058e-06
0.0055 0.0235 4.3868364507e-06
0.0055 0.0245 4.50645613823e-06
0.0055 0.0255 4.60096079804e-06
0.0055 0.0265 4.63199183287e-06
0.0055 0.0275 4.5449046977e-06
0.0055 0.0285 4.34389233591e-06
0.0055 0.0295 3.91955976746e-06
0.0055 0.0305 3.96236408798e-06
0.0055 0.0315 2.20859427457e-06
0.0065 -0.0315 1.01497609511e-05
0.0065 -0.0305 1.86958604005e-05
0.0065 -0.0295 2.35824031945e-05
0.0065 -0.0285 4.05143522397e-05
0.0065 -0.0275 6.95066229685e-05
0.0065 -0.0265 0.000109880496609
0.0065 -0.0255 0.000160913966331
0.0065 -0.0245 0.000313301579527
0.0065 -0.0235 0.000765983204046
0.0065 -0.0225 0.00188159615729
0.0065 -0.0215 0.00420955280736
0.0065 -0.0205 0.00783728371858
0.0065 -0.0195 0.0116874864462
0.0065 -0.0185 0.0141330435216
0.0065 -0.0175 0.0144624595681
0.0065 -0.0165 0.0132367479308
0.0065 -0.0155 0.0116587208936
0.0065 -0.0145 0.0104262254249
0.0065 -0.0135 0.00891809603755
0.0065 -0.0125 0.00666009747319
0.0065 -0.0115 0.00432652755936
0.0065 -0.0105 0.00267312201224
0.0065 -0.0095 0.00176779521924
0.0065 -0.0085 0.00136792886797
0.0065 -0.0075 0.00132953927896
0.0065 -0.0065 0.00170581458411
0.0065 -0.0055 0.00277128752084
0.0065 -0.0045 0.00500109278055
0.0065 -0.0035 0.00860501524108
0.0065 -0.0025 0.0126092123725
0.0065 -0.0015 0.0147084493186
0.0065 -0.0005 0.0130603239087
0.0065 0.0005 0.00875702389197
0.0065 0.0015 0.00471188495079
0.0065 0.0025 0.00232100899696
0.0065 0.0035 0.00120900605817
0.0065 0.0045 0.000686677190106
0.0065 0.0055 0.000370345896302
0.0065 0.0065 0.000191465452344
0.0065 0.0075 0.00010089564426
0.0065 0.0085 4.8575918566e-05
0.0065 0.0095 2.62608203211e-05
0.0065 0.0105 1.58680598109e-05
0.0065 0.0115 1.11185101607e-05
0.0065 0.0125 8.75689810881e-06
0.0065 0.0135 7.32527022678e-06
0.0065 0.0145 6.30336232993e-06
0.0065 0.0155 5.53496651468e-06
0.0065 0.0165 4.97302292919e-06
0.0065 0.0175 4.58905431756e-06
0.0065 0.0185 4.35589519699e-06
0.0065 0.0195 4.24815729672e-06
0.0065 0.0205 4.24081457998e-06
0.0065 0.0215 4.30733866786e-06
0.0065 0.0225 4.4194878398e-06
0.0065 0.0235 4.54714466069e-06
0.0065 0.0245 4.65785801563e-06
0.0065 0.0255 4.7150471854e-06
0.0065 0.0265 4.68452310763e-06
0.0065 0.0275 4.52950888076e-06
0.0065 0.0285 4.28651636817e-06
0.0065 0.0295 3.86407136566e-06
0.0065 0.0305 4.02374681736e-06
0.0065 0.0315 2.28953835804e-06
0.0075 -0.0315 9.95194059509e-06
0.0075 -0.0305 1.72747299859e-05
0.0075 -0.0295 1.85444424083e-05
0.0075 -0.0285 2.76156130105e-05
0.0075 -0.0275 4.30666825916e-05
0.0075 -0.0265 6.61893084649e-05
0.0075 -0.0255 9.86221230829e-05
0.0075 -0.0245 0.000159231977168
0.0075 -0.0235 0.00033928054443
0.0075 -0.0225 0.000790474106678
0.0075 -0.0215 0.00185573137257
0.0075 -0.0205 0.00403537025875
0.0075 -0.0195 0.00709660517572
0.0075 -0.0185 0.00957065753209
0.0075 -0.0175 0.01011779123
0.0075 -0.0165 0.00875225351805
0.0075 -0.0155 0.00665642039489
0.0075 -0.0145 0.0050715831234
0.0075 -0.0135 0.00375221642629
0.0075 -0.0125 0.00235048445521
0.0075 -0.0115 0.00134028630877
0.0075 -0.0105 0.000830593808197
0.0075 -0.0095 0.000577365708476
0.0075 -0.0085 0.000460642274147
0.0075 -0.0075 0.000466677165645
0.0075 -0.0065 0.000638294846935
0.0075 -0.0055 0.00115109469537
0.0075 -0.0045 0.00242443867033
0.0075 -0.0035 0.00511480047621
0.0075 -0.0025 0.00936542368172
0.0075 -0.0015 0.0135800964501
0.0075 -0.0005 0.0152206599226
0.0075 0.0005 0.0133716965514
0.0075 0.0015 0.00949021358059
0.0075 0.0025 0.00572790526018
0.0075 0.0035 0.00317526137374
0.0075 0.0045 0.00173569115952
0.0075 0.0055 0.00095817540129
0.0075 0.0065 0.000526115925887
0.0075 0.0075 0.000271582445736
0.0075 0.0085 0.000121403991582
0.0075 0.0095 5.26105638163e-05
0.0075 0.0105 2.76832409827e-05
0.0075 0.0115 1.77049219065e-05
0.0075 0.0125 1.26181794433e-05
0.0075 0.0135 9.52327703335e-06
0.0075 0.0145 7.44478519194e-06
0.0075 0.0155 6.05491398851e-06
0.0075 0.0165 5.16826608065e-06
0.0075 0.0175 4.63813827102e-06
0.0075 0.0185 4.36138426843e-06
0.0075 0.0195 4.26622761612e-06
0.0075 0.0205 4.29574084222e-06
0.0075 0.0215 4.40162660728e-06
0.0075 0.0225 4.54110223982e-06
0.0075 0.0235 4.67475862308e-06
0.0075 0.0245 4.76594076132e-06
0.0075 0.0255 4.78050361339e-06
0.0075 0.0265 4.69566029837e-06
0.0075 0.0275 4.49252820645e-06
0.0075 0.0285 4.22922943988e-06
0.0075 0.0295 3.82069837878e-06
0.0075 0.0305 4.08264926142e-06
0.0075 0.0315 2.35947406827e-06
0.0085 -0.0315 9.81668692532e-06
0.0085 -0.0305 1.63347067202e-05
0.0085 -0.0295 1.53352342139e-05
0.0085 -0.0285 1.99798327406e-05
0.0085 -0.0275 2.82168401173e-05
0.0085 -0.0265 4.13443899023e-05
0.0085 -0.0255 6.05605344085e-05
0.0085 -0.0245 9.33075948891e-05
0.0085 -0.0235 0.000175277577823
0.0085 -0.0225 0.000397513195743
0.0085 -0.0215 0.000933939870313
0.0085 -0.0205 0.00225403520307
0.0085 -0.0195 0.00465832403911
0.0085 -0.0185 0.00700271036335
0.0085 -0.0175 0.00753782627471
0.0085 -0.0165 0.00585118382113
0.0085 -0.0155 0.00323214028294
0.0085 -0.0145 0.00161057546705
0.0085 -0.0135 0.00103890367236
0.0085 -0.0125 0.00061113217375
0.0085 -0.0115 0.000357474463832
0.0085 -0.0105 0.000244713546596
0.0085 -0.0095 0.0001814870096
0.0085 -0.0085 0.00015637700817
0.0085 -0.0075 0.000170642016689
0.0085 -0.0065 0.000239808819471
0.0085 -0.0055 0.000464330047635
0.0085 -0.0045 0.0010127571763
0.0085 -0.0035 0.00232939891987
0.0085 -0.0025 0.00520002905408
0.0085 -0.0015 0.00957064689226
0.0085 -0.0005 0.0136153369475
0.0085 0.0005 0.0152377929739
0.0085 0.0015 0.0139592304621
0.0085 0.0025 0.0108324319617
0.0085 0.0035 0.00734305954272
0.0085 0.0045 0.0044805239557
0.0085 0.0055 0.00252732689195
0.0085 0.0065 0.00135504808783
0.0085 0.0075 0.000680754143023
0.0085 0.0085 0.000288688175668
0.0085 0.0095 0.000110117682056
0.0085 0.0105 5.56654081399e-05
0.0085 0.0115 3.31567599661e-05
0.0085 0.0125 2.17525070849e-05
0.0085 0.0135 1.45930935223e-05
0.0085 0.0145 1.00192498341e-05
0.0085 0.0155 7.27695244385e-06
0.0085 0.0165 5.69472870785e-06
0.0085 0.0175 4.82727147008e-06
0.0085 0.0185 4.42261587885e-06
0.0085 0.0195 4.30748188146e-06
0.0085 0.0205 4.36099318465e-06
0.0085 0.0215 4.4982246877e-06
0.0085 0.0225 4.65603882309e-06
0.0085 0.0235 4.78574994122e-06
0.0085 0.0245 4.84999751349e-06
0.0085 0.0255 4.82148050678e-06
0.0085 0.0265 4.69016078317e-06
0.0085 0.0275 4.45114931313e-06
0.0085 0.0285 4.17752799782e-06
0.0085 0.0295 3.7850094862e-06
0.0085 0.0305 4.13576716761e-06
0.0085 0.0315 2.41971849569e-06
0.0095 -0.0315 9.80680213879e-06
0.0095 -0.0305 1.58639295262e-05
0.0095 -0.0295 1.35679928134e-05
0.0095 -0.0285 1.58747837859e-05
0.0095 -0.0275 2.01844572425e-05
0.0095 -0.0265 2.77253605017e-05
0.0095 -0.0255 3.95203881009e-05
0.0095 -0.0245 5.93032297661e-05
0.0095 -0.0235 0.00010644473176
0.0095 -0.0225 0.000262161162814
0.0095 -0.0215 0.000736368502794
0.0095 -0.0205 0.00205428436159
0.0095 -0.0195 0.00464204309746
0.0095 -0.0185 0.00719867567003
0.0095 -0.0175 0.00752610997682
0.0095 -0.0165 0.0052706976704
0.0095 -0.0155 0.00238666493899
0.0095 -0.0145 0.000780953056096
0.0095 -0.0135 0.000341012630123
0.0095 -0.0125 0.000179786299241
0.0095 -0.0115 9.99108264881e-05
0.0095 -0.0105 7.14828551278e-05
0.0095 -0.0095 5.92118622647e-05
0.0095 -0.0085 5.65756396186e-05
0.0095 -0.0075 6.42130309132e-05
0.0095 -0.0065 8.97703514453e-05
0.0095 -0.0055 0.000177368150254
0.0095 -0.0045 0.000374066266853
0.0095 -0.0035 0.000861606326392
0.0095 -0.0025 0.00215255780198
0.0095 -0.0015 0.00490206903897
0.0095 -0.0005 0.00893932168392
0.0095 0.0005 0.0127560985745
0.0095 0.0015 0.0147701203025
0.0095 0.0025 0.0144804429096
0.0095 0.0035 0.0123373895143
0.0095 0.0045 0.00922197181569
0.0095 0.0055 0.0060348388348
0.0095 0.0065 0.00343456444884
0.0095 0.0075 0.00169543013432
0.0095 0.0085 0.000727067039424
0.0095 0.0095 0.000285623436662
0.0095 0.0105 0.000130023048491
0.0095 0.0115 7.71134564646e-05
0.0095 0.0125 4.64027983243e-05
0.0095 0.0135 2.65119309615e-05
0.0095 0.0145 1.58433618923e-05
0.0095 0.0155 1.02048007253e-05
0.0095 0.0165 7.03839974356e-06
0.0095 0.0175 5.40462798948e-06
0.0095 0.0185 4.68193787539e-06
0.0095 0.0195 4.45795506427e-06
0.0095 0.0205 4.4914302369e-06
0.0095 0.0215 4.63417207716e-06
0.0095 0.0225 4.79196708355e-06
0.0095 0.0235 4.90386721126e-06
0.0095 0.0245 4.93250741155e-06
0.0095 0.0255 4.8582954448e-06
0.0095 0.0265 4.68273522743e-06
0.0095 0.0275 4.41199231121e-06
0.0095 0.0285 4.1306205166e-06
0.0095 0.0295 3.7528221949e-06
0.0095 0.0305 4.18011512887e-06
0.0095 0.0315 2.46974041609e-06
0.0105 -0.0315 9.92002552501e-06
0.0105 -0.0305 1.57575942683e-05
0.0105 -0.0295 1.27100513103e-05
0.0105 -0.0285 1.38619126267e-05
0.0105 -0.0275 1.61578383395e-05
0.0105 -0.0265 2.07199408123e-05
0.0105 -0.0255 2.87359022876e-05
0.0105 -0.0245 4.36128723905e-05
0.0105 -0.0235 7.83157784864e-05
0.0105 -0.0225 0.000219693956543
0.0105 -0.0215 0.00075984316161
0.0105 -0.0205 0.00241597535197
0.0105 -0.0195 0.0055384850651
0.0105 -0.0185 0.00812989415775
0.0105 -0.0175 0.00753563223115
0.0105 -0.0165 0.00438656053059
0.0105 -0.0155 0.00165484878449
0.0105 -0.0145 0.000531366337434
0.0105 -0.0135 0.00019771244068
0.0105 -0.0125 8.71031279316e-05
0.0105 -0.0115 4.85784980355e-05
0.0105 -0.0105 3.38474941649e-05
0.0105 -0.0095 2.8616594131e-05
0.0105 -0.0085 2.80523871082e-05
0.0105 -0.0075 3.17315784934e-05
0.0105 -0.0065 4.3321100338e-05
0.0105 -0.0055 7.06397596015e-05
0.0105 -0.0045 0.000128440942933
0.0105 -0.0035 0.000300479892504
0.0105 -0.0025 0.000796798092856
0.0105 -0.0015 0.00197409005441
0.0105 -0.0005 0.00429740289347
0.0105 0.0005 0.00773340877708
0.0105 0.0015 0.0113264373287
0.0105 0.0025 0.0138772718885
0.0105 0.0035 0.0146686312612
0.0105 0.0045 0.013569466115
0.0105 0.0055 0.0109316924871
0.0105 0.0065 0.00750068569601
0.0105 0.0075 0.00424520906173
0.0105 0.0085 0.00198356779641
0.0105 0.0095 0.000851277894284
0.0105 0.0105 0.000411373964533
0.0105 0.0115 0.000232664614446
0.0105 0.0125 0.000118533318612
0.0105 0.0135 5.55354970145e-05
0.0105 0.0145 3.04759250427e-05
0.0105 0.0155 1.69456690844e-05
0.0105 0.0165 1.00490281281e-05
0.0105 0.0175 6.82610378113e-06
0.0105 0.0185 5.38893250663e-06
0.0105 0.0195 4.85550403816e-06
0.0105 0.0205 4.76304473788e-06
0.0105 0.0215 4.85388823476e-06
0.0105 0.0225 4.97722373409e-06
0.0105 0.0235 5.04881593484e-06
0.0105 0.0245 5.02732508635e-06
0.0105 0.0255 4.89897934521e-06
0.0105 0.0265 4.67542029513e-06
0.0105 0.0275 4.37222635316e-06
0.0105 0.0285 4.08326989637e-06
0.0105 0.0295 3.71914276027e-06
0.0105 0.0305 4.21430874501e-06
