% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0295 4.80597376321e-06
0.0025 -0.0285 8.62584741784e-06
0.0025 -0.0275 1.89412863547e-05
0.0025 -0.0265 5.30659161037e-05
0.0025 -0.0255 0.000162284222804
0.0025 -0.0245 0.000484755714439
0.0025 -0.0235 0.0015378358091
0.0025 -0.0225 0.00443989770506
0.0025 -0.0215 0.00944231149021
0.0025 -0.0205 0.0151587170996
0.0025 -0.0195 0.0208400415629
0.0025 -0.0185 0.0250792605816
0.0025 -0.0175 0.0267679233319
0.0025 -0.0165 0.0247960764469
0.0025 -0.0155 0.0192635830277
0.0025 -0.0145 0.0143626249859
0.0025 -0.0135 0.0128983045973
0.0025 -0.0125 0.0138960281264
0.0025 -0.0115 0.0156751431626
0.0025 -0.0105 0.0173461789232
0.0025 -0.0095 0.0185499243999
0.0025 -0.0085 0.0192847849653
0.0025 -0.0075 0.0196628796925
0.0025 -0.0065 0.0198077081745
0.0025 -0.0055 0.0198142468266
0.0025 -0.0045 0.0197303395094
0.0025 -0.0035 0.0195672321669
0.0025 -0.0025 0.0193269219305
0.0025 -0.0015 0.0190251885254
0.0025 -0.0005 0.0186882260032
0.0025 0.0005 0.0183450663448
0.0025 0.0015 0.0180205123973
0.0025 0.0025 0.0177278998065
0.0025 0.0035 0.0174664203351
0.0025 0.0045 0.0172267238438
0.0025 0.0055 0.0169949986628
0.0025 0.0065 0.0167417013751
0.0025 0.0075 0.0164116429319
0.0025 0.0085 0.0159209444829
0.0025 0.0095 0.0151605081021
0.0025 0.0105 0.0140385264658
0.0025 0.0115 0.0125179008948
0.0025 0.0125 0.010681099794
0.0025 0.0135 0.00870554166234
0.0025 0.0145 0.00661981124491
0.0025 0.0155 0.00442010441912
0.0025 0.0165 0.00238893146793
0.0025 0.0175 0.000996393927576
0.0025 0.0185 0.000359954941838
0.0025 0.0195 0.000136660488319
0.0025 0.0205 5.10831886992e-05
0.0025 0.0215 2.38742138449e-05
0.0025 0.0225 1.33396749401e-05
0.0025 0.0235 9.11731293214e-06
0.0025 0.0245 7.58283425391e-06
0.0025 0.0255 7.09326204836e-06
0.0025 0.0265 7.00501824363e-06
0.0025 0.0275 7.03612806729e-06
0.0025 0.0285 7.06941525338e-06
0.0025 0.0295 6.79374300826e-06
0.0025 0.0305 6.75981187285e-06
0.0025 0.0315 3.59653139433e-06
0.0035 -0.0315 2.09384871224e-06
0.0035 -0.0305 4.21009631967e-06
0.0035 -0.0295 6.1080747164e-06
0.0035 -0.0285 1.22663526497e-05
0.0035 -0.0275 2.93276946129e-05
0.0035 -0.0265 8.98294875128e-05
0.0035 -0.0255 0.000254273780156
0.0035 -0.0245 0.000653762559347
0.0035 -0.0235 0.00178809867773
0.0035 -0.0225 0.00452252790195
0.0035 -0.0215 0.00885072125072
0.0035 -0.0205 0.0134661102443
0.0035 -0.0195 0.0177830318895
0.0035 -0.0185 0.0210371107259
0.0035 -0.0175 0.0226661827829
0.0035 -0.0165 0.0226257341866
0.0035 -0.0155 0.0212624069877
0.0035 -0.0145 0.0202845500374
0.0035 -0.0135 0.0204240212203
0.0035 -0.0125 0.021136001391
0.0035 -0.0115 0.0216910210878
0.0035 -0.0105 0.0216437950299
0.0035 -0.0095 0.0209839483706
0.0035 -0.0085 0.0199347838957
0.0035 -0.0075 0.0187709170106
0.0035 -0.0065 0.0177414072327
0.0035 -0.0055 0.016962203496
0.0035 -0.0045 0.0164143066995
0.0035 -0.0035 0.0160192094195
0.0035 -0.0025 0.0157100734721
0.0035 -0.0015 0.0154471107084
0.0035 -0.0005 0.0152100238014
0.0035 0.0005 0.0149961390601
0.0035 0.0015 0.0148107377483
0.0035 0.0025 0.0146594197192
0.0035 0.0035 0.0145475928968
0.0035 0.0045 0.0144822192618
0.0035 0.0055 0.0144727761759
0.0035 0.0065 0.0145272415315
0.0035 0.0075 0.0146416285701
0.0035 0.0085 0.0147757412004
0.0035 0.0095 0.0148148981556
0.0035 0.0105 0.014548418648
0.0035 0.0115 0.0137266320963
0.0035 0.0125 0.0122816420782
0.0035 0.0135 0.0105850113237
0.0035 0.0145 0.00883379569751
0.0035 0.0155 0.00671377183943
0.0035 0.0165 0.00412448919206
0.0035 0.0175 0.00181775894568
0.0035 0.0185 0.000587082182659
0.0035 0.0195 0.000181516817769
0.0035 0.0205 6.35323144197e-05
0.0035 0.0215 3.05865343836e-05
0.0035 0.0225 1.68486428093e-05
0.0035 0.0235 1.10401937874e-05
0.0035 0.0245 8.7771106905e-06
0.0035 0.0255 7.96611747475e-06
0.0035 0.0265 7.68544345187e-06
0.0035 0.0275 7.53383790046e-06
0.0035 0.0285 7.35268113266e-06
0.0035 0.0295 6.81759766192e-06
0.0035 0.0305 6.88212761688e-06
0.0035 0.0315 3.79918221646e-06
0.0045 -0.0315 2.54403256105e-06
0.0045 -0.0305 5.42021281714e-06
0.0045 -0.0295 8.77523071873e-06
0.0045 -0.0285 1.94082335095e-05
0.0045 -0.0275 4.86724011905e-05
0.0045 -0.0265 0.000152689738183
0.0045 -0.0255 0.00044093063879
0.0045 -0.0245 0.00113261299452
0.0045 -0.0235 0.00278436855225
0.0045 -0.0225 0.00580745856228
0.0045 -0.0215 0.00952269575931
0.0045 -0.0205 0.0126364630881
0.0045 -0.0195 0.0148392291252
0.0045 -0.0185 0.016164373483
0.0045 -0.0175 0.016957187081
0.0045 -0.0165 0.0178561788238
0.0045 -0.0155 0.0190017802269
0.0045 -0.0145 0.0203301976383
0.0045 -0.0135 0.0213058095382
0.0045 -0.0125 0.0214058382047
0.0045 -0.0115 0.0204356090039
0.0045 -0.0105 0.0185912389485
0.0045 -0.0095 0.0163466925723
0.0045 -0.0085 0.0141351429032
0.0045 -0.0075 0.0122703768141
0.0045 -0.0065 0.0108941738196
0.0045 -0.0055 0.00996608222782
0.0045 -0.0045 0.00936186478132
0.0045 -0.0035 0.00896028297207
0.0045 -0.0025 0.00867788142645
0.0045 -0.0015 0.00846913571025
0.0045 -0.0005 0.00832013095666
0.0045 0.0005 0.00823006299735
0.0045 0.0015 0.00819627169631
0.0045 0.0025 0.00821265881946
0.0045 0.0035 0.00827618469638
0.0045 0.0045 0.00839470891286
0.0045 0.0055 0.00859102814533
0.0045 0.0065 0.00890229375053
0.0045 0.0075 0.00937773806672
0.0045 0.0085 0.0100682159909
0.0045 0.0095 0.0109763103307
0.0045 0.0105 0.0119382316861
0.0045 0.0115 0.0125218004443
0.0045 0.0125 0.012242193674
0.0045 0.0135 0.0113036969879
0.0045 0.0145 0.0102155258454
0.0045 0.0155 0.00870390346317
0.0045 0.0165 0.00606856947409
0.0045 0.0175 0.00295384968793
0.0045 0.0185 0.000986768753256
0.0045 0.0195 0.000306274985487
0.0045 0.0205 0.000108438273854
0.0045 0.0215 4.4933386976e-05
0.0045 0.0225 2.26908139352e-05
0.0045 0.0235 1.40742022127e-05
0.0045 0.0245 1.05930880666e-05
0.0045 0.0255 9.13687138649e-06
0.0045 0.0265 8.41234564156e-06
0.0045 0.0275 7.88068003087e-06
0.0045 0.0285 7.36748949069e-06
0.0045 0.0295 6.62291453185e-06
0.0045 0.0305 6.75055134963e-06
0.0045 0.0315 3.80498712685e-06
0.0055 -0.0315 3.3478704291e-06
0.0055 -0.0305 7.60681758806e-06
0.0055 -0.0295 1.414515611e-05
0.0055 -0.0285 3.44776943745e-05
0.0055 -0.0275 9.99909373408e-05
0.0055 -0.0265 0.000307694825516
0.0055 -0.0255 0.00087039511962
0.0055 -0.0245 0.00226624265964
0.0055 -0.0235 0.00498480247611
0.0055 -0.0225 0.00863373890718
0.0055 -0.0215 0.0118346941597
0.0055 -0.0205 0.0133925660973
0.0055 -0.0195 0.0131483122529
0.0055 -0.0185 0.0116568492543
0.0055 -0.0175 0.01043756753
0.0055 -0.0165 0.0111068229751
0.0055 -0.0155 0.0131190536591
0.0055 -0.0145 0.0148603332915
0.0055 -0.0135 0.0153452148148
0.0055 -0.0125 0.0144579491904
0.0055 -0.0115 0.0126017735516
0.0055 -0.0105 0.0103404186914
0.0055 -0.0095 0.00817897598681
0.0055 -0.0085 0.00641139281041
0.0055 -0.0075 0.00512588814702
0.0055 -0.0065 0.00427233186518
0.0055 -0.0055 0.00374911916808
0.0055 -0.0045 0.00344438826448
0.0055 -0.0035 0.00325292398202
0.0055 -0.0025 0.00309249876984
0.0055 -0.0015 0.0029295986296
0.0055 -0.0005 0.00279024611361
0.0055 0.0005 0.00272122606788
0.0055 0.0015 0.00274171806646
0.0055 0.0025 0.00283463988335
0.0055 0.0035 0.00297338954252
0.0055 0.0045 0.00314590657298
0.0055 0.0055 0.00336243862196
0.0055 0.0065 0.00365851834421
0.0055 0.0075 0.00410249105261
0.0055 0.0085 0.00480887252276
0.0055 0.0095 0.00594514827501
0.0055 0.0105 0.00765926286271
0.0055 0.0115 0.00972224473484
0.0055 0.0125 0.011251873982
0.0055 0.0135 0.0116653908211
0.0055 0.0145 0.0113596109098
0.0055 0.0155 0.010441448623
0.0055 0.0165 0.00799607500207
0.0055 0.0175 0.00431544285815
0.0055 0.0185 0.00158055755778
0.0055 0.0195 0.00051671734074
0.0055 0.0205 0.000186500652778
0.0055 0.0215 6.87620755894e-05
0.0055 0.0225 3.2931616878e-05
0.0055 0.0235 1.95311866519e-05
0.0055 0.0245 1.3844869115e-05
0.0055 0.0255 1.11173473625e-05
0.0055 0.0265 9.51859851804e-06
0.0055 0.0275 8.35936925667e-06
0.0055 0.0285 7.44891734768e-06
0.0055 0.0295 6.51448967001e-06
0.0055 0.0305 6.62874511094e-06
0.0055 0.0315 3.7694484064e-06
0.0065 -0.0315 4.79434907798e-06
0.0065 -0.0305 1.15120114471e-05
0.0065 -0.0295 2.44916188314e-05
0.0065 -0.0285 7.00013848882e-05
0.0065 -0.0275 0.000220436893993
0.0065 -0.0265 0.000648890866169
0.0065 -0.0255 0.00182290687154
0.0065 -0.0245 0.00446513538701
0.0065 -0.0235 0.00844275297221
0.0065 -0.0225 0.0123543516193
0.0065 -0.0215 0.014648005243
0.0065 -0.0205 0.0145764699647
0.0065 -0.0195 0.012242354018
0.0065 -0.0185 0.00847732202204
0.0065 -0.0175 0.00517629108668
0.0065 -0.0165 0.00459242361249
0.0065 -0.0155 0.00583279039174
0.0065 -0.0145 0.00670536032582
0.0065 -0.0135 0.00661054962388
0.0065 -0.0125 0.00578236948603
0.0065 -0.0115 0.00464149263864
0.0065 -0.0105 0.00352424238994
0.0065 -0.0095 0.00262343226854
0.0065 -0.0085 0.00197856078762
0.0065 -0.0075 0.00156710783707
0.0065 -0.0065 0.00137945470725
0.0065 -0.0055 0.00142661002952
0.0065 -0.0045 0.00167711004617
0.0065 -0.0035 0.00196772321196
0.0065 -0.0025 0.00207828692693
0.0065 -0.0015 0.00192417420089
0.0065 -0.0005 0.00159443696549
0.0065 0.0005 0.00123348896438
0.0065 0.0015 0.000950166373195
0.0065 0.0025 0.000797806559346
0.0065 0.0035 0.000771695057968
0.0065 0.0045 0.000826153911187
0.0065 0.0055 0.000923879985569
0.0065 0.0065 0.00106094226299
0.0065 0.0075 0.0012713405017
0.0065 0.0085 0.00164584212383
0.0065 0.0095 0.00237934847356
0.0065 0.0105 0.00382502461768
0.0065 0.0115 0.00625946351799
0.0065 0.0125 0.00911747148928
0.0065 0.0135 0.0112242895535
0.0065 0.0145 0.0121365686949
0.0065 0.0155 0.0119113659947
0.0065 0.0165 0.00980202281456
0.0065 0.0175 0.00583609992305
0.0065 0.0185 0.00236892055449
0.0065 0.0195 0.000793651783208
0.0065 0.0205 0.000286174244221
0.0065 0.0215 0.00010656004645
0.0065 0.0225 5.18994805878e-05
0.0065 0.0235 3.0122511854e-05
0.0065 0.0245 2.03089899953e-05
0.0065 0.0255 1.49627717128e-05
0.0065 0.0265 1.15441562801e-05
0.0065 0.0275 9.25367486362e-06
0.0065 0.0285 7.76060942632e-06
0.0065 0.0295 6.58517922293e-06
0.0065 0.0305 6.49254479556e-06
0.0065 0.0315 3.63669213729e-06
0.0075 -0.0315 7.430776297e-06
0.0075 -0.0305 1.90974122963e-05
0.0075 -0.0295 4.3659777951e-05
0.0075 -0.0285 0.000142217690425
0.0075 -0.0275 0.000453904551759
0.0075 -0.0265 0.00132785753454
0.0075 -0.0255 0.00362230621055
0.0075 -0.0245 0.00772967923961
0.0075 -0.0235 0.012280547634
0.0075 -0.0225 0.0152624041122
0.0075 -0.0215 0.015572090462
0.0075 -0.0205 0.0132556296175
0.0075 -0.0195 0.0092303473107
0.0075 -0.0185 0.00510168569155
0.0075 -0.0175 0.00233859815519
0.0075 -0.0165 0.00134586266512
0.0075 -0.0155 0.00153442518036
0.0075 -0.0145 0.00177804557827
0.0075 -0.0135 0.00176844771244
0.0075 -0.0125 0.00156630799897
0.0075 -0.0115 0.00128911800244
0.0075 -0.0105 0.00102383385509
0.0075 -0.0095 0.000819273257515
0.0075 -0.0085 0.000714003772345
0.0075 -0.0075 0.000739365913973
0.0075 -0.0065 0.000916048599232
0.0075 -0.0055 0.00126738086343
0.0075 -0.0045 0.00178632040922
0.0075 -0.0035 0.0022582006468
0.0075 -0.0025 0.00237567689642
0.0075 -0.0015 0.00210448226282
0.0075 -0.0005 0.0016548252999
0.0075 0.0005 0.00122076019419
0.0075 0.0015 0.000876272126948
0.0075 0.0025 0.0006251721368
0.0075 0.0035 0.000455703050626
0.0075 0.0045 0.000356757573055
0.0075 0.0055 0.000318011415707
0.0075 0.0065 0.000328006590856
0.0075 0.0075 0.00038313910917
0.0075 0.0085 0.000512689307014
0.0075 0.0095 0.000831446327494
0.0075 0.0105 0.00162041935455
0.0075 0.0115 0.00341825934097
0.0075 0.0125 0.00646446850215
0.0075 0.0135 0.00983990622599
0.0075 0.0145 0.0122031610942
0.0075 0.0155 0.0129282513892
0.0075 0.0165 0.0113756676405
0.0075 0.0175 0.007477771352
0.0075 0.0185 0.00343896462729
0.0075 0.0195 0.00125397033994
0.0075 0.0205 0.000482174557365
0.0075 0.0215 0.000197310404765
0.0075 0.0225 9.56478505614e-05
0.0075 0.0235 5.5515270075e-05
0.0075 0.0245 3.63811658784e-05
0.0075 0.0255 2.4240426596e-05
0.0075 0.0265 1.62498904594e-05
0.0075 0.0275 1.13814020923e-05
0.0075 0.0285 8.69868618421e-06
0.0075 0.0295 7.03367781206e-06
0.0075 0.0305 6.56391408993e-06
0.0075 0.0315 3.5677100168e-06
0.0085 -0.0315 1.25225181907e-05
0.0085 -0.0305 3.39638316909e-05
0.0085 -0.0295 9.10387617376e-05
0.0085 -0.0285 0.000297553660378
0.0085 -0.0275 0.000896991036179
0.0085 -0.0265 0.0026123055152
0.0085 -0.0255 0.0063491330179
0.0085 -0.0245 0.0113259266204
0.0085 -0.0235 0.0150713726217
0.0085 -0.0225 0.0157961668752
0.0085 -0.0215 0.013354915787
0.0085 -0.0205 0.00901476167301
0.0085 -0.0195 0.00475424335545
0.0085 -0.0185 0.00197787442106
0.0085 -0.0175 0.000824882849803
0.0085 -0.0165 0.000523968672921
0.0085 -0.0155 0.00046358298612
0.0085 -0.0145 0.000475585948485
0.0085 -0.0135 0.00047355336433
0.0085 -0.0125 0.000442762150964
0.0085 -0.0115 0.000398467185769
0.0085 -0.0105 0.000363491634986
0.0085 -0.0095 0.000358129033726
0.0085 -0.0085 0.000395676533542
0.0085 -0.0075 0.000487241071683
0.0085 -0.0065 0.00065316716647
0.0085 -0.0055 0.000948614360737
0.0085 -0.0045 0.00147793449875
0.0085 -0.0035 0.00201859684834
0.0085 -0.0025 0.0021067297936
0.0085 -0.0015 0.00173028541282
0.0085 -0.0005 0.00125292048003
0.0085 0.0005 0.000892629826336
0.0085 0.0015 0.000643665935007
0.0085 0.0025 0.00046709625369
0.0085 0.0035 0.000340090251573
0.0085 0.0045 0.000249587313535
0.0085 0.0055 0.000188729629449
0.0085 0.0065 0.000154921619556
0.0085 0.0075 0.00014901853073
0.0085 0.0085 0.000181053727994
0.0085 0.0095 0.000316683202624
0.0085 0.0105 0.000699235936116
0.0085 0.0115 0.00173854819005
0.0085 0.0125 0.00418061092266
0.0085 0.0135 0.00793338344974
0.0085 0.0145 0.0114601413625
0.0085 0.0155 0.0132533809565
0.0085 0.0165 0.0124835851794
0.0085 0.0175 0.00910403332654
0.0085 0.0185 0.00493504215987
0.0085 0.0195 0.00220362115474
0.0085 0.0205 0.000996396721759
0.0085 0.0215 0.000445707446887
0.0085 0.0225 0.000211709298785
0.0085 0.0235 0.000131160697759
0.0085 0.0245 8.4273943124e-05
0.0085 0.0255 4.94377055325e-05
0.0085 0.0265 2.72563347108e-05
0.0085 0.0275 1.60442590054e-05
0.0085 0.0285 1.08254095497e-05
0.0085 0.0295 8.09788681719e-06
0.0085 0.0305 7.0852484701e-06
0.0085 0.0315 3.74349461088e-06
0.0095 -0.0315 2.3213641889e-05
0.0095 -0.0305 6.43089511825e-05
0.0095 -0.0295 0.000188340342138
0.0095 -0.0285 0.000593382846248
0.0095 -0.0275 0.00175122319672
0.0095 -0.0265 0.00471222301046
0.0095 -0.0255 0.00959143960301
0.0095 -0.0245 0.0141783648344
0.0095 -0.0235 0.0158544553584
0.0095 -0.0225 0.0138127548917
0.0095 -0.0215 0.00929479445601
0.0095 -0.0205 0.00479147015279
0.0095 -0.0195 0.00202379581093
0.0095 -0.0185 0.000778440033445
0.0095 -0.0175 0.000325544696224
0.0095 -0.0165 0.000220923869543
0.0095 -0.0155 0.000196298064645
0.0095 -0.0145 0.000190683430547
0.0095 -0.0135 0.000184820323978
0.0095 -0.0125 0.000176551460008
0.0095 -0.0115 0.00016931816905
0.0095 -0.0105 0.000168077294377
0.0095 -0.0095 0.000177436314367
0.0095 -0.0085 0.000202279298767
0.0095 -0.0075 0.000250298593961
0.0095 -0.0065 0.000342500138083
0.0095 -0.0055 0.000550107739765
0.0095 -0.0045 0.00109862514118
0.0095 -0.0035 0.00196627010103
0.0095 -0.0025 0.00225127717088
0.0095 -0.0015 0.00156403233195
0.0095 -0.0005 0.000830884898712
0.0095 0.0005 0.000501503662096
0.0095 0.0015 0.000339898378043
0.0095 0.0025 0.000246007391893
0.0095 0.0035 0.000182164632711
0.0095 0.0045 0.000135370670173
0.0095 0.0055 0.000101067256421
0.0095 0.0065 7.77610694091e-05
0.0095 0.0075 6.63095292106e-05
0.0095 0.0085 7.34005853161e-05
0.0095 0.0095 0.000130717749554
0.0095 0.0105 0.000333534429665
0.0095 0.0115 0.000932921485051
0.0095 0.0125 0.00264903485382
0.0095 0.0135 0.00607895859315
0.0095 0.0145 0.0101454733653
0.0095 0.0155 0.0127624158238
0.0095 0.0165 0.0127628537329
0.0095 0.0175 0.010277896363
0.0095 0.0185 0.00682881357507
0.0095 0.0195 0.00417186317782
0.0095 0.0205 0.00246780552474
0.0095 0.0215 0.00131239678887
0.0095 0.0225 0.000690588534181
0.0095 0.0235 0.00042633017222
0.0095 0.0245 0.000245438118038
0.0095 0.0255 0.000117374257089
0.0095 0.0265 5.04832350122e-05
0.0095 0.0275 2.5349200185e-05
0.0095 0.0285 1.49785422025e-05
0.0095 0.0295 1.00503932123e-05
0.0095 0.0305 8.09689665317e-06
0.0095 0.0315 4.13642773725e-06
0.0105 -0.0315 4.6977538183e-05
0.0105 -0.0305 0.000136635753828
0.0105 -0.0295 0.000383523788185
0.0105 -0.0285 0.00115201790624
0.0105 -0.0275 0.00328780348569
0.0105 -0.0265 0.00753941566726
0.0105 -0.0255 0.012580267875
0.0105 -0.0245 0.0155022031381
0.0105 -0.0235 0.0145595788666
0.0105 -0.0225 0.0103924694187
0.0105 -0.0215 0.00553629640482
0.0105 -0.0205 0.00239443646005
0.0105 -0.0195 0.00107210090973
0.0105 -0.0185 0.000487968578582
0.0105 -0.0175 0.000219013188416
0.0105 -0.0165 0.000138165180923
0.0105 -0.0155 0.000113999232078
0.0105 -0.0145 0.000107012724002
0.0105 -0.0135 0.000103376926765
0.0105 -0.0125 9.95912977772e-05
0.0105 -0.0115 9.63025550836e-05
0.0105 -0.0105 9.54689793182e-05
0.0105 -0.0095 9.93678905361e-05
0.0105 -0.0085 0.000111393337719
0.0105 -0.0075 0.000139231835855
0.0105 -0.0065 0.000209603287025
0.0105 -0.0055 0.000420029591371
0.0105 -0.0045 0.00114206744163
0.0105 -0.0035 0.00256451934921
0.0105 -0.0025 0.00319938582062
0.0105 -0.0015 0.00211507024753
0.0105 -0.0005 0.00089050476091
0.0105 0.0005 0.000387032542158
0.0105 0.0015 0.000210056202244
0.0105 0.0025 0.000138648265696
0.0105 0.0035 0.000100353544054
0.0105 0.0045 7.50727750803e-05
0.0105 0.0055 5.6947424525e-05
0.0105 0.0065 4.46064840259e-05
0.0105 0.0075 3.87943622694e-05
0.0105 0.0085 4.36792473444e-05
0.0105 0.0095 7.16108414733e-05
0.0105 0.0105 0.000194014991754
0.0105 0.0115 0.000593421765463
0.0105 0.0125 0.00181123772831
0.0105 0.0135 0.00469216845275
0.0105 0.0145 0.00870769355081
0.0105 0.0155 0.0115958899131
0.0105 0.0165 0.0119395531965
0.0105 0.0175 0.0102887520544
0.0105 0.0185 0.00839926750236
0.0105 0.0195 0.0071572337783
0.0105 0.0205 0.00578306612455
0.0105 0.0215 0.00396188930547
0.0105 0.0225 0.00228637106347
0.0105 0.0235 0.00122893637924
0.0105 0.0245 0.000619326016965
0.0105 0.0255 0.000258511055476
0.0105 0.0265 9.70104014587e-05
0.0105 0.0275 4.33935102112e-05
0.0105 0.0285 2.20709435497e-05
0.0105 0.0295 1.31070038923e-05
0.0105 0.0305 9.61865954212e-06
0.0105 0.0315 4.72511412471e-06
0.0115 -0.0315 0.000108585108055
0.0115 -0.0305 0.000305886395656
0.0115 -0.0295 0.000783052840592
0.0115 -0.0285 0.00226340255064
0.0115 -0.0275 0.0056752120505
0.0115 -0.0265 0.0106158891265
0.0115 -0.0255 0.0145541827445
0.0115 -0.0245 0.0150250477513
0.0115 -0.0235 0.0117439091586
0.0115 -0.0225 0.00681627681804
0.0115 -0.0215 0.00313231987126
0.0115 -0.0205 0.0015385497818
0.0115 -0.0195 0.000870625539252
0.0115 -0.0185 0.000448077487369
0.0115 -0.0175 0.000210666885004
0.0115 -0.0165 0.000117956106218
0.0115 -0.0155 8.77618929537e-05
0.0115 -0.0145 8.37314175773e-05
