% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0165 0.00408681717544
0.0065 0.0175 0.00125795178265
0.0065 0.0185 0.000419884501744
0.0065 0.0195 0.000135114464269
0.0065 0.0205 5.18276637633e-05
0.0065 0.0215 2.69047618471e-05
0.0065 0.0225 1.77214442913e-05
0.0065 0.0235 1.37026262826e-05
0.0065 0.0245 1.1841651537e-05
0.0065 0.0255 1.08222052301e-05
0.0065 0.0265 1.00376001893e-05
0.0065 0.0275 9.20669508791e-06
0.0065 0.0285 8.32393167766e-06
0.0065 0.0295 7.23008091318e-06
0.0065 0.0305 7.22653141173e-06
0.0065 0.0315 4.05460663324e-06
0.0075 -0.0315 9.26899941367e-06
0.0075 -0.0305 1.46326434387e-05
0.0075 -0.0295 1.1671711415e-05
0.0075 -0.0285 1.36455668823e-05
0.0075 -0.0275 1.84472250985e-05
0.0075 -0.0265 3.14732889411e-05
0.0075 -0.0255 6.77380209638e-05
0.0075 -0.0245 0.000170887545746
0.0075 -0.0235 0.000575623734003
0.0075 -0.0225 0.00179391989784
0.0075 -0.0215 0.00530604563775
0.0075 -0.0205 0.0130653617995
0.0075 -0.0195 0.0217040225789
0.0075 -0.0185 0.0231237702561
0.0075 -0.0175 0.0154939637899
0.0075 -0.0165 0.00667518982505
0.0075 -0.0155 0.00248133507742
0.0075 -0.0145 0.00136180923473
0.0075 -0.0135 0.000952321305378
0.0075 -0.0125 0.000795880152874
0.0075 -0.0115 0.00107591967672
0.0075 -0.0105 0.00197133211293
0.0075 -0.0095 0.00263898569272
0.0075 -0.0085 0.00408546389046
0.0075 -0.0075 0.0128956698191
0.0075 -0.0065 0.0228903398134
0.0075 -0.0055 0.0274294428758
0.0075 -0.0045 0.0278001657641
0.0075 -0.0035 0.0264836377365
0.0075 -0.0025 0.0224778241656
0.0075 -0.0015 0.0165135687046
0.0075 -0.0005 0.0110477599084
0.0075 0.0005 0.00716732251603
0.0075 0.0015 0.00466020529672
0.0075 0.0025 0.00306933994188
0.0075 0.0035 0.00205498367724
0.0075 0.0045 0.00139381541841
0.0075 0.0055 0.00101105187138
0.0075 0.0065 0.000941452960469
0.0075 0.0075 0.00151226787677
0.0075 0.0085 0.00386268685656
0.0075 0.0095 0.00962328336641
0.0075 0.0105 0.0185926990814
0.0075 0.0115 0.0276894660601
0.0075 0.0125 0.0332837598777
0.0075 0.0135 0.033899042743
0.0075 0.0145 0.0281568346554
0.0075 0.0155 0.0169065282722
0.0075 0.0165 0.00680070815863
0.0075 0.0175 0.00210495827731
0.0075 0.0185 0.000718047533063
0.0075 0.0195 0.000236529889998
0.0075 0.0205 8.82712753804e-05
0.0075 0.0215 4.70738590088e-05
0.0075 0.0225 2.99258138507e-05
0.0075 0.0235 2.16849549701e-05
0.0075 0.0245 1.71245419366e-05
0.0075 0.0255 1.42206015332e-05
0.0075 0.0265 1.20518068603e-05
0.0075 0.0275 1.02446695386e-05
0.0075 0.0285 8.753817265e-06
0.0075 0.0295 7.3497100335e-06
0.0075 0.0305 7.18636631078e-06
0.0075 0.0315 4.00118597218e-06
0.0085 -0.0315 9.63391051255e-06
0.0085 -0.0305 1.50821915407e-05
0.0085 -0.0295 1.1951007324e-05
0.0085 -0.0285 1.45676350533e-05
0.0085 -0.0275 2.13499174745e-05
0.0085 -0.0265 4.05487986556e-05
0.0085 -0.0255 9.97474340141e-05
0.0085 -0.0245 0.000300919381668
0.0085 -0.0235 0.000986475053607
0.0085 -0.0225 0.00306575654837
0.0085 -0.0215 0.0087059560253
0.0085 -0.0205 0.0176644282312
0.0085 -0.0195 0.0235706158881
0.0085 -0.0185 0.0203865094708
0.0085 -0.0175 0.0111270654893
0.0085 -0.0165 0.0041413613126
0.0085 -0.0155 0.00165471829128
0.0085 -0.0145 0.000857955535883
0.0085 -0.0135 0.00054937991737
0.0085 -0.0125 0.000463499535126
0.0085 -0.0115 0.000636807783054
0.0085 -0.0105 0.00113312437393
0.0085 -0.0095 0.00161469102959
0.0085 -0.0085 0.00181494285088
0.0085 -0.0075 0.00435954589986
0.0085 -0.0065 0.00992034245105
0.0085 -0.0055 0.0129920439205
0.0085 -0.0045 0.0117302775971
0.0085 -0.0035 0.0092187579323
0.0085 -0.0025 0.00649545553373
0.0085 -0.0015 0.00469859623541
0.0085 -0.0005 0.00380989895165
0.0085 0.0005 0.00292618514966
0.0085 0.0015 0.00198984209768
0.0085 0.0025 0.00125424628963
0.0085 0.0035 0.000779785600125
0.0085 0.0045 0.000497913989357
0.0085 0.0055 0.000337874065153
0.0085 0.0065 0.000259406709007
0.0085 0.0075 0.000276228937053
0.0085 0.0085 0.000923507448526
0.0085 0.0095 0.0042386581213
0.0085 0.0105 0.0120547856354
0.0085 0.0115 0.0226235314998
0.0085 0.0125 0.031180583639
0.0085 0.0135 0.0344971013611
0.0085 0.0145 0.0313437360645
0.0085 0.0155 0.021567974143
0.0085 0.0165 0.0101656852121
0.0085 0.0175 0.00340476207539
0.0085 0.0185 0.00112775890898
0.0085 0.0195 0.000437519291091
0.0085 0.0205 0.000190004976847
0.0085 0.0215 9.99110716509e-05
0.0085 0.0225 6.20803679805e-05
0.0085 0.0235 4.20577851685e-05
0.0085 0.0245 3.03035475217e-05
0.0085 0.0255 2.2448059374e-05
0.0085 0.0265 1.68774530334e-05
0.0085 0.0275 1.28222314028e-05
0.0085 0.0285 9.9788613352e-06
0.0085 0.0295 7.89198724892e-06
0.0085 0.0305 7.37015219079e-06
0.0085 0.0315 4.02506291329e-06
0.0095 -0.0315 9.99328986827e-06
0.0095 -0.0305 1.55968645858e-05
0.0095 -0.0295 1.24807123894e-05
0.0095 -0.0285 1.61122430383e-05
0.0095 -0.0275 2.58092104827e-05
0.0095 -0.0265 5.37701276283e-05
0.0095 -0.0255 0.000141023587207
0.0095 -0.0245 0.0005046432956
0.0095 -0.0235 0.00164793621899
0.0095 -0.0225 0.00518151250351
0.0095 -0.0215 0.0128946192488
0.0095 -0.0205 0.0213242723008
0.0095 -0.0195 0.0231316766691
0.0095 -0.0185 0.0162118859344
0.0095 -0.0175 0.00728901219053
0.0095 -0.0165 0.00268427741995
0.0095 -0.0155 0.00129453333658
0.0095 -0.0145 0.000632184105019
0.0095 -0.0135 0.000362003304321
0.0095 -0.0125 0.000291983076017
0.0095 -0.0115 0.000367784862286
0.0095 -0.0105 0.000574229661671
0.0095 -0.0095 0.000863602839965
0.0095 -0.0085 0.00116798616621
0.0095 -0.0075 0.00223389108012
0.0095 -0.0065 0.0048563636231
0.0095 -0.0055 0.00634980750959
0.0095 -0.0045 0.00459095703331
0.0095 -0.0035 0.00280757388783
0.0095 -0.0025 0.00179758284515
0.0095 -0.0015 0.0015510843978
0.0095 -0.0005 0.0014882318718
0.0095 0.0005 0.00116134126857
0.0095 0.0015 0.000750233253771
0.0095 0.0025 0.000457359932138
0.0095 0.0035 0.000276545656059
0.0095 0.0045 0.000169621357461
0.0095 0.0055 0.000114519519256
0.0095 0.0065 9.824392851e-05
0.0095 0.0075 0.000104753069946
0.0095 0.0085 0.000230866560675
0.0095 0.0095 0.00172272761491
0.0095 0.0105 0.00741867353859
0.0095 0.0115 0.0176722786908
0.0095 0.0125 0.0281034322231
0.0095 0.0135 0.0337247793289
0.0095 0.0145 0.0328775361757
0.0095 0.0155 0.0252599765566
0.0095 0.0165 0.0138535621143
0.0095 0.0175 0.00532744916189
0.0095 0.0185 0.00183867732121
0.0095 0.0195 0.000896948631776
0.0095 0.0205 0.000515659145341
0.0095 0.0215 0.000279717338942
0.0095 0.0225 0.000159656401219
0.0095 0.0235 0.00010437533037
0.0095 0.0245 6.78077648501e-05
0.0095 0.0255 4.43680126978e-05
0.0095 0.0265 2.95708049798e-05
0.0095 0.0275 1.95144957865e-05
0.0095 0.0285 1.31813728217e-05
0.0095 0.0295 9.41914208221e-06
0.0095 0.0305 8.16992477578e-06
0.0095 0.0315 4.3421649948e-06
0.0105 -0.0315 1.03685413275e-05
0.0105 -0.0305 1.62268819546e-05
0.0105 -0.0295 1.33953901585e-05
0.0105 -0.0285 1.86163418078e-05
0.0105 -0.0275 3.29390430978e-05
0.0105 -0.0265 7.60056524461e-05
0.0105 -0.0255 0.000204547166459
0.0105 -0.0245 0.000755999355635
0.0105 -0.0235 0.00265535281454
0.0105 -0.0225 0.00814904742681
0.0105 -0.0215 0.0171354573019
0.0105 -0.0205 0.0232747512238
0.0105 -0.0195 0.0206805583658
0.0105 -0.0185 0.0117946849934
0.0105 -0.0175 0.00452092997433
0.0105 -0.0165 0.00174087992773
0.0105 -0.0155 0.000879144198872
0.0105 -0.0145 0.000450362978418
0.0105 -0.0135 0.000254265733835
0.0105 -0.0125 0.000195545718214
0.0105 -0.0115 0.000224995256111
0.0105 -0.0105 0.000328237003161
0.0105 -0.0095 0.000510224760781
0.0105 -0.0085 0.000830780111586
0.0105 -0.0075 0.0017245188579
0.0105 -0.0065 0.00390851959049
0.0105 -0.0055 0.0050340485048
0.0105 -0.0045 0.00331032436957
0.0105 -0.0035 0.0016220183611
0.0105 -0.0025 0.000841102879222
0.0105 -0.0015 0.00057870209169
0.0105 -0.0005 0.000488770973302
0.0105 0.0005 0.0003888258003
0.0105 0.0015 0.000266264738228
0.0105 0.0025 0.000166318525244
0.0105 0.0035 0.00010060293353
0.0105 0.0045 6.20843634058e-05
0.0105 0.0055 4.33694649289e-05
0.0105 0.0065 4.15078257036e-05
0.0105 0.0075 5.99948157293e-05
0.0105 0.0085 0.000112091714798
0.0105 0.0095 0.00077140421134
0.0105 0.0105 0.00466569409029
0.0105 0.0115 0.0136589345989
0.0105 0.0125 0.0247832051176
0.0105 0.0135 0.032019278434
0.0105 0.0145 0.0329047510222
0.0105 0.0155 0.0274760983684
0.0105 0.0165 0.0172594479537
0.0105 0.0175 0.00797831772169
0.0105 0.0185 0.00339394652654
0.0105 0.0195 0.00209801097416
0.0105 0.0205 0.00153790877268
0.0105 0.0215 0.000989253793402
0.0105 0.0225 0.00058635561576
0.0105 0.0235 0.000336017438108
0.0105 0.0245 0.000178723503654
0.0105 0.0255 0.000111555121712
0.0105 0.0265 6.74532088047e-05
0.0105 0.0275 3.70173614947e-05
0.0105 0.0285 2.09863457773e-05
0.0105 0.0295 1.30740227693e-05
0.0105 0.0305 1.00252134689e-05
0.0105 0.0315 5.08389688286e-06
0.0115 -0.0315 1.08010783359e-05
0.0115 -0.0305 1.70610679935e-05
0.0115 -0.0295 1.49111219358e-05
0.0115 -0.0285 2.27381060545e-05
0.0115 -0.0275 4.46690436844e-05
0.0115 -0.0265 0.000113479449877
0.0115 -0.0255 0.000365922535677
0.0115 -0.0245 0.00125253035105
0.0115 -0.0235 0.00436716476432
0.0115 -0.0225 0.0118476338673
0.0115 -0.0215 0.0206956550386
0.0115 -0.0205 0.0232893905199
