% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0035 0.0174537051655
0.0025 -0.0025 0.0173620861209
0.0025 -0.0015 0.0171859418669
0.0025 -0.0005 0.0169752774706
0.0025 0.0005 0.0167708695104
0.0025 0.0015 0.0165955830094
0.0025 0.0025 0.0164552361691
0.0025 0.0035 0.0163389061592
0.0025 0.0045 0.0162185910708
0.0025 0.0055 0.0160467476362
0.0025 0.0065 0.0157437429422
0.0025 0.0075 0.0151927913045
0.0025 0.0085 0.0142672687804
0.0025 0.0095 0.0128682085807
0.0025 0.0105 0.0108976336709
0.0025 0.0115 0.00834316288438
0.0025 0.0125 0.00547847178107
0.0025 0.0135 0.00290789178141
0.0025 0.0145 0.00124867588739
0.0025 0.0155 0.000509960897699
0.0025 0.0165 0.000224868430552
0.0025 0.0175 9.82151956643e-05
0.0025 0.0185 4.96615280227e-05
0.0025 0.0195 2.77195053596e-05
0.0025 0.0205 1.83433171127e-05
0.0025 0.0215 1.45751218006e-05
0.0025 0.0225 1.30236355259e-05
0.0025 0.0235 1.22842766244e-05
0.0025 0.0245 1.1738208382e-05
0.0025 0.0255 1.11816372725e-05
0.0025 0.0265 1.06278787451e-05
0.0025 0.0275 1.01425790646e-05
0.0025 0.0285 9.81622473539e-06
0.0025 0.0295 9.28803508659e-06
0.0025 0.0305 9.48081352442e-06
0.0025 0.0315 5.14301292162e-06
0.0035 -0.0315 1.82957949833e-06
0.0035 -0.0305 3.73604325027e-06
0.0035 -0.0295 4.66301907234e-06
0.0035 -0.0285 6.47405890632e-06
0.0035 -0.0275 1.01549023625e-05
0.0035 -0.0265 1.90768029334e-05
0.0035 -0.0255 4.19827732232e-05
0.0035 -0.0245 0.000114342724009
0.0035 -0.0235 0.00035411217648
0.0035 -0.0225 0.00102430752234
0.0035 -0.0215 0.0027038857635
0.0035 -0.0205 0.00579091313706
0.0035 -0.0195 0.00943715995099
0.0035 -0.0185 0.0120799586218
0.0035 -0.0175 0.0130838107485
0.0035 -0.0165 0.0130648079712
0.0035 -0.0155 0.0131322229418
0.0035 -0.0145 0.0140900258937
0.0035 -0.0135 0.0159433711375
0.0035 -0.0125 0.0177793446831
0.0035 -0.0115 0.0189592939526
0.0035 -0.0105 0.0196288394056
0.0035 -0.0095 0.0199949051385
0.0035 -0.0085 0.0201263392816
0.0035 -0.0075 0.0199828208149
0.0035 -0.0065 0.0195492466668
0.0035 -0.0055 0.0188824436484
0.0035 -0.0045 0.0180820265799
0.0035 -0.0035 0.0172519504495
0.0035 -0.0025 0.0164605854075
0.0035 -0.0015 0.0157442646725
0.0035 -0.0005 0.0151270306944
0.0035 0.0005 0.0146252324285
0.0035 0.0015 0.0142422935765
0.0035 0.0025 0.0139772998073
0.0035 0.0035 0.0138354103112
0.0035 0.0045 0.0138213586851
0.0035 0.0055 0.0139278906688
0.0035 0.0065 0.0141328394853
0.0035 0.0075 0.0143743035056
0.0035 0.0085 0.0145029678849
0.0035 0.0095 0.0142802241186
0.0035 0.0105 0.013435718904
0.0035 0.0115 0.0117022557227
0.0035 0.0125 0.00893833719711
0.0035 0.0135 0.00554603121096
0.0035 0.0145 0.0026036563092
0.0035 0.0155 0.000958563673899
0.0035 0.0165 0.000362252161004
0.0035 0.0175 0.000159883070357
0.0035 0.0185 7.63331234604e-05
0.0035 0.0195 4.20535976806e-05
0.0035 0.0205 2.73455063252e-05
0.0035 0.0215 2.07292264616e-05
0.0035 0.0225 1.76919268493e-05
0.0035 0.0235 1.59397924328e-05
0.0035 0.0245 1.45007311571e-05
0.0035 0.0255 1.31278175276e-05
0.0035 0.0265 1.19070253492e-05
0.0035 0.0275 1.09133468665e-05
0.0035 0.0285 1.02140086902e-05
0.0035 0.0295 9.38058556127e-06
0.0035 0.0305 1.00001997186e-05
0.0035 0.0315 5.71211422369e-06
0.0045 -0.0315 1.99001040552e-06
0.0045 -0.0305 4.09039923701e-06
0.0045 -0.0295 5.44123949477e-06
0.0045 -0.0285 8.49428474033e-06
0.0045 -0.0275 1.50806177279e-05
0.0045 -0.0265 3.26521115655e-05
0.0045 -0.0255 9.07513599414e-05
0.0045 -0.0245 0.000276533228403
0.0045 -0.0235 0.000806584762694
0.0045 -0.0225 0.00230867567273
0.0045 -0.0215 0.00546472970952
0.0045 -0.0205 0.00960160810591
0.0045 -0.0195 0.0129349920204
0.0045 -0.0185 0.0142042880512
0.0045 -0.0175 0.0133230263861
0.0045 -0.0165 0.0110250329179
0.0045 -0.0155 0.00874523700015
0.0045 -0.0145 0.00850390944094
0.0045 -0.0135 0.0106953878363
0.0045 -0.0125 0.0136051742928
0.0045 -0.0115 0.015950117541
0.0045 -0.0105 0.0173720244372
0.0045 -0.0095 0.0178760083561
0.0045 -0.0085 0.0175892682051
0.0045 -0.0075 0.0167028416895
0.0045 -0.0065 0.0154599614194
0.0045 -0.0055 0.0141038637606
0.0045 -0.0045 0.0128137966134
0.0045 -0.0035 0.0116787048483
0.0045 -0.0025 0.0107085310139
0.0045 -0.0015 0.00989213574706
0.0045 -0.0005 0.0092328607545
0.0045 0.0005 0.00873564865991
0.0045 0.0015 0.00838997481
0.0045 0.0025 0.0081794068136
0.0045 0.0035 0.00811181010246
0.0045 0.0045 0.00822236557304
0.0045 0.0055 0.00855492391875
0.0045 0.0065 0.00916298873172
0.0045 0.0075 0.0101030066966
0.0045 0.0085 0.011331992764
0.0045 0.0095 0.0125784550492
0.0045 0.0105 0.0133816635894
0.0045 0.0115 0.0132570211306
0.0045 0.0125 0.0117278538692
0.0045 0.0135 0.00858948041056
0.0045 0.0145 0.00471261755736
0.0045 0.0155 0.00187402811256
0.0045 0.0165 0.000672823251061
0.0045 0.0175 0.000283291632165
0.0045 0.0185 0.000130975201507
0.0045 0.0195 7.50043183755e-05
0.0045 0.0205 4.8890319072e-05
0.0045 0.0215 3.65652302573e-05
0.0045 0.0225 3.01867684742e-05
0.0045 0.0235 2.58090712547e-05
0.0045 0.0245 2.18101163569e-05
0.0045 0.0255 1.80546595695e-05
0.0045 0.0265 1.4877822627e-05
0.0045 0.0275 1.24659839636e-05
0.0045 0.0285 1.08592384136e-05
0.0045 0.0295 9.56769015703e-06
0.0045 0.0305 1.05209700983e-05
0.0045 0.0315 6.21152337501e-06
0.0055 -0.0315 2.21875909691e-06
0.0055 -0.0305 4.64180074984e-06
0.0055 -0.0295 6.62170169956e-06
0.0055 -0.0285 1.15315421272e-05
0.0055 -0.0275 2.32797316827e-05
0.0055 -0.0265 5.46501188835e-05
0.0055 -0.0255 0.000175740948417
0.0055 -0.0245 0.000563279802327
0.0055 -0.0235 0.00168323727362
0.0055 -0.0225 0.00457461446536
0.0055 -0.0215 0.00920960654964
0.0055 -0.0205 0.0134395602738
0.0055 -0.0195 0.0153659410778
0.0055 -0.0185 0.0146612096414
0.0055 -0.0175 0.0119545686177
0.0055 -0.0165 0.00831887208597
0.0055 -0.0155 0.0050668813676
0.0055 -0.0145 0.00373644787036
0.0055 -0.0135 0.00517002988018
0.0055 -0.0125 0.00749240996304
0.0055 -0.0115 0.00939443779213
0.0055 -0.0105 0.0104782069532
0.0055 -0.0095 0.0106879853502
0.0055 -0.0085 0.0101513051897
0.0055 -0.0075 0.00913362097407
0.0055 -0.0065 0.00793845933087
0.0055 -0.0055 0.00680297912748
0.0055 -0.0045 0.00584004531964
0.0055 -0.0035 0.00504895946098
0.0055 -0.0025 0.00438152898389
0.0055 -0.0015 0.00380546892064
0.0055 -0.0005 0.00336081708269
0.0055 0.0005 0.00310860038295
0.0055 0.0015 0.0030170060872
0.0055 0.0025 0.00300768592919
0.0055 0.0035 0.0030554045842
0.0055 0.0045 0.00319495629769
0.0055 0.0055 0.00349124932008
0.0055 0.0065 0.00404771333915
0.0055 0.0075 0.00503056579964
0.0055 0.0085 0.00663548702212
0.0055 0.0095 0.00888580880837
0.0055 0.0105 0.0113174112792
0.0055 0.0115 0.0130573144693
0.0055 0.0125 0.0132678308423
0.0055 0.0135 0.0112524176068
0.0055 0.0145 0.00725836961101
0.0055 0.0155 0.00335236132567
0.0055 0.0165 0.00127665038371
0.0055 0.0175 0.000570627247491
0.0055 0.0185 0.000293376376439
0.0055 0.0195 0.000166858207518
0.0055 0.0205 0.000110058296388
0.0055 0.0215 8.25806453966e-05
0.0055 0.0225 6.7619913481e-05
0.0055 0.0235 5.52847760536e-05
0.0055 0.0245 4.30091682901e-05
0.0055 0.0255 3.17053073476e-05
0.0055 0.0265 2.27802844315e-05
0.0055 0.0275 1.66177038423e-05
0.0055 0.0285 1.29655513074e-05
0.0055 0.0295 1.06839139198e-05
0.0055 0.0305 1.16835598721e-05
0.0055 0.0315 6.99154768529e-06
0.0065 -0.0315 2.53749588806e-06
0.0065 -0.0305 5.44064235443e-06
0.0065 -0.0295 8.29965068077e-06
0.0065 -0.0285 1.57399165096e-05
0.0065 -0.0275 3.60094280226e-05
0.0065 -0.0265 0.000101336067727
0.0065 -0.0255 0.000325194553975
0.0065 -0.0245 0.00102284041647
0.0065 -0.0235 0.00314412394638
0.0065 -0.0225 0.00762209152791
0.0065 -0.0215 0.0128500960435
0.0065 -0.0205 0.0157250163437
0.0065 -0.0195 0.015084264583
0.0065 -0.0185 0.0118449881012
0.0065 -0.0175 0.00773441613221
0.0065 -0.0165 0.00430277053936
0.0065 -0.0155 0.00225441257106
0.0065 -0.0145 0.00134912998768
0.0065 -0.0135 0.00161409329079
0.0065 -0.0125 0.00255725705167
0.0065 -0.0115 0.00339185410246
0.0065 -0.0105 0.00385693423603
0.0065 -0.0095 0.00391183218613
0.0065 -0.0085 0.00362786074574
0.0065 -0.0075 0.00315900637718
0.0065 -0.0065 0.00266377953088
0.0065 -0.0055 0.00226066397275
0.0065 -0.0045 0.00204735776083
0.0065 -0.0035 0.0020936187342
0.0065 -0.0025 0.00220274548007
0.0065 -0.0015 0.00197483474792
0.0065 -0.0005 0.00147509096058
0.0065 0.0005 0.00106399999745
0.0065 0.0015 0.000868356561325
0.0065 0.0025 0.000815007429527
0.0065 0.0035 0.000819847041764
0.0065 0.0045 0.000862552531476
0.0065 0.0055 0.000995670184156
0.0065 0.0065 0.0012825596851
0.0065 0.0075 0.00183457637877
0.0065 0.0085 0.00295436239929
0.0065 0.0095 0.00506304325412
0.0065 0.0105 0.0082117192316
0.0065 0.0115 0.0115000370948
0.0065 0.0125 0.0134840153982
0.0065 0.0135 0.0129736408345
0.0065 0.0145 0.00968233089139
0.0065 0.0155 0.00532366898069
0.0065 0.0165 0.00242140922787
0.0065 0.0175 0.00130211690107
0.0065 0.0185 0.000806487536332
0.0065 0.0195 0.000468413595898
0.0065 0.0205 0.000294391838078
0.0065 0.0215 0.000230192951303
0.0065 0.0225 0.000188346065648
0.0065 0.0235 0.000148914000515
0.0065 0.0245 0.000109760788076
0.0065 0.0255 7.24088819181e-05
0.0065 0.0265 4.36219612744e-05
0.0065 0.0275 2.69934022733e-05
0.0065 0.0285 1.85696400655e-05
0.0065 0.0295 1.39253982711e-05
0.0065 0.0305 1.41400997345e-05
0.0065 0.0315 8.26629582928e-06
0.0075 -0.0315 2.99502986406e-06
0.0075 -0.0305 6.62175000476e-06
0.0075 -0.0295 1.07596069992e-05
0.0075 -0.0285 2.15045581848e-05
0.0075 -0.0275 5.14720115041e-05
0.0075 -0.0265 0.000166786207036
0.0075 -0.0255 0.000545813075528
0.0075 -0.0245 0.00174380468857
0.0075 -0.0235 0.00514413064722
0.0075 -0.0225 0.010772131941
0.0075 -0.0215 0.0153176623598
0.0075 -0.0205 0.0157473382656
0.0075 -0.0195 0.0122601917271
0.0075 -0.0185 0.00738086811162
0.0075 -0.0175 0.00360750784024
0.0075 -0.0165 0.0015530065841
0.0075 -0.0155 0.000749394464481
0.0075 -0.0145 0.000522731285301
0.0075 -0.0135 0.000509472343185
0.0075 -0.0125 0.000699489017099
0.0075 -0.0115 0.000908968288832
0.0075 -0.0105 0.00103976293699
0.0075 -0.0095 0.00107603847059
0.0075 -0.0085 0.00103727467139
0.0075 -0.0075 0.000971316748253
0.0075 -0.0065 0.000942122954066
0.0075 -0.0055 0.00103376291773
0.0075 -0.0045 0.00138069981919
0.0075 -0.0035 0.00212196842996
0.0075 -0.0025 0.00265891497939
0.0075 -0.0015 0.00223519646064
0.0075 -0.0005 0.00143373588859
0.0075 0.0005 0.000930902156192
0.0075 0.0015 0.000641707729908
0.0075 0.0025 0.000460073011781
0.0075 0.0035 0.000340317886984
0.0075 0.0045 0.000265395607513
0.0075 0.0055 0.000283172641279
0.0075 0.0065 0.000398405977464
0.0075 0.0075 0.000623524808123
0.0075 0.0085 0.00115853046198
0.0075 0.0095 0.0025019942588
0.0075 0.0105 0.00528179834182
0.0075 0.0115 0.00919488904811
0.0075 0.0125 0.012553688789
0.0075 0.0135 0.013512705021
0.0075 0.0145 0.0113414975831
0.0075 0.0155 0.00734027438023
0.0075 0.0165 0.00423499923349
0.0075 0.0175 0.00299913768821
0.0075 0.0185 0.00235566151662
0.0075 0.0195 0.00165320974333
0.0075 0.0205 0.00112965423365
0.0075 0.0215 0.000877779840631
0.0075 0.0225 0.000697304334534
0.0075 0.0235 0.000531239426824
0.0075 0.0245 0.000369727862159
0.0075 0.0255 0.000210377125764
0.0075 0.0265 0.000100859755856
0.0075 0.0275 5.403532585e-05
0.0075 0.0285 3.2739578194e-05
0.0075 0.0295 2.24996820288e-05
0.0075 0.0305 2.03837897863e-05
0.0075 0.0315 1.12486393824e-05
0.0085 -0.0315 3.67063279136e-06
0.0085 -0.0305 8.4010953397e-06
0.0085 -0.0295 1.45974164569e-05
0.0085 -0.0285 3.08277260362e-05
0.0085 -0.0275 7.27096454228e-05
0.0085 -0.0265 0.000238686506639
0.0085 -0.0255 0.000820123374622
0.0085 -0.0245 0.00273973790064
0.0085 -0.0235 0.00738313447058
0.0085 -0.0225 0.0133504527437
0.0085 -0.0215 0.0162869287195
0.0085 -0.0205 0.0140359835842
0.0085 -0.0195 0.00865641503248
0.0085 -0.0185 0.00396839644496
0.0085 -0.0175 0.00162117385641
0.0085 -0.0165 0.000666095856183
0.0085 -0.0155 0.000285166935947
0.0085 -0.0145 0.000200176815191
0.0085 -0.0135 0.000215894791024
0.0085 -0.0125 0.000262110000711
0.0085 -0.0115 0.00029649661455
0.0085 -0.0105 0.000325430024062
0.0085 -0.0095 0.000352363880413
0.0085 -0.0085 0.000382806224955
0.0085 -0.0075 0.000432206389172
0.0085 -0.0065 0.000522570374066
0.0085 -0.0055 0.00069113664014
0.0085 -0.0045 0.00104787858706
0.0085 -0.0035 0.00207742718823
0.0085 -0.0025 0.00288117790787
0.0085 -0.0015 0.00210722412113
0.0085 -0.0005 0.00105496275694
0.0085 0.0005 0.000668117988256
0.0085 0.0015 0.00046045651723
0.0085 0.0025 0.000322815900841
0.0085 0.0035 0.000216487961207
0.0085 0.0045 0.00013445935025
0.0085 0.0055 0.000110503289319
0.0085 0.0065 0.000142685301192
0.0085 0.0075 0.000241021784753
0.0085 0.0085 0.000505759093695
0.0085 0.0095 0.00123901632332
0.0085 0.0105 0.00322383292206
0.0085 0.0115 0.00690057737667
0.0085 0.0125 0.0109445409208
0.0085 0.0135 0.0129669069072
0.0085 0.0145 0.0117765109157
0.0085 0.0155 0.008500975645
0.0085 0.0165 0.00602980908183
0.0085 0.0175 0.00555272695932
0.0085 0.0185 0.00546230481172
0.0085 0.0195 0.0049207516293
0.0085 0.0205 0.00406083200012
0.0085 0.0215 0.0032074222728
0.0085 0.0225 0.00243702093793
0.0085 0.0235 0.00175883648546
0.0085 0.0245 0.00116017996939
0.0085 0.0255 0.000642380200899
0.0085 0.0265 0.000289483884046
0.0085 0.0275 0.000129192197115
0.0085 0.0285 7.05280604782e-05
0.0085 0.0295 4.53135864975e-05
0.0085 0.0305 3.86189033259e-05
0.0085 0.0315 2.05881719823e-05
0.0095 -0.0315 4.72370665175e-06
0.0095 -0.0305 1.11359705631e-05
0.0095 -0.0295 2.05801775829e-05
0.0095 -0.0285 4.72940588675e-05
0.0095 -0.0275 0.000125295977072
0.0095 -0.0265 0.000374611402031
0.0095 -0.0255 0.00120916282977
0.0095 -0.0245 0.00394381608496
0.0095 -0.0235 0.00951264146664
0.0095 -0.0225 0.0150711692725
0.0095 -0.0215 0.0160167316248
0.0095 -0.0205 0.0116347766836
0.0095 -0.0195 0.005767941909
0.0095 -0.0185 0.00215422742803
0.0095 -0.0175 0.000806299395752
0.0095 -0.0165 0.000315217988886
0.0095 -0.0155 0.000141943028291
0.0095 -0.0145 9.68498909915e-05
0.0095 -0.0135 9.64157563716e-05
0.0095 -0.0125 0.000107132276969
0.0095 -0.0115 0.000117691008059
0.0095 -0.0105 0.000129982624647
0.0095 -0.0095 0.000146481799199
0.0095 -0.0085 0.000170017552087
0.0095 -0.0075 0.00020656946508
0.0095 -0.0065 0.000269062791217
0.0095 -0.0055 0.000401770170198
0.0095 -0.0045 0.000722539246112
0.0095 -0.0035 0.00195453985751
0.0095 -0.0025 0.00297895483654
0.0095 -0.0015 0.00197694224682
0.0095 -0.0005 0.000724349626247
0.0095 0.0005 0.000388561657824
0.0095 0.0015 0.000244212787152
0.0095 0.0025 0.000168298513117
0.0095 0.0035 0.00011486467672
0.0095 0.0045 7.74650690875e-05
0.0095 0.0055 6.04537373055e-05
0.0095 0.0065 6.41231655196e-05
0.0095 0.0075 0.000104730794519
0.0095 0.0085 0.000253251339053
0.0095 0.0095 0.000698521103361
0.0095 0.0105 0.0020562329601
0.0095 0.0115 0.00515038997609
0.0095 0.0125 0.00926887718033
0.0095 0.0135 0.0117894761434
0.0095 0.0145 0.0110395228473
0.0095 0.0155 0.00808324148064
0.0095 0.0165 0.00622438258609
0.0095 0.0175 0.00653488957105
0.0095 0.0185 0.0071525320685
0.0095 0.0195 0.00754271523017
0.0095 0.0205 0.00747058358372
0.0095 0.0215 0.00687935128272
0.0095 0.0225 0.00589602410533
0.0095 0.0235 0.00463738017425
0.0095 0.0245 0.00322569648606
0.0095 0.0255 0.00187691368065
0.0095 0.0265 0.000888114167712
0.0095 0.0275 0.000372645598495
0.0095 0.0285 0.000177709056532
0.0095 0.0295 0.000111939471111
0.0095 0.0305 9.45673817156e-05
0.0095 0.0315 5.05784868282e-05
0.0105 -0.0315 6.60536237839e-06
0.0105 -0.0305 1.57301065049e-05
0.0105 -0.0295 2.98333629251e-05
0.0105 -0.0285 7.15936167293e-05
0.0105 -0.0275 0.000208025858211
0.0105 -0.0265 0.00057946786426
0.0105 -0.0255 0.00173791577219
0.0105 -0.0245 0.00524225271879
0.0105 -0.0235 0.0112825194419
0.0105 -0.0225 0.0159221106374
0.0105 -0.0215 0.0149951902322
0.0105 -0.0205 0.00939288271475
0.0105 -0.0195 0.00393801055742
0.0105 -0.0185 0.0013084337061
0.0105 -0.0175 0.000446945668725
0.0105 -0.0165 0.000162288294717
0.0105 -0.0155 8.27941243792e-05
0.0105 -0.0145 5.49961489312e-05
0.0105 -0.0135 4.93651508985e-05
0.0105 -0.0125 5.23434252484e-05
0.0105 -0.0115 5.84249758697e-05
0.0105 -0.0105 6.59380029329e-05
0.0105 -0.0095 7.55918620428e-05
0.0105 -0.0085 8.95780365083e-05
0.0105 -0.0075 0.000113664491265
0.0105 -0.0065 0.000166333276219
0.0105 -0.0055 0.000317393000773
0.0105 -0.0045 0.000810035163703
0.0105 -0.0035 0.00226497376898
0.0105 -0.0025 0.003370160577
0.0105 -0.0015 0.00229240984723
0.0105 -0.0005 0.0008133692173
0.0105 0.0005 0.000308893780863
0.0105 0.0015 0.000153871090415
0.0105 0.0025 9.62473108248e-05
0.0105 0.0035 6.64439960005e-05
0.0105 0.0045 4.91175894355e-05
0.0105 0.0055 4.13690065164e-05
0.0105 0.0065 4.41115843256e-05
0.0105 0.0075 6.50497115093e-05
0.0105 0.0085 0.000160572346999
0.0105 0.0095 0.000486858617771
0.0105 0.0105 0.00151967264445
0.0105 0.0115 0.00415124043821
0.0105 0.0125 0.00808364344924
0.0105 0.0135 0.0106598189088
0.0105 0.0145 0.00979285733604
0.0105 0.0155 0.00642875598983
0.0105 0.0165 0.00429713520712
0.0105 0.0175 0.00432007688659
0.0105 0.0185 0.00464916693345
0.0105 0.0195 0.00543176966561
0.0105 0.0205 0.00648266737336
0.0105 0.0215 0.00732996715813
0.0105 0.0225 0.00767572785515
0.0105 0.0235 0.00737672263542
0.0105 0.0245 0.00631253265221
0.0105 0.0255 0.00453188624799
0.0105 0.0265 0.0025776249108
0.0105 0.0275 0.00120150256611
0.0105 0.0285 0.000586399555401
0.0105 0.0295 0.000357567796223
0.0105 0.0305 0.000283459209582
0.0105 0.0315 0.00015162514812
0.0115 -0.0315 1.06904732619e-05
0.0115 -0.0305 2.51474020417e-05
0.0115 -0.0295 4.59998091604e-05
0.0115 -0.0285 0.000106437904462
0.0115 -0.0275 0.000307997059871
0.0115 -0.0265 0.000833190644002
0.0115 -0.0255 0.00241271341765
0.0115 -0.0245 0.00655380450182
0.0115 -0.0235 0.0125380491143
0.0115 -0.0225 0.0159830401655
0.0115 -0.0215 0.0136718683519
0.0115 -0.0205 0.00769444636138
0.0115 -0.0195 0.00291204366757
0.0115 -0.0185 0.000943193306154
0.0115 -0.0175 0.000323715302723
0.0115 -0.0165 0.000119466752492
