% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0095 1.31083343662e-05
0.0105 0.0105 9.96079321586e-06
0.0105 0.0115 9.10907872225e-06
0.0105 0.0125 8.66618830091e-06
0.0105 0.0135 8.30465849437e-06
0.0105 0.0145 7.97374918016e-06
0.0105 0.0155 7.66432173107e-06
0.0105 0.0165 7.37906413038e-06
0.0105 0.0175 7.11423948951e-06
0.0105 0.0185 6.86700421443e-06
0.0105 0.0195 6.63246780181e-06
0.0105 0.0205 6.40471216546e-06
0.0105 0.0215 6.17795530653e-06
0.0105 0.0225 5.94655608917e-06
0.0105 0.0235 5.70400097368e-06
0.0105 0.0245 5.44716134024e-06
0.0105 0.0255 5.17359519366e-06
0.0105 0.0265 4.88519481891e-06
0.0105 0.0275 4.58859360648e-06
0.0105 0.0285 4.3038127622e-06
0.0105 0.0295 4.0759695164e-06
0.0105 0.0305 4.11923321829e-06
0.0105 0.0315 6.03533225858e-06
0.0115 -0.0315 8.81530268937e-06
0.0115 -0.0305 5.81805357656e-06
0.0115 -0.0295 7.31372179691e-06
0.0115 -0.0285 9.27570414521e-06
0.0115 -0.0275 1.03254932485e-05
0.0115 -0.0265 1.10301836501e-05
0.0115 -0.0255 1.16241995624e-05
0.0115 -0.0245 1.20385465196e-05
0.0115 -0.0235 1.22921767987e-05
0.0115 -0.0225 1.23209653496e-05
0.0115 -0.0215 1.16153979522e-05
0.0115 -0.0205 9.7045829394e-06
0.0115 -0.0195 8.35057552342e-06
0.0115 -0.0185 7.81356327269e-06
0.0115 -0.0175 7.80726884863e-06
0.0115 -0.0165 7.9424429641e-06
0.0115 -0.0155 7.91059367657e-06
0.0115 -0.0145 7.55731646106e-06
0.0115 -0.0135 7.03266009166e-06
0.0115 -0.0125 6.54450532266e-06
0.0115 -0.0115 6.45752068944e-06
0.0115 -0.0105 7.90777267595e-06
0.0115 -0.0095 1.41073370951e-05
0.0115 -0.0085 3.5424160178e-05
0.0115 -0.0075 0.000133005410009
0.0115 -0.0065 0.000584229448372
0.0115 -0.0055 0.00391950080275
0.0115 -0.0045 0.0145956715162
0.0115 -0.0035 0.0234624090696
0.0115 -0.0025 0.0160229135464
0.0115 -0.0015 0.00346475605486
0.0115 -0.0005 0.00136855500363
0.0115 0.0005 0.00137719720364
0.0115 0.0015 0.00168815799796
0.0115 0.0025 0.00553345472138
0.0115 0.0035 0.0164834685941
0.0115 0.0045 0.0192717800736
0.0115 0.0055 0.00763793694897
0.0115 0.0065 0.000970005495613
0.0115 0.0075 0.000145956362037
0.0115 0.0085 3.1466659975e-05
0.0115 0.0095 1.40233386099e-05
0.0115 0.0105 9.96020316495e-06
0.0115 0.0115 8.99188810414e-06
0.0115 0.0125 8.5714860721e-06
0.0115 0.0135 8.24696707216e-06
0.0115 0.0145 7.94227017315e-06
0.0115 0.0155 7.64942529777e-06
0.0115 0.0165 7.37281318532e-06
0.0115 0.0175 7.11179302716e-06
0.0115 0.0185 6.86450826703e-06
0.0115 0.0195 6.62624014173e-06
0.0115 0.0205 6.39124555362e-06
0.0115 0.0215 6.15335241348e-06
0.0115 0.0225 5.90821878749e-06
0.0115 0.0235 5.65079215363e-06
0.0115 0.0245 5.38056434187e-06
0.0115 0.0255 5.09774619636e-06
0.0115 0.0265 4.80680496039e-06
0.0115 0.0275 4.51583346211e-06
0.0115 0.0285 4.24805310915e-06
0.0115 0.0295 4.04759750176e-06
0.0115 0.0305 4.13670917417e-06
0.0115 0.0315 6.17594788979e-06
0.0125 -0.0315 9.54629303904e-06
0.0125 -0.0305 6.49447467573e-06
0.0125 -0.0295 8.80613333874e-06
0.0125 -0.0285 1.11127452077e-05
0.0125 -0.0275 1.21427201774e-05
0.0125 -0.0265 1.29841356792e-05
0.0125 -0.0255 1.39312087715e-05
0.0125 -0.0245 1.49528029729e-05
0.0125 -0.0235 1.59652222824e-05
0.0125 -0.0225 1.6736456667e-05
0.0125 -0.0215 1.60657310559e-05
0.0125 -0.0205 1.35238785342e-05
0.0125 -0.0195 9.98892141529e-06
0.0125 -0.0185 8.50224113885e-06
0.0125 -0.0175 9.10486495691e-06
0.0125 -0.0165 1.06933587893e-05
0.0125 -0.0155 1.0818469687e-05
0.0125 -0.0145 9.28698490818e-06
0.0125 -0.0135 7.79493567433e-06
0.0125 -0.0125 7.28174026235e-06
0.0125 -0.0115 8.15550394199e-06
0.0125 -0.0105 1.29190526414e-05
0.0125 -0.0095 3.08675027467e-05
0.0125 -0.0085 9.89597258662e-05
0.0125 -0.0075 0.000421511080417
0.0125 -0.0065 0.00180717883078
0.0125 -0.0055 0.00850766481846
0.0125 -0.0045 0.0191993173373
0.0125 -0.0035 0.0212644533582
0.0125 -0.0025 0.0106608165642
0.0125 -0.0015 0.0019700486806
0.0125 -0.0005 0.00126019774576
0.0125 0.0005 0.00124155631786
0.0125 0.0015 0.0015313518872
0.0125 0.0025 0.00456813902102
0.0125 0.0035 0.0147899535639
0.0125 0.0045 0.0205872758439
0.0125 0.0055 0.0101500473414
0.0125 0.0065 0.00153394040305
0.0125 0.0075 0.000246072749711
0.0125 0.0085 4.19396914156e-05
0.0125 0.0095 1.59834133762e-05
0.0125 0.0105 1.01261303246e-05
0.0125 0.0115 8.85403071792e-06
0.0125 0.0125 8.41638168226e-06
0.0125 0.0135 8.12559184739e-06
0.0125 0.0145 7.85526643176e-06
0.0125 0.0155 7.58962910048e-06
0.0125 0.0165 7.33248218844e-06
0.0125 0.0175 7.085052734e-06
0.0125 0.0185 6.8460065513e-06
0.0125 0.0195 6.61087978825e-06
0.0125 0.0205 6.37453506006e-06
0.0125 0.0215 6.13083095801e-06
0.0125 0.0225 5.87707224994e-06
0.0125 0.0235 5.60956814327e-06
0.0125 0.0245 5.33000629689e-06
0.0125 0.0255 5.04060375185e-06
0.0125 0.0265 4.74798949044e-06
0.0125 0.0275 4.46099289602e-06
0.0125 0.0285 4.20593977442e-06
0.0125 0.0295 4.02701769314e-06
0.0125 0.0305 4.15266545321e-06
0.0125 0.0315 6.28926718111e-06
0.0135 -0.0315 1.04212931367e-05
0.0135 -0.0305 7.34889479021e-06
0.0135 -0.0295 1.06266484053e-05
0.0135 -0.0285 1.32010449975e-05
0.0135 -0.0275 1.430143755e-05
0.0135 -0.0265 1.54742231084e-05
0.0135 -0.0255 1.69060342043e-05
0.0135 -0.0245 1.83765711641e-05
0.0135 -0.0235 1.97765936307e-05
0.0135 -0.0225 2.04743952997e-05
0.0135 -0.0215 1.95939674784e-05
0.0135 -0.0205 1.67684738238e-05
0.0135 -0.0195 1.26697537284e-05
0.0135 -0.0185 1.11352678905e-05
0.0135 -0.0175 1.40652581138e-05
0.0135 -0.0165 1.89125610338e-05
0.0135 -0.0155 1.94795575937e-05
0.0135 -0.0145 1.51807896512e-05
0.0135 -0.0135 9.96640763176e-06
0.0135 -0.0125 9.54014940486e-06
0.0135 -0.0115 1.35191095468e-05
0.0135 -0.0105 2.90963820606e-05
0.0135 -0.0095 9.18053690745e-05
0.0135 -0.0085 0.000334926065051
0.0135 -0.0075 0.0014805789051
0.0135 -0.0065 0.00566535646861
0.0135 -0.0055 0.0148469970755
0.0135 -0.0045 0.0214016064862
0.0135 -0.0035 0.0164726967336
0.0135 -0.0025 0.00548273456863
0.0135 -0.0015 0.00123584559642
0.0135 -0.0005 0.00104680120144
0.0135 0.0005 0.00103811594152
0.0135 0.0015 0.0012534739595
0.0135 0.0025 0.00352567686808
0.0135 0.0035 0.0127118827611
0.0135 0.0045 0.0212608652155
0.0135 0.0055 0.0131156729227
0.0135 0.0065 0.00257558015687
0.0135 0.0075 0.000404575997196
0.0135 0.0085 5.93186932334e-05
0.0135 0.0095 1.9490731846e-05
0.0135 0.0105 1.06013065787e-05
0.0135 0.0115 8.75632215426e-06
0.0135 0.0125 8.22934363586e-06
0.0135 0.0135 7.95681652437e-06
0.0135 0.0145 7.72371397592e-06
0.0135 0.0155 7.49332750779e-06
0.0135 0.0165 7.26539906828e-06
0.0135 0.0175 7.04101472933e-06
0.0135 0.0185 6.8185523533e-06
0.0135 0.0195 6.59356597056e-06
0.0135 0.0205 6.36169380223e-06
0.0135 0.0215 6.11694880884e-06
0.0135 0.0225 5.85857056386e-06
0.0135 0.0235 5.58408873218e-06
0.0135 0.0245 5.29731968829e-06
0.0135 0.0255 5.00224089146e-06
0.0135 0.0265 4.70740155752e-06
0.0135 0.0275 4.4228923176e-06
0.0135 0.0285 4.17671468586e-06
0.0135 0.0295 4.01315513446e-06
0.0135 0.0305 4.16695661434e-06
0.0135 0.0315 6.38096857496e-06
0.0145 -0.0315 1.14525344462e-05
0.0145 -0.0305 8.37132622942e-06
0.0145 -0.0295 1.27408519754e-05
0.0145 -0.0285 1.57352017194e-05
0.0145 -0.0275 1.71952756255e-05
0.0145 -0.0265 1.89678063902e-05
0.0145 -0.0255 2.09176626313e-05
0.0145 -0.0245 2.27119304682e-05
0.0145 -0.0235 2.40757749825e-05
0.0145 -0.0225 2.43672328105e-05
0.0145 -0.0215 2.28222593089e-05
0.0145 -0.0205 1.96313526116e-05
0.0145 -0.0195 1.72451471454e-05
0.0145 -0.0185 1.86291431503e-05
0.0145 -0.0175 2.56872363616e-05
0.0145 -0.0165 3.04571754598e-05
0.0145 -0.0155 2.97925062172e-05
0.0145 -0.0145 2.22313717913e-05
0.0145 -0.0135 1.34078418088e-05
0.0145 -0.0125 1.56818743656e-05
0.0145 -0.0115 3.02793040335e-05
0.0145 -0.0105 9.15818518894e-05
0.0145 -0.0095 0.000359412029019
0.0145 -0.0085 0.00143176036332
0.0145 -0.0075 0.00549646812228
0.0145 -0.0065 0.0130837391199
0.0145 -0.0055 0.0194823741245
0.0145 -0.0045 0.0187266820546
0.0145 -0.0035 0.00956395309445
0.0145 -0.0025 0.00214406623962
0.0145 -0.0015 0.000914246641099
0.0145 -0.0005 0.000844043429047
0.0145 0.0005 0.000847380844314
0.0145 0.0015 0.00100200226435
0.0145 0.0025 0.00250373634828
0.0145 0.0035 0.0101731293271
0.0145 0.0045 0.0208359714609
0.0145 0.0055 0.0163413794868
0.0145 0.0065 0.00442821277264
0.0145 0.0075 0.00069624201732
0.0145 0.0085 9.57547125475e-05
0.0145 0.0095 2.62794593149e-05
0.0145 0.0105 1.17636019407e-05
0.0145 0.0115 8.78920703365e-06
0.0145 0.0125 8.03128544535e-06
0.0145 0.0135 7.74016614597e-06
0.0145 0.0145 7.54181534628e-06
0.0145 0.0155 7.35418848034e-06
0.0145 0.0165 7.1667317372e-06
0.0145 0.0175 6.97681912802e-06
0.0145 0.0185 6.78112626282e-06
0.0145 0.0195 6.57461017753e-06
0.0145 0.0205 6.35375794138e-06
0.0145 0.0215 6.11283544734e-06
0.0145 0.0225 5.85356625284e-06
0.0145 0.0235 5.57472173625e-06
0.0145 0.0245 5.28239692244e-06
0.0145 0.0255 4.98211854025e-06
0.0145 0.0265 4.68411368336e-06
0.0145 0.0275 4.39969954307e-06
0.0145 0.0285 4.15885279448e-06
0.0145 0.0295 4.00505449578e-06
0.0145 0.0305 4.17817840089e-06
0.0145 0.0315 6.44560168846e-06
0.0155 -0.0315 1.26485273071e-05
0.0155 -0.0305 9.64689042611e-06
0.0155 -0.0295 1.52381989898e-05
0.0155 -0.0285 1.89051883342e-05
0.0155 -0.0275 2.10303296418e-05
0.0155 -0.0265 2.34716058986e-05
0.0155 -0.0255 2.59443953607e-05
0.0155 -0.0245 2.80833750143e-05
0.0155 -0.0235 2.93205964525e-05
0.0155 -0.0225 2.9005234698e-05
0.0155 -0.0215 2.67771264108e-05
0.0155 -0.0205 2.40959499412e-05
0.0155 -0.0195 2.45752769636e-05
0.0155 -0.0185 3.00724202776e-05
0.0155 -0.0175 3.78794644225e-05
0.0155 -0.0165 3.95790572541e-05
0.0155 -0.0155 3.46383235601e-05
0.0155 -0.0145 2.42527659982e-05
0.0155 -0.0135 1.84440287422e-05
0.0155 -0.0125 3.17073869559e-05
0.0155 -0.0115 8.42395257318e-05
0.0155 -0.0105 0.000336939872449
0.0155 -0.0095 0.00147306311185
0.0155 -0.0085 0.00537836879574
0.0155 -0.0075 0.0126726326195
0.0155 -0.0065 0.0191280817482
0.0155 -0.0055 0.0187648521568
0.0155 -0.0045 0.0118144964666
0.0155 -0.0035 0.00370178010278
0.0155 -0.0025 0.000941606796946
0.0155 -0.0015 0.000703017168606
0.0155 -0.0005 0.000668773026272
0.0155 0.0005 0.000673866822267
0.0155 0.0015 0.000780415046705
0.0155 0.0025 0.00170866383976
0.0155 0.0035 0.00745602842425
0.0155 0.0045 0.0191421649427
0.0155 0.0055 0.0192680739078
0.0155 0.0065 0.00743798684453
0.0155 0.0075 0.00133700642386
0.0155 0.0085 0.000163408828793
0.0155 0.0095 3.95416415831e-05
0.0155 0.0105 1.41181248887e-05
0.0155 0.0115 9.07937184415e-06
0.0155 0.0125 7.85848030471e-06
0.0155 0.0135 7.4908758237e-06
0.0155 0.0145 7.31878000089e-06
0.0155 0.0155 7.17850899329e-06
0.0155 0.0165 7.04080520978e-06
0.0155 0.0175 6.89507615747e-06
0.0155 0.0185 6.73467667332e-06
0.0155 0.0195 6.55327867509e-06
0.0155 0.0205 6.34837651085e-06
0.0155 0.0215 6.1148624736e-06
0.0155 0.0225 5.85770251948e-06
0.0155 0.0235 5.57713652836e-06
0.0155 0.0245 5.28154685693e-06
0.0155 0.0255 4.97757910203e-06
0.0155 0.0265 4.6765271794e-06
0.0155 0.0275 4.39060493726e-06
0.0155 0.0285 4.15137787013e-06
0.0155 0.0295 4.00288279968e-06
0.0155 0.0305 4.18855009227e-06
0.0155 0.0315 6.49229807207e-06
0.0165 -0.0315 1.40474965572e-05
0.0165 -0.0305 1.12123821681e-05
0.0165 -0.0295 1.82694852109e-05
0.0165 -0.0285 2.29095742102e-05
0.0165 -0.0275 2.58464394398e-05
0.0165 -0.0265 2.90891044129e-05
0.0165 -0.0255 3.23357695745e-05
0.0165 -0.0245 3.48837085022e-05
0.0165 -0.0235 3.57608024799e-05
0.0165 -0.0225 3.48080900607e-05
0.0165 -0.0215 3.25494682892e-05
0.0165 -0.0205 3.16042265931e-05
0.0165 -0.0195 3.55743710693e-05
0.0165 -0.0185 4.40733869802e-05
0.0165 -0.0175 4.86496083064e-05
0.0165 -0.0165 4.68033187655e-05
0.0165 -0.0155 3.89034051446e-05
0.0165 -0.0145 2.85131848346e-05
0.0165 -0.0135 3.15369848714e-05
0.0165 -0.0125 7.92939507458e-05
0.0165 -0.0115 0.000284564416335
0.0165 -0.0105 0.00129704565683
0.0165 -0.0095 0.00525303420805
0.0165 -0.0085 0.0127614610731
0.0165 -0.0075 0.0186618613926
0.0165 -0.0065 0.018835608567
0.0165 -0.0055 0.0120856301546
0.0165 -0.0045 0.00437686298494
0.0165 -0.0035 0.00116217253348
0.0165 -0.0025 0.000626238274411
0.0165 -0.0015 0.000552846108112
0.0165 -0.0005 0.000530575349278
0.0165 0.0005 0.000527371450234
0.0165 0.0015 0.00058683996795
0.0165 0.0025 0.00111401504875
0.0165 0.0035 0.00490786489659
0.0165 0.0045 0.0160953811397
0.0165 0.0055 0.0211308018748
0.0165 0.0065 0.0116927688788
0.0165 0.0075 0.00264491709617
0.0165 0.0085 0.000332033407366
0.0165 0.0095 6.67317133046e-05
0.0165 0.0105 1.88882718938e-05
0.0165 0.0115 9.90446438051e-06
0.0165 0.0125 7.77447254459e-06
0.0165 0.0135 7.2226289954e-06
0.0165 0.0145 7.05775278582e-06
0.0165 0.0155 6.96613501695e-06
0.0165 0.0165 6.88592261642e-06
0.0165 0.0175 6.79261675746e-06
0.0165 0.0185 6.67424669337e-06
0.0165 0.0195 6.52263366714e-06
0.0165 0.0205 6.33683364179e-06
0.0165 0.0215 6.11331979893e-06
0.0165 0.0225 5.86130030408e-06
0.0165 0.0235 5.58286912466e-06
0.0165 0.0245 5.28828907281e-06
0.0165 0.0255 4.98444281892e-06
0.0165 0.0265 4.68256242182e-06
0.0165 0.0275 4.39496817662e-06
0.0165 0.0285 4.15434967154e-06
0.0165 0.0295 4.00621687969e-06
0.0165 0.0305 4.19848690776e-06
0.0165 0.0315 6.53277221643e-06
0.0175 -0.0315 1.57150385411e-05
0.0175 -0.0305 1.31367318528e-05
0.0175 -0.0295 2.21082929811e-05
0.0175 -0.0285 2.79615777403e-05
0.0175 -0.0275 3.20084639968e-05
0.0175 -0.0265 3.6421482306e-05
0.0175 -0.0255 4.04574044548e-05
0.0175 -0.0245 4.30780883439e-05
0.0175 -0.0235 4.36635088927e-05
0.0175 -0.0225 4.24343798485e-05
0.0175 -0.0215 4.12040044585e-05
0.0175 -0.0205 4.31162712923e-05
0.0175 -0.0195 5.02702552491e-05
0.0175 -0.0185 5.95873027882e-05
0.0175 -0.0175 6.16100306317e-05
0.0175 -0.0165 5.70530536507e-05
0.0175 -0.0155 4.73651128228e-05
0.0175 -0.0145 4.32353553835e-05
0.0175 -0.0135 7.14461204821e-05
0.0175 -0.0125 0.000247934083441
0.0175 -0.0115 0.00104614462005
0.0175 -0.0105 0.00468869629652
0.0175 -0.0095 0.0121279235767
0.0175 -0.0085 0.0185387869669
0.0175 -0.0075 0.018245167734
0.0175 -0.0065 0.0119278038866
0.0175 -0.0055 0.00463568957405
0.0175 -0.0045 0.00117636707368
0.0175 -0.0035 0.000593432431031
0.0175 -0.0025 0.000482365586771
0.0175 -0.0015 0.000449495045459
0.0175 -0.0005 0.000428061523495
0.0175 0.0005 0.000415580226234
0.0175 0.0015 0.000442456781992
0.0175 0.0025 0.000726089957431
0.0175 0.0035 0.00289428259773
0.0175 0.0045 0.0120359639176
0.0175 0.0055 0.0211225047776
0.0175 0.0065 0.0164431759365
0.0175 0.0075 0.00520132296367
0.0175 0.0085 0.000719533707803
0.0175 0.0095 0.000130668862251
0.0175 0.0105 2.90271618984e-05
0.0175 0.0115 1.19076868486e-05
0.0175 0.0125 7.92821588689e-06
0.0175 0.0135 6.97180708498e-06
0.0175 0.0145 6.77010488608e-06
0.0175 0.0155 6.72043996155e-06
0.0175 0.0165 6.70118137161e-06
0.0175 0.0175 6.66408527552e-06
0.0175 0.0185 6.58966354971e-06
0.0175 0.0195 6.46815041241e-06
0.0175 0.0205 6.30152103068e-06
0.0175 0.0215 6.08960240656e-06
0.0175 0.0225 5.84660659331e-06
0.0175 0.0235 5.57666879983e-06
0.0175 0.0245 5.29083154936e-06
0.0175 0.0255 4.99473209509e-06
0.0175 0.0265 4.69769500685e-06
0.0175 0.0275 4.41159202571e-06
0.0175 0.0285 4.16829448169e-06
0.0175 0.0295 4.0163946591e-06
0.0175 0.0305 4.21047214878e-06
0.0175 0.0315 6.56389578109e-06
0.0185 -0.0315 1.77230181952e-05
0.0185 -0.0305 1.55805813646e-05
0.0185 -0.0295 2.7214261808e-05
0.0185 -0.0285 3.45470843036e-05
0.0185 -0.0275 3.99344675897e-05
0.0185 -0.0265 4.54808126141e-05
0.0185 -0.0255 5.01691709467e-05
0.0185 -0.0245 5.28663921339e-05
0.0185 -0.0235 5.33545592678e-05
0.0185 -0.0225 5.21775323292e-05
0.0185 -0.0215 5.3021602134e-05
0.0185 -0.0205 5.88792871031e-05
0.0185 -0.0195 7.08104494679e-05
0.0185 -0.0185 8.00978377252e-05
0.0185 -0.0175 8.02474401124e-05
0.0185 -0.0165 7.39452852782e-05
0.0185 -0.0155 6.66942947773e-05
0.0185 -0.0145 8.44550638008e-05
0.0185 -0.0135 0.000184505816153
0.0185 -0.0125 0.000786236187407
0.0185 -0.0115 0.00351364232761
0.0185 -0.0105 0.0110776577951
0.0185 -0.0095 0.0181450495726
0.0185 -0.0085 0.0185767548121
0.0185 -0.0075 0.0118835543663
0.0185 -0.0065 0.00413004434521
0.0185 -0.0055 0.00119401313589
0.0185 -0.0045 0.000557758037878
0.0185 -0.0035 0.000442076959018
0.0185 -0.0025 0.000403396487781
0.0185 -0.0015 0.000379569362491
0.0185 -0.0005 0.000355504431594
0.0185 0.0005 0.000335972073398
0.0185 0.0015 0.000342072085377
0.0185 0.0025 0.000491992024931
0.0185 0.0035 0.00155966049853
0.0185 0.0045 0.00771988081335
0.0185 0.0055 0.0189500478636
0.0185 0.0065 0.020411428629
0.0185 0.0075 0.00922993641841
0.0185 0.0085 0.00156987458993
0.0185 0.0095 0.000281880000738
0.0185 0.0105 5.08239058747e-05
0.0185 0.0115 1.61606178701e-05
0.0185 0.0125 8.56739606468e-06
0.0185 0.0135 6.80149392735e-06
0.0185 0.0145 6.47628352625e-06
0.0185 0.0155 6.44828713348e-06
0.0185 0.0165 6.48632267511e-06
0.0185 0.0175 6.50224106081e-06
0.0185 0.0185 6.46698978461e-06
0.0185 0.0195 6.37077013205e-06
0.0185 0.0205 6.22069404936e-06
0.0185 0.0215 6.02205265948e-06
0.0185 0.0225 5.79366644313e-06
0.0185 0.0235 5.54125447688e-06
0.0185 0.0245 5.27512298586e-06
0.0185 0.0255 4.99838826068e-06
0.0185 0.0265 4.71639415776e-06
0.0185 0.0275 4.43842872124e-06
0.0185 0.0285 4.19397006947e-06
0.0185 0.0295 4.03562129175e-06
0.0185 0.0305 4.22868222897e-06
0.0185 0.0315 6.60746483638e-06
0.0195 -0.0315 2.02610451294e-05
0.0195 -0.0305 1.88250292448e-05
0.0195 -0.0295 3.38376061604e-05
0.0195 -0.0285 4.30132718611e-05
0.0195 -0.0275 4.99355518091e-05
0.0195 -0.0265 5.66553912944e-05
0.0195 -0.0255 6.20216384308e-05
0.0195 -0.0245 6.49916392884e-05
0.0195 -0.0235 6.5451421202e-05
0.0195 -0.0225 6.48149191104e-05
0.0195 -0.0215 6.97156497622e-05
0.0195 -0.0205 8.34421296647e-05
0.0195 -0.0195 0.000102925149462
0.0195 -0.0185 0.000115082607887
0.0195 -0.0175 0.000118008838007
0.0195 -0.0165 0.000117013899297
0.0195 -0.0155 0.000129099261012
0.0195 -0.0145 0.000225468834589
0.0195 -0.0135 0.000641270966622
0.0195 -0.0125 0.00302408494267
0.0195 -0.0115 0.00943512299711
0.0195 -0.0105 0.0170343903992
0.0195 -0.0095 0.0185691285019
0.0195 -0.0085 0.0125563558778
0.0195 -0.0075 0.00489596197027
0.0195 -0.0065 0.001168521329
0.0195 -0.0055 0.00055741489332
0.0195 -0.0045 0.000421370453286
0.0195 -0.0035 0.000383051564606
0.0195 -0.0025 0.000359012151848
0.0195 -0.0015 0.000334919543506
0.0195 -0.0005 0.000308410662455
0.0195 0.0005 0.000284272423124
0.0195 0.0015 0.000276206889483
0.0195 0.0025 0.000351730281205
0.0195 0.0035 0.000855887298116
0.0195 0.0045 0.00423354752554
0.0195 0.0055 0.0147000537877
0.0195 0.0065 0.0219475625352
0.0195 0.0075 0.0142963461577
0.0195 0.0085 0.00378841320591
0.0195 0.0095 0.000676241350906
0.0195 0.0105 0.000105751825198
0.0195 0.0115 2.61464512544e-05
0.0195 0.0125 1.0373632221e-05
0.0195 0.0135 6.87338634451e-06
0.0195 0.0145 6.22340733227e-06
0.0195 0.0155 6.16322903235e-06
0.0195 0.0165 6.24130437573e-06
0.0195 0.0175 6.29551172735e-06
0.0195 0.0185 6.2835169681e-06
0.0195 0.0195 6.19950459555e-06
0.0195 0.0205 6.0593933708e-06
0.0195 0.0215 5.87528701125e-06
0.0195 0.0225 5.66837645571e-06
0.0195 0.0235 5.44510660811e-06
0.0195 0.0245 5.21314855944e-06
0.0195 0.0255 4.97216647708e-06
0.0195 0.0265 4.72198398252e-06
0.0195 0.0275 4.46672962476e-06
0.0195 0.0285 4.22952660968e-06
0.0195 0.0295 4.06636502955e-06
0.0195 0.0305 4.25904900207e-06
0.0195 0.0315 6.68963187898e-06
0.0205 -0.0315 2.35093062753e-05
0.0205 -0.0305 2.32525899034e-05
0.0205 -0.0295 4.23810613512e-05
0.0205 -0.0285 5.36313654845e-05
0.0205 -0.0275 6.22761188352e-05
0.0205 -0.0265 7.02147157881e-05
0.0205 -0.0255 7.63944693156e-05
0.0205 -0.0245 7.98371650842e-05
0.0205 -0.0235 8.05610808527e-05
0.0205 -0.0225 8.24989994113e-05
0.0205 -0.0215 9.55845490262e-05
0.0205 -0.0205 0.000124218597015
0.0205 -0.0195 0.000161357868052
0.0205 -0.0185 0.000193016475426
0.0205 -0.0175 0.000220029364712
0.0205 -0.0165 0.000251172136296
0.0205 -0.0155 0.000330122334771
0.0205 -0.0145 0.000728115732424
0.0205 -0.0135 0.00235783349174
0.0205 -0.0125 0.0082446671728
0.0205 -0.0115 0.0160333548489
0.0205 -0.0105 0.0188264188367
0.0205 -0.0095 0.0138508059595
0.0205 -0.0085 0.00544671911724
0.0205 -0.0075 0.0013411543638
0.0205 -0.0065 0.000545500571923
0.0205 -0.0055 0.00041897995864
0.0205 -0.0045 0.000376841088025
0.0205 -0.0035 0.000354762333949
0.0205 -0.0025 0.000332444681881
0.0205 -0.0015 0.000306795670438
0.0205 -0.0005 0.000278145574381
0.0205 0.0005 0.000251161534458
0.0205 0.0015 0.000234078150521
0.0205 0.0025 0.00026533020988
0.0205 0.0035 0.0004923554968
0.0205 0.0045 0.0019754686603
0.0205 0.0055 0.00965402225364
0.0205 0.0065 0.0206298342397
0.0205 0.0075 0.0188979672904
0.0205 0.0085 0.00788890251098
0.0205 0.0095 0.00158934691758
0.0205 0.0105 0.0002353974778
0.0205 0.0115 4.72114308302e-05
0.0205 0.0125 1.41967774644e-05
0.0205 0.0135 7.38086282108e-06
0.0205 0.0145 6.08136460163e-06
0.0205 0.0155 5.90630928891e-06
0.0205 0.0165 6.00749039456e-06
0.0205 0.0175 6.08667766944e-06
0.0205 0.0185 6.07871585654e-06
0.0205 0.0195 5.98918025017e-06
0.0205 0.0205 5.84519896201e-06
0.0205 0.0215 5.66552221963e-06
0.0205 0.0225 5.47521304976e-06
0.0205 0.0235 5.28370668119e-06
0.0205 0.0245 5.09401890209e-06
0.0205 0.0255 4.9013556022e-06
0.0205 0.0265 4.69947210294e-06
0.0205 0.0275 4.48573205672e-06
0.0205 0.0285 4.2717926422e-06
0.0205 0.0295 4.11227665705e-06
0.0205 0.0305 4.30708910362e-06
0.0205 0.0315 6.80708960407e-06
0.0215 -0.0315 2.84600664727e-05
0.0215 -0.0305 3.0310930502e-05
0.0215 -0.0295 5.39636439942e-05
0.0215 -0.0285 6.75739804277e-05
0.0215 -0.0275 7.82096924356e-05
0.0215 -0.0265 8.76750536551e-05
0.0215 -0.0255 9.53263780815e-05
0.0215 -0.0245 9.99980562768e-05
0.0215 -0.0235 0.000103139347919
0.0215 -0.0225 0.000112973181862
0.0215 -0.0215 0.000147483152152
0.0215 -0.0205 0.000220490561672
0.0215 -0.0195 0.000354218533729
0.0215 -0.0185 0.000558756398515
0.0215 -0.0175 0.000835366524649
0.0215 -0.0165 0.00113528131268
0.0215 -0.0155 0.00167764798445
0.0215 -0.0145 0.0035354197128
0.0215 -0.0135 0.00811347886485
0.0215 -0.0125 0.0146778120123
0.0215 -0.0115 0.0182229229184
0.0215 -0.0105 0.0145917285023
0.0215 -0.0095 0.00695405490362
0.0215 -0.0085 0.00179144693025
0.0215 -0.0075 0.000641344476575
0.0215 -0.0065 0.000449946925639
0.0215 -0.0055 0.000397386800867
0.0215 -0.0045 0.000368378694486
0.0215 -0.0035 0.000345073830388
0.0215 -0.0025 0.000320214768978
0.0215 -0.0015 0.000292748711964
0.0215 -0.0005 0.00026309872365
0.0215 0.0005 0.00023443644131
0.0215 0.0015 0.000212468459177
0.0215 0.0025 0.000219951544897
0.0215 0.0035 0.000331496297843
