% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0085 0.0081124467426
0.0015 -0.0075 0.00967364551039
0.0015 -0.0065 0.0107695428489
0.0015 -0.0055 0.01127025861
0.0015 -0.0045 0.0110870606149
0.0015 -0.0035 0.0101868570465
0.0015 -0.0025 0.00862354234696
0.0015 -0.0015 0.00657857708004
0.0015 -0.0005 0.00438204436731
0.0015 0.0005 0.00247455627379
0.0015 0.0015 0.00121884275911
0.0015 0.0025 0.000568295431831
0.0015 0.0035 0.000234968674728
0.0015 0.0045 8.13734248632e-05
0.0015 0.0055 3.31335609851e-05
0.0015 0.0065 1.60164614162e-05
0.0015 0.0075 1.00339090192e-05
0.0015 0.0085 7.8687148676e-06
0.0015 0.0095 6.83874039095e-06
0.0015 0.0105 6.31148581221e-06
0.0015 0.0115 6.01823519237e-06
0.0015 0.0125 5.82221940291e-06
0.0015 0.0135 5.66541880799e-06
0.0015 0.0145 5.54725214777e-06
0.0015 0.0155 5.52901694832e-06
0.0015 0.0165 5.5788806086e-06
0.0015 0.0175 5.60261944206e-06
0.0015 0.0185 5.57138299314e-06
0.0015 0.0195 5.50233852096e-06
0.0015 0.0205 5.43121821672e-06
0.0015 0.0215 5.37160087987e-06
0.0015 0.0225 5.31426652554e-06
0.0015 0.0235 5.24931495253e-06
0.0015 0.0245 5.17670551252e-06
0.0015 0.0255 5.10491278604e-06
0.0015 0.0265 5.04165337242e-06
0.0015 0.0275 4.95833406677e-06
0.0015 0.0285 4.84950018167e-06
0.0015 0.0295 4.512189062e-06
0.0015 0.0305 4.15060074288e-06
0.0015 0.0315 2.08205119339e-06
0.0025 -0.0315 6.01043482315e-06
0.0025 -0.0305 9.11500843407e-06
0.0025 -0.0295 6.51868440579e-06
0.0025 -0.0285 6.85290838316e-06
0.0025 -0.0275 8.41819945349e-06
0.0025 -0.0265 1.36363010165e-05
0.0025 -0.0255 2.72793337998e-05
0.0025 -0.0245 7.29433675212e-05
0.0025 -0.0235 0.000228617282439
0.0025 -0.0225 0.000703599991457
0.0025 -0.0215 0.00215794285414
0.0025 -0.0205 0.00551348109798
0.0025 -0.0195 0.0107449789413
0.0025 -0.0185 0.0165705125462
0.0025 -0.0175 0.0213353932292
0.0025 -0.0165 0.0226139288958
0.0025 -0.0155 0.0194394114352
0.0025 -0.0145 0.0142831013327
0.0025 -0.0135 0.0105113286571
0.0025 -0.0125 0.0094941200922
0.0025 -0.0115 0.0103858553731
0.0025 -0.0105 0.0120040335136
0.0025 -0.0095 0.0136089975787
0.0025 -0.0085 0.0148172204224
0.0025 -0.0075 0.0155297293749
0.0025 -0.0065 0.0158248479266
0.0025 -0.0055 0.0157778802417
0.0025 -0.0045 0.0154033736569
0.0025 -0.0035 0.0146371627487
0.0025 -0.0025 0.0133337618204
0.0025 -0.0015 0.0113085147406
0.0025 -0.0005 0.00851255042003
0.0025 0.0005 0.00531780597477
0.0025 0.0015 0.00258819740929
0.0025 0.0025 0.000983403333085
0.0025 0.0035 0.000317996040314
0.0025 0.0045 9.76992095803e-05
0.0025 0.0055 4.00672592185e-05
0.0025 0.0065 1.87421116593e-05
0.0025 0.0075 1.04503755371e-05
0.0025 0.0085 6.96632884451e-06
0.0025 0.0095 5.41812860976e-06
0.0025 0.0105 4.66589871445e-06
0.0025 0.0115 4.29432113418e-06
0.0025 0.0125 4.12041228533e-06
0.0025 0.0135 4.05004682026e-06
0.0025 0.0145 4.03484294368e-06
0.0025 0.0155 4.04563265991e-06
0.0025 0.0165 4.06344784695e-06
0.0025 0.0175 4.07250154094e-06
0.0025 0.0185 4.06390267787e-06
0.0025 0.0195 4.04505135958e-06
0.0025 0.0205 4.03113536321e-06
0.0025 0.0215 4.03582043793e-06
0.0025 0.0225 4.06528188055e-06
0.0025 0.0235 4.11872091031e-06
0.0025 0.0245 4.19287737713e-06
0.0025 0.0255 4.28387748128e-06
0.0025 0.0265 4.3871293081e-06
0.0025 0.0275 4.4815204162e-06
0.0025 0.0285 4.54446246734e-06
0.0025 0.0295 4.36520211739e-06
0.0025 0.0305 4.22286465867e-06
0.0025 0.0315 2.19119609313e-06
0.0035 -0.0315 6.01423125311e-06
0.0035 -0.0305 9.1020827052e-06
0.0035 -0.0295 6.61186766855e-06
0.0035 -0.0285 7.28630680229e-06
0.0035 -0.0275 9.42176966891e-06
0.0035 -0.0265 1.54999718444e-05
0.0035 -0.0255 3.09603157949e-05
0.0035 -0.0245 7.02865877269e-05
0.0035 -0.0235 0.000164468226815
0.0035 -0.0225 0.000438460640707
0.0035 -0.0215 0.00126333109435
0.0035 -0.0205 0.00345740482006
0.0035 -0.0195 0.00757923857459
0.0035 -0.0185 0.0129131215358
0.0035 -0.0175 0.0179844495353
0.0035 -0.0165 0.0208529262555
0.0035 -0.0155 0.0206816293848
0.0035 -0.0145 0.0187230368016
0.0035 -0.0135 0.0168572447605
0.0035 -0.0125 0.0162685206547
0.0035 -0.0115 0.0167752373574
0.0035 -0.0105 0.0175662784193
0.0035 -0.0095 0.017987359182
0.0035 -0.0085 0.0178384078656
0.0035 -0.0075 0.0173078701273
0.0035 -0.0065 0.0166888926034
0.0035 -0.0055 0.0162056707294
0.0035 -0.0045 0.0159220983883
0.0035 -0.0035 0.0157056008677
0.0035 -0.0025 0.0152928006739
0.0035 -0.0015 0.0143298474254
0.0035 -0.0005 0.0123674198346
0.0035 0.0005 0.00913416513051
0.0035 0.0015 0.00519581490119
0.0035 0.0025 0.00209695546626
0.0035 0.0035 0.000657413609467
0.0035 0.0045 0.000206310071054
0.0035 0.0055 7.1908804756e-05
0.0035 0.0065 3.10682379146e-05
0.0035 0.0075 1.57739322246e-05
0.0035 0.0085 9.53520096636e-06
0.0035 0.0095 6.69144843893e-06
0.0035 0.0105 5.31603224869e-06
0.0035 0.0115 4.64333524339e-06
0.0035 0.0125 4.33703891102e-06
0.0035 0.0135 4.21736344067e-06
0.0035 0.0145 4.18464326174e-06
0.0035 0.0155 4.18479907684e-06
0.0035 0.0165 4.1849449276e-06
0.0035 0.0175 4.16924514185e-06
0.0035 0.0185 4.1411950028e-06
0.0035 0.0195 4.11792120608e-06
0.0035 0.0205 4.11931874176e-06
0.0035 0.0215 4.15758573914e-06
0.0035 0.0225 4.2337373709e-06
0.0035 0.0235 4.34025346686e-06
0.0035 0.0245 4.46594291507e-06
0.0035 0.0255 4.59721717344e-06
0.0035 0.0265 4.71835565353e-06
0.0035 0.0275 4.78579213821e-06
0.0035 0.0285 4.76553154329e-06
0.0035 0.0295 4.44608775662e-06
0.0035 0.0305 4.38957258329e-06
0.0035 0.0315 2.36983686327e-06
0.0045 -0.0315 6.09438486951e-06
0.0045 -0.0305 9.32927458616e-06
0.0045 -0.0295 6.92614345046e-06
0.0045 -0.0285 7.62490043609e-06
0.0045 -0.0275 9.80210210099e-06
0.0045 -0.0265 1.58051131375e-05
0.0045 -0.0255 3.03281386953e-05
0.0045 -0.0245 6.11020072347e-05
0.0045 -0.0235 0.000116624122577
0.0045 -0.0225 0.00026611252959
0.0045 -0.0215 0.000709987415098
0.0045 -0.0205 0.00195250136668
0.0045 -0.0195 0.00472488265899
0.0045 -0.0185 0.00894238810874
0.0045 -0.0175 0.0135253298259
0.0045 -0.0165 0.0169143283537
0.0045 -0.0155 0.0182297822103
0.0045 -0.0145 0.0181461247931
0.0045 -0.0135 0.017857483868
0.0045 -0.0125 0.0179526920238
0.0045 -0.0115 0.0181418962567
0.0045 -0.0105 0.0178114948202
0.0045 -0.0095 0.0167003626908
0.0045 -0.0085 0.0150984550035
0.0045 -0.0075 0.0135206727091
0.0045 -0.0065 0.0123755970798
0.0045 -0.0055 0.0119137852427
0.0045 -0.0045 0.0121903709492
0.0045 -0.0035 0.0130534643891
0.0045 -0.0025 0.0141518286563
0.0045 -0.0015 0.0149484265767
0.0045 -0.0005 0.0147818813077
0.0045 0.0005 0.0128245597504
0.0045 0.0015 0.00873692721749
0.0045 0.0025 0.00418065404008
0.0045 0.0035 0.0014573417575
0.0045 0.0045 0.000489050990213
0.0045 0.0055 0.000162253514673
0.0045 0.0065 5.96397283147e-05
0.0045 0.0075 2.78753583822e-05
0.0045 0.0085 1.54663382297e-05
0.0045 0.0095 9.94264481939e-06
0.0045 0.0105 7.14118582431e-06
0.0045 0.0115 5.72147321337e-06
0.0045 0.0125 5.0303030747e-06
0.0045 0.0135 4.70148481831e-06
0.0045 0.0145 4.54692228834e-06
0.0045 0.0155 4.46040348176e-06
0.0045 0.0165 4.38389330478e-06
0.0045 0.0175 4.30153258621e-06
0.0045 0.0185 4.22894703632e-06
0.0045 0.0195 4.19328512533e-06
0.0045 0.0205 4.21357475732e-06
0.0045 0.0215 4.29187505132e-06
0.0045 0.0225 4.41535003637e-06
0.0045 0.0235 4.56331620094e-06
0.0045 0.0245 4.71354172886e-06
0.0045 0.0255 4.842116715e-06
0.0045 0.0265 4.92152579892e-06
0.0045 0.0275 4.89799266956e-06
0.0045 0.0285 4.75730339571e-06
0.0045 0.0295 4.35503510214e-06
0.0045 0.0305 4.45385399378e-06
0.0045 0.0315 2.49354535711e-06
0.0055 -0.0315 6.23871128348e-06
0.0055 -0.0305 9.61211344855e-06
0.0055 -0.0295 7.22858704508e-06
0.0055 -0.0285 7.8606173649e-06
0.0055 -0.0275 9.67748615855e-06
0.0055 -0.0265 1.45414958985e-05
0.0055 -0.0255 2.5084054093e-05
0.0055 -0.0245 4.4781725048e-05
0.0055 -0.0235 8.16055617316e-05
0.0055 -0.0225 0.000175736105298
0.0055 -0.0215 0.000442240863818
0.0055 -0.0205 0.00112592074057
0.0055 -0.0195 0.00276784145398
0.0055 -0.0185 0.00561327280301
0.0055 -0.0175 0.00895864668131
0.0055 -0.0165 0.0116429999869
0.0055 -0.0155 0.0130943377579
0.0055 -0.0145 0.013737538106
0.0055 -0.0135 0.0141616985351
0.0055 -0.0125 0.014346204145
0.0055 -0.0115 0.0138487406561
0.0055 -0.0105 0.0124540016539
0.0055 -0.0095 0.010474621028
0.0055 -0.0085 0.00848212270886
0.0055 -0.0075 0.00692179124213
0.0055 -0.0065 0.0060013669249
0.0055 -0.0055 0.00580387669194
0.0055 -0.0045 0.00643229488676
0.0055 -0.0035 0.00801907735982
0.0055 -0.0025 0.0104871307609
0.0055 -0.0015 0.0132524060098
0.0055 -0.0005 0.0152936983406
0.0055 0.0005 0.0153880691251
0.0055 0.0015 0.0124359423451
0.0055 0.0025 0.00728363837485
0.0055 0.0035 0.00302553085111
0.0055 0.0045 0.00106887313797
0.0055 0.0055 0.000388019442188
0.0055 0.0065 0.00013693049161
0.0055 0.0075 5.76795580132e-05
0.0055 0.0085 3.13497846239e-05
0.0055 0.0095 1.83966812894e-05
0.0055 0.0105 1.1922077785e-05
0.0055 0.0115 8.72292904671e-06
0.0055 0.0125 7.00496158218e-06
0.0055 0.0135 6.04717314309e-06
0.0055 0.0145 5.4869579017e-06
0.0055 0.0155 5.1162373636e-06
0.0055 0.0165 4.82521216646e-06
0.0055 0.0175 4.58878138792e-06
0.0055 0.0185 4.43061324539e-06
0.0055 0.0195 4.37448114149e-06
0.0055 0.0205 4.4196075032e-06
0.0055 0.0215 4.54129041913e-06
0.0055 0.0225 4.70287239153e-06
0.0055 0.0235 4.86749013945e-06
0.0055 0.0245 5.00378105138e-06
0.0055 0.0255 5.08256585353e-06
0.0055 0.0265 5.07521763144e-06
0.0055 0.0275 4.93919100215e-06
0.0055 0.0285 4.70270281076e-06
0.0055 0.0295 4.26698492001e-06
0.0055 0.0305 4.5046950747e-06
0.0055 0.0315 2.58657752489e-06
0.0065 -0.0315 6.39248093801e-06
0.0065 -0.0305 9.88592830015e-06
0.0065 -0.0295 7.45713095664e-06
0.0065 -0.0285 7.97861795215e-06
0.0065 -0.0275 9.32556354045e-06
0.0065 -0.0265 1.27617039959e-05
0.0065 -0.0255 1.99259357955e-05
0.0065 -0.0245 3.40176597439e-05
0.0065 -0.0235 6.33494603313e-05
0.0065 -0.0225 0.000147454907343
0.0065 -0.0215 0.00036933645084
0.0065 -0.0205 0.000904190565768
0.0065 -0.0195 0.00212114140839
0.0065 -0.0185 0.00411205299175
0.0065 -0.0175 0.00606325120079
0.0065 -0.0165 0.0070508987669
0.0065 -0.0155 0.00715735016263
0.0065 -0.0145 0.0072379186786
0.0065 -0.0135 0.00757636319348
0.0065 -0.0125 0.00756203769861
0.0065 -0.0115 0.00680991366237
0.0065 -0.0105 0.00552071781725
0.0065 -0.0095 0.00415258138484
0.0065 -0.0085 0.00305970856631
0.0065 -0.0075 0.00235173590628
0.0065 -0.0065 0.00199574820961
0.0065 -0.0055 0.00198068222008
0.0065 -0.0045 0.00242633395139
0.0065 -0.0035 0.00365929810236
0.0065 -0.0025 0.00613188737312
0.0065 -0.0015 0.00986725033611
0.0065 -0.0005 0.0138187350844
0.0065 0.0005 0.0162261249709
0.0065 0.0015 0.0153510230501
0.0065 0.0025 0.0109622593122
0.0065 0.0035 0.00564941804453
0.0065 0.0045 0.00223938437317
0.0065 0.0055 0.000852032114777
0.0065 0.0065 0.000344091264014
0.0065 0.0075 0.000154803724111
0.0065 0.0085 7.92159190233e-05
0.0065 0.0095 4.05714080155e-05
0.0065 0.0105 2.46749951237e-05
0.0065 0.0115 1.66291915445e-05
0.0065 0.0125 1.20748588235e-05
0.0065 0.0135 9.24328950136e-06
0.0065 0.0145 7.49572261337e-06
0.0065 0.0155 6.36666461688e-06
0.0065 0.0165 5.5577871302e-06
0.0065 0.0175 4.99556798543e-06
0.0065 0.0185 4.68035355799e-06
0.0065 0.0195 4.58812900415e-06
0.0065 0.0205 4.65879059936e-06
0.0065 0.0215 4.81736475308e-06
0.0065 0.0225 4.99596393415e-06
0.0065 0.0235 5.14448655694e-06
0.0065 0.0245 5.2300350978e-06
0.0065 0.0255 5.22848745944e-06
0.0065 0.0265 5.12358766049e-06
0.0065 0.0275 4.89577939333e-06
0.0065 0.0285 4.60655548812e-06
0.0065 0.0295 4.1729792773e-06
0.0065 0.0305 4.52784230705e-06
0.0065 0.0315 2.64644019785e-06
0.0075 -0.0315 6.55980115625e-06
0.0075 -0.0305 1.01456827673e-05
0.0075 -0.0295 7.61318122159e-06
0.0075 -0.0285 8.01860773223e-06
0.0075 -0.0275 8.97360088515e-06
0.0075 -0.0265 1.13856506562e-05
0.0075 -0.0255 1.65917944462e-05
0.0075 -0.0245 2.79948895761e-05
0.0075 -0.0235 5.54454489118e-05
0.0075 -0.0225 0.000131427326816
0.0075 -0.0215 0.000354786190719
0.0075 -0.0205 0.0010180948677
0.0075 -0.0195 0.00259538634252
0.0075 -0.0185 0.00479454991659
0.0075 -0.0175 0.00610149969118
0.0075 -0.0165 0.00553069944137
0.0075 -0.0155 0.00379058972668
0.0075 -0.0145 0.00252996365075
0.0075 -0.0135 0.00243265468407
0.0075 -0.0125 0.00243872623989
0.0075 -0.0115 0.00209443066277
0.0075 -0.0105 0.00159518146941
0.0075 -0.0095 0.00117583197647
0.0075 -0.0085 0.000889708583204
0.0075 -0.0075 0.000704558414639
0.0075 -0.0065 0.000606082258594
0.0075 -0.0055 0.000615621911523
0.0075 -0.0045 0.000816017155292
0.0075 -0.0035 0.00142546535818
0.0075 -0.0025 0.00297405497867
0.0075 -0.0015 0.0061597745757
0.0075 -0.0005 0.010791624611
0.0075 0.0005 0.0151177420852
0.0075 0.0015 0.016733402405
0.0075 0.0025 0.0143307494225
0.0075 0.0035 0.00922166587821
0.0075 0.0045 0.00447443385548
0.0075 0.0055 0.00183782704668
0.0075 0.0065 0.000803031078007
0.0075 0.0075 0.00040832294294
0.0075 0.0085 0.000219065463039
0.0075 0.0095 0.000111515568181
0.0075 0.0105 6.21910434498e-05
0.0075 0.0115 4.04926324691e-05
0.0075 0.0125 2.58766907397e-05
0.0075 0.0135 1.69630152356e-05
0.0075 0.0145 1.2139386328e-05
0.0075 0.0155 9.13214439331e-06
0.0075 0.0165 7.07642534773e-06
0.0075 0.0175 5.78536106034e-06
0.0075 0.0185 5.13264913116e-06
0.0075 0.0195 4.93285610344e-06
0.0075 0.0205 4.98927781164e-06
0.0075 0.0215 5.14441981547e-06
0.0075 0.0225 5.29468090868e-06
0.0075 0.0235 5.38325373276e-06
0.0075 0.0245 5.38519681668e-06
0.0075 0.0255 5.29025585381e-06
0.0075 0.0265 5.09943793212e-06
0.0075 0.0275 4.81101266975e-06
0.0075 0.0285 4.50224353065e-06
0.0075 0.0295 4.08871656529e-06
0.0075 0.0305 4.53682258918e-06
0.0075 0.0315 2.68451782515e-06
0.0085 -0.0315 6.73996695161e-06
0.0085 -0.0305 1.04003976945e-05
0.0085 -0.0295 7.72337278444e-06
0.0085 -0.0285 8.0293485204e-06
0.0085 -0.0275 8.73539615204e-06
0.0085 -0.0265 1.05916331864e-05
0.0085 -0.0255 1.4780428114e-05
0.0085 -0.0245 2.46834820161e-05
0.0085 -0.0235 4.94397429535e-05
0.0085 -0.0225 0.00011537217016
0.0085 -0.0215 0.000363313780137
0.0085 -0.0205 0.00126449404677
0.0085 -0.0195 0.00351337072625
0.0085 -0.0185 0.00611158820075
0.0085 -0.0175 0.00667739392915
0.0085 -0.0165 0.00487619769874
0.0085 -0.0155 0.0025327380175
0.0085 -0.0145 0.00109344180737
0.0085 -0.0135 0.000653307732588
0.0085 -0.0125 0.000600971694733
0.0085 -0.0115 0.000519005270824
0.0085 -0.0105 0.000393953789601
0.0085 -0.0095 0.000300982887083
0.0085 -0.0085 0.000242901453224
0.0085 -0.0075 0.000202930511824
0.0085 -0.0065 0.00018263879314
0.0085 -0.0055 0.000196523345393
0.0085 -0.0045 0.000301526034427
0.0085 -0.0035 0.000595656009702
0.0085 -0.0025 0.00134981013829
0.0085 -0.0015 0.00331101260451
0.0085 -0.0005 0.00722878847031
0.0085 0.0005 0.0123516911238
0.0085 0.0015 0.0161698470897
0.0085 0.0025 0.016374198177
0.0085 0.0035 0.0128899479197
0.0085 0.0045 0.00789713809923
0.0085 0.0055 0.00392869250287
0.0085 0.0065 0.00186448244833
0.0085 0.0075 0.00101680992711
0.0085 0.0085 0.000616198519609
0.0085 0.0095 0.000366207665135
0.0085 0.0105 0.000220239959145
0.0085 0.0115 0.000127763650027
0.0085 0.0125 6.37134918402e-05
0.0085 0.0135 3.69468092576e-05
0.0085 0.0145 2.41788030002e-05
0.0085 0.0155 1.60451032989e-05
0.0085 0.0165 1.06845410994e-05
0.0085 0.0175 7.58623581238e-06
0.0085 0.0185 6.11656379176e-06
0.0085 0.0195 5.57904805364e-06
0.0085 0.0205 5.48117531344e-06
0.0085 0.0215 5.53397212172e-06
0.0085 0.0225 5.58243149826e-06
0.0085 0.0235 5.56263833982e-06
0.0085 0.0245 5.45981417751e-06
0.0085 0.0255 5.27628519597e-06
0.0085 0.0265 5.02329277163e-06
0.0085 0.0275 4.70464869782e-06
0.0085 0.0285 4.40006948722e-06
0.0085 0.0295 4.01593743523e-06
0.0085 0.0305 4.53700876645e-06
0.0085 0.0315 2.70769942246e-06
0.0095 -0.0315 6.94914678686e-06
0.0095 -0.0305 1.06791439242e-05
0.0095 -0.0295 7.82004325572e-06
0.0095 -0.0285 8.04933534156e-06
0.0095 -0.0275 8.6266745308e-06
0.0095 -0.0265 1.02600186574e-05
0.0095 -0.0255 1.40759245414e-05
0.0095 -0.0245 2.34066141525e-05
0.0095 -0.0235 4.79595773602e-05
0.0095 -0.0225 0.000120921358631
0.0095 -0.0215 0.000420863816238
0.0095 -0.0205 0.00157758588275
0.0095 -0.0195 0.00445417383924
0.0095 -0.0185 0.00710439094945
0.0095 -0.0175 0.00637456785042
0.0095 -0.0165 0.00344588092634
0.0095 -0.0155 0.00129067315102
0.0095 -0.0145 0.000499115169839
0.0095 -0.0135 0.00027918450265
0.0095 -0.0125 0.000192115398626
0.0095 -0.0115 0.000146245214058
0.0095 -0.0105 0.000103750506882
0.0095 -0.0095 7.72426044246e-05
0.0095 -0.0085 6.5240833863e-05
0.0095 -0.0075 5.86661977924e-05
0.0095 -0.0065 5.69938962445e-05
0.0095 -0.0055 6.64465852326e-05
0.0095 -0.0045 0.000114052745125
0.0095 -0.0035 0.000257163901241
0.0095 -0.0025 0.000627684092699
0.0095 -0.0015 0.00162227351565
0.0095 -0.0005 0.00415932784049
0.0095 0.0005 0.00874018474087
0.0095 0.0015 0.0137650640839
0.0095 0.0025 0.0163789952093
0.0095 0.0035 0.0153093197753
0.0095 0.0045 0.0115875215222
0.0095 0.0055 0.00733997361975
0.0095 0.0065 0.00428712865857
0.0095 0.0075 0.00265352229882
0.0095 0.0085 0.0017736806037
0.0095 0.0095 0.00117305819485
0.0095 0.0105 0.000717697839678
0.0095 0.0115 0.000369828851057
0.0095 0.0125 0.000166975741031
0.0095 0.0135 9.58536954533e-05
0.0095 0.0145 6.06774705686e-05
0.0095 0.0155 3.56781704954e-05
0.0095 0.0165 1.961590044e-05
0.0095 0.0175 1.17496886136e-05
0.0095 0.0185 8.27151021169e-06
0.0095 0.0195 6.77800687377e-06
0.0095 0.0205 6.20889365877e-06
0.0095 0.0215 5.98671316133e-06
0.0095 0.0225 5.83806413554e-06
0.0095 0.0235 5.66752607784e-06
0.0095 0.0245 5.45552128443e-06
0.0095 0.0255 5.20270438008e-06
0.0095 0.0265 4.91619282233e-06
0.0095 0.0275 4.593329247e-06
0.0095 0.0285 4.30839921298e-06
0.0095 0.0295 3.95677818203e-06
0.0095 0.0305 4.53257344609e-06
0.0095 0.0315 2.72052824148e-06
0.0105 -0.0315 7.20375538426e-06
0.0105 -0.0305 1.1008513613e-05
0.0105 -0.0295 7.93117666841e-06
0.0105 -0.0285 8.11309307434e-06
0.0105 -0.0275 8.65897698896e-06
0.0105 -0.0265 1.03253994269e-05
0.0105 -0.0255 1.43589107208e-05
0.0105 -0.0245 2.45508789246e-05
0.0105 -0.0235 5.24757082437e-05
0.0105 -0.0225 0.000138940941413
0.0105 -0.0215 0.000504104441582
0.0105 -0.0205 0.00193342561531
0.0105 -0.0195 0.00525544045966
0.0105 -0.0185 0.00761857888593
0.0105 -0.0175 0.00574837971121
0.0105 -0.0165 0.00240368169002
0.0105 -0.0155 0.000707194792842
0.0105 -0.0145 0.000232538481576
0.0105 -0.0135 0.000119827201851
0.0105 -0.0125 7.48844679699e-05
0.0105 -0.0115 5.26655919213e-05
0.0105 -0.0105 3.89748285913e-05
0.0105 -0.0095 3.05333228461e-05
0.0105 -0.0085 2.63105160402e-05
0.0105 -0.0075 2.47569480582e-05
0.0105 -0.0065 2.57214457172e-05
0.0105 -0.0055 3.20066673346e-05
0.0105 -0.0045 5.12648950431e-05
0.0105 -0.0035 0.000110022833743
0.0105 -0.0025 0.000290015144867
0.0105 -0.0015 0.000777032302246
0.0105 -0.0005 0.00212376686576
0.0105 0.0005 0.00533522535515
0.0105 0.0015 0.0102396837816
0.0105 0.0025 0.0143733199228
0.0105 0.0035 0.0155361902743
0.0105 0.0045 0.0138498521978
0.0105 0.0055 0.0108442853426
0.0105 0.0065 0.00807411067501
0.0105 0.0075 0.00615262946394
0.0105 0.0085 0.00475296757413
0.0105 0.0095 0.00345418530726
0.0105 0.0105 0.00217392893186
0.0105 0.0115 0.00113574678022
0.0105 0.0125 0.000566121823209
0.0105 0.0135 0.00032948351373
0.0105 0.0145 0.00019233476737
0.0105 0.0155 9.6103131934e-05
0.0105 0.0165 4.197169352e-05
0.0105 0.0175 2.14517794883e-05
0.0105 0.0185 1.25661214456e-05
0.0105 0.0195 8.79662960727e-06
0.0105 0.0205 7.22276151774e-06
0.0105 0.0215 6.48715360734e-06
0.0105 0.0225 6.03967722264e-06
0.0105 0.0235 5.69123860995e-06
0.0105 0.0245 5.38287690282e-06
0.0105 0.0255 5.08939333102e-06
0.0105 0.0265 4.79756889586e-06
0.0105 0.0275 4.4898056897e-06
0.0105 0.0285 4.23208517865e-06
