% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.26812286894e-06
0.0015 0.0075 4.2696789093e-06
0.0015 0.0085 4.30730465423e-06
0.0015 0.0095 4.34737889144e-06
0.0015 0.0105 4.3978318226e-06
0.0015 0.0115 4.44527320545e-06
0.0015 0.0125 4.48898193488e-06
0.0015 0.0135 4.52583812036e-06
0.0015 0.0145 4.55669248665e-06
0.0015 0.0155 4.5855897863e-06
0.0015 0.0165 4.57847808081e-06
0.0015 0.0175 4.49614356005e-06
0.0015 0.0185 4.38928400343e-06
0.0015 0.0195 4.31557878666e-06
0.0015 0.0205 4.26628195601e-06
0.0015 0.0215 4.24436678043e-06
0.0015 0.0225 4.25833799129e-06
0.0015 0.0235 4.2596442399e-06
0.0015 0.0245 4.19923541049e-06
0.0015 0.0255 4.11438119862e-06
0.0015 0.0265 4.04995181872e-06
0.0015 0.0275 3.97290553218e-06
0.0015 0.0285 3.87513543827e-06
0.0015 0.0295 3.69573129266e-06
0.0015 0.0305 3.52803661831e-06
0.0015 0.0315 1.78523195944e-06
0.0025 -0.0315 3.37454849652e-06
0.0025 -0.0305 6.36018097238e-06
0.0025 -0.0295 6.36229413271e-06
0.0025 -0.0285 6.58579211641e-06
0.0025 -0.0275 6.54003558797e-06
0.0025 -0.0265 6.5671694111e-06
0.0025 -0.0255 6.68657954729e-06
0.0025 -0.0245 6.7648531021e-06
0.0025 -0.0235 6.64873420826e-06
0.0025 -0.0225 6.55368632979e-06
0.0025 -0.0215 6.75859436858e-06
0.0025 -0.0205 7.29745759217e-06
0.0025 -0.0195 8.36745570614e-06
0.0025 -0.0185 1.11136869351e-05
0.0025 -0.0175 1.90329138947e-05
0.0025 -0.0165 4.71744432552e-05
0.0025 -0.0155 0.000148693403214
0.0025 -0.0145 0.000639978374918
0.0025 -0.0135 0.00234546584934
0.0025 -0.0125 0.00809082840081
0.0025 -0.0115 0.0216478746426
0.0025 -0.0105 0.0402438280913
0.0025 -0.0095 0.0543481697352
0.0025 -0.0085 0.0522700593507
0.0025 -0.0075 0.0301560307512
0.0025 -0.0065 0.00603634249612
0.0025 -0.0055 0.00328811004477
0.0025 -0.0045 0.0025095502612
0.0025 -0.0035 0.00124387413702
0.0025 -0.0025 0.000447490469436
0.0025 -0.0015 0.000159441349026
0.0025 -0.0005 6.393191225e-05
0.0025 0.0005 2.88387445638e-05
0.0025 0.0015 1.46226060745e-05
0.0025 0.0025 8.60421579441e-06
0.0025 0.0035 6.03025431513e-06
0.0025 0.0045 5.0020247517e-06
0.0025 0.0055 4.58906228256e-06
0.0025 0.0065 4.3842819552e-06
0.0025 0.0075 4.24146493603e-06
0.0025 0.0085 4.12480271842e-06
0.0025 0.0095 4.02426910035e-06
0.0025 0.0105 3.93797962301e-06
0.0025 0.0115 3.86915719211e-06
0.0025 0.0125 3.81551242633e-06
0.0025 0.0135 3.7735090938e-06
0.0025 0.0145 3.7398239672e-06
0.0025 0.0155 3.71030210088e-06
0.0025 0.0165 3.68160332255e-06
0.0025 0.0175 3.65537728579e-06
0.0025 0.0185 3.63530720164e-06
0.0025 0.0195 3.6272346884e-06
0.0025 0.0205 3.63754947601e-06
0.0025 0.0215 3.66802979055e-06
0.0025 0.0225 3.71610342032e-06
0.0025 0.0235 3.77641753317e-06
0.0025 0.0245 3.84490548846e-06
0.0025 0.0255 3.91971988352e-06
0.0025 0.0265 3.99985054728e-06
0.0025 0.0275 4.06667166984e-06
0.0025 0.0285 4.10306166259e-06
0.0025 0.0295 3.90793945086e-06
0.0025 0.0305 3.64608552032e-06
0.0025 0.0315 1.83879835881e-06
0.0035 -0.0315 3.66830145488e-06
0.0035 -0.0305 6.63076763786e-06
0.0035 -0.0295 6.4454840184e-06
0.0035 -0.0285 6.85667085794e-06
0.0035 -0.0275 6.9093529185e-06
0.0035 -0.0265 6.93324997117e-06
0.0035 -0.0255 6.91243765142e-06
0.0035 -0.0245 6.83946446806e-06
0.0035 -0.0235 6.7655695095e-06
0.0035 -0.0225 6.74177024172e-06
0.0035 -0.0215 6.84023536553e-06
0.0035 -0.0205 7.22110847215e-06
0.0035 -0.0195 8.1482221834e-06
0.0035 -0.0185 1.06501477322e-05
0.0035 -0.0175 1.80690516316e-05
0.0035 -0.0165 4.23395185668e-05
0.0035 -0.0155 0.000124708505857
0.0035 -0.0145 0.000482683557656
0.0035 -0.0135 0.0016771822767
0.0035 -0.0125 0.00546430698685
0.0035 -0.0115 0.0159154591246
0.0035 -0.0105 0.0336500361076
0.0035 -0.0095 0.0503908553901
0.0035 -0.0085 0.0548132669812
0.0035 -0.0075 0.0411991915191
0.0035 -0.0065 0.0167346615615
0.0035 -0.0055 0.000877907401068
0.0035 -0.0045 0.00378470357708
0.0035 -0.0035 0.00236269891775
0.0035 -0.0025 0.000951682353673
0.0035 -0.0015 0.000323196987538
0.0035 -0.0005 0.00011179729197
0.0035 0.0005 4.31045058281e-05
0.0035 0.0015 2.1203489923e-05
0.0035 0.0025 1.1635524637e-05
0.0035 0.0035 7.61951093932e-06
0.0035 0.0045 6.02055944488e-06
0.0035 0.0055 5.37410710159e-06
0.0035 0.0065 5.05828095631e-06
0.0035 0.0075 4.84988904987e-06
0.0035 0.0085 4.68112415378e-06
0.0035 0.0095 4.53587564171e-06
0.0035 0.0105 4.41016338102e-06
0.0035 0.0115 4.30039448837e-06
0.0035 0.0125 4.20204236861e-06
0.0035 0.0135 4.11174648273e-06
0.0035 0.0145 4.0299905054e-06
0.0035 0.0155 3.9600989372e-06
0.0035 0.0165 3.90565627596e-06
0.0035 0.0175 3.86995854099e-06
0.0035 0.0185 3.85682805977e-06
0.0035 0.0195 3.86863564424e-06
0.0035 0.0205 3.90546922758e-06
0.0035 0.0215 3.96628770742e-06
0.0035 0.0225 4.04806541329e-06
0.0035 0.0235 4.1456249387e-06
0.0035 0.0245 4.25358774004e-06
0.0035 0.0255 4.36446102441e-06
0.0035 0.0265 4.46405639048e-06
0.0035 0.0275 4.50967249408e-06
0.0035 0.0285 4.45251703876e-06
0.0035 0.0295 4.07432640631e-06
0.0035 0.0305 3.73247139467e-06
0.0035 0.0315 1.90501543776e-06
0.0045 -0.0315 3.85648446123e-06
0.0045 -0.0305 6.7286056338e-06
0.0045 -0.0295 6.26734802596e-06
0.0045 -0.0285 6.76062895126e-06
0.0045 -0.0275 6.93362625476e-06
0.0045 -0.0265 7.01342380349e-06
0.0045 -0.0255 6.97473645335e-06
0.0045 -0.0245 6.89917756762e-06
0.0045 -0.0235 6.82077294517e-06
0.0045 -0.0225 6.78121648866e-06
0.0045 -0.0215 6.83671452275e-06
0.0045 -0.0205 7.09582028689e-06
0.0045 -0.0195 7.85950480943e-06
0.0045 -0.0185 1.00098675999e-05
0.0045 -0.0175 1.61101826552e-05
0.0045 -0.0165 3.48741899365e-05
0.0045 -0.0155 9.54340756956e-05
0.0045 -0.0145 0.000348242738602
0.0045 -0.0135 0.00116879977652
0.0045 -0.0125 0.00355252647965
0.0045 -0.0115 0.0108393583276
0.0045 -0.0105 0.0261346089842
0.0045 -0.0095 0.0444739311224
0.0045 -0.0085 0.054238855146
0.0045 -0.0075 0.0487441058053
0.0045 -0.0065 0.0294464360808
0.0045 -0.0055 0.00752583970459
0.0045 -0.0045 0.0031930711351
0.0045 -0.0035 0.00361976161761
0.0045 -0.0025 0.00181733054206
0.0045 -0.0015 0.000629215926294
0.0045 -0.0005 0.000211089266106
0.0045 0.0005 7.37785827822e-05
0.0045 0.0015 3.03022919608e-05
0.0045 0.0025 1.49912775403e-05
0.0045 0.0035 9.27542330263e-06
0.0045 0.0045 7.02476446876e-06
0.0045 0.0055 6.08566788704e-06
0.0045 0.0065 5.63373227015e-06
0.0045 0.0075 5.36261290662e-06
0.0045 0.0085 5.16439282008e-06
0.0045 0.0095 5.00122765889e-06
0.0045 0.0105 4.85470999311e-06
0.0045 0.0115 4.71156594904e-06
0.0045 0.0125 4.5650223252e-06
0.0045 0.0135 4.41767963112e-06
0.0045 0.0145 4.27957001019e-06
0.0045 0.0155 4.16300555516e-06
0.0045 0.0165 4.0781987054e-06
0.0045 0.0175 4.0310377816e-06
0.0045 0.0185 4.02266820284e-06
0.0045 0.0195 4.05095632884e-06
0.0045 0.0205 4.11181981061e-06
0.0045 0.0215 4.19951638798e-06
0.0045 0.0225 4.30725939221e-06
0.0045 0.0235 4.4274916386e-06
0.0045 0.0245 4.55032671565e-06
0.0045 0.0255 4.65865398773e-06
0.0045 0.0265 4.7248625259e-06
0.0045 0.0275 4.69073620058e-06
0.0045 0.0285 4.51292243133e-06
0.0045 0.0295 4.02788130403e-06
0.0045 0.0305 3.72256790284e-06
0.0045 0.0315 1.93950752389e-06
0.0055 -0.0315 4.04489611191e-06
0.0055 -0.0305 6.84857782957e-06
0.0055 -0.0295 6.07909519981e-06
0.0055 -0.0285 6.55726942213e-06
0.0055 -0.0275 6.77877552053e-06
0.0055 -0.0265 6.92306479962e-06
0.0055 -0.0255 6.92770148353e-06
0.0055 -0.0245 6.86322458773e-06
0.0055 -0.0235 6.77470504298e-06
0.0055 -0.0225 6.70847052193e-06
0.0055 -0.0215 6.71350276405e-06
0.0055 -0.0205 6.88490936041e-06
0.0055 -0.0195 7.45287664461e-06
0.0055 -0.0185 9.05612001438e-06
0.0055 -0.0175 1.3486560538e-05
0.0055 -0.0165 2.65508627958e-05
0.0055 -0.0155 6.87323966391e-05
0.0055 -0.0145 0.000236725958548
0.0055 -0.0135 0.000769842510544
0.0055 -0.0125 0.00224040201095
0.0055 -0.0115 0.00685701650281
0.0055 -0.0105 0.0186555913325
0.0055 -0.0095 0.0368723389372
0.0055 -0.0085 0.0509413283673
0.0055 -0.0075 0.0523794819303
0.0055 -0.0065 0.0401718068582
0.0055 -0.0055 0.018910554875
0.0055 -0.0045 0.00144063446147
0.0055 -0.0035 0.0042389051671
0.0055 -0.0025 0.00296048413421
0.0055 -0.0015 0.00115979298012
0.0055 -0.0005 0.000378372401836
0.0055 0.0005 0.000123612197468
0.0055 0.0015 4.11093522296e-05
0.0055 0.0025 1.90608650148e-05
0.0055 0.0035 1.14476028064e-05
0.0055 0.0045 8.39130493365e-06
0.0055 0.0055 6.98821054526e-06
0.0055 0.0065 6.30576095164e-06
0.0055 0.0075 5.94750114998e-06
0.0055 0.0085 5.73390261266e-06
0.0055 0.0095 5.57356679517e-06
0.0055 0.0105 5.41468617336e-06
0.0055 0.0115 5.23158173599e-06
0.0055 0.0125 5.02309225052e-06
0.0055 0.0135 4.80630236673e-06
0.0055 0.0145 4.60532829788e-06
0.0055 0.0155 4.44142871222e-06
0.0055 0.0165 4.32786539569e-06
0.0055 0.0175 4.26921533437e-06
0.0055 0.0185 4.26326438994e-06
0.0055 0.0195 4.30331865402e-06
0.0055 0.0205 4.38009375685e-06
0.0055 0.0215 4.48312424013e-06
0.0055 0.0225 4.60132952483e-06
0.0055 0.0235 4.72216107349e-06
0.0055 0.0245 4.82941748732e-06
0.0055 0.0255 4.8985348429e-06
0.0055 0.0265 4.89532872855e-06
0.0055 0.0275 4.76526983718e-06
0.0055 0.0285 4.49739080282e-06
0.0055 0.0295 3.96970630012e-06
0.0055 0.0305 3.72354393157e-06
0.0055 0.0315 1.97153627296e-06
0.0065 -0.0315 4.20287510732e-06
0.0065 -0.0305 6.94481265575e-06
0.0065 -0.0295 5.88314470162e-06
0.0065 -0.0285 6.29112394198e-06
0.0065 -0.0275 6.50555963241e-06
0.0065 -0.0265 6.69552602747e-06
0.0065 -0.0255 6.75026714435e-06
0.0065 -0.0245 6.71614977007e-06
0.0065 -0.0235 6.63039829913e-06
0.0065 -0.0225 6.5394700528e-06
0.0065 -0.0215 6.49222981457e-06
0.0065 -0.0205 6.56172594427e-06
0.0065 -0.0195 6.90001747428e-06
0.0065 -0.0185 7.91923289749e-06
0.0065 -0.0175 1.08050788234e-05
0.0065 -0.0165 1.91047243036e-05
0.0065 -0.0155 4.52179537376e-05
0.0065 -0.0145 0.000136282431506
0.0065 -0.0135 0.000434354315761
0.0065 -0.0125 0.00132304002236
0.0065 -0.0115 0.00404665163808
0.0065 -0.0105 0.0121350587858
0.0065 -0.0095 0.0282833437987
0.0065 -0.0085 0.0452068001465
0.0065 -0.0075 0.0524616813639
0.0065 -0.0065 0.0472398778742
0.0065 -0.0055 0.0308458668929
0.0065 -0.0045 0.0104061961894
0.0065 -0.0035 0.00218531149093
0.0065 -0.0025 0.0039321134858
0.0065 -0.0015 0.00193159580201
0.0065 -0.0005 0.000609158496678
0.0065 0.0005 0.000183917994847
0.0065 0.0015 5.53649947907e-05
0.0065 0.0025 2.55604985096e-05
0.0065 0.0035 1.53877867076e-05
0.0065 0.0045 1.0827921244e-05
0.0065 0.0055 8.45958115836e-06
0.0065 0.0065 7.27342896065e-06
0.0065 0.0075 6.70384679069e-06
0.0065 0.0085 6.42171436412e-06
0.0065 0.0095 6.22724443368e-06
0.0065 0.0105 6.01406329944e-06
0.0065 0.0115 5.74932573056e-06
0.0065 0.0125 5.44922113665e-06
0.0065 0.0135 5.15042074003e-06
0.0065 0.0145 4.88837415765e-06
0.0065 0.0155 4.68684717588e-06
0.0065 0.0165 4.55613221379e-06
0.0065 0.0175 4.49556294189e-06
0.0065 0.0185 4.49704533078e-06
0.0065 0.0195 4.5482202808e-06
0.0065 0.0205 4.63486034368e-06
0.0065 0.0215 4.74225950385e-06
0.0065 0.0225 4.85540410648e-06
0.0065 0.0235 4.95767783686e-06
0.0065 0.0245 5.0286749544e-06
0.0065 0.0255 5.0409479827e-06
0.0065 0.0265 4.96392602007e-06
0.0065 0.0275 4.75948235922e-06
0.0065 0.0285 4.4441713156e-06
0.0065 0.0295 3.91124069853e-06
0.0065 0.0305 3.72855860377e-06
0.0065 0.0315 2.00024212034e-06
0.0075 -0.0315 4.31237449112e-06
0.0075 -0.0305 7.00182327e-06
0.0075 -0.0295 5.7056071482e-06
0.0075 -0.0285 6.02809107358e-06
0.0075 -0.0275 6.20696957906e-06
0.0075 -0.0265 6.41044940787e-06
0.0075 -0.0255 6.49820533088e-06
0.0075 -0.0245 6.49251756368e-06
0.0075 -0.0235 6.41339103245e-06
0.0075 -0.0225 6.30011881387e-06
0.0075 -0.0215 6.19455202439e-06
0.0075 -0.0205 6.14994362217e-06
0.0075 -0.0195 6.2684034861e-06
0.0075 -0.0185 6.82160447899e-06
0.0075 -0.0175 8.56555424782e-06
0.0075 -0.0165 1.35834172418e-05
0.0075 -0.0155 2.77535234561e-05
0.0075 -0.0145 6.86724909311e-05
0.0075 -0.0135 0.000204824074186
0.0075 -0.0125 0.000697452262656
0.0075 -0.0115 0.00224629961548
0.0075 -0.0105 0.00717345508101
0.0075 -0.0095 0.0197781418481
0.0075 -0.0085 0.0374631028776
0.0075 -0.0075 0.0495170433109
0.0075 -0.0065 0.0504219439169
0.0075 -0.0055 0.040171392716
0.0075 -0.0045 0.0216017421015
0.0075 -0.0035 0.00404176009043
0.0075 -0.0025 0.00364945377358
0.0075 -0.0015 0.00279772917971
0.0075 -0.0005 0.000977461129346
0.0075 0.0005 0.000274588914152
0.0075 0.0015 8.64463146225e-05
0.0075 0.0025 4.1595546194e-05
0.0075 0.0035 2.41438608104e-05
0.0075 0.0045 1.58295509037e-05
0.0075 0.0055 1.13835985428e-05
0.0075 0.0065 9.06430682587e-06
0.0075 0.0075 7.94218879189e-06
0.0075 0.0085 7.39293846451e-06
0.0075 0.0095 7.02218790487e-06
0.0075 0.0105 6.64550755815e-06
0.0075 0.0115 6.22800105155e-06
0.0075 0.0125 5.80454415717e-06
0.0075 0.0135 5.42212972171e-06
0.0075 0.0145 5.11414416105e-06
0.0075 0.0155 4.89540885331e-06
0.0075 0.0165 4.76593460028e-06
0.0075 0.0175 4.71601458694e-06
0.0075 0.0185 4.73030198321e-06
0.0075 0.0195 4.79093556388e-06
0.0075 0.0205 4.87973998703e-06
0.0075 0.0215 4.97924280379e-06
0.0075 0.0225 5.07233383713e-06
0.0075 0.0235 5.14072467982e-06
0.0075 0.0245 5.16350076375e-06
0.0075 0.0255 5.11627499053e-06
0.0075 0.0265 4.97812072645e-06
0.0075 0.0275 4.72580455734e-06
0.0075 0.0285 4.39075245898e-06
0.0075 0.0295 3.86878647303e-06
0.0075 0.0305 3.74335820289e-06
0.0075 0.0315 2.02862130453e-06
0.0085 -0.0315 4.40909553448e-06
0.0085 -0.0305 7.05260907458e-06
0.0085 -0.0295 5.55321844228e-06
0.0085 -0.0285 5.79496476186e-06
0.0085 -0.0275 5.92623119291e-06
0.0085 -0.0265 6.12099827022e-06
0.0085 -0.0255 6.22149913942e-06
0.0085 -0.0245 6.23293000555e-06
0.0085 -0.0235 6.15756358478e-06
0.0085 -0.0225 6.02122450836e-06
0.0085 -0.0215 5.85610493057e-06
0.0085 -0.0205 5.70700421509e-06
0.0085 -0.0195 5.65780196667e-06
0.0085 -0.0185 5.91041785902e-06
0.0085 -0.0175 6.9602963841e-06
0.0085 -0.0165 1.00508325545e-05
0.0085 -0.0155 1.81607099157e-05
0.0085 -0.0145 4.05926509439e-05
0.0085 -0.0135 0.000104892393092
0.0085 -0.0125 0.000367789195323
0.0085 -0.0115 0.00123582854006
0.0085 -0.0105 0.00391074079441
0.0085 -0.0095 0.0125039559906
0.0085 -0.0085 0.0286517331371
0.0085 -0.0075 0.0440563030938
0.0085 -0.0065 0.0502310683224
0.0085 -0.0055 0.0458848553137
0.0085 -0.0045 0.0319375038224
0.0085 -0.0035 0.0131580058796
0.0085 -0.0025 0.00109252060348
0.0085 -0.0015 0.00330411900499
0.0085 -0.0005 0.00161091941193
0.0085 0.0005 0.000521106415095
0.0085 0.0015 0.000192509513795
0.0085 0.0025 8.73932880639e-05
0.0085 0.0035 4.34399312341e-05
0.0085 0.0045 2.66547848157e-05
0.0085 0.0055 1.77062376248e-05
0.0085 0.0065 1.27741483628e-05
0.0085 0.0075 1.02231143455e-05
0.0085 0.0085 8.89516660068e-06
0.0085 0.0095 8.0272806641e-06
0.0085 0.0105 7.29280996007e-06
0.0085 0.0115 6.62788034258e-06
0.0085 0.0125 6.05538113704e-06
0.0085 0.0135 5.60142001636e-06
0.0085 0.0145 5.2737016425e-06
0.0085 0.0155 5.0644663142e-06
0.0085 0.0165 4.95702745982e-06
0.0085 0.0175 4.93007356363e-06
0.0085 0.0185 4.9607273118e-06
0.0085 0.0195 5.02685538958e-06
0.0085 0.0205 5.10847659606e-06
0.0085 0.0215 5.18793864152e-06
0.0085 0.0225 5.24885069317e-06
0.0085 0.0235 5.27442051197e-06
0.0085 0.0245 5.24690224979e-06
0.0085 0.0255 5.1480892384e-06
0.0085 0.0265 4.96608725685e-06
0.0085 0.0275 4.68652539763e-06
0.0085 0.0285 4.34772851379e-06
0.0085 0.0295 3.843473943e-06
0.0085 0.0305 3.76871160369e-06
0.0085 0.0315 2.05892254432e-06
0.0095 -0.0315 4.48001623175e-06
0.0095 -0.0305 7.0876408234e-06
0.0095 -0.0295 5.43208398863e-06
0.0095 -0.0285 5.60219832287e-06
0.0095 -0.0275 5.68404213197e-06
0.0095 -0.0265 5.85835855182e-06
0.0095 -0.0255 5.95695642361e-06
0.0095 -0.0245 5.97402702183e-06
0.0095 -0.0235 5.89734163784e-06
0.0095 -0.0225 5.73946757841e-06
0.0095 -0.0215 5.52470307853e-06
0.0095 -0.0205 5.29727339409e-06
0.0095 -0.0195 5.14021970666e-06
0.0095 -0.0185 5.22437382274e-06
0.0095 -0.0175 5.91698157742e-06
0.0095 -0.0165 8.07947964032e-06
0.0095 -0.0155 1.37896364695e-05
0.0095 -0.0145 2.87384813385e-05
0.0095 -0.0135 7.08777803126e-05
0.0095 -0.0125 0.000229597248112
0.0095 -0.0115 0.000711098448099
0.0095 -0.0105 0.0020613435869
0.0095 -0.0095 0.00716661685366
0.0095 -0.0085 0.0200405896091
0.0095 -0.0075 0.0367179523089
0.0095 -0.0065 0.0473174883761
0.0095 -0.0055 0.0480809732218
0.0095 -0.0045 0.0394935561036
0.0095 -0.0035 0.0233483584177
0.0095 -0.0025 0.00661043416194
0.0095 -0.0015 0.00208125085784
0.0095 -0.0005 0.00237659727799
0.0095 0.0005 0.00111046198846
0.0095 0.0015 0.000436059152069
0.0095 0.0025 0.000177050970998
0.0095 0.0035 8.858753126e-05
0.0095 0.0045 5.29480469409e-05
0.0095 0.0055 3.26652634151e-05
0.0095 0.0065 2.07538828192e-05
0.0095 0.0075 1.45972357497e-05
0.0095 0.0085 1.14118515304e-05
0.0095 0.0095 9.43917234216e-06
0.0095 0.0105 8.02451028471e-06
0.0095 0.0115 6.9760483552e-06
0.0095 0.0125 6.22246279137e-06
0.0095 0.0135 5.7099086953e-06
0.0095 0.0145 5.38831366227e-06
0.0095 0.0155 5.21306849498e-06
0.0095 0.0165 5.14444591549e-06
0.0095 0.0175 5.14761257e-06
0.0095 0.0185 5.19300442924e-06
0.0095 0.0195 5.25666998043e-06
0.0095 0.0205 5.32008278677e-06
0.0095 0.0215 5.36870925093e-06
0.0095 0.0225 5.3897856201e-06
0.0095 0.0235 5.3704567439e-06
0.0095 0.0245 5.29772412219e-06
0.0095 0.0255 5.1590595352e-06
0.0095 0.0265 4.94822897321e-06
0.0095 0.0275 4.65491636345e-06
0.0095 0.0285 4.32051985586e-06
0.0095 0.0295 3.83560560402e-06
0.0095 0.0305 3.81017096232e-06
0.0095 0.0315 2.09749875161e-06
0.0105 -0.0315 4.52127125616e-06
0.0105 -0.0305 7.10310966502e-06
0.0105 -0.0295 5.34030557391e-06
0.0105 -0.0285 5.4491324121e-06
0.0105 -0.0275 5.48542783352e-06
0.0105 -0.0265 5.63511259655e-06
0.0105 -0.0255 5.72459804142e-06
0.0105 -0.0245 5.74124546604e-06
0.0105 -0.0235 5.6627335302e-06
0.0105 -0.0225 5.49175058029e-06
0.0105 -0.0215 5.24666564962e-06
0.0105 -0.0205 4.97132025968e-06
0.0105 -0.0195 4.74928713622e-06
0.0105 -0.0185 4.7375429868e-06
0.0105 -0.0175 5.25016534023e-06
0.0105 -0.0165 7.01139937194e-06
0.0105 -0.0155 1.1787275385e-05
0.0105 -0.0145 2.40697071534e-05
0.0105 -0.0135 5.5267827879e-05
0.0105 -0.0125 0.000153138077119
0.0105 -0.0115 0.00041434611108
0.0105 -0.0105 0.00110074512309
0.0105 -0.0095 0.00378453576515
0.0105 -0.0085 0.0128445257486
0.0105 -0.0075 0.0285493924247
0.0105 -0.0065 0.0422918804964
0.0105 -0.0055 0.0473419912392
0.0105 -0.0045 0.0435976761908
0.0105 -0.0035 0.0319609807559
0.0105 -0.0025 0.0157094499136
0.0105 -0.0015 0.0028321075116
0.0105 -0.0005 0.00213575464197
0.0105 0.0005 0.00193786665105
0.0105 0.0015 0.000947315040448
0.0105 0.0025 0.000341019803988
0.0105 0.0035 0.000203635692465
0.0105 0.0045 0.000133319111784
0.0105 0.0055 6.87902711854e-05
0.0105 0.0065 3.73550718025e-05
0.0105 0.0075 2.35004205039e-05
0.0105 0.0085 1.62476297003e-05
0.0105 0.0095 1.18885127775e-05
0.0105 0.0105 9.14410173459e-06
0.0105 0.0115 7.43807202696e-06
0.0105 0.0125 6.40764885129e-06
