% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0102490863771
0.0115 -0.0185 0.0198721795011
0.0115 -0.0175 0.028324090379
0.0115 -0.0165 0.0328423995414
0.0115 -0.0155 0.0311854328384
0.0115 -0.0145 0.022348974831
0.0115 -0.0135 0.0108189045711
0.0115 -0.0125 0.00383001918995
0.0115 -0.0115 0.00208954019802
0.0115 -0.0105 0.00209037069135
0.0115 -0.0095 0.00201317135195
0.0115 -0.0085 0.00169584759852
0.0115 -0.0075 0.00127007330333
0.0115 -0.0065 0.000827975182592
0.0115 -0.0055 0.000441885715193
0.0115 -0.0045 0.000220083530575
0.0115 -0.0035 0.000137067341965
0.0115 -0.0025 8.97591632803e-05
0.0115 -0.0015 6.63294097386e-05
0.0115 -0.0005 6.90638132245e-05
0.0115 0.0005 0.000143936930798
0.0115 0.0015 0.000468967440954
0.0115 0.0025 0.00189932511258
0.0115 0.0035 0.00664921145043
0.0115 0.0045 0.0144166542288
0.0115 0.0055 0.0206910845945
0.0115 0.0065 0.0218007849438
0.0115 0.0075 0.0171097366236
0.0115 0.0085 0.00930421620347
0.0115 0.0095 0.00325278113804
0.0115 0.0105 0.000890111857007
0.0115 0.0115 0.000397353144598
0.0115 0.0125 0.000366096418503
0.0115 0.0135 0.0004687714133
0.0115 0.0145 0.000823658772204
0.0115 0.0155 0.00168101712935
0.0115 0.0165 0.00341454950603
0.0115 0.0175 0.00634352798572
0.0115 0.0185 0.0101024046978
0.0115 0.0195 0.0135262227045
0.0115 0.0205 0.015317258371
0.0115 0.0215 0.0147542852196
0.0115 0.0225 0.0119973936485
0.0115 0.0235 0.00810551811281
0.0115 0.0245 0.00457292640578
0.0115 0.0255 0.00230256967399
0.0115 0.0265 0.0010827399156
0.0115 0.0275 0.000450992197457
0.0115 0.0285 0.000195535682815
0.0115 0.0295 0.000103522964409
0.0115 0.0305 6.75540558872e-05
0.0115 0.0315 3.20661043273e-05
0.0125 -0.0315 5.71641968898e-06
0.0125 -0.0305 1.45305769723e-05
0.0125 -0.0295 2.49174173832e-05
0.0125 -0.0285 4.62298279032e-05
0.0125 -0.0275 9.63524368442e-05
0.0125 -0.0265 0.000207157543824
0.0125 -0.0255 0.000361970689702
0.0125 -0.0245 0.000499747680221
0.0125 -0.0235 0.000723212709123
0.0125 -0.0225 0.0016260470443
0.0125 -0.0215 0.00484213181008
0.0125 -0.0205 0.0117935818299
0.0125 -0.0195 0.0202357005496
0.0125 -0.0185 0.0270677407717
0.0125 -0.0175 0.0304142991833
0.0125 -0.0165 0.0288243584976
0.0125 -0.0155 0.0217465503325
0.0125 -0.0145 0.0118003012331
0.0125 -0.0135 0.0041668460583
0.0125 -0.0125 0.00123563375745
0.0125 -0.0115 0.000653873765707
0.0125 -0.0105 0.000465066997823
0.0125 -0.0095 0.000424951970036
0.0125 -0.0085 0.000376968140205
0.0125 -0.0075 0.000304813931647
0.0125 -0.0065 0.00022497651518
0.0125 -0.0055 0.000149443074899
0.0125 -0.0045 9.28588190228e-05
0.0125 -0.0035 6.23638944599e-05
0.0125 -0.0025 4.96816193134e-05
0.0125 -0.0015 5.06088453674e-05
0.0125 -0.0005 7.4027371828e-05
0.0125 0.0005 0.000221204479842
0.0125 0.0015 0.000848470938849
0.0125 0.0025 0.00333645285049
0.0125 0.0035 0.00963391387833
0.0125 0.0045 0.0176968523339
0.0125 0.0055 0.0221780115064
0.0125 0.0065 0.0201527561758
0.0125 0.0075 0.0128593145404
0.0125 0.0085 0.00537227780505
0.0125 0.0095 0.00156842585854
0.0125 0.0105 0.00048223990606
0.0125 0.0115 0.000205213212892
0.0125 0.0125 0.000154585768991
0.0125 0.0135 0.000183112759243
0.0125 0.0145 0.000292729317092
0.0125 0.0155 0.000585934043594
0.0125 0.0165 0.00121685455492
0.0125 0.0175 0.0024640223241
0.0125 0.0185 0.00471488002552
0.0125 0.0195 0.00803808287013
0.0125 0.0205 0.0117853711284
0.0125 0.0215 0.0147090838789
0.0125 0.0225 0.0155855442988
0.0125 0.0235 0.0138863621342
0.0125 0.0245 0.0102768973927
0.0125 0.0255 0.00628827145513
0.0125 0.0265 0.00319277085847
0.0125 0.0275 0.00140671048183
0.0125 0.0285 0.000628392390634
0.0125 0.0295 0.000292569463322
0.0125 0.0305 0.000158385813597
0.0125 0.0315 7.60716365066e-05
0.0135 -0.0315 7.53725396905e-06
0.0135 -0.0305 1.95597329674e-05
0.0135 -0.0295 3.55551370665e-05
0.0135 -0.0285 7.11581269501e-05
0.0135 -0.0275 0.000164343563275
0.0135 -0.0265 0.000420001937076
0.0135 -0.0255 0.000813388449955
0.0135 -0.0245 0.0013024834752
0.0135 -0.0235 0.00253658636694
0.0135 -0.0225 0.00593363000428
0.0135 -0.0215 0.0120597305886
0.0135 -0.0205 0.0190817814619
0.0135 -0.0195 0.0245721675614
0.0135 -0.0185 0.0270394100878
0.0135 -0.0175 0.0253342149422
0.0135 -0.0165 0.0190933497493
0.0135 -0.0155 0.0108444058371
0.0135 -0.0145 0.00474831196817
0.0135 -0.0135 0.00182514379597
0.0135 -0.0125 0.000658147218105
0.0135 -0.0115 0.000289683996991
0.0135 -0.0105 0.000178091289653
0.0135 -0.0095 0.000139049839524
0.0135 -0.0085 0.000123096250603
0.0135 -0.0075 0.00010690346366
0.0135 -0.0065 8.56691325524e-05
0.0135 -0.0055 6.41306963001e-05
0.0135 -0.0045 4.77251785027e-05
0.0135 -0.0035 3.90966607113e-05
0.0135 -0.0025 3.99878945278e-05
0.0135 -0.0015 5.40308368245e-05
0.0135 -0.0005 9.76511240301e-05
0.0135 0.0005 0.000322070399573
0.0135 0.0015 0.00131431185853
0.0135 0.0025 0.00498659177238
0.0135 0.0035 0.0125710462052
0.0135 0.0045 0.0201233319458
0.0135 0.0055 0.0220527107989
0.0135 0.0065 0.0169373620171
0.0135 0.0075 0.00863137344216
0.0135 0.0085 0.00292469941826
0.0135 0.0095 0.00084049561704
0.0135 0.0105 0.000253402750803
0.0135 0.0115 0.000118617771439
0.0135 0.0125 8.11418925744e-05
0.0135 0.0135 8.47226538278e-05
0.0135 0.0145 0.000122991043773
0.0135 0.0155 0.000212656187855
0.0135 0.0165 0.000431763520042
0.0135 0.0175 0.000900502443523
0.0135 0.0185 0.00174671851929
0.0135 0.0195 0.00335156030569
0.0135 0.0205 0.00610099639328
0.0135 0.0215 0.00979211055765
0.0135 0.0225 0.0134628064298
0.0135 0.0235 0.0156589248374
0.0135 0.0245 0.0152628103918
0.0135 0.0255 0.0122707744303
0.0135 0.0265 0.00796323965926
0.0135 0.0275 0.00416280415532
0.0135 0.0285 0.00189390479233
0.0135 0.0295 0.000838034315575
0.0135 0.0305 0.000463071786592
0.0135 0.0315 0.000223309052673
0.0145 -0.0315 1.10715365964e-05
0.0145 -0.0305 2.91866232417e-05
0.0145 -0.0295 5.54792683842e-05
0.0145 -0.0285 0.000114345478633
0.0145 -0.0275 0.000267378478361
0.0145 -0.0265 0.000748503530322
0.0145 -0.0255 0.00167783732732
0.0145 -0.0245 0.00338067169521
0.0145 -0.0235 0.0067689489296
0.0145 -0.0225 0.0119731579667
0.0145 -0.0215 0.0175505111074
0.0145 -0.0205 0.0217734757616
0.0145 -0.0195 0.0236156118946
0.0145 -0.0185 0.0221674772376
0.0145 -0.0175 0.0168866599513
0.0145 -0.0165 0.00966317909835
0.0145 -0.0155 0.0044069510996
0.0145 -0.0145 0.00214628161306
0.0145 -0.0135 0.00101853692505
0.0145 -0.0125 0.000385852422427
0.0145 -0.0115 0.000187915368969
0.0145 -0.0105 0.000109420968603
0.0145 -0.0095 7.74205663235e-05
0.0145 -0.0085 6.30800186496e-05
0.0145 -0.0075 5.49872131512e-05
0.0145 -0.0065 4.77268642733e-05
0.0145 -0.0055 4.04637680185e-05
0.0145 -0.0045 3.48507769462e-05
0.0145 -0.0035 3.37812230886e-05
0.0145 -0.0025 4.18733498948e-05
0.0145 -0.0015 6.99679846433e-05
0.0145 -0.0005 0.000157699512479
0.0145 0.0005 0.000498427409819
0.0145 0.0015 0.00189320092291
0.0145 0.0025 0.00662552945288
0.0145 0.0035 0.0150723830479
0.0145 0.0045 0.021611093637
0.0145 0.0055 0.0208882230946
0.0145 0.0065 0.0136242495615
0.0145 0.0075 0.00575296248987
0.0145 0.0085 0.00179455367192
0.0145 0.0095 0.00055503364055
0.0145 0.0105 0.000168041606502
0.0145 0.0115 7.83825458797e-05
0.0145 0.0125 5.0686499831e-05
0.0145 0.0135 4.72247660665e-05
0.0145 0.0145 6.03023471046e-05
0.0145 0.0155 9.3724260241e-05
0.0145 0.0165 0.000161859452339
0.0145 0.0175 0.000317582123855
0.0145 0.0185 0.000593201759388
0.0145 0.0195 0.00114389895446
0.0145 0.0205 0.00225633035064
0.0145 0.0215 0.00432349796575
0.0145 0.0225 0.0075914974114
0.0145 0.0235 0.0115633165335
0.0145 0.0245 0.014873992574
0.0145 0.0255 0.0158397797171
0.0145 0.0265 0.0136494541338
0.0145 0.0275 0.00931447152119
0.0145 0.0285 0.005035174288
0.0145 0.0295 0.00228529738346
0.0145 0.0305 0.0011585775234
0.0145 0.0315 0.000506818304356
0.0155 -0.0315 1.92686958408e-05
0.0155 -0.0305 5.06063805539e-05
0.0155 -0.0295 0.000102356407789
0.0155 -0.0285 0.00022143295508
0.0155 -0.0275 0.000488865545595
0.0155 -0.0265 0.00136976342448
0.0155 -0.0255 0.00364688666768
0.0155 -0.0245 0.00753351620665
0.0155 -0.0235 0.0122939154125
0.0155 -0.0225 0.0165711202981
0.0155 -0.0215 0.0192929278524
0.0155 -0.0205 0.0201941823369
0.0155 -0.0195 0.019007951993
0.0155 -0.0185 0.0150709296104
0.0155 -0.0175 0.00908578935031
0.0155 -0.0165 0.00408180226303
0.0155 -0.0155 0.00195122964552
0.0155 -0.0145 0.00121937135867
0.0155 -0.0135 0.000617448519426
0.0155 -0.0125 0.00028716252498
0.0155 -0.0115 0.000162512473421
0.0155 -0.0105 0.00010419013786
0.0155 -0.0095 7.48697068677e-05
0.0155 -0.0085 5.99683787016e-05
0.0155 -0.0075 5.23205756807e-05
0.0155 -0.0065 4.70422160834e-05
0.0155 -0.0055 4.21065354085e-05
0.0155 -0.0045 3.83115925387e-05
0.0155 -0.0035 3.88135449706e-05
0.0155 -0.0025 5.00539530045e-05
0.0155 -0.0015 8.86260068072e-05
0.0155 -0.0005 0.000225638101441
0.0155 0.0005 0.000710104180607
0.0155 0.0015 0.00251411918888
0.0155 0.0025 0.00807158391432
0.0155 0.0035 0.0169191905571
0.0155 0.0045 0.0223070986066
0.0155 0.0055 0.0194318903023
0.0155 0.0065 0.0110947639044
0.0155 0.0075 0.00412214586801
0.0155 0.0085 0.00127391559388
0.0155 0.0095 0.0003958166321
0.0155 0.0105 0.000128568374126
0.0155 0.0115 6.07486593088e-05
0.0155 0.0125 3.7724513649e-05
0.0155 0.0135 3.181412903e-05
0.0155 0.0145 3.55978060896e-05
0.0155 0.0155 4.82682616276e-05
0.0155 0.0165 7.37444769292e-05
0.0155 0.0175 0.000118396463608
0.0155 0.0185 0.000195220514468
0.0155 0.0195 0.000386682629667
0.0155 0.0205 0.000736773475989
0.0155 0.0215 0.00143988974487
0.0155 0.0225 0.0028858424373
0.0155 0.0235 0.00554726011336
0.0155 0.0245 0.00955520980764
0.0155 0.0255 0.0136828888913
0.0155 0.0265 0.0156911357731
0.0155 0.0275 0.0141769396438
0.0155 0.0285 0.00995308546537
0.0155 0.0295 0.0054288481735
0.0155 0.0305 0.00262381463693
0.0155 0.0315 0.000953430869032
0.0165 -0.0315 3.99632781078e-05
0.0165 -0.0305 0.000107435345147
0.0165 -0.0295 0.000220564504064
0.0165 -0.0285 0.000567236684361
0.0165 -0.0275 0.00129299502902
0.0165 -0.0265 0.00341774825754
0.0165 -0.0255 0.00806065013829
0.0165 -0.0245 0.013445169225
0.0165 -0.0235 0.0169776190138
0.0165 -0.0225 0.0179799545498
0.0165 -0.0215 0.0170956184138
0.0165 -0.0205 0.015230233126
0.0165 -0.0195 0.0124601461024
0.0165 -0.0185 0.00870005772331
0.0165 -0.0175 0.00521080731954
0.0165 -0.0165 0.00330289523918
0.0165 -0.0155 0.0022912271544
0.0165 -0.0145 0.00146153922798
0.0165 -0.0135 0.000735520304563
0.0165 -0.0125 0.00034999316129
0.0165 -0.0115 0.000202108903058
0.0165 -0.0105 0.000141567705767
0.0165 -0.0095 0.000106942880453
0.0165 -0.0085 9.03360547602e-05
0.0165 -0.0075 8.3180874358e-05
0.0165 -0.0065 7.75715007637e-05
0.0165 -0.0055 7.07044730683e-05
0.0165 -0.0045 6.29447124821e-05
0.0165 -0.0035 5.86157600177e-05
0.0165 -0.0025 6.72243175944e-05
0.0165 -0.0015 0.00010724456964
0.0165 -0.0005 0.000263359543581
0.0165 0.0005 0.000863624035526
0.0165 0.0015 0.00306887754554
0.0165 0.0025 0.00924491741037
0.0165 0.0035 0.0181126491863
0.0165 0.0045 0.0224803979934
0.0165 0.0055 0.0181788544031
0.0165 0.0065 0.00946423201573
0.0165 0.0075 0.00326477700179
0.0165 0.0085 0.000997875744267
0.0165 0.0095 0.000310445231767
0.0165 0.0105 0.000109673444889
0.0165 0.0115 5.39488806282e-05
0.0165 0.0125 3.30120310794e-05
0.0165 0.0135 2.60335520125e-05
0.0165 0.0145 2.59801373769e-05
0.0165 0.0155 3.07369229416e-05
0.0165 0.0165 4.03649151264e-05
0.0165 0.0175 5.67570902147e-05
0.0165 0.0185 8.70975700472e-05
0.0165 0.0195 0.000142156254629
0.0165 0.0205 0.000240814211464
0.0165 0.0215 0.000482678962779
0.0165 0.0225 0.000918525251091
0.0165 0.0235 0.00189068110647
0.0165 0.0245 0.00416758881345
0.0165 0.0255 0.00812060593954
0.0165 0.0265 0.0126475836283
0.0165 0.0275 0.015157086386
0.0165 0.0285 0.0138812486802
0.0165 0.0295 0.00966198637979
0.0165 0.0305 0.0053072075528
0.0165 0.0315 0.0018040031537
0.0175 -0.0315 9.26696361844e-05
0.0175 -0.0305 0.000275100837126
0.0175 -0.0295 0.000615999686719
0.0175 -0.0285 0.0014831022047
0.0175 -0.0275 0.00364247801537
0.0175 -0.0265 0.00838402103625
0.0175 -0.0255 0.0146605929941
0.0175 -0.0245 0.0185503192306
0.0175 -0.0235 0.0182925234083
0.0175 -0.0225 0.0152917309776
0.0175 -0.0215 0.0115832765626
0.0175 -0.0205 0.00862644189384
0.0175 -0.0195 0.00700002215292
0.0175 -0.0185 0.00675416516761
0.0175 -0.0175 0.00692204442397
0.0175 -0.0165 0.00632155398318
0.0175 -0.0155 0.0049498998723
0.0175 -0.0145 0.00320609883782
0.0175 -0.0135 0.00162788387114
0.0175 -0.0125 0.000751969771232
0.0175 -0.0115 0.000419627007153
0.0175 -0.0105 0.000275199661369
0.0175 -0.0095 0.000199739648422
0.0175 -0.0085 0.000184474720525
0.0175 -0.0075 0.000182704508498
0.0175 -0.0065 0.000177630829492
0.0175 -0.0055 0.000165725901005
0.0175 -0.0045 0.000146254181655
0.0175 -0.0035 0.000122916545333
0.0175 -0.0025 0.000115315046667
0.0175 -0.0015 0.000149745168942
0.0175 -0.0005 0.000306411801587
0.0175 0.0005 0.000983684715731
0.0175 0.0015 0.00354165554347
0.0175 0.0025 0.0101359267714
0.0175 0.0035 0.0188119507128
0.0175 0.0045 0.022391922452
0.0175 0.0055 0.0172537309884
0.0175 0.0065 0.00848326580679
0.0175 0.0075 0.00281860537506
0.0175 0.0085 0.000843488075736
0.0175 0.0095 0.000273945142239
0.0175 0.0105 0.000105721531385
0.0175 0.0115 5.38767909277e-05
0.0175 0.0125 3.3129661117e-05
0.0175 0.0135 2.54132374646e-05
0.0175 0.0145 2.36594326631e-05
0.0175 0.0155 2.50327505501e-05
0.0175 0.0165 2.88025346292e-05
0.0175 0.0175 3.56837493238e-05
0.0175 0.0185 4.74989181302e-05
0.0175 0.0195 6.77781222271e-05
0.0175 0.0205 0.000105605613837
0.0175 0.0215 0.000174289351562
0.0175 0.0225 0.000300957308913
0.0175 0.0235 0.000631646908915
0.0175 0.0245 0.00148918869024
0.0175 0.0255 0.0035631546261
0.0175 0.0265 0.00755955878571
0.0175 0.0275 0.0122874835932
0.0175 0.0285 0.0146530866977
0.0175 0.0295 0.012961686042
0.0175 0.0305 0.00872378622496
0.0175 0.0315 0.00321138387547
0.0185 -0.0315 0.000255192976924
0.0185 -0.0305 0.000705911270494
0.0185 -0.0295 0.00154608330766
0.0185 -0.0285 0.00377275168928
0.0185 -0.0275 0.00855509853167
0.0185 -0.0265 0.0151553040245
0.0185 -0.0255 0.0196713990186
0.0185 -0.0245 0.0190267855314
0.0185 -0.0235 0.0144520031084
0.0185 -0.0225 0.00923119754894
0.0185 -0.0215 0.00548685048542
0.0185 -0.0205 0.00371112174194
0.0185 -0.0195 0.00419868894751
0.0185 -0.0185 0.00587096260197
0.0185 -0.0175 0.00729745178629
0.0185 -0.0165 0.0079213625752
0.0185 -0.0155 0.00753070235215
0.0185 -0.0145 0.00589153122848
0.0185 -0.0135 0.00357020496403
0.0185 -0.0125 0.00185775856071
0.0185 -0.0115 0.0010961067265
0.0185 -0.0105 0.000766280952503
0.0185 -0.0095 0.00061447380918
0.0185 -0.0085 0.000593547780522
0.0185 -0.0075 0.000602248478433
0.0185 -0.0065 0.000598256221247
0.0185 -0.0055 0.000566989271144
0.0185 -0.0045 0.00048662629672
0.0185 -0.0035 0.000345332041571
0.0185 -0.0025 0.000253218672615
0.0185 -0.0015 0.000295100826696
0.0185 -0.0005 0.000445322250031
0.0185 0.0005 0.00114093662812
0.0185 0.0015 0.0039435279313
0.0185 0.0025 0.0107492792131
0.0185 0.0035 0.0191567535094
0.0185 0.0045 0.0221878944402
0.0185 0.0055 0.0166495826039
0.0185 0.0065 0.00795568781545
0.0185 0.0075 0.00259468701844
0.0185 0.0085 0.000766037246698
0.0185 0.0095 0.000267637396047
0.0185 0.0105 0.000112630229614
0.0185 0.0115 5.99508550454e-05
0.0185 0.0125 3.8295778366e-05
0.0185 0.0135 2.98891071419e-05
0.0185 0.0145 2.7249746987e-05
0.0185 0.0155 2.71201868291e-05
0.0185 0.0165 2.83839039718e-05
0.0185 0.0175 3.10818757834e-05
0.0185 0.0185 3.59370660561e-05
0.0185 0.0195 4.44554149666e-05
0.0185 0.0205 5.91467501422e-05
0.0185 0.0215 8.49212556911e-05
0.0185 0.0225 0.000135510814571
0.0185 0.0235 0.000248805521989
0.0185 0.0245 0.000564938211265
0.0185 0.0255 0.00143655557709
0.0185 0.0265 0.00376201264749
0.0185 0.0275 0.00828121619168
0.0185 0.0285 0.0129942171995
0.0185 0.0295 0.0144081911212
0.0185 0.0305 0.0118524334562
0.0185 0.0315 0.00491851824602
0.0195 -0.0315 0.000582930866143
0.0195 -0.0305 0.00159453640224
0.0195 -0.0295 0.00365852714868
0.0195 -0.0285 0.00831480634901
0.0195 -0.0275 0.0148196168982
0.0195 -0.0265 0.0196345461943
0.0195 -0.0255 0.0192426675494
0.0195 -0.0245 0.0139773779829
0.0195 -0.0235 0.00776322137822
0.0195 -0.0225 0.00368252479436
0.0195 -0.0215 0.0019899498451
0.0195 -0.0205 0.0014757106999
0.0195 -0.0195 0.00172359504289
0.0195 -0.0185 0.00281756024981
0.0195 -0.0175 0.00437623427992
0.0195 -0.0165 0.00619684325548
0.0195 -0.0155 0.00769982465176
0.0195 -0.0145 0.00769889951605
0.0195 -0.0135 0.00586936737989
0.0195 -0.0125 0.00366485943455
0.0195 -0.0115 0.00245161530336
0.0195 -0.0105 0.00205855431997
0.0195 -0.0095 0.00194805276523
0.0195 -0.0085 0.00193700121189
0.0195 -0.0075 0.00194265377379
0.0195 -0.0065 0.00192059480327
0.0195 -0.0055 0.0018305523179
0.0195 -0.0045 0.0015923047881
0.0195 -0.0035 0.00117642953581
0.0195 -0.0025 0.0008443696662
0.0195 -0.0015 0.000773896563273
0.0195 -0.0005 0.000814815712636
0.0195 0.0005 0.00140964517084
0.0195 0.0015 0.00430042792994
0.0195 0.0025 0.0111076952377
0.0195 0.0035 0.0191991225909
0.0195 0.0045 0.0219339732046
0.0195 0.0055 0.0163581702863
0.0195 0.0065 0.00778417535818
0.0195 0.0075 0.0025316925113
0.0195 0.0085 0.000748901632444
0.0195 0.0095 0.000287033114431
0.0195 0.0105 0.000132206069053
0.0195 0.0115 7.64927637436e-05
0.0195 0.0125 5.3518550823e-05
0.0195 0.0135 4.4421229801e-05
0.0195 0.0145 4.1211425556e-05
0.0195 0.0155 4.02038247473e-05
0.0195 0.0165 4.01291600634e-05
0.0195 0.0175 4.08340720291e-05
0.0195 0.0185 4.26059002676e-05
0.0195 0.0195 4.60007386359e-05
0.0195 0.0205 5.20525827861e-05
0.0195 0.0215 6.32343287582e-05
0.0195 0.0225 8.5763366913e-05
0.0195 0.0235 0.000137566464513
0.0195 0.0245 0.000266653672778
0.0195 0.0255 0.000708460862472
0.0195 0.0265 0.0019529819262
0.0195 0.0275 0.00529481203231
0.0195 0.0285 0.0107070085227
0.0195 0.0295 0.0145852960402
0.0195 0.0305 0.0142556022561
0.0195 0.0315 0.00653240349364
0.0205 -0.0315 0.00111255447086
0.0205 -0.0305 0.00341668604884
0.0205 -0.0295 0.00758326136248
0.0205 -0.0285 0.0138651507814
0.0205 -0.0275 0.0188701586814
0.0205 -0.0265 0.0190487292628
0.0205 -0.0255 0.0140262533235
0.0205 -0.0245 0.00745940670985
0.0205 -0.0235 0.00305490767511
0.0205 -0.0225 0.00122948395273
0.0205 -0.0215 0.000791347260681
0.0205 -0.0205 0.000668976985559
0.0205 -0.0195 0.00057660540428
0.0205 -0.0185 0.00086444506795
0.0205 -0.0175 0.00176238458304
0.0205 -0.0165 0.00341370045611
0.0205 -0.0155 0.00569532777941
0.0205 -0.0145 0.00733799895291
0.0205 -0.0135 0.0068821612133
0.0205 -0.0125 0.00490390418944
0.0205 -0.0115 0.0034234917499
0.0205 -0.0105 0.00302418676304
0.0205 -0.0095 0.00298596026616
0.0205 -0.0085 0.00299397364246
0.0205 -0.0075 0.00300683907568
0.0205 -0.0065 0.00301471179041
0.0205 -0.0055 0.00300266975465
0.0205 -0.0045 0.00290944330155
0.0205 -0.0035 0.0026436648026
0.0205 -0.0025 0.00227350254356
0.0205 -0.0015 0.00193484765954
0.0205 -0.0005 0.00166135044039
0.0205 0.0005 0.00196767574551
0.0205 0.0015 0.00469670494319
0.0205 0.0025 0.0112687444432
0.0205 0.0035 0.0189840133729
0.0205 0.0045 0.0216575009239
0.0205 0.0055 0.0163574108337
0.0205 0.0065 0.00793058089561
0.0205 0.0075 0.0026328841134
0.0205 0.0085 0.000817676663322
0.0205 0.0095 0.000358902647908
0.0205 0.0105 0.000189017709199
0.0205 0.0115 0.000125580860638
0.0205 0.0125 9.87143850318e-05
0.0205 0.0135 8.8825988538e-05
0.0205 0.0145 8.48297107548e-05
0.0205 0.0155 8.2587845424e-05
0.0205 0.0165 8.10094580341e-05
0.0205 0.0175 7.99115508837e-05
0.0205 0.0185 7.93052563182e-05
0.0205 0.0195 7.92790698963e-05
0.0205 0.0205 8.01424011448e-05
0.0205 0.0215 8.30928597277e-05
0.0205 0.0225 9.18226671431e-05
0.0205 0.0235 0.000117131584769
0.0205 0.0245 0.000193863896225
0.0205 0.0255 0.000472098677505
0.0205 0.0265 0.00124851613806
0.0205 0.0275 0.003693802184
0.0205 0.0285 0.00894687046303
0.0205 0.0295 0.0143530564082
0.0205 0.0305 0.0159618416636
0.0205 0.0315 0.00777699119939
0.0215 -0.0315 0.00209052496936
0.0215 -0.0305 0.00653180425245
0.0215 -0.0295 0.0123121446582
0.0215 -0.0285 0.0176635997879
0.0215 -0.0275 0.0187711156701
0.0215 -0.0265 0.0145357342096
0.0215 -0.0255 0.00799516682756
0.0215 -0.0245 0.00335131083773
0.0215 -0.0235 0.00129176030536
0.0215 -0.0225 0.000521209491348
0.0215 -0.0215 0.000315400573874
0.0215 -0.0205 0.0002544921838
0.0215 -0.0195 0.000244426265573
0.0215 -0.0185 0.000349720929925
0.0215 -0.0175 0.000728487162676
0.0215 -0.0165 0.00165017881972
0.0215 -0.0155 0.00349396298223
0.0215 -0.0145 0.00572574502713
0.0215 -0.0135 0.00636844848609
0.0215 -0.0125 0.00467760649039
0.0215 -0.0115 0.00278676739317
0.0215 -0.0105 0.00214460230052
0.0215 -0.0095 0.00202118433821
0.0215 -0.0085 0.00201783479843
0.0215 -0.0075 0.00205029557942
0.0215 -0.0065 0.00210866354578
0.0215 -0.0055 0.00221547323729
0.0215 -0.0045 0.00240752581901
0.0215 -0.0035 0.00268708401402
0.0215 -0.0025 0.00286797120405
0.0215 -0.0015 0.00278387799557
0.0215 -0.0005 0.00256699820135
0.0215 0.0005 0.00279934067127
0.0215 0.0015 0.00522272282016
0.0215 0.0025 0.0113174415417
0.0215 0.0035 0.0185883024374
0.0215 0.0045 0.0213407423469
0.0215 0.0055 0.0165633777475
0.0215 0.0065 0.00838258777408
0.0215 0.0075 0.00294043705722
0.0215 0.0085 0.00108674458721
0.0215 0.0095 0.00064174818369
0.0215 0.0105 0.000400212703347
0.0215 0.0115 0.000278779724849
0.0215 0.0125 0.000244251537828
0.0215 0.0135 0.000233464848656
0.0215 0.0145 0.000227153205056
0.0215 0.0155 0.000221834853408
0.0215 0.0165 0.000216741048497
0.0215 0.0175 0.000211433732413
0.0215 0.0185 0.000205389613285
0.0215 0.0195 0.000198089650964
0.0215 0.0205 0.000189287121752
0.0215 0.0215 0.000179522093674
0.0215 0.0225 0.00017106346436
0.0215 0.0235 0.00017210769849
0.0215 0.0245 0.000209821540049
0.0215 0.0255 0.00039329080748
0.0215 0.0265 0.000970677097467
0.0215 0.0275 0.00298856217779
0.0215 0.0285 0.00798220761732
0.0215 0.0295 0.0142097213126
0.0215 0.0305 0.017049032184
0.0215 0.0315 0.00853826827435
0.0225 -0.0315 0.00367919535027
0.0225 -0.0305 0.0103929534209
0.0225 -0.0295 0.016006648095
0.0225 -0.0285 0.0184581732151
0.0225 -0.0275 0.0155323979866
0.0225 -0.0265 0.00919372418962
0.0225 -0.0255 0.00394527781242
0.0225 -0.0245 0.00152885920193
0.0225 -0.0235 0.000610569669388
0.0225 -0.0225 0.000255843505853
0.0225 -0.0215 0.00014893833889
0.0225 -0.0205 0.000121462299648
0.0225 -0.0195 0.000131084045848
0.0225 -0.0185 0.000187810070238
0.0225 -0.0175 0.000371214776726
0.0225 -0.0165 0.000895018422544
0.0225 -0.0155 0.0022364396747
0.0225 -0.0145 0.00458647692722
0.0225 -0.0135 0.00590741568296
0.0225 -0.0125 0.00428171766023
0.0225 -0.0115 0.00189772949284
0.0225 -0.0105 0.000908670609011
0.0225 -0.0095 0.000667975087234
0.0225 -0.0085 0.000634350406918
0.0225 -0.0075 0.000652120633408
0.0225 -0.0065 0.000689049788684
0.0225 -0.0055 0.000750692803078
0.0225 -0.0045 0.00088692681069
0.0225 -0.0035 0.00124036029421
0.0225 -0.0025 0.00174714527749
0.0225 -0.0015 0.00217803539093
0.0225 -0.0005 0.00256516891653
0.0225 0.0005 0.00333328324042
0.0225 0.0015 0.00576574434857
0.0225 0.0025 0.0113186708973
0.0225 0.0035 0.0180807125261
0.0225 0.0045 0.0209157789482
0.0225 0.0055 0.0168004485368
0.0225 0.0065 0.00905918097342
0.0225 0.0075 0.00355246299653
0.0225 0.0085 0.00187273909696
0.0225 0.0095 0.00156892341491
0.0225 0.0105 0.00123190980484
0.0225 0.0115 0.000967590942942
