% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 7.13355213748e-06
0.0005 0.0215 6.99521468872e-06
0.0005 0.0225 6.83530144634e-06
0.0005 0.0235 6.65032954145e-06
0.0005 0.0245 6.43664523585e-06
0.0005 0.0255 6.20081407176e-06
0.0005 0.0265 5.94647452992e-06
0.0005 0.0275 5.64647996832e-06
0.0005 0.0285 5.32712427505e-06
0.0005 0.0295 4.75056569603e-06
0.0005 0.0305 4.21194608396e-06
0.0005 0.0315 2.09500344307e-06
0.0015 -0.0315 5.77556305106e-06
0.0015 -0.0305 1.95894999927e-05
0.0015 -0.0295 5.81445521086e-05
0.0015 -0.0285 0.000170263196771
0.0015 -0.0275 0.000584761226499
0.0015 -0.0265 0.00223181956807
0.0015 -0.0255 0.00653494059989
0.0015 -0.0245 0.0136183248785
0.0015 -0.0235 0.0225522138483
0.0015 -0.0225 0.031006557256
0.0015 -0.0215 0.0360962956184
0.0015 -0.0205 0.0311416862207
0.0015 -0.0195 0.0155526631405
0.0015 -0.0185 0.00355003418748
0.0015 -0.0175 0.00246230990259
0.0015 -0.0165 0.00299544162293
0.0015 -0.0155 0.00234728364941
0.0015 -0.0145 0.00192582767756
0.0015 -0.0135 0.00458624234679
0.0015 -0.0125 0.00825107651181
0.0015 -0.0115 0.0118412522294
0.0015 -0.0105 0.0150494228036
0.0015 -0.0095 0.0177605722599
0.0015 -0.0085 0.0198713627294
0.0015 -0.0075 0.0213142468234
0.0015 -0.0065 0.0220915222642
0.0015 -0.0055 0.0222327808066
0.0015 -0.0045 0.0217619448701
0.0015 -0.0035 0.0206893936714
0.0015 -0.0025 0.0190045457154
0.0015 -0.0015 0.0166909932297
0.0015 -0.0005 0.0137973077198
0.0015 0.0005 0.0104941059396
0.0015 0.0015 0.00711654498087
0.0015 0.0025 0.00414640255787
0.0015 0.0035 0.00208910718729
0.0015 0.0045 0.00107796347361
0.0015 0.0055 0.000607558805588
0.0015 0.0065 0.000280351435824
0.0015 0.0075 9.86298228564e-05
0.0015 0.0085 4.29470323232e-05
0.0015 0.0095 2.43066387063e-05
0.0015 0.0105 1.74514062982e-05
0.0015 0.0115 1.44290810322e-05
0.0015 0.0125 1.30098485586e-05
0.0015 0.0135 1.22937792747e-05
0.0015 0.0145 1.18930466276e-05
0.0015 0.0155 1.16352723687e-05
0.0015 0.0165 1.14414150864e-05
0.0015 0.0175 1.12872907936e-05
0.0015 0.0185 1.11685336546e-05
0.0015 0.0195 1.10713366563e-05
0.0015 0.0205 1.09717294251e-05
0.0015 0.0215 1.08467595267e-05
0.0015 0.0225 1.06899868666e-05
0.0015 0.0235 1.05022060513e-05
0.0015 0.0245 1.02898701158e-05
0.0015 0.0255 1.0070463388e-05
0.0015 0.0265 9.85712004842e-06
0.0015 0.0275 9.62285926934e-06
0.0015 0.0285 9.38842461322e-06
0.0015 0.0295 8.7519543041e-06
0.0015 0.0305 8.09575106569e-06
0.0015 0.0315 4.07620600116e-06
0.0025 -0.0315 5.8350258063e-06
0.0025 -0.0305 1.85859668463e-05
0.0025 -0.0295 4.71114620217e-05
0.0025 -0.0285 0.000127290222239
0.0025 -0.0275 0.000424243769889
0.0025 -0.0265 0.00151548050338
0.0025 -0.0255 0.00474683108808
0.0025 -0.0245 0.0108874835321
0.0025 -0.0235 0.0193179376956
0.0025 -0.0225 0.0280891284828
0.0025 -0.0215 0.0341753681727
0.0025 -0.0205 0.0336209756554
0.0025 -0.0195 0.0249102025508
0.0025 -0.0185 0.013558816279
0.0025 -0.0175 0.00669185780121
0.0025 -0.0165 0.00526222265387
0.0025 -0.0155 0.00735760706061
0.0025 -0.0145 0.0112505856723
0.0025 -0.0135 0.0153926898606
0.0025 -0.0125 0.0188385329999
0.0025 -0.0115 0.0212257854701
0.0025 -0.0105 0.0226641027331
0.0025 -0.0095 0.0234655756989
0.0025 -0.0085 0.0239045814342
0.0025 -0.0075 0.0241798531576
0.0025 -0.0065 0.0243818416778
0.0025 -0.0055 0.0245121004902
0.0025 -0.0045 0.0245137225287
0.0025 -0.0035 0.0242956865732
0.0025 -0.0025 0.0237309580691
0.0025 -0.0015 0.022652649509
0.0025 -0.0005 0.0208709916513
0.0025 0.0005 0.0181990915551
0.0025 0.0015 0.0145117323553
0.0025 0.0025 0.0100258918207
0.0025 0.0035 0.0055983027504
0.0025 0.0045 0.00246585815015
0.0025 0.0055 0.000960316469441
0.0025 0.0065 0.000350821483144
0.0025 0.0075 0.000116250590078
0.0025 0.0085 5.09789989808e-05
0.0025 0.0095 2.62245956519e-05
0.0025 0.0105 1.60965950417e-05
0.0025 0.0115 1.16986291925e-05
0.0025 0.0125 9.71822244317e-06
0.0025 0.0135 8.78834754092e-06
0.0025 0.0145 8.31742652972e-06
0.0025 0.0155 8.05590128619e-06
0.0025 0.0165 7.91735389667e-06
0.0025 0.0175 7.87596235687e-06
0.0025 0.0185 7.91097538187e-06
0.0025 0.0195 7.99035915341e-06
0.0025 0.0205 8.07747372543e-06
0.0025 0.0215 8.14702215835e-06
0.0025 0.0225 8.19379973856e-06
0.0025 0.0235 8.23197112666e-06
0.0025 0.0245 8.28667430277e-06
0.0025 0.0255 8.37963886292e-06
0.0025 0.0265 8.52163773352e-06
0.0025 0.0275 8.67868657693e-06
0.0025 0.0285 8.80250831234e-06
0.0025 0.0295 8.47224271924e-06
0.0025 0.0305 8.20694336455e-06
0.0025 0.0315 4.25994713005e-06
0.0035 -0.0315 5.4869006645e-06
0.0035 -0.0305 1.59920284413e-05
0.0035 -0.0295 3.53530267716e-05
0.0035 -0.0285 9.48881525106e-05
0.0035 -0.0275 0.000296740519293
0.0035 -0.0265 0.000983303540932
0.0035 -0.0255 0.00318719963589
0.0035 -0.0245 0.00806976326192
0.0035 -0.0235 0.0155160227935
0.0035 -0.0225 0.0239869723746
0.0035 -0.0215 0.0307500713402
0.0035 -0.0205 0.0328782687335
0.0035 -0.0195 0.0295909040139
0.0035 -0.0185 0.023272136877
0.0035 -0.0175 0.018213912145
0.0035 -0.0165 0.0170379419106
0.0035 -0.0155 0.0188705435261
0.0035 -0.0145 0.0216910245433
0.0035 -0.0135 0.0240418708728
0.0035 -0.0125 0.0251966778304
0.0035 -0.0115 0.0250621424
0.0035 -0.0105 0.024020108692
0.0035 -0.0095 0.0225973167382
0.0035 -0.0085 0.0212782024447
0.0035 -0.0075 0.0203536815508
0.0035 -0.0065 0.0198860032205
0.0035 -0.0055 0.0198451563673
0.0035 -0.0045 0.0201608650288
0.0035 -0.0035 0.0207359587031
0.0035 -0.0025 0.0214283434916
0.0035 -0.0015 0.0220138074377
0.0035 -0.0005 0.0221514240364
0.0035 0.0005 0.0214562440527
0.0035 0.0015 0.0195263170749
0.0035 0.0025 0.0159555910897
0.0035 0.0035 0.0108822799704
0.0035 0.0045 0.0056957794292
0.0035 0.0055 0.00221832878221
0.0035 0.0065 0.000726128784073
0.0035 0.0075 0.000236408465652
0.0035 0.0085 8.77731016249e-05
0.0035 0.0095 4.17335465836e-05
0.0035 0.0105 2.35944363539e-05
0.0035 0.0115 1.57637695639e-05
0.0035 0.0125 1.21550648291e-05
0.0035 0.0135 1.0397465088e-05
0.0035 0.0145 9.42466125575e-06
0.0035 0.0155 8.82524466414e-06
0.0035 0.0165 8.47218909589e-06
0.0035 0.0175 8.32179129955e-06
0.0035 0.0185 8.32197682302e-06
0.0035 0.0195 8.39754807424e-06
0.0035 0.0205 8.48209406765e-06
0.0035 0.0215 8.54315674324e-06
0.0035 0.0225 8.58627318074e-06
0.0035 0.0235 8.6410308467e-06
0.0035 0.0245 8.74004409324e-06
0.0035 0.0255 8.89596127103e-06
0.0035 0.0265 9.09107624042e-06
0.0035 0.0275 9.23085229809e-06
0.0035 0.0285 9.22376849535e-06
0.0035 0.0295 8.63084136709e-06
0.0035 0.0305 8.50832849099e-06
0.0035 0.0315 4.58529200366e-06
0.0045 -0.0315 4.9677557662e-06
0.0045 -0.0305 1.36376244338e-05
0.0045 -0.0295 3.05431313458e-05
0.0045 -0.0285 8.07720204143e-05
0.0045 -0.0275 0.000213748131803
0.0045 -0.0265 0.000626697236142
0.0045 -0.0255 0.00200467671742
0.0045 -0.0245 0.0055583774917
0.0045 -0.0235 0.0116555790559
0.0045 -0.0225 0.0191487870426
0.0045 -0.0215 0.0258188483762
0.0045 -0.0205 0.0292447464561
0.0045 -0.0195 0.028936943778
0.0045 -0.0185 0.0266471572646
0.0045 -0.0175 0.0247958453793
0.0045 -0.0165 0.0246833531184
0.0045 -0.0155 0.0257168135542
0.0045 -0.0145 0.0265862528633
0.0045 -0.0135 0.0263104842685
0.0045 -0.0125 0.0245922410662
0.0045 -0.0115 0.0217690755122
0.0045 -0.0105 0.0185402040574
0.0045 -0.0095 0.0155945067442
0.0045 -0.0085 0.0133720838801
0.0045 -0.0075 0.011983326187
0.0045 -0.0065 0.0113239690942
0.0045 -0.0055 0.011281691466
0.0045 -0.0045 0.0117993759258
0.0045 -0.0035 0.0128714846821
0.0045 -0.0025 0.0144977974698
0.0045 -0.0015 0.0165726381683
0.0045 -0.0005 0.0187475342824
0.0045 0.0005 0.0204274428824
0.0045 0.0015 0.0209700880746
0.0045 0.0025 0.0197648164774
0.0045 0.0035 0.0161470134667
0.0045 0.0045 0.0103980355684
0.0045 0.0055 0.00481702500414
0.0045 0.0065 0.00167098850874
0.0045 0.0075 0.000566378810902
0.0045 0.0085 0.000193798189807
0.0045 0.0095 7.76867688909e-05
0.0045 0.0105 4.06431181537e-05
0.0045 0.0115 2.54846930066e-05
0.0045 0.0125 1.87325528229e-05
0.0045 0.0135 1.52690058589e-05
0.0045 0.0145 1.30808757536e-05
0.0045 0.0155 1.14569813848e-05
0.0045 0.0165 1.03155623485e-05
0.0045 0.0175 9.64824662408e-06
0.0045 0.0185 9.32990374882e-06
0.0045 0.0195 9.19231798252e-06
0.0045 0.0205 9.10862440903e-06
0.0045 0.0215 9.03245798949e-06
0.0045 0.0225 8.97995079233e-06
0.0045 0.0235 8.99076020729e-06
0.0045 0.0245 9.08796789633e-06
0.0045 0.0255 9.25078660703e-06
0.0045 0.0265 9.41086738534e-06
0.0045 0.0275 9.42481999996e-06
0.0045 0.0285 9.21662172219e-06
0.0045 0.0295 8.47019823099e-06
0.0045 0.0305 8.59730848453e-06
0.0045 0.0315 4.78394242811e-06
0.0055 -0.0315 4.57205385461e-06
0.0055 -0.0305 1.21673812161e-05
0.0055 -0.0295 2.67469546765e-05
0.0055 -0.0285 6.48731823231e-05
0.0055 -0.0275 0.000158993541611
0.0055 -0.0265 0.000432521481684
0.0055 -0.0255 0.00129347512495
0.0055 -0.0245 0.00374542009234
0.0055 -0.0235 0.00843410450626
0.0055 -0.0225 0.0144191269866
0.0055 -0.0215 0.019929745472
0.0055 -0.0205 0.0232770567198
0.0055 -0.0195 0.0241667497665
0.0055 -0.0185 0.0240801530836
0.0055 -0.0175 0.0243975496527
0.0055 -0.0165 0.0250830044774
0.0055 -0.0155 0.0251791923892
0.0055 -0.0145 0.0238960884469
0.0055 -0.0135 0.0210576568305
0.0055 -0.0125 0.0171603739463
0.0055 -0.0115 0.0130565923709
0.0055 -0.0105 0.00955233027392
0.0055 -0.0095 0.00704235134887
0.0055 -0.0085 0.00548087406684
0.0055 -0.0075 0.00464370646975
0.0055 -0.0065 0.00430927532195
0.0055 -0.0055 0.00434950312433
0.0055 -0.0045 0.00474078594784
0.0055 -0.0035 0.00555987737761
0.0055 -0.0025 0.00698735308672
0.0055 -0.0015 0.00926463254975
0.0055 -0.0005 0.0124837905616
0.0055 0.0005 0.0162046232285
0.0055 0.0015 0.0194044829312
0.0055 0.0025 0.0209905174332
0.0055 0.0035 0.0199179197262
0.0055 0.0045 0.0154161592698
0.0055 0.0055 0.00881296736786
0.0055 0.0065 0.00360060195882
0.0055 0.0075 0.00125609336507
0.0055 0.0085 0.000466107624826
0.0055 0.0095 0.000177368172906
0.0055 0.0105 8.34243041333e-05
0.0055 0.0115 5.15507851811e-05
0.0055 0.0125 3.81443630607e-05
0.0055 0.0135 3.08561290977e-05
0.0055 0.0145 2.48629775473e-05
0.0055 0.0155 1.96728225814e-05
0.0055 0.0165 1.57353774394e-05
0.0055 0.0175 1.32153481646e-05
0.0055 0.0185 1.17665612482e-05
0.0055 0.0195 1.08855423182e-05
0.0055 0.0205 1.02747572622e-05
0.0055 0.0215 9.82678885117e-06
0.0055 0.0225 9.54458882278e-06
0.0055 0.0235 9.44397600409e-06
0.0055 0.0245 9.49712135059e-06
0.0055 0.0255 9.61746243457e-06
0.0055 0.0265 9.68073232182e-06
0.0055 0.0275 9.5306099459e-06
0.0055 0.0285 9.15838175473e-06
0.0055 0.0295 8.34098380641e-06
0.0055 0.0305 8.67944344709e-06
0.0055 0.0315 4.93317312756e-06
0.0065 -0.0315 4.32916918928e-06
0.0065 -0.0305 1.11038295512e-05
0.0065 -0.0295 2.28428491836e-05
0.0065 -0.0285 5.19106831455e-05
0.0065 -0.0275 0.00014090633379
0.0065 -0.0265 0.000394788611501
0.0065 -0.0255 0.00108917196673
0.0065 -0.0245 0.00301974598734
0.0065 -0.0235 0.00677440350597
0.0065 -0.0225 0.0111939287677
0.0065 -0.0215 0.0145568667867
0.0065 -0.0205 0.0161219908581
0.0065 -0.0195 0.0163913048724
0.0065 -0.0185 0.0168994432591
0.0065 -0.0175 0.0179983861933
0.0065 -0.0165 0.0184383230929
0.0065 -0.0155 0.0172682935572
0.0065 -0.0145 0.0145914842406
0.0065 -0.0135 0.0111332987303
0.0065 -0.0125 0.00774785751654
0.0065 -0.0115 0.00504874214516
0.0065 -0.0105 0.00324835519498
0.0065 -0.0095 0.00220107166349
0.0065 -0.0085 0.00163023296868
0.0065 -0.0075 0.00133902492509
0.0065 -0.0065 0.00122241817287
0.0065 -0.0055 0.0012356821048
0.0065 -0.0045 0.00138147918779
0.0065 -0.0035 0.00172286680637
0.0065 -0.0025 0.00242250679847
0.0065 -0.0015 0.00380982485017
0.0065 -0.0005 0.00640171882534
0.0065 0.0005 0.0105086947122
0.0065 0.0015 0.0154959295612
0.0065 0.0025 0.0197560917499
0.0065 0.0035 0.0215527762343
0.0065 0.0045 0.0194533446048
0.0065 0.0055 0.0135409910329
0.0065 0.0065 0.0068426349507
0.0065 0.0075 0.00264789042903
0.0065 0.0085 0.00101751330624
0.0065 0.0095 0.000442084110732
0.0065 0.0105 0.00021032016421
0.0065 0.0115 0.000125738797388
0.0065 0.0125 9.95721348962e-05
0.0065 0.0135 8.36396824465e-05
0.0065 0.0145 6.43390512979e-05
0.0065 0.0155 4.40123717742e-05
0.0065 0.0165 2.97645915344e-05
0.0065 0.0175 2.16146823756e-05
0.0065 0.0185 1.68834082356e-05
0.0065 0.0195 1.40117621772e-05
0.0065 0.0205 1.21199001044e-05
0.0065 0.0215 1.08738180317e-05
0.0065 0.0225 1.015856627e-05
0.0065 0.0235 9.86759305979e-06
0.0065 0.0245 9.84257188678e-06
0.0065 0.0255 9.89019249731e-06
0.0065 0.0265 9.83630473538e-06
0.0065 0.0275 9.54116788566e-06
0.0065 0.0285 9.06135120197e-06
0.0065 0.0295 8.22102444378e-06
0.0065 0.0305 8.74254182268e-06
0.0065 0.0315 5.0473769437e-06
0.0075 -0.0315 4.28912745169e-06
0.0075 -0.0305 1.0669068098e-05
0.0075 -0.0295 2.16049478909e-05
0.0075 -0.0285 5.29075078785e-05
0.0075 -0.0275 0.000164230379742
0.0075 -0.0265 0.000496530962705
0.0075 -0.0255 0.00140403472579
0.0075 -0.0245 0.00370780554165
0.0075 -0.0235 0.00754528992162
0.0075 -0.0225 0.0110557243137
0.0075 -0.0215 0.012254557512
0.0075 -0.0205 0.0108659172259
0.0075 -0.0195 0.0084316420458
0.0075 -0.0185 0.00769137551429
0.0075 -0.0175 0.00837785743561
0.0075 -0.0165 0.00834097821313
0.0075 -0.0155 0.00716186181051
0.0075 -0.0145 0.00542112681332
0.0075 -0.0135 0.00370358495297
0.0075 -0.0125 0.00234348351098
0.0075 -0.0115 0.00146791927943
0.0075 -0.0105 0.000973857453879
0.0075 -0.0095 0.000681872993854
0.0075 -0.0085 0.00050488837884
0.0075 -0.0075 0.000407666789444
0.0075 -0.0065 0.000365891362209
0.0075 -0.0055 0.000364380486775
0.0075 -0.0045 0.000402010127977
0.0075 -0.0035 0.000502699774569
0.0075 -0.0025 0.000744512686414
0.0075 -0.0015 0.00130744998921
0.0075 -0.0005 0.00265517470856
0.0075 0.0005 0.00561556199304
0.0075 0.0015 0.01057674424
0.0075 0.0025 0.0164336946603
0.0075 0.0035 0.0208799951906
0.0075 0.0045 0.0216769636852
0.0075 0.0055 0.0178990993995
0.0075 0.0065 0.011221885715
0.0075 0.0075 0.00528288590246
0.0075 0.0085 0.0021586314705
0.0075 0.0095 0.00104673743211
0.0075 0.0105 0.000627830128799
0.0075 0.0115 0.000445330723777
0.0075 0.0125 0.000380898671201
0.0075 0.0135 0.000319498449085
0.0075 0.0145 0.000214919365436
0.0075 0.0155 0.000117312644738
0.0075 0.0165 6.76515716199e-05
0.0075 0.0175 4.20040255373e-05
0.0075 0.0185 2.85562488498e-05
0.0075 0.0195 2.06956897752e-05
0.0075 0.0205 1.57593500179e-05
0.0075 0.0215 1.27444346483e-05
0.0075 0.0225 1.11361861895e-05
0.0075 0.0235 1.04617446617e-05
0.0075 0.0245 1.0262007797e-05
0.0075 0.0255 1.01738225452e-05
0.0075 0.0265 9.97317831517e-06
0.0075 0.0275 9.54005845306e-06
0.0075 0.0285 8.97609437706e-06
0.0075 0.0295 8.12546512629e-06
0.0075 0.0305 8.78013191073e-06
0.0075 0.0315 5.121552072e-06
0.0085 -0.0315 4.56231161752e-06
0.0085 -0.0305 1.12848075443e-05
0.0085 -0.0295 2.34075013159e-05
0.0085 -0.0285 6.11777615817e-05
0.0085 -0.0275 0.00021145730124
0.0085 -0.0265 0.000712050796505
0.0085 -0.0255 0.00221670312234
0.0085 -0.0245 0.00560171583082
0.0085 -0.0235 0.0100614328217
0.0085 -0.0225 0.0129220614007
0.0085 -0.0215 0.0123700515803
0.0085 -0.0205 0.00873248607798
0.0085 -0.0195 0.00436863824146
0.0085 -0.0185 0.00214632735806
0.0085 -0.0175 0.0021147729401
0.0085 -0.0165 0.00216663505803
0.0085 -0.0155 0.00191638368054
0.0085 -0.0145 0.00152453588581
0.0085 -0.0135 0.00109515033289
0.0085 -0.0125 0.000682889174187
0.0085 -0.0115 0.000406350737447
0.0085 -0.0105 0.000278414467489
0.0085 -0.0095 0.0002041907729
0.0085 -0.0085 0.000159374632418
0.0085 -0.0075 0.000135399763057
0.0085 -0.0065 0.000124448749883
0.0085 -0.0055 0.000122205552418
0.0085 -0.0045 0.000129614526606
0.0085 -0.0035 0.000158114384332
0.0085 -0.0025 0.00025822507214
0.0085 -0.0015 0.000503961316277
0.0085 -0.0005 0.00107712435682
0.0085 0.0005 0.00262365111432
0.0085 0.0015 0.00621781310676
0.0085 0.0025 0.012013801956
0.0085 0.0035 0.0181415966658
0.0085 0.0045 0.0216940138062
0.0085 0.0055 0.0207671030049
0.0085 0.0065 0.0157524416712
0.0085 0.0075 0.00931990092067
0.0085 0.0085 0.00460125392172
0.0085 0.0095 0.00253759507852
0.0085 0.0105 0.00193283910303
0.0085 0.0115 0.00170343987147
0.0085 0.0125 0.00148682161372
0.0085 0.0135 0.00116737381174
0.0085 0.0145 0.000747043124691
0.0085 0.0155 0.000374725320162
0.0085 0.0165 0.000176192161553
0.0085 0.0175 9.61777281725e-05
0.0085 0.0185 5.80871431076e-05
0.0085 0.0195 3.69978635645e-05
0.0085 0.0205 2.41593272846e-05
0.0085 0.0215 1.67875999598e-05
0.0085 0.0225 1.31469027096e-05
0.0085 0.0235 1.15735192548e-05
0.0085 0.0245 1.09223765268e-05
0.0085 0.0255 1.05479968813e-05
0.0085 0.0265 1.01295022819e-05
0.0085 0.0275 9.53855205125e-06
0.0085 0.0285 8.89412184053e-06
0.0085 0.0295 8.03554154354e-06
0.0085 0.0305 8.78481314562e-06
0.0085 0.0315 5.16022152221e-06
0.0095 -0.0315 5.24645583875e-06
0.0095 -0.0305 1.32347353691e-05
0.0095 -0.0295 2.91640584874e-05
0.0095 -0.0285 7.90677845931e-05
0.0095 -0.0275 0.000287812589701
0.0095 -0.0265 0.00106066453493
0.0095 -0.0255 0.00348145469891
0.0095 -0.0245 0.00807686666576
0.0095 -0.0235 0.0125740514511
0.0095 -0.0225 0.0137907123126
0.0095 -0.0215 0.0109166779519
0.0095 -0.0205 0.00597859460383
0.0095 -0.0195 0.00220029214296
0.0095 -0.0185 0.000763042052367
0.0095 -0.0175 0.000498258803565
0.0095 -0.0165 0.000469053323337
0.0095 -0.0155 0.000456572087673
0.0095 -0.0145 0.000409137497284
0.0095 -0.0135 0.000327581840106
0.0095 -0.0125 0.000214254365535
0.0095 -0.0115 0.000127195999968
0.0095 -0.0105 9.31654209084e-05
0.0095 -0.0095 7.68517121641e-05
0.0095 -0.0085 6.77748285692e-05
0.0095 -0.0075 6.23567939035e-05
0.0095 -0.0065 5.81760940139e-05
0.0095 -0.0055 5.45412537305e-05
0.0095 -0.0045 5.29090433639e-05
0.0095 -0.0035 5.94929126851e-05
0.0095 -0.0025 9.691987912e-05
0.0095 -0.0015 0.000211584124656
0.0095 -0.0005 0.000491828980394
0.0095 0.0005 0.00121106506034
0.0095 0.0015 0.00323980428594
0.0095 0.0025 0.00769925656843
0.0095 0.0035 0.0140891113909
0.0095 0.0045 0.0196217602969
0.0095 0.0055 0.0214302455839
0.0095 0.0065 0.0189229211632
0.0095 0.0075 0.0136653926156
0.0095 0.0085 0.00851408049781
0.0095 0.0095 0.00586624588742
0.0095 0.0105 0.00537987360655
0.0095 0.0115 0.00537366759665
0.0095 0.0125 0.00493796668326
0.0095 0.0135 0.00387321989989
0.0095 0.0145 0.00246537128418
0.0095 0.0155 0.00124246365606
0.0095 0.0165 0.000538407814997
0.0095 0.0175 0.000252401995524
0.0095 0.0185 0.000145261189279
0.0095 0.0195 8.31784304832e-05
0.0095 0.0205 4.45489098424e-05
0.0095 0.0215 2.5793113528e-05
0.0095 0.0225 1.74549716798e-05
0.0095 0.0235 1.36948553059e-05
0.0095 0.0245 1.20015592783e-05
0.0095 0.0255 1.10679496075e-05
0.0095 0.0265 1.03120952529e-05
0.0095 0.0275 9.52757693335e-06
0.0095 0.0285 8.80414254485e-06
0.0095 0.0295 7.94473173589e-06
0.0095 0.0305 8.75128948084e-06
0.0095 0.0315 5.160291023e-06
0.0105 -0.0315 6.37980440565e-06
0.0105 -0.0305 1.66816885709e-05
0.0105 -0.0295 4.02837238668e-05
0.0105 -0.0285 0.00012908836935
0.0105 -0.0275 0.000449216572369
0.0105 -0.0265 0.00160016397752
0.0105 -0.0255 0.00503000267888
0.0105 -0.0245 0.0104309471617
0.0105 -0.0235 0.0139828009467
0.0105 -0.0225 0.0127048447317
0.0105 -0.0215 0.00782391409169
0.0105 -0.0205 0.00319253357811
0.0105 -0.0195 0.000955730243923
0.0105 -0.0185 0.000320601222714
0.0105 -0.0175 0.000181916765035
0.0105 -0.0165 0.000145862920418
0.0105 -0.0155 0.000137570956307
0.0105 -0.0145 0.000131220460415
0.0105 -0.0135 0.00011788771107
0.0105 -0.0125 9.29251523839e-05
0.0105 -0.0115 6.67960422481e-05
0.0105 -0.0105 5.13818658689e-05
0.0105 -0.0095 4.4021588845e-05
0.0105 -0.0085 4.01038941636e-05
0.0105 -0.0075 3.74522308259e-05
0.0105 -0.0065 3.50845541381e-05
0.0105 -0.0055 3.29286735509e-05
0.0105 -0.0045 3.21533971527e-05
0.0105 -0.0035 3.58972610026e-05
0.0105 -0.0025 5.03071042005e-05
0.0105 -0.0015 9.51018026126e-05
0.0105 -0.0005 0.000228233931055
0.0105 0.0005 0.000586699838015
0.0105 0.0015 0.00159326485834
0.0105 0.0025 0.00436396487033
0.0105 0.0035 0.00972312050853
0.0105 0.0045 0.0160791912939
0.0105 0.0055 0.0199749891607
0.0105 0.0065 0.0197633977627
0.0105 0.0075 0.0163226154847
0.0105 0.0085 0.0119968469438
0.0105 0.0095 0.0098365954294
0.0105 0.0105 0.0100805582468
0.0105 0.0115 0.0106530984836
0.0105 0.0125 0.0104951839739
0.0105 0.0135 0.0092448819794
0.0105 0.0145 0.00683931538142
0.0105 0.0155 0.00394374423089
0.0105 0.0165 0.00180451476832
0.0105 0.0175 0.000847096410643
0.0105 0.0185 0.000467952799426
0.0105 0.0195 0.000224119876903
0.0105 0.0205 9.41020627065e-05
0.0105 0.0215 4.60883779896e-05
0.0105 0.0225 2.58615292002e-05
0.0105 0.0235 1.73765424402e-05
0.0105 0.0245 1.3682528323e-05
0.0105 0.0255 1.17805224411e-05
0.0105 0.0265 1.05255502598e-05
0.0105 0.0275 9.5065355517e-06
0.0105 0.0285 8.71068193418e-06
0.0105 0.0295 7.86286597609e-06
0.0105 0.0305 8.69758106264e-06
0.0105 0.0315 5.13499069161e-06
0.0115 -0.0315 8.07795972182e-06
0.0115 -0.0305 2.17087477953e-05
0.0115 -0.0295 5.48556435077e-05
0.0115 -0.0285 0.000199076693336
0.0115 -0.0275 0.000677334213141
0.0115 -0.0265 0.00229716028137
0.0115 -0.0255 0.00659156302459
