% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0285 6.57028709504e-06
0.0005 0.0295 5.86685998477e-06
0.0005 0.0305 5.26490556898e-06
0.0005 0.0315 2.63710463988e-06
0.0015 -0.0315 4.3320845674e-06
0.0015 -0.0305 1.11234148668e-05
0.0015 -0.0295 2.13882999115e-05
0.0015 -0.0285 4.76755196091e-05
0.0015 -0.0275 0.000127696578943
0.0015 -0.0265 0.000368798534272
0.0015 -0.0255 0.000929954809121
0.0015 -0.0245 0.00190496651138
0.0015 -0.0235 0.00322011212467
0.0015 -0.0225 0.00468703136909
0.0015 -0.0215 0.00621312534333
0.0015 -0.0205 0.00781041582329
0.0015 -0.0195 0.00909082851827
0.0015 -0.0185 0.0100100068175
0.0015 -0.0175 0.0115469509322
0.0015 -0.0165 0.0143767800348
0.0015 -0.0155 0.0179215333195
0.0015 -0.0145 0.0211040375773
0.0015 -0.0135 0.0232422438681
0.0015 -0.0125 0.0215950936556
0.0015 -0.0115 0.0153967361511
0.0015 -0.0105 0.00962320981561
0.0015 -0.0095 0.00707156594767
0.0015 -0.0085 0.00650746578038
0.0015 -0.0075 0.00684916736496
0.0015 -0.0065 0.0075025369749
0.0015 -0.0055 0.00814271835593
0.0015 -0.0045 0.00856102160367
0.0015 -0.0035 0.00862790961834
0.0015 -0.0025 0.00827808984276
0.0015 -0.0015 0.00751489051806
0.0015 -0.0005 0.00641828897935
0.0015 0.0005 0.00513731226469
0.0015 0.0015 0.00386904026323
0.0015 0.0025 0.0028586696928
0.0015 0.0035 0.00250090803078
0.0015 0.0045 0.0032224397907
0.0015 0.0055 0.00456742286606
0.0015 0.0065 0.00573043097616
0.0015 0.0075 0.006466510158
0.0015 0.0085 0.00682964631117
0.0015 0.0095 0.00687421037834
0.0015 0.0105 0.00654211565762
0.0015 0.0115 0.00561089796795
0.0015 0.0125 0.00393695315776
0.0015 0.0135 0.00209223864356
0.0015 0.0145 0.000870097175628
0.0015 0.0155 0.000313901173481
0.0015 0.0165 0.000130970387261
0.0015 0.0175 6.57937257113e-05
0.0015 0.0185 4.17006515974e-05
0.0015 0.0195 3.05290189556e-05
0.0015 0.0205 2.38354331804e-05
0.0015 0.0215 1.9659749393e-05
0.0015 0.0225 1.69415186059e-05
0.0015 0.0235 1.51342089638e-05
0.0015 0.0245 1.38886098427e-05
0.0015 0.0255 1.29869125228e-05
0.0015 0.0265 1.23198691794e-05
0.0015 0.0275 1.17729130703e-05
0.0015 0.0285 1.13547038668e-05
0.0015 0.0295 1.05939388819e-05
0.0015 0.0305 1.0010089917e-05
0.0015 0.0315 5.11810941464e-06
0.0025 -0.0315 7.46244252665e-06
0.0025 -0.0305 2.04642663876e-05
0.0025 -0.0295 4.5383201332e-05
0.0025 -0.0285 0.000124736122206
0.0025 -0.0275 0.000357740654296
0.0025 -0.0265 0.000976433114351
0.0025 -0.0255 0.00238755766811
0.0025 -0.0245 0.00459282834273
0.0025 -0.0235 0.0070512673477
0.0025 -0.0225 0.00925736015609
0.0025 -0.0215 0.0108925800994
0.0025 -0.0205 0.0116480553504
0.0025 -0.0195 0.0113113468057
0.0025 -0.0185 0.0102145299632
0.0025 -0.0175 0.00947212717961
0.0025 -0.0165 0.0105490248476
0.0025 -0.0155 0.0135806749247
0.0025 -0.0145 0.01729425251
0.0025 -0.0135 0.0205646547183
0.0025 -0.0125 0.0220090139347
0.0025 -0.0115 0.0211400067502
0.0025 -0.0105 0.0191398412935
0.0025 -0.0095 0.0174784620119
0.0025 -0.0085 0.0167809277344
0.0025 -0.0075 0.0167252929479
0.0025 -0.0065 0.0169020341501
0.0025 -0.0055 0.0170202278061
0.0025 -0.0045 0.0169141658482
0.0025 -0.0035 0.0165071459783
0.0025 -0.0025 0.0157556709422
0.0025 -0.0015 0.0146162426467
0.0025 -0.0005 0.0130636186469
0.0025 0.0005 0.0111334509356
0.0025 0.0015 0.00896660854373
0.0025 0.0025 0.00683601063125
0.0025 0.0035 0.00520726756451
0.0025 0.0045 0.00479958681272
0.0025 0.0055 0.00522723939711
0.0025 0.0065 0.00504267825792
0.0025 0.0075 0.00433252367254
0.0025 0.0085 0.00385932341613
0.0025 0.0095 0.00384320284242
0.0025 0.0105 0.00428139732491
0.0025 0.0115 0.00491403376337
0.0025 0.0125 0.00465669207198
0.0025 0.0135 0.00290627790972
0.0025 0.0145 0.00115096311323
0.0025 0.0155 0.000399885568439
0.0025 0.0165 0.00018183850329
0.0025 0.0175 9.82883697698e-05
0.0025 0.0185 5.89295910121e-05
0.0025 0.0195 3.81080419793e-05
0.0025 0.0205 2.66354945658e-05
0.0025 0.0215 1.99589354742e-05
0.0025 0.0225 1.5933021086e-05
0.0025 0.0235 1.34781841396e-05
0.0025 0.0245 1.19681287627e-05
0.0025 0.0255 1.10506150304e-05
0.0025 0.0265 1.05467150563e-05
0.0025 0.0275 1.03174728773e-05
0.0025 0.0285 1.0286763569e-05
0.0025 0.0295 9.94608200727e-06
0.0025 0.0305 1.01635336573e-05
0.0025 0.0315 5.48345376732e-06
0.0035 -0.0315 1.50725039277e-05
0.0035 -0.0305 4.26080074695e-05
0.0035 -0.0295 0.000114570557064
0.0035 -0.0285 0.000342355755102
0.0035 -0.0275 0.000936006564598
0.0035 -0.0265 0.00244925421723
0.0035 -0.0255 0.00523159167634
0.0035 -0.0245 0.00836480728335
0.0035 -0.0235 0.0106761186324
0.0035 -0.0225 0.0119681329606
0.0035 -0.0215 0.0124564021919
0.0035 -0.0205 0.0122228608887
0.0035 -0.0195 0.0112549973687
0.0035 -0.0185 0.00959251175528
0.0035 -0.0175 0.00756595571942
0.0035 -0.0165 0.00659602360211
0.0035 -0.0155 0.00859346096921
0.0035 -0.0145 0.0125030077194
0.0035 -0.0135 0.0166461113838
0.0035 -0.0125 0.0198942129566
0.0035 -0.0115 0.0217391874399
0.0035 -0.0105 0.0225003039935
0.0035 -0.0095 0.0226640255034
0.0035 -0.0085 0.0225816343164
0.0035 -0.0075 0.0223864920055
0.0035 -0.0065 0.0220786316448
0.0035 -0.0055 0.0216562205537
0.0035 -0.0045 0.0211447125977
0.0035 -0.0035 0.0205602800171
0.0035 -0.0025 0.019872848233
0.0035 -0.0015 0.0189814478473
0.0035 -0.0005 0.0177470558535
0.0035 0.0005 0.0160409240924
0.0035 0.0015 0.0137696376363
0.0035 0.0025 0.0109634132778
0.0035 0.0035 0.00794550285431
0.0035 0.0045 0.00560532835409
0.0035 0.0055 0.00451351363995
0.0035 0.0065 0.0033300635363
0.0035 0.0075 0.00205559924475
0.0035 0.0085 0.00148206359358
0.0035 0.0095 0.00151731165437
0.0035 0.0105 0.00214505415606
0.0035 0.0115 0.00361838827254
0.0035 0.0125 0.00503592264407
0.0035 0.0135 0.004216589111
0.0035 0.0145 0.00194473373218
0.0035 0.0155 0.000695597815443
0.0035 0.0165 0.000372053814489
0.0035 0.0175 0.000205637644367
0.0035 0.0185 0.000112902917619
0.0035 0.0195 6.53661513068e-05
0.0035 0.0205 4.10888263934e-05
0.0035 0.0215 2.73619273875e-05
0.0035 0.0225 1.97426219352e-05
0.0035 0.0235 1.55138137339e-05
0.0035 0.0245 1.30893042415e-05
0.0035 0.0255 1.17090992596e-05
0.0035 0.0265 1.09931356021e-05
0.0035 0.0275 1.06438303912e-05
0.0035 0.0285 1.04911428719e-05
0.0035 0.0295 9.96495753385e-06
0.0035 0.0305 1.06820317526e-05
0.0035 0.0315 6.0718348796e-06
0.0045 -0.0315 3.3866523844e-05
0.0045 -0.0305 0.000104372334898
0.0045 -0.0295 0.000297558803767
0.0045 -0.0285 0.000832845990009
0.0045 -0.0275 0.0022106889918
0.0045 -0.0265 0.00507886690466
0.0045 -0.0255 0.00876206576056
0.0045 -0.0245 0.0113262694963
0.0045 -0.0235 0.0118783719203
0.0045 -0.0225 0.0110549052655
0.0045 -0.0215 0.00977759839015
0.0045 -0.0205 0.00853104056345
0.0045 -0.0195 0.00738147265007
0.0045 -0.0185 0.00616943617305
0.0045 -0.0175 0.00473612226066
0.0045 -0.0165 0.00339008041397
0.0045 -0.0155 0.00410199444838
0.0045 -0.0145 0.0073090696333
0.0045 -0.0135 0.0112618008727
0.0045 -0.0125 0.0149481792217
0.0045 -0.0115 0.0177537084602
0.0045 -0.0105 0.0195185808071
0.0045 -0.0095 0.0203536422808
0.0045 -0.0085 0.0204668346977
0.0045 -0.0075 0.0200803850819
0.0045 -0.0065 0.0194107787206
0.0045 -0.0055 0.0186932237941
0.0045 -0.0045 0.0181349554923
0.0045 -0.0035 0.0178519011458
0.0045 -0.0025 0.0178438750875
0.0045 -0.0015 0.0179625592038
0.0045 -0.0005 0.0179003610983
0.0045 0.0005 0.0172998211569
0.0045 0.0015 0.0158908432689
0.0045 0.0025 0.0134526852017
0.0045 0.0035 0.00994178619467
0.0045 0.0045 0.00600912985699
0.0045 0.0055 0.0031926784836
0.0045 0.0065 0.00170025467622
0.0045 0.0075 0.000817476397619
0.0045 0.0085 0.000540725343712
0.0045 0.0095 0.000589401435232
0.0045 0.0105 0.000904366943208
0.0045 0.0115 0.00200066954834
0.0045 0.0125 0.00414675809625
0.0045 0.0135 0.00515654868809
0.0045 0.0145 0.00360295248516
0.0045 0.0155 0.00182914322025
0.0045 0.0165 0.00102864625174
0.0045 0.0175 0.000525509913379
0.0045 0.0185 0.000246296212285
0.0045 0.0195 0.000134126318397
0.0045 0.0205 7.40323510742e-05
0.0045 0.0215 4.32343199582e-05
0.0045 0.0225 2.79275102439e-05
0.0045 0.0235 1.97583921003e-05
0.0045 0.0245 1.51932165694e-05
0.0045 0.0255 1.26579616268e-05
0.0045 0.0265 1.13455567504e-05
0.0045 0.0275 1.06511174755e-05
0.0045 0.0285 1.02734686869e-05
0.0045 0.0295 9.67974963221e-06
0.0045 0.0305 1.0961106708e-05
0.0045 0.0315 6.48826882756e-06
0.0055 -0.0315 9.37659258933e-05
0.0055 -0.0305 0.000277289100835
0.0055 -0.0295 0.000712557455509
0.0055 -0.0285 0.00191459021754
0.0055 -0.0275 0.00456581727231
0.0055 -0.0265 0.00841828974294
0.0055 -0.0255 0.0115043757705
0.0055 -0.0245 0.0120437822246
0.0055 -0.0235 0.0102244246305
0.0055 -0.0225 0.00752573238542
0.0055 -0.0215 0.00523789736353
0.0055 -0.0205 0.0037429603609
0.0055 -0.0195 0.00279709798546
0.0055 -0.0185 0.00217337493452
0.0055 -0.0175 0.0017144419117
0.0055 -0.0165 0.00128725234052
0.0055 -0.0155 0.00148662629024
0.0055 -0.0145 0.00314330002373
0.0055 -0.0135 0.0055605705934
0.0055 -0.0125 0.00811689374463
0.0055 -0.0115 0.0103345142379
0.0055 -0.0105 0.0118700946846
0.0055 -0.0095 0.0125703122643
0.0055 -0.0085 0.012520718821
0.0055 -0.0075 0.0119802419219
0.0055 -0.0065 0.0112701445597
0.0055 -0.0055 0.0106791603592
0.0055 -0.0045 0.0104255585257
0.0055 -0.0035 0.0106632527207
0.0055 -0.0025 0.0114688525154
0.0055 -0.0015 0.0127808753775
0.0055 -0.0005 0.0142817447327
0.0055 0.0005 0.015366470857
0.0055 0.0015 0.0154361726729
0.0055 0.0025 0.0141457643725
0.0055 0.0035 0.0112462505871
0.0055 0.0045 0.00691333918367
0.0055 0.0055 0.00288447071034
0.0055 0.0065 0.000970409315679
0.0055 0.0075 0.000436579542708
0.0055 0.0085 0.000263559385506
0.0055 0.0095 0.000261216285584
0.0055 0.0105 0.000374974782106
0.0055 0.0115 0.000864140401972
0.0055 0.0125 0.00248758586435
0.0055 0.0135 0.00473239952835
0.0055 0.0145 0.00529329381996
0.0055 0.0155 0.00405452327524
0.0055 0.0165 0.00255485865635
0.0055 0.0175 0.00135660576259
0.0055 0.0185 0.000662255133684
0.0055 0.0195 0.000326683252844
0.0055 0.0205 0.000146658655717
0.0055 0.0215 7.71785001103e-05
0.0055 0.0225 4.55797254628e-05
0.0055 0.0235 2.9066640149e-05
0.0055 0.0245 1.96159267718e-05
0.0055 0.0255 1.45522818754e-05
0.0055 0.0265 1.20256026896e-05
0.0055 0.0275 1.07330142785e-05
0.0055 0.0285 1.01056951657e-05
0.0055 0.0295 9.51265885764e-06
0.0055 0.0305 1.13653098863e-05
0.0055 0.0315 6.94786918966e-06
0.0065 -0.0315 0.00022449794206
0.0065 -0.0305 0.000660003659061
0.0065 -0.0295 0.00164118708376
0.0065 -0.0285 0.0040081527773
0.0065 -0.0275 0.00775014020795
0.0065 -0.0265 0.0112241778009
0.0065 -0.0255 0.0122815102874
0.0065 -0.0245 0.0103830694077
0.0065 -0.0235 0.00695790819847
0.0065 -0.0225 0.00394092988354
0.0065 -0.0215 0.00215955049013
0.0065 -0.0205 0.00127474594779
0.0065 -0.0195 0.000783484471128
0.0065 -0.0185 0.000525833896354
0.0065 -0.0175 0.000432784212408
0.0065 -0.0165 0.00043873014212
0.0065 -0.0155 0.000605066516342
0.0065 -0.0145 0.00112237129959
0.0065 -0.0135 0.00199956047927
0.0065 -0.0125 0.0030227313758
0.0065 -0.0115 0.0039694171169
0.0065 -0.0105 0.00464229577018
0.0065 -0.0095 0.00489480870872
0.0065 -0.0085 0.00474063446869
0.0065 -0.0075 0.00434419722943
0.0065 -0.0065 0.00392813602313
0.0065 -0.0055 0.00367191687798
0.0065 -0.0045 0.00367564355879
0.0065 -0.0035 0.00402682299204
0.0065 -0.0025 0.00488166944703
0.0065 -0.0015 0.00645983111453
0.0065 -0.0005 0.0088373469973
0.0065 0.0005 0.0115416166122
0.0065 0.0015 0.0135259721565
0.0065 0.0025 0.0139196210837
0.0065 0.0035 0.0123476879694
0.0065 0.0045 0.00852558135791
0.0065 0.0055 0.00388970075846
0.0065 0.0065 0.00114177876936
0.0065 0.0075 0.000404172133153
0.0065 0.0085 0.000225299213051
0.0065 0.0095 0.000181812948178
0.0065 0.0105 0.000218548828077
0.0065 0.0115 0.000418843503379
0.0065 0.0125 0.00123346343129
0.0065 0.0135 0.00306617134402
0.0065 0.0145 0.00501325493085
0.0065 0.0155 0.00563834126649
0.0065 0.0165 0.00474279307443
0.0065 0.0175 0.00314385175339
0.0065 0.0185 0.00172533312788
0.0065 0.0195 0.00081795933895
0.0065 0.0205 0.000341765148044
0.0065 0.0215 0.000158233135666
0.0065 0.0225 8.808349688e-05
0.0065 0.0235 4.9056374366e-05
0.0065 0.0245 2.83197801262e-05
0.0065 0.0255 1.82652795878e-05
0.0065 0.0265 1.3440129637e-05
0.0065 0.0275 1.11244442096e-05
0.0065 0.0285 1.01239480779e-05
0.0065 0.0295 9.50581654636e-06
0.0065 0.0305 1.18608682133e-05
0.0065 0.0315 7.4217131221e-06
0.0075 -0.0315 0.000453381308856
0.0075 -0.0305 0.00144994266251
0.0075 -0.0295 0.00345502288565
0.0075 -0.0285 0.00696879793271
0.0075 -0.0275 0.0106528826826
0.0075 -0.0265 0.0123157541331
0.0075 -0.0255 0.0108648168574
0.0075 -0.0245 0.00731578787413
0.0075 -0.0235 0.00385644181061
0.0075 -0.0225 0.00178925151008
0.0075 -0.0215 0.000874411696512
0.0075 -0.0205 0.000463051642594
0.0075 -0.0195 0.000248407856283
0.0075 -0.0185 0.000160117624609
0.0075 -0.0175 0.000154371005123
0.0075 -0.0165 0.000213484164334
0.0075 -0.0155 0.000320649034765
0.0075 -0.0145 0.000528601150838
0.0075 -0.0135 0.000839649829668
0.0075 -0.0125 0.0011411124964
0.0075 -0.0115 0.00140698980505
0.0075 -0.0105 0.00162704936713
0.0075 -0.0095 0.00174997575259
0.0075 -0.0085 0.00171188176848
0.0075 -0.0075 0.00149486617576
0.0075 -0.0065 0.00119630057149
0.0075 -0.0055 0.000976219424379
0.0075 -0.0045 0.000926283555289
0.0075 -0.0035 0.00103899407348
0.0075 -0.0025 0.00139071379903
0.0075 -0.0015 0.00231292355857
0.0075 -0.0005 0.00434097038331
0.0075 0.0005 0.00765082834807
0.0075 0.0015 0.0112636083966
0.0075 0.0025 0.0134976914373
0.0075 0.0035 0.0133932739816
0.0075 0.0045 0.0101805858697
0.0075 0.0055 0.00504707540147
0.0075 0.0065 0.00156072347267
0.0075 0.0075 0.000522261601991
0.0075 0.0085 0.000293238445659
0.0075 0.0095 0.000183575224304
0.0075 0.0105 0.000160013796449
0.0075 0.0115 0.000252033836081
0.0075 0.0125 0.000601804334957
0.0075 0.0135 0.00145888639907
0.0075 0.0145 0.003020867638
0.0075 0.0155 0.00482676651398
0.0075 0.0165 0.00578271250532
0.0075 0.0175 0.00527267083218
0.0075 0.0185 0.00371611345175
0.0075 0.0195 0.00204164436808
0.0075 0.0205 0.000927960240587
0.0075 0.0215 0.000428172112927
0.0075 0.0225 0.00020890138934
0.0075 0.0235 9.18852955124e-05
0.0075 0.0245 4.59730803342e-05
0.0075 0.0255 2.57017778599e-05
0.0075 0.0265 1.6527302712e-05
0.0075 0.0275 1.22897279894e-05
0.0075 0.0285 1.05653069863e-05
0.0075 0.0295 9.75221866309e-06
0.0075 0.0305 1.24854657888e-05
0.0075 0.0315 7.93299677437e-06
0.0085 -0.0315 0.000885872792778
0.0085 -0.0305 0.00290041743482
0.0085 -0.0295 0.00602555765367
0.0085 -0.0285 0.0098009579905
0.0085 -0.0275 0.0120748283776
0.0085 -0.0265 0.011303661418
0.0085 -0.0255 0.00797052820895
0.0085 -0.0245 0.00424076554523
0.0085 -0.0235 0.00185455755731
0.0085 -0.0225 0.000800159286346
0.0085 -0.0215 0.000367183699727
0.0085 -0.0205 0.000177593661772
0.0085 -0.0195 0.000102361285569
0.0085 -0.0185 7.88750531199e-05
0.0085 -0.0175 8.33901615724e-05
0.0085 -0.0165 0.000113650123144
0.0085 -0.0155 0.000170442003533
0.0085 -0.0145 0.000292482316029
0.0085 -0.0135 0.000456140311581
0.0085 -0.0125 0.000594348030359
0.0085 -0.0115 0.000727971437421
0.0085 -0.0105 0.000888517174186
0.0085 -0.0095 0.00106625033144
0.0085 -0.0085 0.00116538922479
0.0085 -0.0075 0.00104784073994
0.0085 -0.0065 0.000779157459259
0.0085 -0.0055 0.000554611395888
0.0085 -0.0045 0.000458270703066
0.0085 -0.0035 0.000430163740415
0.0085 -0.0025 0.000441387492008
0.0085 -0.0015 0.000722196946733
0.0085 -0.0005 0.00196114895063
0.0085 0.0005 0.00500327180092
0.0085 0.0015 0.00944086061396
0.0085 0.0025 0.0131360761151
0.0085 0.0035 0.0142118660238
0.0085 0.0045 0.0113623977752
0.0085 0.0055 0.00588011580927
0.0085 0.0065 0.00193239008683
0.0085 0.0075 0.000667524837202
0.0085 0.0085 0.000379167602789
0.0085 0.0095 0.000203256113756
0.0085 0.0105 0.000136578078982
0.0085 0.0115 0.000158890033219
0.0085 0.0125 0.00027746717421
0.0085 0.0135 0.000578903063618
0.0085 0.0145 0.00128189523902
0.0085 0.0155 0.00264836707068
0.0085 0.0165 0.00444928567254
0.0085 0.0175 0.00574626116955
0.0085 0.0185 0.00562526943207
0.0085 0.0195 0.00415382660942
0.0085 0.0205 0.00237320316738
0.0085 0.0215 0.00115640982283
0.0085 0.0225 0.000520181859162
0.0085 0.0235 0.000207690311324
0.0085 0.0245 8.56122537434e-05
0.0085 0.0255 4.14612608055e-05
0.0085 0.0265 2.27251538891e-05
0.0085 0.0275 1.48504900863e-05
0.0085 0.0285 1.16988096449e-05
0.0085 0.0295 1.03451374329e-05
0.0085 0.0305 1.32600295087e-05
0.0085 0.0315 8.48194580572e-06
0.0095 -0.0315 0.00162453342525
0.0095 -0.0305 0.00492406470977
0.0095 -0.0295 0.00857984241529
0.0095 -0.0285 0.0114637054202
0.0095 -0.0275 0.0115992636486
0.0095 -0.0265 0.00876089920939
0.0095 -0.0255 0.00486436603629
0.0095 -0.0245 0.00210102345296
0.0095 -0.0235 0.000852322770275
0.0095 -0.0225 0.000368693822511
0.0095 -0.0215 0.000172440327991
0.0095 -0.0205 9.52887394838e-05
0.0095 -0.0195 6.41508084069e-05
0.0095 -0.0185 5.23421724208e-05
0.0095 -0.0175 5.41979547709e-05
0.0095 -0.0165 6.85438578226e-05
0.0095 -0.0155 9.87538714155e-05
0.0095 -0.0145 0.000150059568669
0.0095 -0.0135 0.000212422472912
0.0095 -0.0125 0.000274804326238
0.0095 -0.0115 0.000351647958151
0.0095 -0.0105 0.000482406858801
0.0095 -0.0095 0.000738100250773
0.0095 -0.0085 0.00104578711422
0.0095 -0.0075 0.000957061940827
0.0095 -0.0065 0.000581682517879
0.0095 -0.0055 0.000388141690452
0.0095 -0.0045 0.000367891717744
0.0095 -0.0035 0.000405674430276
0.0095 -0.0025 0.000404023306497
0.0095 -0.0015 0.000460630102535
0.0095 -0.0005 0.00114265171402
0.0095 0.0005 0.00363743806734
0.0095 0.0015 0.00823406881167
0.0095 0.0025 0.0128369935268
0.0095 0.0035 0.0147055452901
0.0095 0.0045 0.0120368147874
0.0095 0.0055 0.00637998956496
0.0095 0.0065 0.0021659462668
0.0095 0.0075 0.0007147103595
0.0095 0.0085 0.000391911355525
0.0095 0.0095 0.000205065976682
0.0095 0.0105 0.00012142222461
0.0095 0.0115 0.000108264267256
0.0095 0.0125 0.00015003520181
0.0095 0.0135 0.00025698424897
0.0095 0.0145 0.000502455641869
0.0095 0.0155 0.00107989414264
0.0095 0.0165 0.00228673573116
0.0095 0.0175 0.00408185444229
0.0095 0.0185 0.00563074585691
0.0095 0.0195 0.00582185031275
0.0095 0.0205 0.00450778534605
0.0095 0.0215 0.00266664358065
0.0095 0.0225 0.00126050227219
0.0095 0.0235 0.000513829725344
0.0095 0.0245 0.000193674399435
0.0095 0.0255 7.38507722927e-05
0.0095 0.0265 3.46563589325e-05
0.0095 0.0275 1.99445868782e-05
0.0095 0.0285 1.39626730036e-05
0.0095 0.0295 1.14573408677e-05
0.0095 0.0305 1.42665314413e-05
0.0095 0.0315 9.1026227275e-06
0.0105 -0.0315 0.00260313065378
0.0105 -0.0305 0.00709323521009
0.0105 -0.0295 0.0104335027284
0.0105 -0.0285 0.011701281948
0.0105 -0.0275 0.00976797831632
0.0105 -0.0265 0.00586717890159
0.0105 -0.0255 0.0025711101878
0.0105 -0.0245 0.000978332457769
0.0105 -0.0235 0.000405244981585
0.0105 -0.0225 0.000191427944055
0.0105 -0.0215 0.000106591268266
0.0105 -0.0205 6.82143562768e-05
0.0105 -0.0195 4.86846844704e-05
0.0105 -0.0185 4.02979440573e-05
0.0105 -0.0175 3.9978207792e-05
0.0105 -0.0165 4.6759825034e-05
0.0105 -0.0155 6.07791501359e-05
0.0105 -0.0145 8.15905207897e-05
0.0105 -0.0135 0.000108813682878
0.0105 -0.0125 0.00014571363335
0.0105 -0.0115 0.000211606115766
0.0105 -0.0105 0.000376775948579
0.0105 -0.0095 0.000866993176464
0.0105 -0.0085 0.00155115883196
0.0105 -0.0075 0.00145543342227
0.0105 -0.0065 0.000734080219396
0.0105 -0.0055 0.000345375882145
0.0105 -0.0045 0.000282479767717
0.0105 -0.0035 0.000342286566907
0.0105 -0.0025 0.000420900406597
0.0105 -0.0015 0.000488548177831
0.0105 -0.0005 0.000933675961879
0.0105 0.0005 0.00299308194376
0.0105 0.0015 0.00746277433123
0.0105 0.0025 0.0125533803049
0.0105 0.0035 0.0149360783503
0.0105 0.0045 0.0124039221382
0.0105 0.0055 0.0066926599232
0.0105 0.0065 0.00231633783306
0.0105 0.0075 0.000709278040506
0.0105 0.0085 0.00035873394768
0.0105 0.0095 0.000190921689018
0.0105 0.0105 0.000109849190631
0.0105 0.0115 8.2843050213e-05
0.0105 0.0125 9.30995822115e-05
0.0105 0.0135 0.000137744617183
0.0105 0.0145 0.000229429319222
0.0105 0.0155 0.000433041742415
0.0105 0.0165 0.000924589863627
0.0105 0.0175 0.00201942446918
0.0105 0.0185 0.00378177303888
0.0105 0.0195 0.00546784655639
0.0105 0.0205 0.00589078494148
0.0105 0.0215 0.00465666628155
0.0105 0.0225 0.00267786621734
0.0105 0.0235 0.00115645231737
0.0105 0.0245 0.000410142113391
0.0105 0.0255 0.000137643121659
0.0105 0.0265 5.92450096432e-05
0.0105 0.0275 2.96216917984e-05
0.0105 0.0285 1.82238004703e-05
0.0105 0.0295 1.3490832019e-05
0.0105 0.0305 1.57169810076e-05
0.0105 0.0315 9.88447958225e-06
0.0115 -0.0315 0.00364268072243
0.0115 -0.0305 0.0090335980439
0.0115 -0.0295 0.0114555108224
0.0115 -0.0285 0.0109660459405
0.0115 -0.0275 0.00756516931099
0.0115 -0.0265 0.00362278839626
0.0115 -0.0255 0.00131722720732
0.0115 -0.0245 0.000484219905019
0.0115 -0.0235 0.000217047056334
0.0115 -0.0225 0.00012333571042
0.0115 -0.0215 7.91686122186e-05
0.0115 -0.0205 5.43339415337e-05
0.0115 -0.0195 4.08399015242e-05
0.0115 -0.0185 3.475255158e-05
0.0115 -0.0175 3.37549409011e-05
0.0115 -0.0165 3.66677845299e-05
0.0115 -0.0155 4.31077542928e-05
0.0115 -0.0145 5.3443249415e-05
0.0115 -0.0135 7.02036656785e-05
