% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0055 4.75480403797e-06
0.0025 0.0065 4.58386180828e-06
0.0025 0.0075 4.49465352645e-06
0.0025 0.0085 4.46906988413e-06
0.0025 0.0095 4.48139819099e-06
0.0025 0.0105 4.50429976254e-06
0.0025 0.0115 4.51651934638e-06
0.0025 0.0125 4.50863500439e-06
0.0025 0.0135 4.47744734474e-06
0.0025 0.0145 4.42369042502e-06
0.0025 0.0155 4.35044401393e-06
0.0025 0.0165 4.26283532866e-06
0.0025 0.0175 4.16983198227e-06
0.0025 0.0185 4.08263788747e-06
0.0025 0.0195 4.01046413365e-06
0.0025 0.0205 3.95850350348e-06
0.0025 0.0215 3.92862958241e-06
0.0025 0.0225 3.92139563922e-06
0.0025 0.0235 3.9363280845e-06
0.0025 0.0245 3.96892634726e-06
0.0025 0.0255 4.01668462787e-06
0.0025 0.0265 4.08066433868e-06
0.0025 0.0275 4.14174437127e-06
0.0025 0.0285 4.1803259987e-06
0.0025 0.0295 3.98161043373e-06
0.0025 0.0305 3.71317961354e-06
0.0025 0.0315 1.87150190532e-06
0.0035 -0.0315 5.1109825225e-06
0.0035 -0.0305 9.10238819331e-06
0.0035 -0.0295 8.69511873459e-06
0.0035 -0.0285 9.11208333015e-06
0.0035 -0.0275 9.05508379233e-06
0.0035 -0.0265 8.90676980616e-06
0.0035 -0.0255 8.76083967315e-06
0.0035 -0.0245 8.87168905077e-06
0.0035 -0.0235 9.78413473535e-06
0.0035 -0.0225 1.28520606507e-05
0.0035 -0.0215 2.18600391006e-05
0.0035 -0.0205 4.9563205231e-05
0.0035 -0.0195 0.000169114007011
0.0035 -0.0185 0.000588675163032
0.0035 -0.0175 0.0018088698862
0.0035 -0.0165 0.00548449950537
0.0035 -0.0155 0.0135759537961
0.0035 -0.0145 0.0251920772883
0.0035 -0.0135 0.036270292811
0.0035 -0.0125 0.0408740537107
0.0035 -0.0115 0.0349286809082
0.0035 -0.0105 0.0206551337533
0.0035 -0.0095 0.00640616464479
0.0035 -0.0085 0.00131515772377
0.0035 -0.0075 0.00301983079081
0.0035 -0.0065 0.00228407661328
0.0035 -0.0055 0.0011210688246
0.0035 -0.0045 0.000438329018073
0.0035 -0.0035 0.000173620035305
0.0035 -0.0025 7.64003886383e-05
0.0035 -0.0015 4.02215532799e-05
0.0035 -0.0005 2.42312002517e-05
0.0035 0.0005 1.55778736178e-05
0.0035 0.0015 1.07605828641e-05
0.0035 0.0025 8.12581722147e-06
0.0035 0.0035 6.69979415073e-06
0.0035 0.0045 5.91207363697e-06
0.0035 0.0055 5.46779936173e-06
0.0035 0.0065 5.22470740989e-06
0.0035 0.0075 5.10494723662e-06
0.0035 0.0085 5.04903691856e-06
0.0035 0.0095 5.00615423293e-06
0.0035 0.0105 4.94301876861e-06
0.0035 0.0115 4.84905291574e-06
0.0035 0.0125 4.73073366939e-06
0.0035 0.0135 4.60232174491e-06
0.0035 0.0145 4.47768976924e-06
0.0035 0.0155 4.36702790021e-06
0.0035 0.0165 4.27692971376e-06
0.0035 0.0175 4.21113045101e-06
0.0035 0.0185 4.17115560569e-06
0.0035 0.0195 4.15661426775e-06
0.0035 0.0205 4.16555988207e-06
0.0035 0.0215 4.19566499657e-06
0.0035 0.0225 4.24504547408e-06
0.0035 0.0235 4.31103912407e-06
0.0035 0.0245 4.38968492828e-06
0.0035 0.0255 4.47431820612e-06
0.0035 0.0265 4.55359795012e-06
0.0035 0.0275 4.58578615738e-06
0.0035 0.0285 4.5199061078e-06
0.0035 0.0295 4.13056662952e-06
0.0035 0.0305 3.78691460077e-06
0.0035 0.0315 1.93382929816e-06
0.0045 -0.0315 5.31791295332e-06
0.0045 -0.0305 9.23247619382e-06
0.0045 -0.0295 8.62003946228e-06
0.0045 -0.0285 9.21842409522e-06
0.0045 -0.0275 9.39611322729e-06
0.0045 -0.0265 9.40894189257e-06
0.0045 -0.0255 9.32118362349e-06
0.0045 -0.0245 9.3965348612e-06
0.0045 -0.0235 1.01792687145e-05
0.0045 -0.0225 1.2971707825e-05
0.0045 -0.0215 2.09946708681e-05
0.0045 -0.0205 4.38438959755e-05
0.0045 -0.0195 0.000122434686424
0.0045 -0.0185 0.00037667627285
0.0045 -0.0175 0.00110683213281
0.0045 -0.0165 0.00329591538267
0.0045 -0.0155 0.0090007276407
0.0045 -0.0145 0.0190257950837
0.0045 -0.0135 0.0309174874677
0.0045 -0.0125 0.0390799348794
0.0045 -0.0115 0.0392034555874
0.0045 -0.0105 0.0308759499475
0.0045 -0.0095 0.0173084801974
0.0045 -0.0085 0.00501253459484
0.0045 -0.0075 0.00160608325849
0.0045 -0.0065 0.00307552551095
0.0045 -0.0055 0.00216803840999
0.0045 -0.0045 0.00103470381549
0.0045 -0.0035 0.000414336410547
0.0045 -0.0025 0.000168480712503
0.0045 -0.0015 7.60244377802e-05
0.0045 -0.0005 4.11051009883e-05
0.0045 0.0005 2.5166632392e-05
0.0045 0.0015 1.6318235094e-05
0.0045 0.0025 1.12962227265e-05
0.0045 0.0035 8.53378201705e-06
0.0045 0.0045 7.08003909374e-06
0.0045 0.0055 6.35257935949e-06
0.0045 0.0065 6.01424302763e-06
0.0045 0.0075 5.85669714166e-06
0.0045 0.0085 5.74487263536e-06
0.0045 0.0095 5.6036301415e-06
0.0045 0.0105 5.41091747307e-06
0.0045 0.0115 5.18075314048e-06
0.0045 0.0125 4.94179372756e-06
0.0045 0.0135 4.72123392591e-06
0.0045 0.0145 4.53779330197e-06
0.0045 0.0155 4.40088322457e-06
0.0045 0.0165 4.3123947145e-06
0.0045 0.0175 4.26908748176e-06
0.0045 0.0185 4.26471000634e-06
0.0045 0.0195 4.29185948715e-06
0.0045 0.0205 4.34358800802e-06
0.0045 0.0215 4.41415695706e-06
0.0045 0.0225 4.49857436023e-06
0.0045 0.0235 4.59146107055e-06
0.0045 0.0245 4.68563108225e-06
0.0045 0.0255 4.76714615606e-06
0.0045 0.0265 4.81059707747e-06
0.0045 0.0275 4.75765084283e-06
0.0045 0.0285 4.56661275062e-06
0.0045 0.0295 4.06995693899e-06
0.0045 0.0305 3.76908157569e-06
0.0045 0.0315 1.96594368837e-06
0.0055 -0.0315 5.57363545914e-06
0.0055 -0.0305 9.44938039563e-06
0.0055 -0.0295 8.55974896095e-06
0.0055 -0.0285 9.24255994158e-06
0.0055 -0.0275 9.60493978249e-06
0.0055 -0.0265 9.81282099069e-06
0.0055 -0.0255 9.84355327912e-06
0.0055 -0.0245 9.93083068524e-06
0.0055 -0.0235 1.05730796638e-05
0.0055 -0.0225 1.29305133863e-05
0.0055 -0.0215 1.96041470898e-05
0.0055 -0.0205 3.68325769438e-05
0.0055 -0.0195 8.10343304205e-05
0.0055 -0.0185 0.000211420040167
0.0055 -0.0175 0.00062658654839
0.0055 -0.0165 0.00182800636526
0.0055 -0.0155 0.00529234536162
0.0055 -0.0145 0.0127412156516
0.0055 -0.0135 0.0239245714302
0.0055 -0.0125 0.0345298777393
0.0055 -0.0115 0.0394836516343
0.0055 -0.0105 0.0371575902256
0.0055 -0.0095 0.0282140628361
0.0055 -0.0085 0.0156582651993
0.0055 -0.0075 0.00455313272287
0.0055 -0.0065 0.00159958769079
0.0055 -0.0055 0.00289418248352
0.0055 -0.0045 0.00200355242009
0.0055 -0.0035 0.000961422538916
0.0055 -0.0025 0.00038788463476
0.0055 -0.0015 0.000157292561769
0.0055 -0.0005 7.32222624453e-05
0.0055 0.0005 4.1513831685e-05
0.0055 0.0015 2.60829037142e-05
0.0055 0.0025 1.71087742933e-05
0.0055 0.0035 1.1927258953e-05
0.0055 0.0045 9.14953250913e-06
0.0055 0.0055 7.82237713041e-06
0.0055 0.0065 7.24413548335e-06
0.0055 0.0075 6.95055503478e-06
0.0055 0.0085 6.68712280552e-06
0.0055 0.0095 6.36090037345e-06
0.0055 0.0105 5.97665405944e-06
0.0055 0.0115 5.57823076759e-06
0.0055 0.0125 5.21095100568e-06
0.0055 0.0135 4.90579368924e-06
0.0055 0.0145 4.67724303763e-06
0.0055 0.0155 4.52671400857e-06
0.0055 0.0165 4.44697212255e-06
0.0055 0.0175 4.42601527063e-06
0.0055 0.0185 4.45025921147e-06
0.0055 0.0195 4.50690671899e-06
0.0055 0.0205 4.58522837745e-06
0.0055 0.0215 4.676611342e-06
0.0055 0.0225 4.7735718585e-06
0.0055 0.0235 4.86774326563e-06
0.0055 0.0245 4.94685073382e-06
0.0055 0.0255 4.98912893811e-06
0.0055 0.0265 4.96250533271e-06
0.0055 0.0275 4.81335484435e-06
0.0055 0.0285 4.53401473831e-06
0.0055 0.0295 3.99833616574e-06
0.0055 0.0305 3.76459842416e-06
0.0055 0.0315 1.99683939794e-06
0.0065 -0.0315 5.80466230983e-06
0.0065 -0.0305 9.66466512669e-06
0.0065 -0.0295 8.50136471688e-06
0.0065 -0.0285 9.18513200094e-06
0.0065 -0.0275 9.6418132096e-06
0.0065 -0.0265 9.99507468304e-06
0.0065 -0.0255 1.01475554229e-05
0.0065 -0.0245 1.02717118081e-05
0.0065 -0.0235 1.07657980481e-05
0.0065 -0.0225 1.25311034015e-05
0.0065 -0.0215 1.73791534409e-05
0.0065 -0.0205 2.82575175944e-05
0.0065 -0.0195 5.04541756838e-05
0.0065 -0.0185 0.000107670778723
0.0065 -0.0175 0.000318881876097
0.0065 -0.0165 0.000962504074585
0.0065 -0.0155 0.00277573572502
0.0065 -0.0145 0.00738412437494
0.0065 -0.0135 0.0162485478312
0.0065 -0.0125 0.0275050600025
0.0065 -0.0115 0.0361467059434
0.0065 -0.0105 0.0389162480968
0.0065 -0.0095 0.0354545461817
0.0065 -0.0085 0.0266255217067
0.0065 -0.0075 0.0149790466944
0.0065 -0.0065 0.00467200056171
0.0065 -0.0055 0.00129548852395
0.0065 -0.0045 0.00259025803185
0.0065 -0.0035 0.00183152135941
0.0065 -0.0025 0.00089064545245
0.0065 -0.0015 0.000351638779934
0.0065 -0.0005 0.000139423781132
0.0065 0.0005 7.13560138686e-05
0.0065 0.0015 4.43084180433e-05
0.0065 0.0025 2.86634265666e-05
0.0065 0.0035 1.87380673762e-05
0.0065 0.0045 1.30741969127e-05
0.0065 0.0055 1.02890343714e-05
0.0065 0.0065 9.02292112146e-06
0.0065 0.0075 8.31717020587e-06
0.0065 0.0085 7.7118476022e-06
0.0065 0.0095 7.08127103451e-06
0.0065 0.0105 6.44713523176e-06
0.0065 0.0115 5.86561986651e-06
0.0065 0.0125 5.38037315302e-06
0.0065 0.0135 5.01217786377e-06
0.0065 0.0145 4.76231810556e-06
0.0065 0.0155 4.61878785438e-06
0.0065 0.0165 4.56218481891e-06
0.0065 0.0175 4.57071881473e-06
0.0065 0.0185 4.62389217842e-06
0.0065 0.0195 4.70458695253e-06
0.0065 0.0205 4.79958311137e-06
0.0065 0.0215 4.89864996834e-06
0.0065 0.0225 4.99251577485e-06
0.0065 0.0235 5.06989717819e-06
0.0065 0.0245 5.11447316229e-06
0.0065 0.0255 5.10150847394e-06
0.0065 0.0265 5.00281894778e-06
0.0065 0.0275 4.78171964872e-06
0.0065 0.0285 4.45967556398e-06
0.0065 0.0295 3.92529618246e-06
0.0065 0.0305 3.76636522903e-06
0.0065 0.0315 2.02631924322e-06
0.0075 -0.0315 6.02809843101e-06
0.0075 -0.0305 9.88568371761e-06
0.0075 -0.0295 8.45515477969e-06
0.0075 -0.0285 9.10181734043e-06
0.0075 -0.0275 9.58696044513e-06
0.0075 -0.0265 1.00273211215e-05
0.0075 -0.0255 1.0278161461e-05
0.0075 -0.0245 1.04495865303e-05
0.0075 -0.0235 1.08147552036e-05
0.0075 -0.0225 1.19788384966e-05
0.0075 -0.0215 1.505114436e-05
0.0075 -0.0205 2.16782131232e-05
0.0075 -0.0195 3.48244604749e-05
0.0075 -0.0185 6.36100213223e-05
0.0075 -0.0175 0.000166079787283
0.0075 -0.0165 0.000499134971066
0.0075 -0.0155 0.00137182742374
0.0075 -0.0145 0.00370607681441
0.0075 -0.0135 0.00937674322976
0.0075 -0.0125 0.019047634749
0.0075 -0.0115 0.0296095088465
0.0075 -0.0105 0.0365873884677
0.0075 -0.0095 0.0380306757235
0.0075 -0.0085 0.034103635302
0.0075 -0.0075 0.0256549312388
0.0075 -0.0065 0.0148160435914
0.0075 -0.0055 0.00514215923066
0.0075 -0.0045 0.00084835081899
0.0075 -0.0035 0.00220703726075
0.0075 -0.0025 0.00164152679988
0.0075 -0.0015 0.00079019872945
0.0075 -0.0005 0.000286225660853
0.0075 0.0005 0.000124343986531
0.0075 0.0015 8.47273065944e-05
0.0075 0.0025 5.5082896268e-05
0.0075 0.0035 3.35280625604e-05
0.0075 0.0045 2.07370295549e-05
0.0075 0.0055 1.45171053475e-05
0.0075 0.0065 1.16342513061e-05
0.0075 0.0075 1.00087357076e-05
0.0075 0.0085 8.778442875e-06
0.0075 0.0095 7.70586444445e-06
0.0075 0.0105 6.77605696451e-06
0.0075 0.0115 6.01577286083e-06
0.0075 0.0125 5.43939182396e-06
0.0075 0.0135 5.0414747205e-06
0.0075 0.0145 4.80093435658e-06
0.0075 0.0155 4.68725527468e-06
0.0075 0.0165 4.66704165633e-06
0.0075 0.0175 4.70925612144e-06
0.0075 0.0185 4.78826532866e-06
0.0075 0.0195 4.8848558041e-06
0.0075 0.0205 4.98541553638e-06
0.0075 0.0215 5.07959468146e-06
0.0075 0.0225 5.1572010691e-06
0.0075 0.0235 5.20513772767e-06
0.0075 0.0245 5.20587528508e-06
0.0075 0.0255 5.13726472131e-06
0.0075 0.0265 4.98105293585e-06
0.0075 0.0275 4.71617043326e-06
0.0075 0.0285 4.38091628339e-06
0.0075 0.0295 3.86636703843e-06
0.0075 0.0305 3.78324631248e-06
0.0075 0.0315 2.06093641507e-06
0.0085 -0.0315 6.22548917113e-06
0.0085 -0.0305 1.00877652582e-05
0.0085 -0.0295 8.41303190152e-06
0.0085 -0.0285 9.00168300647e-06
0.0085 -0.0275 9.47700456816e-06
0.0085 -0.0265 9.96073464501e-06
0.0085 -0.0255 1.02798515918e-05
0.0085 -0.0245 1.04958012567e-05
0.0085 -0.0235 1.0770581103e-05
0.0085 -0.0225 1.14731320638e-05
0.0085 -0.0215 1.32945161276e-05
0.0085 -0.0205 1.74667101378e-05
0.0085 -0.0195 2.63810723093e-05
0.0085 -0.0185 4.67078600052e-05
0.0085 -0.0175 9.95886743581e-05
0.0085 -0.0165 0.000249296532203
0.0085 -0.0155 0.000665362848242
0.0085 -0.0145 0.00171647826282
0.0085 -0.0135 0.00455632167524
0.0085 -0.0125 0.0110250106855
0.0085 -0.0115 0.0209072865618
0.0085 -0.0105 0.0305974749289
0.0085 -0.0095 0.0363336672292
0.0085 -0.0085 0.0369430771304
0.0085 -0.0075 0.0328771943442
0.0085 -0.0065 0.0249350073157
0.0085 -0.0055 0.0149485198765
0.0085 -0.0045 0.00595145799208
0.0085 -0.0035 0.000862616215132
0.0085 -0.0025 0.00168319786275
0.0085 -0.0015 0.00134441976341
0.0085 -0.0005 0.000587042801609
0.0085 0.0005 0.000230491833167
0.0085 0.0015 0.000188768003191
0.0085 0.0025 0.000128263957511
0.0085 0.0035 6.58053255748e-05
0.0085 0.0045 3.49072131826e-05
0.0085 0.0055 2.17058592638e-05
0.0085 0.0065 1.56227950251e-05
0.0085 0.0075 1.22648864234e-05
0.0085 0.0085 9.98413784953e-06
0.0085 0.0095 8.27523704332e-06
0.0085 0.0105 6.98459115573e-06
0.0085 0.0115 6.04521626906e-06
0.0085 0.0125 5.40571389839e-06
0.0085 0.0135 5.01337862839e-06
0.0085 0.0145 4.81204671627e-06
0.0085 0.0155 4.74701529056e-06
0.0085 0.0165 4.77044890707e-06
0.0085 0.0175 4.844235175e-06
0.0085 0.0185 4.94083920172e-06
0.0085 0.0195 5.04225312154e-06
0.0085 0.0205 5.13693180893e-06
0.0085 0.0215 5.21571690433e-06
0.0085 0.0225 5.2682788473e-06
0.0085 0.0235 5.28111387798e-06
0.0085 0.0245 5.23823733683e-06
0.0085 0.0255 5.1230858498e-06
0.0085 0.0265 4.92707018338e-06
0.0085 0.0275 4.63912354402e-06
0.0085 0.0285 4.30731333662e-06
0.0085 0.0295 3.82054351183e-06
0.0085 0.0305 3.81844248385e-06
0.0085 0.0315 2.10686867164e-06
0.0095 -0.0315 6.40916093692e-06
0.0095 -0.0305 1.02767542436e-05
0.0095 -0.0295 8.37129445808e-06
0.0095 -0.0285 8.89486313586e-06
0.0095 -0.0275 9.33970801479e-06
0.0095 -0.0265 9.83860410661e-06
0.0095 -0.0255 1.0199321068e-05
0.0095 -0.0245 1.0450604361e-05
0.0095 -0.0235 1.06775087656e-05
0.0095 -0.0225 1.10999120767e-05
0.0095 -0.0215 1.21657029748e-05
0.0095 -0.0205 1.47847793298e-05
0.0095 -0.0195 2.084409743e-05
0.0095 -0.0185 3.39014764155e-05
0.0095 -0.0175 6.0303521794e-05
0.0095 -0.0165 0.000122870681259
0.0095 -0.0155 0.000304471235179
0.0095 -0.0145 0.0007892084729
0.0095 -0.0135 0.00199256314702
0.0095 -0.0125 0.00525083083233
0.0095 -0.0115 0.0122215593189
0.0095 -0.0105 0.0220076883567
0.0095 -0.0095 0.0308443207203
0.0095 -0.0085 0.0355334028403
0.0095 -0.0075 0.0355180280478
0.0095 -0.0065 0.031508255374
0.0095 -0.0055 0.0242746687019
0.0095 -0.0045 0.0154093777758
0.0095 -0.0035 0.00734351475871
0.0095 -0.0025 0.00228365364237
0.0095 -0.0015 0.00124516268082
0.0095 -0.0005 0.000941582966532
0.0095 0.0005 0.000504394206768
0.0095 0.0015 0.00043739945843
0.0095 0.0025 0.000279276506039
0.0095 0.0035 0.000124358447955
0.0095 0.0045 6.00105087562e-05
0.0095 0.0055 3.46728480045e-05
0.0095 0.0065 2.27593156884e-05
0.0095 0.0075 1.60777952486e-05
0.0095 0.0085 1.18691994278e-05
0.0095 0.0095 9.08785417135e-06
0.0095 0.0105 7.24151877362e-06
0.0095 0.0115 6.05675115133e-06
0.0095 0.0125 5.35222752088e-06
0.0095 0.0135 4.98436898359e-06
0.0095 0.0145 4.83840359116e-06
0.0095 0.0155 4.82788645421e-06
0.0095 0.0165 4.89055762235e-06
0.0095 0.0175 4.98448381405e-06
0.0095 0.0185 5.0847222009e-06
0.0095 0.0195 5.17812127141e-06
0.0095 0.0205 5.25692169422e-06
0.0095 0.0215 5.31340498666e-06
0.0095 0.0225 5.33715223089e-06
0.0095 0.0235 5.3150719575e-06
0.0095 0.0245 5.23402627262e-06
0.0095 0.0255 5.08312645171e-06
0.0095 0.0265 4.860988727e-06
0.0095 0.0275 4.56250165926e-06
0.0095 0.0285 4.24224569778e-06
0.0095 0.0295 3.7853095447e-06
0.0095 0.0305 3.86600797907e-06
0.0095 0.0315 2.16047101645e-06
0.0105 -0.0315 6.56411347765e-06
0.0105 -0.0305 1.04384112363e-05
0.0105 -0.0295 8.33168873452e-06
0.0105 -0.0285 8.78741622757e-06
0.0105 -0.0275 9.19130017304e-06
0.0105 -0.0265 9.68650535525e-06
0.0105 -0.0255 1.00669936752e-05
0.0105 -0.0245 1.03417873869e-05
0.0105 -0.0235 1.05503059425e-05
0.0105 -0.0225 1.08241297737e-05
0.0105 -0.0215 1.14475178792e-05
0.0105 -0.0205 1.30205560146e-05
0.0105 -0.0195 1.67062492897e-05
0.0105 -0.0185 2.43994629176e-05
0.0105 -0.0175 3.93376893008e-05
0.0105 -0.0165 6.9121096845e-05
0.0105 -0.0155 0.000142533174992
0.0105 -0.0145 0.000351805378493
0.0105 -0.0135 0.000879238983579
0.0105 -0.0125 0.00219934913197
0.0105 -0.0115 0.00580898258611
0.0105 -0.0105 0.0131355399381
0.0105 -0.0095 0.0226639028367
0.0105 -0.0085 0.0304977703066
0.0105 -0.0075 0.0340650366214
0.0105 -0.0065 0.0335178880576
0.0105 -0.0055 0.0298130568379
0.0105 -0.0045 0.0237061449068
0.0105 -0.0035 0.0164310565677
0.0105 -0.0025 0.00963174764178
0.0105 -0.0015 0.00479173772162
0.0105 -0.0005 0.00235992869981
0.0105 0.0005 0.00135707915049
0.0105 0.0015 0.000966206810499
0.0105 0.0025 0.000551779666754
0.0105 0.0035 0.000225921128075
0.0105 0.0045 0.000110436360588
0.0105 0.0055 6.29827121258e-05
0.0105 0.0065 3.83742078047e-05
0.0105 0.0075 2.42316295468e-05
0.0105 0.0085 1.59239371542e-05
0.0105 0.0095 1.09327975808e-05
0.0105 0.0105 7.9450026619e-06
0.0105 0.0115 6.26470256672e-06
0.0105 0.0125 5.41015989136e-06
0.0105 0.0135 5.03839552928e-06
0.0105 0.0145 4.93193414279e-06
0.0105 0.0155 4.95859336306e-06
