% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0065 0.0353624551291
0.0025 0.0075 0.0336818107851
0.0025 0.0085 0.0309971512901
0.0025 0.0095 0.0270266132194
0.0025 0.0105 0.0216087034114
0.0025 0.0115 0.0150510943562
0.0025 0.0125 0.00847485433958
0.0025 0.0135 0.00371514625083
0.0025 0.0145 0.00146411138974
0.0025 0.0155 0.000567993087129
0.0025 0.0165 0.000180284152702
0.0025 0.0175 7.36351162084e-05
0.0025 0.0185 3.37643829448e-05
0.0025 0.0195 1.85868017175e-05
0.0025 0.0205 1.22083085477e-05
0.0025 0.0215 9.44049704764e-06
0.0025 0.0225 8.19154061764e-06
0.0025 0.0235 7.64648480579e-06
0.0025 0.0245 7.43206171659e-06
0.0025 0.0255 7.37616563611e-06
0.0025 0.0265 7.40233273032e-06
0.0025 0.0275 7.43862191829e-06
0.0025 0.0285 7.43173354863e-06
0.0025 0.0295 7.00919614963e-06
0.0025 0.0305 6.49460946495e-06
0.0025 0.0315 3.26534916519e-06
0.0035 -0.0315 5.54346566062e-05
0.0035 -0.0305 0.000173161165161
0.0035 -0.0295 0.000444629180066
0.0035 -0.0285 0.00110942632712
0.0035 -0.0275 0.00328179733078
0.0035 -0.0265 0.00377729187295
0.0035 -0.0255 0.0795563103533
0.0035 -0.0245 0.219044741079
0.0035 -0.0235 0.279390187714
0.0035 -0.0225 0.201752285613
0.0035 -0.0215 0.0497809460483
0.0035 -0.0205 0.0134825719555
0.0035 -0.0195 0.0047573234922
0.0035 -0.0185 0.0032482109521
0.0035 -0.0175 0.00221032349841
0.0035 -0.0165 0.00112176992198
0.0035 -0.0155 0.000694895601882
0.0035 -0.0145 0.000780061119063
0.0035 -0.0135 0.00126219966136
0.0035 -0.0125 0.00191147333255
0.0035 -0.0115 0.00227335729863
0.0035 -0.0105 0.00250612241365
0.0035 -0.0095 0.00213695559213
0.0035 -0.0085 0.00286479549945
0.0035 -0.0075 0.0103774147373
0.0035 -0.0065 0.0196161029375
0.0035 -0.0055 0.0276107427999
0.0035 -0.0045 0.0332295029194
0.0035 -0.0035 0.0364755063833
0.0035 -0.0025 0.037923404419
0.0035 -0.0015 0.0382745539454
0.0035 -0.0005 0.0380838327637
0.0035 0.0005 0.0376951458253
0.0035 0.0015 0.0372904957946
0.0035 0.0025 0.0369694170701
0.0035 0.0035 0.0367806938465
0.0035 0.0045 0.036725555746
0.0035 0.0055 0.036743527179
0.0035 0.0065 0.0367065838937
0.0035 0.0075 0.0364066794207
0.0035 0.0085 0.0355744963912
0.0035 0.0095 0.0338336098708
0.0035 0.0105 0.0305837826912
0.0035 0.0115 0.0251641165469
0.0035 0.0125 0.017566713631
0.0035 0.0135 0.00952888720494
0.0035 0.0145 0.00384897531281
0.0035 0.0155 0.00128891132599
0.0035 0.0165 0.000424194245019
0.0035 0.0175 0.000144810267153
0.0035 0.0185 6.0702436662e-05
0.0035 0.0195 2.90520597331e-05
0.0035 0.0205 1.66380867445e-05
0.0035 0.0215 1.14151523046e-05
0.0035 0.0225 9.21974119393e-06
0.0035 0.0235 8.32643586367e-06
0.0035 0.0245 8.00932073529e-06
0.0035 0.0255 7.94369448885e-06
0.0035 0.0265 7.97606267719e-06
0.0035 0.0275 7.97561427188e-06
0.0035 0.0285 7.8318161771e-06
0.0035 0.0295 7.1438885154e-06
0.0035 0.0305 6.56479987583e-06
0.0035 0.0315 3.35991594246e-06
0.0045 -0.0315 4.96775376235e-05
0.0045 -0.0305 0.000155807924044
0.0045 -0.0295 0.000469029549283
0.0045 -0.0285 0.00127410412519
0.0045 -0.0275 0.00412914157508
0.0045 -0.0265 0.00514468580156
0.0045 -0.0255 0.0698396888857
0.0045 -0.0245 0.206877290737
0.0045 -0.0235 0.2748044051
0.0045 -0.0225 0.217637660597
0.0045 -0.0215 0.0689482131144
0.0045 -0.0205 0.0134379810971
0.0045 -0.0195 0.00634635174566
0.0045 -0.0185 0.00362552354185
0.0045 -0.0175 0.00256585967678
0.0045 -0.0165 0.00136141907878
0.0045 -0.0155 0.00097131543706
0.0045 -0.0145 0.001268581298
0.0045 -0.0135 0.00202210405469
0.0045 -0.0125 0.00264380575917
0.0045 -0.0115 0.00303532938678
0.0045 -0.0105 0.00246050385124
0.0045 -0.0095 0.00499740821808
0.0045 -0.0085 0.015151318113
0.0045 -0.0075 0.0262798155541
0.0045 -0.0065 0.0348587525772
0.0045 -0.0055 0.0399267414554
0.0045 -0.0045 0.0418466255912
0.0045 -0.0035 0.0415567363062
0.0045 -0.0025 0.0399543913242
0.0045 -0.0015 0.0377027834485
0.0045 -0.0005 0.0352390268678
0.0045 0.0005 0.0328695371661
0.0045 0.0015 0.0308759652874
0.0045 0.0025 0.0294892375834
0.0045 0.0035 0.0288326664177
0.0045 0.0045 0.0289420889809
0.0045 0.0055 0.0297717267872
0.0045 0.0065 0.0311705604529
0.0045 0.0075 0.0328326303311
0.0045 0.0085 0.0342588984536
0.0045 0.0095 0.0349199454768
0.0045 0.0105 0.0343490764519
0.0045 0.0115 0.0318740640719
0.0045 0.0125 0.0264500347774
0.0045 0.0135 0.0179102681482
0.0045 0.0145 0.00891308109468
0.0045 0.0155 0.00322026754875
0.0045 0.0165 0.00105902378216
0.0045 0.0175 0.000351528761101
0.0045 0.0185 0.000120436332802
0.0045 0.0195 5.11062174395e-05
0.0045 0.0205 2.52162167779e-05
0.0045 0.0215 1.50640171334e-05
0.0045 0.0225 1.0872869649e-05
0.0045 0.0235 9.18930380144e-06
0.0045 0.0245 8.54527307651e-06
0.0045 0.0255 8.32732434015e-06
0.0045 0.0265 8.25095659727e-06
0.0045 0.0275 8.11036183066e-06
0.0045 0.0285 7.78618404438e-06
0.0045 0.0295 6.96256068847e-06
0.0045 0.0305 6.50605225705e-06
0.0045 0.0315 3.41380341351e-06
0.0055 -0.0315 4.39120008795e-05
0.0055 -0.0305 0.000137685807265
0.0055 -0.0295 0.000426054680372
0.0055 -0.0285 0.0012609249192
0.0055 -0.0275 0.00497702384899
0.0055 -0.0265 0.00602110714194
0.0055 -0.0255 0.0591150459207
0.0055 -0.0245 0.191890132816
0.0055 -0.0235 0.268702604209
0.0055 -0.0225 0.231093758384
0.0055 -0.0215 0.0947175361575
0.0055 -0.0205 0.006259590493
0.0055 -0.0195 0.00925509631711
0.0055 -0.0185 0.00406460582302
0.0055 -0.0175 0.00298800262022
0.0055 -0.0165 0.00165735009202
0.0055 -0.0155 0.00140067334633
0.0055 -0.0145 0.0021377711717
0.0055 -0.0135 0.00312804649613
0.0055 -0.0125 0.00392556906907
0.0055 -0.0115 0.00341212152589
0.0055 -0.0105 0.00601624038221
0.0055 -0.0095 0.0186883640099
0.0055 -0.0085 0.0317430669287
0.0055 -0.0075 0.0407992250869
0.0055 -0.0065 0.0451320229793
0.0055 -0.0055 0.0456026225612
0.0055 -0.0045 0.0434282595323
0.0055 -0.0035 0.0395675103932
0.0055 -0.0025 0.0347503927872
0.0055 -0.0015 0.0296094350372
0.0055 -0.0005 0.0247225867128
0.0055 0.0005 0.0205987227162
0.0055 0.0015 0.0175813200539
0.0055 0.0025 0.0157476503211
0.0055 0.0035 0.0150070899671
0.0055 0.0045 0.0152926062565
0.0055 0.0055 0.016638538831
0.0055 0.0065 0.0191291098967
0.0055 0.0075 0.0227266531808
0.0055 0.0085 0.0269900911125
0.0055 0.0095 0.0310187217171
0.0055 0.0105 0.0337976882079
0.0055 0.0115 0.0345986227486
0.0055 0.0125 0.0326124493943
0.0055 0.0135 0.0263971815956
0.0055 0.0145 0.016399571925
0.0055 0.0155 0.00719785621302
0.0055 0.0165 0.00244838152712
0.0055 0.0175 0.000852380671704
0.0055 0.0185 0.00027912503141
0.0055 0.0195 9.89413742667e-05
0.0055 0.0205 4.25435329565e-05
0.0055 0.0215 2.17417192097e-05
0.0055 0.0225 1.37942813821e-05
0.0055 0.0235 1.06084778317e-05
0.0055 0.0245 9.28860764899e-06
0.0055 0.0255 8.7282192802e-06
0.0055 0.0265 8.43071108857e-06
0.0055 0.0275 8.10781043027e-06
0.0055 0.0285 7.65422614693e-06
0.0055 0.0295 6.80078960034e-06
0.0055 0.0305 6.48812913201e-06
0.0055 0.0315 3.46957926726e-06
0.0065 -0.0315 3.8233524523e-05
0.0065 -0.0305 0.000112592064366
0.0065 -0.0295 0.000328690265174
0.0065 -0.0285 0.00108220313612
0.0065 -0.0275 0.0056048991889
0.0065 -0.0265 0.00585251813962
0.0065 -0.0255 0.0477624385931
0.0065 -0.0245 0.173684595498
0.0065 -0.0235 0.260726786474
0.0065 -0.0225 0.241325158242
0.0065 -0.0215 0.124131997679
0.0065 -0.0205 0.00873190515625
0.0065 -0.0195 0.0130573080213
0.0065 -0.0185 0.00489017263078
0.0065 -0.0175 0.00335370465657
0.0065 -0.0165 0.00201519886053
0.0065 -0.0155 0.00202419204253
0.0065 -0.0145 0.00324075473097
0.0065 -0.0135 0.00489068278276
0.0065 -0.0125 0.00521980614438
0.0065 -0.0115 0.00567210087277
0.0065 -0.0105 0.0201015599001
0.0065 -0.0095 0.0354959590657
0.0065 -0.0085 0.0454755197528
0.0065 -0.0075 0.0493962784275
0.0065 -0.0065 0.0485647594833
0.0065 -0.0055 0.0443981256975
0.0065 -0.0045 0.0379080316852
0.0065 -0.0035 0.0300490216936
0.0065 -0.0025 0.0219905640917
0.0065 -0.0015 0.0150101308346
0.0065 -0.0005 0.0100206130078
0.0065 0.0005 0.00705580796648
0.0065 0.0015 0.00552948850001
0.0065 0.0025 0.00487112564791
0.0065 0.0035 0.00475793740189
0.0065 0.0045 0.00510655477549
0.0065 0.0055 0.00602898832606
0.0065 0.0065 0.00783311971915
0.0065 0.0075 0.0110320173926
0.0065 0.0085 0.0160551136348
0.0065 0.0095 0.022531421506
0.0065 0.0105 0.0290353577619
0.0065 0.0115 0.033742976854
0.0065 0.0125 0.0354207717888
0.0065 0.0135 0.0327679185499
0.0065 0.0145 0.0245545601735
0.0065 0.0155 0.0134438055701
0.0065 0.0165 0.00526182676021
0.0065 0.0175 0.00180363223284
0.0065 0.0185 0.000649778561776
0.0065 0.0195 0.000211438255513
0.0065 0.0205 7.424436451e-05
0.0065 0.0215 3.30910500398e-05
0.0065 0.0225 1.88067525564e-05
0.0065 0.0235 1.29364507072e-05
0.0065 0.0245 1.03928162412e-05
0.0065 0.0255 9.21513340129e-06
0.0065 0.0265 8.5699395203e-06
0.0065 0.0275 8.04662856727e-06
0.0065 0.0285 7.51393936028e-06
0.0065 0.0295 6.68467169575e-06
0.0065 0.0305 6.50440041007e-06
0.0065 0.0315 3.5282969845e-06
0.0075 -0.0315 3.35928259281e-05
0.0075 -0.0305 9.21112718218e-05
0.0075 -0.0295 0.000266504939879
0.0075 -0.0285 0.000899611465218
0.0075 -0.0275 0.00567303025745
0.0075 -0.0265 0.00521494566538
0.0075 -0.0255 0.0355489796134
0.0075 -0.0245 0.15226410923
0.0075 -0.0235 0.250310869966
0.0075 -0.0225 0.248145587712
0.0075 -0.0215 0.15328670943
0.0075 -0.0205 0.0265150260178
0.0075 -0.0195 0.0162432170338
0.0075 -0.0185 0.0064739102935
0.0075 -0.0175 0.00378930196952
0.0075 -0.0165 0.00259518785881
0.0075 -0.0155 0.00323692435845
0.0075 -0.0145 0.00543274437854
0.0075 -0.0135 0.00748156150913
0.0075 -0.0125 0.0054721850701
0.0075 -0.0115 0.0190097298665
0.0075 -0.0105 0.0372751576126
0.0075 -0.0095 0.0490418595397
0.0075 -0.0085 0.0531628071611
0.0075 -0.0075 0.0512881461211
0.0075 -0.0065 0.0450755799517
0.0075 -0.0055 0.0357814350826
0.0075 -0.0045 0.0248469231615
0.0075 -0.0035 0.0144978797188
0.0075 -0.0025 0.00733220536619
0.0075 -0.0015 0.00385199855196
0.0075 -0.0005 0.00231699229241
0.0075 0.0005 0.00143293755508
0.0075 0.0015 0.00105962606089
0.0075 0.0025 0.00102581901261
0.0075 0.0035 0.00110931744131
0.0075 0.0045 0.0012768885122
0.0075 0.0055 0.00162957583693
0.0075 0.0065 0.00234201052876
0.0075 0.0075 0.00383519630845
0.0075 0.0085 0.00701018129804
0.0075 0.0095 0.0128183708017
0.0075 0.0105 0.0209661032607
0.0075 0.0115 0.0292514428194
0.0075 0.0125 0.0349227439893
0.0075 0.0135 0.0361498730637
0.0075 0.0145 0.0314168548633
0.0075 0.0155 0.0210712463304
0.0075 0.0165 0.0101160442423
0.0075 0.0175 0.00366381624287
0.0075 0.0185 0.00127793419536
0.0075 0.0195 0.000417917720678
0.0075 0.0205 0.000128167509481
0.0075 0.0215 5.47842085736e-05
0.0075 0.0225 2.80430416703e-05
0.0075 0.0235 1.73487952563e-05
0.0075 0.0245 1.25302118427e-05
0.0075 0.0255 1.02256748789e-05
0.0075 0.0265 8.97751075751e-06
0.0075 0.0275 8.15094643201e-06
0.0075 0.0285 7.5096529391e-06
0.0075 0.0295 6.68935881597e-06
0.0075 0.0305 6.5993219248e-06
0.0075 0.0315 3.61410585107e-06
0.0085 -0.0315 3.0359920536e-05
0.0085 -0.0305 8.0856340045e-05
0.0085 -0.0295 0.000231869097382
0.0085 -0.0285 0.000773177561679
0.0085 -0.0275 0.00479338430057
0.0085 -0.0265 0.00512705734708
0.0085 -0.0255 0.0221080387605
0.0085 -0.0245 0.128446276127
0.0085 -0.0235 0.236863784781
0.0085 -0.0225 0.25127252279
0.0085 -0.0215 0.180469757236
0.0085 -0.0205 0.051288441515
0.0085 -0.0195 0.0140292352305
0.0085 -0.0185 0.00814549579069
0.0085 -0.0175 0.00449545791297
0.0085 -0.0165 0.00352138774467
0.0085 -0.0155 0.00566661161442
0.0085 -0.0145 0.00981989975462
0.0085 -0.0135 0.0083188204956
0.0085 -0.0125 0.0155992234844
0.0085 -0.0115 0.0368559875092
0.0085 -0.0105 0.0515818269304
0.0085 -0.0095 0.0567956870937
0.0085 -0.0085 0.054246992179
0.0085 -0.0075 0.0459628231243
0.0085 -0.0065 0.0338357924001
0.0085 -0.0055 0.0202583205353
0.0085 -0.0045 0.00955862913027
0.0085 -0.0035 0.00736587164636
0.0085 -0.0025 0.00667925766137
0.0085 -0.0015 0.00411266929661
0.0085 -0.0005 0.00205023091606
0.0085 0.0005 0.00100076310484
0.0085 0.0015 0.000547622519764
0.0085 0.0025 0.00038473476991
0.0085 0.0035 0.000346371751606
0.0085 0.0045 0.000377106498889
0.0085 0.0055 0.000515518926232
0.0085 0.0065 0.000776521950172
0.0085 0.0075 0.00126715535249
0.0085 0.0085 0.00251923850054
0.0085 0.0095 0.00579672247637
0.0085 0.0105 0.0124964175155
0.0085 0.0115 0.022020403749
0.0085 0.0125 0.0311417201508
0.0085 0.0135 0.0364261065969
0.0085 0.0145 0.0357997436333
0.0085 0.0155 0.0284159851855
0.0085 0.0165 0.0168789239256
0.0085 0.0175 0.00719964626861
0.0085 0.0185 0.00246429281995
0.0085 0.0195 0.000840340348191
0.0085 0.0205 0.000269700686377
0.0085 0.0215 0.000100772301008
0.0085 0.0225 4.72268516157e-05
0.0085 0.0235 2.63361724786e-05
0.0085 0.0245 1.72082510064e-05
0.0085 0.0255 1.26842830064e-05
0.0085 0.0265 1.02302540975e-05
0.0085 0.0275 8.76270790641e-06
0.0085 0.0285 7.8324161931e-06
0.0085 0.0295 6.91190755878e-06
0.0085 0.0305 6.82555086381e-06
0.0085 0.0315 3.75122051396e-06
0.0095 -0.0315 2.78386869021e-05
0.0095 -0.0305 7.3702555086e-05
0.0095 -0.0295 0.000197112243848
0.0095 -0.0285 0.00067622959994
0.0095 -0.0275 0.00312496356929
0.0095 -0.0265 0.00442937416938
0.0095 -0.0255 0.00897313967283
0.0095 -0.0245 0.103501398061
0.0095 -0.0235 0.21994499498
0.0095 -0.0225 0.250553908513
0.0095 -0.0215 0.203030242938
0.0095 -0.0205 0.0844682268066
0.0095 -0.0195 0.00289829692017
0.0095 -0.0185 0.0104677264249
0.0095 -0.0175 0.00591666687444
0.0095 -0.0165 0.00698839579832
0.0095 -0.0155 0.012219686504
0.0095 -0.0145 0.0136196196983
0.0095 -0.0135 0.0118514369177
0.0095 -0.0125 0.034011576583
0.0095 -0.0115 0.0530443031135
0.0095 -0.0105 0.0605817874297
0.0095 -0.0095 0.0580916725704
0.0095 -0.0085 0.0479662379546
0.0095 -0.0075 0.033057588144
0.0095 -0.0065 0.0171606893793
0.0095 -0.0055 0.00677265257196
0.0095 -0.0045 0.0110722627987
0.0095 -0.0035 0.010993731368
0.0095 -0.0025 0.00610285816444
0.0095 -0.0015 0.00240010427104
0.0095 -0.0005 0.00108572281448
0.0095 0.0005 0.00061118510545
0.0095 0.0015 0.000346245704409
0.0095 0.0025 0.000210670264559
0.0095 0.0035 0.000158114834746
0.0095 0.0045 0.000151421707829
0.0095 0.0055 0.000194656451908
0.0095 0.0065 0.000282670618308
0.0095 0.0075 0.000494399409746
0.0095 0.0085 0.00101389115285
0.0095 0.0095 0.002379004206
0.0095 0.0105 0.00626459296648
0.0095 0.0115 0.0142423790107
0.0095 0.0125 0.0247949870464
0.0095 0.0135 0.0336602401318
0.0095 0.0145 0.0372644704919
0.0095 0.0155 0.0339853186034
0.0095 0.0165 0.0243934670172
0.0095 0.0175 0.0128767776745
0.0095 0.0185 0.00498940881297
0.0095 0.0195 0.00172250684979
0.0095 0.0205 0.000635247811367
0.0095 0.0215 0.000223876210049
0.0095 0.0225 9.1201242334e-05
0.0095 0.0235 4.69179363505e-05
0.0095 0.0245 2.81531527759e-05
0.0095 0.0255 1.88775814428e-05
0.0095 0.0265 1.35974234304e-05
0.0095 0.0275 1.05645884224e-05
0.0095 0.0285 8.84621382631e-06
0.0095 0.0295 7.53289840227e-06
0.0095 0.0305 7.27532827263e-06
0.0095 0.0315 3.97600027446e-06
0.0105 -0.0315 2.547034789e-05
0.0105 -0.0305 6.57918009396e-05
0.0105 -0.0295 0.000159760737378
0.0105 -0.0285 0.000520302304627
0.0105 -0.0275 0.00165991537988
0.0105 -0.0265 0.00315903146783
0.0105 -0.0255 0.00276978486418
0.0105 -0.0245 0.0790353686096
0.0105 -0.0235 0.199195811076
0.0105 -0.0225 0.245931200952
0.0105 -0.0215 0.219713907148
0.0105 -0.0205 0.121155499285
0.0105 -0.0195 0.0176174674097
0.0105 -0.0185 0.0128888463715
0.0105 -0.0175 0.0114512755691
0.0105 -0.0165 0.0166245467858
0.0105 -0.0155 0.0194350575052
0.0105 -0.0145 0.0122701352871
0.0105 -0.0135 0.0287740247588
0.0105 -0.0125 0.0532213020441
0.0105 -0.0115 0.0645025264084
0.0105 -0.0105 0.063277393236
0.0105 -0.0095 0.0520027558273
0.0105 -0.0085 0.0344098625438
0.0105 -0.0075 0.0163733043864
0.0105 -0.0065 0.00358754352002
0.0105 -0.0055 0.0115996697671
0.0105 -0.0045 0.0146826974961
0.0105 -0.0035 0.00932492860428
0.0105 -0.0025 0.00336277680637
0.0105 -0.0015 0.00111068145422
0.0105 -0.0005 0.000544926513235
0.0105 0.0005 0.000312762733537
0.0105 0.0015 0.000195562282254
0.0105 0.0025 0.00012902167841
0.0105 0.0035 9.84832988842e-05
0.0105 0.0045 9.24647378568e-05
0.0105 0.0055 0.000102673097919
0.0105 0.0065 0.000127062694614
0.0105 0.0075 0.000204676051018
0.0105 0.0085 0.000447404217236
0.0105 0.0095 0.00106756213971
0.0105 0.0105 0.00286203612862
0.0105 0.0115 0.00795020931797
0.0105 0.0125 0.0174078691525
0.0105 0.0135 0.0283128988268
0.0105 0.0145 0.0358101368342
0.0105 0.0155 0.0369051536392
0.0105 0.0165 0.0310219253818
0.0105 0.0175 0.0201943154004
0.0105 0.0185 0.00966528916873
0.0105 0.0195 0.00362338591167
0.0105 0.0205 0.00137399548189
0.0105 0.0215 0.000555498485951
0.0105 0.0225 0.000216320266358
0.0105 0.0235 0.000100442511443
0.0105 0.0245 5.84617258393e-05
0.0105 0.0255 3.49748819733e-05
0.0105 0.0265 2.19675014568e-05
0.0105 0.0275 1.50714934305e-05
0.0105 0.0285 1.12945009925e-05
0.0105 0.0295 8.90439961584e-06
0.0105 0.0305 8.12585287701e-06
0.0105 0.0315 4.35808500142e-06
0.0115 -0.0315 2.30924954522e-05
0.0115 -0.0305 5.68577167893e-05
0.0115 -0.0295 0.000122795833901
0.0115 -0.0285 0.000343964417713
0.0115 -0.0275 0.0010221733799
0.0115 -0.0265 0.00343726261284
0.0115 -0.0255 0.00720141292138
0.0115 -0.0245 0.0568552019039
0.0115 -0.0235 0.174116857085
0.0115 -0.0225 0.237121475729
0.0115 -0.0215 0.230076263578
0.0115 -0.0205 0.155643870925
0.0115 -0.0195 0.0451667639739
0.0115 -0.0185 0.0104252351895
0.0115 -0.0175 0.0189036527494
0.0115 -0.0165 0.0227849116816
0.0115 -0.0155 0.0153350315571
0.0115 -0.0145 0.0221908510864
0.0115 -0.0135 0.0515462066946
0.0115 -0.0125 0.0682289715854
0.0115 -0.0115 0.0696039678388
0.0115 -0.0105 0.0584649517919
