% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 2.60427416875e-06
0.0115 -0.0305 9.35879038815e-06
0.0115 -0.0295 2.5844411604e-05
0.0115 -0.0285 7.33979879478e-05
0.0115 -0.0275 0.000189240684739
0.0115 -0.0265 0.00056307691244
0.0115 -0.0255 0.00191306003245
0.0115 -0.0245 0.00596296692421
0.0115 -0.0235 0.0124419914989
0.0115 -0.0225 0.0171427159054
0.0115 -0.0215 0.0173010465591
0.0115 -0.0205 0.0126603358522
0.0115 -0.0195 0.00615884885866
0.0115 -0.0185 0.00207826333104
0.0115 -0.0175 0.00122948117033
0.0115 -0.0165 0.000959694796256
0.0115 -0.0155 0.000659592802592
0.0115 -0.0145 0.000387815946193
0.0115 -0.0135 0.000228854965734
0.0115 -0.0125 0.000141499970985
0.0115 -0.0115 8.76560756059e-05
0.0115 -0.0105 6.27681944003e-05
0.0115 -0.0095 5.81225705976e-05
0.0115 -0.0085 7.0831613635e-05
0.0115 -0.0075 0.000125467672691
0.0115 -0.0065 0.000312053578513
0.0115 -0.0055 0.000815798064399
0.0115 -0.0045 0.00215027178257
0.0115 -0.0035 0.00553819355169
0.0115 -0.0025 0.0116472686766
0.0115 -0.0015 0.0186288322781
0.0115 -0.0005 0.023311875169
0.0115 0.0005 0.024067530699
0.0115 0.0015 0.0213742221836
0.0115 0.0025 0.0166706382792
0.0115 0.0035 0.0116373250855
0.0115 0.0045 0.00761465958051
0.0115 0.0055 0.00492729982676
0.0115 0.0065 0.00316001146807
0.0115 0.0075 0.00190027157828
0.0115 0.0085 0.00103055995051
0.0115 0.0095 0.000572348141359
0.0115 0.0105 0.000352346674011
0.0115 0.0115 0.00018721994368
0.0115 0.0125 8.87596935891e-05
0.0115 0.0135 4.84752637592e-05
0.0115 0.0145 2.65530168247e-05
0.0115 0.0155 1.55951098025e-05
0.0115 0.0165 1.05850612514e-05
0.0115 0.0175 8.34518213108e-06
0.0115 0.0185 7.48497681233e-06
0.0115 0.0195 7.28701349375e-06
0.0115 0.0205 7.35831250913e-06
0.0115 0.0215 7.47373730859e-06
0.0115 0.0225 7.51680842128e-06
0.0115 0.0235 7.44243970858e-06
0.0115 0.0245 7.24850753858e-06
0.0115 0.0255 6.95266634437e-06
0.0115 0.0265 6.58524366048e-06
0.0115 0.0275 6.1624956337e-06
0.0115 0.0285 5.79647395465e-06
0.0115 0.0295 5.34731753802e-06
0.0115 0.0305 6.15428921784e-06
0.0115 0.0315 3.69986745664e-06
0.0125 -0.0315 3.5644710363e-06
0.0125 -0.0305 1.2792183412e-05
0.0125 -0.0295 3.7293914496e-05
0.0125 -0.0285 0.000129034532577
0.0125 -0.0275 0.000390733179456
0.0125 -0.0265 0.0012438210922
0.0125 -0.0255 0.00444348297716
0.0125 -0.0245 0.0104113153847
0.0125 -0.0235 0.0158100415794
0.0125 -0.0225 0.0174083231514
0.0125 -0.0215 0.0143203618032
0.0125 -0.0205 0.00820628634876
0.0125 -0.0195 0.00303798827262
0.0125 -0.0185 0.00088899591984
0.0125 -0.0175 0.000386323333104
0.0125 -0.0165 0.000232911607559
0.0125 -0.0155 0.000176118502467
0.0125 -0.0145 0.000126332389067
0.0125 -0.0135 8.57494987596e-05
0.0125 -0.0125 5.82786943232e-05
0.0125 -0.0115 4.162165582e-05
0.0125 -0.0105 3.33772080455e-05
0.0125 -0.0095 3.23744846315e-05
0.0125 -0.0085 3.90998801561e-05
0.0125 -0.0075 6.04204086687e-05
0.0125 -0.0065 0.000132068912176
0.0125 -0.0055 0.000357436547769
0.0125 -0.0045 0.000940275468643
0.0125 -0.0035 0.00248143940757
0.0125 -0.0025 0.00620702301437
0.0125 -0.0015 0.0123662881434
0.0125 -0.0005 0.0187084176294
0.0125 0.0005 0.0224451429954
0.0125 0.0015 0.0228409150953
0.0125 0.0025 0.0208516902157
0.0125 0.0035 0.0177027850508
0.0125 0.0045 0.01434974375
0.0125 0.0055 0.0112607136905
0.0125 0.0065 0.00844967302621
0.0125 0.0075 0.00581658796345
0.0125 0.0085 0.00354124444932
0.0125 0.0095 0.0019932590849
0.0125 0.0105 0.00112277427522
0.0125 0.0115 0.000590963509694
0.0125 0.0125 0.000283425227907
0.0125 0.0135 0.000133794337184
0.0125 0.0145 5.75665343793e-05
0.0125 0.0155 2.88870667526e-05
0.0125 0.0165 1.67705722708e-05
0.0125 0.0175 1.14344973686e-05
0.0125 0.0185 9.1115541718e-06
0.0125 0.0195 8.24350856345e-06
0.0125 0.0205 7.97699423934e-06
0.0125 0.0215 7.87620967999e-06
0.0125 0.0225 7.74975050723e-06
0.0125 0.0235 7.53763870912e-06
0.0125 0.0245 7.24315449776e-06
0.0125 0.0255 6.88854112625e-06
0.0125 0.0265 6.50130971487e-06
0.0125 0.0275 6.08836822536e-06
0.0125 0.0285 5.75459827302e-06
0.0125 0.0295 5.34566604675e-06
0.0125 0.0305 6.25302472144e-06
0.0125 0.0315 3.78800791867e-06
0.0135 -0.0315 5.00616436535e-06
0.0135 -0.0305 1.82117683854e-05
0.0135 -0.0295 5.42373359298e-05
0.0135 -0.0285 0.000206456581082
0.0135 -0.0275 0.000741698660989
0.0135 -0.0265 0.00272615810167
0.0135 -0.0255 0.00757912613526
0.0135 -0.0245 0.0132944279196
0.0135 -0.0235 0.015871131126
0.0135 -0.0225 0.0138617614866
0.0135 -0.0215 0.00868171038639
0.0135 -0.0205 0.00372916276728
0.0135 -0.0195 0.00116001811703
0.0135 -0.0185 0.00036321338219
0.0135 -0.0175 0.000162000361804
0.0135 -0.0165 9.42416766476e-05
0.0135 -0.0155 6.76343072255e-05
0.0135 -0.0145 5.17810571572e-05
0.0135 -0.0135 3.95971456445e-05
0.0135 -0.0125 3.04681741901e-05
0.0135 -0.0115 2.4277120096e-05
0.0135 -0.0105 2.09457646968e-05
0.0135 -0.0095 2.06549864956e-05
0.0135 -0.0085 2.4104000544e-05
0.0135 -0.0075 3.43102093749e-05
0.0135 -0.0065 6.20278088555e-05
0.0135 -0.0055 0.000148225473247
0.0135 -0.0045 0.000414592087216
0.0135 -0.0035 0.00107799944983
0.0135 -0.0025 0.00279648701594
0.0135 -0.0015 0.00672625583515
0.0135 -0.0005 0.0125575931279
0.0135 0.0005 0.0177621354625
0.0135 0.0015 0.0204472114799
0.0135 0.0025 0.0209579931106
0.0135 0.0035 0.020474941015
0.0135 0.0045 0.0196310008967
0.0135 0.0055 0.0183918113697
0.0135 0.0065 0.0164242375521
0.0135 0.0075 0.0135015562022
0.0135 0.0085 0.00982127916015
0.0135 0.0095 0.00614914276057
0.0135 0.0105 0.00336057260262
0.0135 0.0115 0.0017021521569
0.0135 0.0125 0.000844500152776
0.0135 0.0135 0.000386160012708
0.0135 0.0145 0.000150611814823
0.0135 0.0155 6.19792944634e-05
0.0135 0.0165 3.061431126e-05
0.0135 0.0175 1.74535152655e-05
0.0135 0.0185 1.19899232356e-05
0.0135 0.0195 9.76193110405e-06
0.0135 0.0205 8.82327570158e-06
0.0135 0.0215 8.3372679761e-06
0.0135 0.0225 7.9581858232e-06
0.0135 0.0235 7.57929609192e-06
0.0135 0.0245 7.18986871753e-06
0.0135 0.0255 6.79872613084e-06
0.0135 0.0265 6.41574161866e-06
0.0135 0.0275 6.02939259515e-06
0.0135 0.0285 5.7339082755e-06
0.0135 0.0295 5.36302446015e-06
0.0135 0.0305 6.34821694067e-06
0.0135 0.0315 3.8644051096e-06
0.0145 -0.0315 7.13773655027e-06
0.0145 -0.0305 2.61279876708e-05
0.0145 -0.0295 9.07161410735e-05
0.0145 -0.0285 0.000339189435109
0.0145 -0.0275 0.00125598792532
0.0145 -0.0265 0.00441220640347
0.0145 -0.0255 0.010148530711
0.0145 -0.0245 0.0145165671279
0.0145 -0.0235 0.0140085011293
0.0145 -0.0225 0.00943171636355
0.0145 -0.0215 0.00442328845651
0.0145 -0.0205 0.00169267128528
0.0145 -0.0195 0.000626846314699
0.0145 -0.0185 0.000201934818437
0.0145 -0.0175 9.02017956222e-05
0.0145 -0.0165 5.31971095517e-05
0.0145 -0.0155 3.77300249513e-05
0.0145 -0.0145 2.96123526501e-05
0.0145 -0.0135 2.4321111467e-05
0.0145 -0.0125 2.03323177197e-05
0.0145 -0.0115 1.73775803277e-05
0.0145 -0.0105 1.55520652167e-05
0.0145 -0.0095 1.5167492103e-05
0.0145 -0.0085 1.69183838116e-05
0.0145 -0.0075 2.24258584652e-05
0.0145 -0.0065 3.6725692759e-05
0.0145 -0.0055 7.47622875438e-05
0.0145 -0.0045 0.000204876360445
0.0145 -0.0035 0.000540165172858
0.0145 -0.0025 0.00127499819095
0.0145 -0.0015 0.00320179790565
0.0145 -0.0005 0.00709371309986
0.0145 0.0005 0.0117145126888
0.0145 0.0015 0.015001979436
0.0145 0.0025 0.0168157802291
0.0145 0.0035 0.0183177403319
0.0145 0.0045 0.0200460626035
0.0145 0.0055 0.0215337539955
0.0145 0.0065 0.0220997355691
0.0145 0.0075 0.0211858593004
0.0145 0.0085 0.0184078475308
0.0145 0.0095 0.0139626862398
0.0145 0.0105 0.00892099348059
0.0145 0.0115 0.00475656127661
0.0145 0.0125 0.00222986009243
0.0145 0.0135 0.000995869595624
0.0145 0.0145 0.000414034241006
0.0145 0.0155 0.000154318122269
0.0145 0.0165 5.95206183081e-05
0.0145 0.0175 2.85359025607e-05
0.0145 0.0185 1.70264571496e-05
0.0145 0.0195 1.21291646631e-05
0.0145 0.0205 9.96609916204e-06
0.0145 0.0215 8.85439796423e-06
0.0145 0.0225 8.12621419882e-06
0.0145 0.0235 7.56363826112e-06
0.0145 0.0245 7.10143922996e-06
0.0145 0.0255 6.70608804413e-06
0.0145 0.0265 6.3523227734e-06
0.0145 0.0275 6.0034382091e-06
0.0145 0.0285 5.74389696108e-06
0.0145 0.0295 5.4014281322e-06
0.0145 0.0305 6.44458642934e-06
0.0145 0.0315 3.93383252183e-06
0.0155 -0.0315 9.82803054155e-06
0.0155 -0.0305 3.48108306744e-05
0.0155 -0.0295 0.000134296420312
0.0155 -0.0285 0.000499367966714
0.0155 -0.0275 0.0018168906713
0.0155 -0.0265 0.00581964668161
0.0155 -0.0255 0.011772345907
0.0155 -0.0245 0.0147210125235
0.0155 -0.0235 0.0119331971411
0.0155 -0.0225 0.00636516959847
0.0155 -0.0215 0.00242530255227
0.0155 -0.0205 0.000889058320649
0.0155 -0.0195 0.000326587707465
0.0155 -0.0185 0.000129193747976
0.0155 -0.0175 6.26725839361e-05
0.0155 -0.0165 3.82667877978e-05
0.0155 -0.0155 2.78430228909e-05
0.0155 -0.0145 2.24858264139e-05
0.0155 -0.0135 1.91499716877e-05
0.0155 -0.0125 1.66905212661e-05
0.0155 -0.0115 1.47498552931e-05
0.0155 -0.0105 1.33567893217e-05
0.0155 -0.0095 1.27950807463e-05
0.0155 -0.0085 1.36600588148e-05
0.0155 -0.0075 1.72258767823e-05
0.0155 -0.0065 2.66064907162e-05
0.0155 -0.0055 5.21770942481e-05
0.0155 -0.0045 0.000128645831247
0.0155 -0.0035 0.000345560965018
0.0155 -0.0025 0.000861337095831
0.0155 -0.0015 0.00204048869452
0.0155 -0.0005 0.00431756507072
0.0155 0.0005 0.00702033848725
0.0155 0.0015 0.00880600255251
0.0155 0.0025 0.00986879897177
0.0155 0.0035 0.0116168610012
0.0155 0.0045 0.0142383749412
0.0155 0.0055 0.0171196610737
0.0155 0.0065 0.0199535998381
0.0155 0.0075 0.0222276428197
0.0155 0.0085 0.0229136766193
0.0155 0.0095 0.0210875595912
0.0155 0.0105 0.0166576817446
0.0155 0.0115 0.0107809611703
0.0155 0.0125 0.00555257023103
0.0155 0.0135 0.00239220386529
0.0155 0.0145 0.000959646100867
0.0155 0.0155 0.000344747625248
0.0155 0.0165 0.000114852133714
0.0155 0.0175 5.033072484e-05
0.0155 0.0185 2.56007786948e-05
0.0155 0.0195 1.57717671247e-05
0.0155 0.0205 1.15594263826e-05
0.0155 0.0215 9.4841850045e-06
0.0155 0.0225 8.28681928283e-06
0.0155 0.0235 7.52931675513e-06
0.0155 0.0245 7.02351597783e-06
0.0155 0.0255 6.65419295365e-06
0.0155 0.0265 6.34353923971e-06
0.0155 0.0275 6.02794145062e-06
0.0155 0.0285 5.78999127725e-06
0.0155 0.0295 5.457941242e-06
0.0155 0.0305 6.56284631971e-06
0.0155 0.0315 4.02055051942e-06
0.0165 -0.0315 1.25154830281e-05
0.0165 -0.0305 4.22240434621e-05
0.0165 -0.0295 0.000160745945425
0.0165 -0.0285 0.000609860619398
0.0165 -0.0275 0.00223223067417
0.0165 -0.0265 0.00667912080087
0.0165 -0.0255 0.0125370826082
0.0165 -0.0245 0.0145505464645
0.0165 -0.0235 0.0105888365638
0.0165 -0.0225 0.00490372624243
0.0165 -0.0215 0.00168340179635
0.0165 -0.0205 0.000563178849374
0.0165 -0.0195 0.000197544481523
0.0165 -0.0185 9.36758221575e-05
0.0165 -0.0175 5.07120371443e-05
0.0165 -0.0165 3.25403277187e-05
0.0165 -0.0155 2.44206857114e-05
0.0165 -0.0145 2.02773747241e-05
0.0165 -0.0135 1.76166448514e-05
0.0165 -0.0125 1.55794134489e-05
0.0165 -0.0115 1.39129914883e-05
0.0165 -0.0105 1.26359351498e-05
0.0165 -0.0095 1.19814996768e-05
0.0165 -0.0085 1.25038182513e-05
0.0165 -0.0075 1.5443334731e-05
0.0165 -0.0065 2.37584187348e-05
0.0165 -0.0055 4.59864016012e-05
0.0165 -0.0045 0.000105480253656
0.0165 -0.0035 0.000324224240094
0.0165 -0.0025 0.00103091324272
0.0165 -0.0015 0.00261535287074
0.0165 -0.0005 0.00470033333528
0.0165 0.0005 0.00586589779177
0.0165 0.0015 0.00527079686843
0.0165 0.0025 0.00416416793593
0.0165 0.0035 0.00459886078821
0.0165 0.0045 0.00605671707875
0.0165 0.0055 0.00821143095776
0.0165 0.0065 0.0113618294597
0.0165 0.0075 0.0154768791887
0.0165 0.0085 0.0197059162215
0.0165 0.0095 0.0223064863153
0.0165 0.0105 0.0217334041852
0.0165 0.0115 0.0175728222788
0.0165 0.0125 0.0111588707442
0.0165 0.0135 0.00535455058461
0.0165 0.0145 0.0020708238898
0.0165 0.0155 0.000749845880897
0.0165 0.0165 0.000255002099169
0.0165 0.0175 9.09718970017e-05
0.0165 0.0185 3.95649225325e-05
0.0165 0.0195 2.16257362289e-05
0.0165 0.0205 1.40975965655e-05
0.0165 0.0215 1.04763305333e-05
0.0165 0.0225 8.59398395695e-06
0.0165 0.0235 7.59042004225e-06
0.0165 0.0245 7.04346694345e-06
0.0165 0.0255 6.70281146012e-06
0.0165 0.0265 6.42070485766e-06
0.0165 0.0275 6.11152189184e-06
0.0165 0.0285 5.86730310797e-06
0.0165 0.0295 5.52648827654e-06
0.0165 0.0305 6.67367772807e-06
0.0165 0.0315 4.09562077482e-06
0.0175 -0.0315 1.49419397838e-05
0.0175 -0.0305 4.83821425816e-05
0.0175 -0.0295 0.000174775949865
0.0175 -0.0285 0.000659303527863
0.0175 -0.0275 0.00240684547054
0.0175 -0.0265 0.00694697545903
0.0175 -0.0255 0.0126555895261
0.0175 -0.0245 0.014374419877
0.0175 -0.0235 0.0101613239859
0.0175 -0.0225 0.004545454523
0.0175 -0.0215 0.00156159520808
0.0175 -0.0205 0.000528594941084
0.0175 -0.0195 0.000185743108528
0.0175 -0.0185 8.62333607556e-05
0.0175 -0.0175 4.74603021266e-05
0.0175 -0.0165 3.09688434039e-05
0.0175 -0.0155 2.35257338848e-05
0.0175 -0.0145 1.97391024058e-05
0.0175 -0.0135 1.72989223429e-05
0.0175 -0.0125 1.54070984339e-05
0.0175 -0.0115 1.38425725456e-05
0.0175 -0.0105 1.26258593512e-05
0.0175 -0.0095 1.19844700997e-05
0.0175 -0.0085 1.25180276484e-05
0.0175 -0.0075 1.56775558326e-05
0.0175 -0.0065 2.52319646134e-05
0.0175 -0.0055 5.344474433e-05
0.0175 -0.0045 0.000143677018189
0.0175 -0.0035 0.000463547803752
0.0175 -0.0025 0.00156506971844
0.0175 -0.0015 0.00380497693573
0.0175 -0.0005 0.00578430160352
0.0175 0.0005 0.00566780185529
0.0175 0.0015 0.00366676431336
0.0175 0.0025 0.00174053338013
0.0175 0.0035 0.00132978414378
0.0175 0.0045 0.00155700186144
0.0175 0.0055 0.00242205178371
0.0175 0.0065 0.00421765556344
0.0175 0.0075 0.00727563334156
0.0175 0.0085 0.0120581736068
0.0175 0.0095 0.017661300258
0.0175 0.0105 0.0215837453864
0.0175 0.0115 0.0216037977252
0.0175 0.0125 0.0171278331221
0.0175 0.0135 0.0100913770474
0.0175 0.0145 0.00429173141607
0.0175 0.0155 0.00149785912035
0.0175 0.0165 0.00050436652609
0.0175 0.0175 0.000153718034263
0.0175 0.0185 6.38721301681e-05
0.0175 0.0195 3.24991502598e-05
0.0175 0.0205 1.89497482097e-05
0.0175 0.0215 1.25130305382e-05
0.0175 0.0225 9.43218124582e-06
0.0175 0.0235 7.96723440911e-06
0.0175 0.0245 7.28678477965e-06
0.0175 0.0255 6.91218157468e-06
0.0175 0.0265 6.59966303099e-06
0.0175 0.0275 6.24605443416e-06
0.0175 0.0285 5.96021118235e-06
0.0175 0.0295 5.58958947435e-06
0.0175 0.0305 6.7851597972e-06
0.0175 0.0315 4.17646083869e-06
0.0185 -0.0315 1.73779772324e-05
0.0185 -0.0305 5.44465686052e-05
0.0185 -0.0295 0.000184946684409
0.0185 -0.0285 0.000665830459024
0.0185 -0.0275 0.00233955135868
0.0185 -0.0265 0.00664443784924
0.0185 -0.0255 0.0122077674529
0.0185 -0.0245 0.0142572652241
0.0185 -0.0235 0.0105967319869
0.0185 -0.0225 0.00508717554114
0.0185 -0.0215 0.00185668231954
0.0185 -0.0205 0.000652701842359
0.0185 -0.0195 0.000222564265329
0.0185 -0.0185 9.71324463594e-05
0.0185 -0.0175 5.07275499416e-05
0.0185 -0.0165 3.20772225023e-05
0.0185 -0.0155 2.38533124046e-05
0.0185 -0.0145 1.97913875797e-05
0.0185 -0.0135 1.73272618026e-05
0.0185 -0.0125 1.55177838442e-05
0.0185 -0.0115 1.40568475472e-05
0.0185 -0.0105 1.29400231709e-05
0.0185 -0.0095 1.24197816381e-05
0.0185 -0.0085 1.32252542855e-05
0.0185 -0.0075 1.71789260939e-05
0.0185 -0.0065 2.96672535856e-05
0.0185 -0.0055 6.94399905991e-05
0.0185 -0.0045 0.000223293366048
0.0185 -0.0035 0.000741754527172
0.0185 -0.0025 0.00234308357444
0.0185 -0.0015 0.00496614659093
0.0185 -0.0005 0.00616951849247
0.0185 0.0005 0.00458008626868
0.0185 0.0015 0.00213272505403
0.0185 0.0025 0.000810075625088
0.0185 0.0035 0.000516442435807
0.0185 0.0045 0.000480348816428
0.0185 0.0055 0.000748830292415
0.0185 0.0065 0.00142589790275
0.0185 0.0075 0.00274443486567
0.0185 0.0085 0.00555962830562
0.0185 0.0095 0.0107766417224
0.0185 0.0105 0.0172567734231
0.0185 0.0115 0.0216627788113
0.0185 0.0125 0.0211775283428
0.0185 0.0135 0.015507588504
0.0185 0.0145 0.0079521818717
0.0185 0.0155 0.00286342496654
0.0185 0.0165 0.000866779485537
0.0185 0.0175 0.000273036110442
0.0185 0.0185 0.000119349304087
0.0185 0.0195 5.63658545412e-05
0.0185 0.0205 2.93407950234e-05
0.0185 0.0215 1.72594342596e-05
0.0185 0.0225 1.15525749634e-05
0.0185 0.0235 8.99222206782e-06
0.0185 0.0245 7.89253535112e-06
0.0185 0.0255 7.31959481692e-06
0.0185 0.0265 6.87006782668e-06
0.0185 0.0275 6.40647013248e-06
0.0185 0.0285 6.04556580546e-06
0.0185 0.0295 5.6335941555e-06
0.0185 0.0305 6.87338525431e-06
0.0185 0.0315 4.24280013501e-06
0.0195 -0.0315 2.03541935591e-05
0.0195 -0.0305 6.20672719478e-05
0.0195 -0.0295 0.000198032216777
0.0195 -0.0285 0.000658517488017
0.0195 -0.0275 0.00210727021626
0.0195 -0.0265 0.0057988225124
0.0195 -0.0255 0.0110979004184
0.0195 -0.0245 0.0140040319362
0.0195 -0.0235 0.0117822439886
0.0195 -0.0225 0.00666883734888
0.0195 -0.0215 0.00269020902033
0.0195 -0.0205 0.000918839712269
0.0195 -0.0195 0.00029911887924
0.0195 -0.0185 0.000123668839477
0.0195 -0.0175 6.08942504112e-05
0.0195 -0.0165 3.60165311375e-05
0.0195 -0.0155 2.5245135349e-05
0.0195 -0.0145 2.01954009011e-05
0.0195 -0.0135 1.74610072997e-05
0.0195 -0.0125 1.56785935074e-05
0.0195 -0.0115 1.43366992702e-05
0.0195 -0.0105 1.33688316193e-05
0.0195 -0.0095 1.3070226204e-05
0.0195 -0.0085 1.43494400202e-05
0.0195 -0.0075 1.95096367738e-05
0.0195 -0.0065 3.58659947743e-05
0.0195 -0.0055 8.86129089611e-05
0.0195 -0.0045 0.000311211102414
0.0195 -0.0035 0.00108640513588
0.0195 -0.0025 0.00318669122641
0.0195 -0.0015 0.00578817188124
0.0195 -0.0005 0.00586402659694
0.0195 0.0005 0.00335659811013
0.0195 0.0015 0.00122867931895
0.0195 0.0025 0.00044915745397
0.0195 0.0035 0.00024318858105
0.0195 0.0045 0.000206854365399
0.0195 0.0055 0.000274831534469
0.0195 0.0065 0.000521543592325
0.0195 0.0075 0.00108014303381
0.0195 0.0085 0.00231297736211
0.0195 0.0095 0.00538399183895
0.0195 0.0105 0.0113609168546
0.0195 0.0115 0.0183968923182
0.0195 0.0125 0.0222743363581
0.0195 0.0135 0.0200625119703
0.0195 0.0145 0.0128274809628
0.0195 0.0155 0.0055226336893
0.0195 0.0165 0.00178238195966
0.0195 0.0175 0.000663607201375
0.0195 0.0185 0.000276292586143
0.0195 0.0195 0.000112876719965
0.0195 0.0205 5.56505666584e-05
0.0195 0.0215 2.83605545578e-05
0.0195 0.0225 1.6081098807e-05
0.0195 0.0235 1.10576323438e-05
0.0195 0.0245 8.97461821354e-06
0.0195 0.0255 7.92747337873e-06
0.0195 0.0265 7.20026227104e-06
0.0195 0.0275 6.56132715417e-06
0.0195 0.0285 6.10379480989e-06
0.0195 0.0295 5.65193361364e-06
0.0195 0.0305 6.93045224278e-06
0.0195 0.0315 4.28710991521e-06
0.0205 -0.0315 2.51789437885e-05
0.0205 -0.0305 7.41056317041e-05
0.0205 -0.0295 0.0002235232999
0.0205 -0.0285 0.000682977006518
0.0205 -0.0275 0.00183154814154
0.0205 -0.0265 0.00452226363885
0.0205 -0.0255 0.00912535681125
0.0205 -0.0245 0.0131636390346
0.0205 -0.0235 0.0134385616774
0.0205 -0.0225 0.00958269265689
0.0205 -0.0215 0.00451751904902
0.0205 -0.0205 0.00145683744872
0.0205 -0.0195 0.00045606604115
0.0205 -0.0185 0.000181200617605
0.0205 -0.0175 8.28303046835e-05
0.0205 -0.0165 4.44574416178e-05
0.0205 -0.0155 2.82238148665e-05
0.0205 -0.0145 2.112501774e-05
0.0205 -0.0135 1.77415983238e-05
0.0205 -0.0125 1.58588688134e-05
0.0205 -0.0115 1.46042783315e-05
0.0205 -0.0105 1.38104691775e-05
0.0205 -0.0095 1.38241164594e-05
0.0205 -0.0085 1.5772509055e-05
0.0205 -0.0075 2.2515794616e-05
0.0205 -0.0065 4.33443780326e-05
0.0205 -0.0055 0.000111071900853
0.0205 -0.0045 0.000402037478604
0.0205 -0.0035 0.00145733857532
0.0205 -0.0025 0.00397713776962
0.0205 -0.0015 0.00623008569262
0.0205 -0.0005 0.00522530329978
0.0205 0.0005 0.00240550643052
0.0205 0.0015 0.000750598366867
0.0205 0.0025 0.000275921387841
0.0205 0.0035 0.000141588811581
0.0205 0.0045 0.00010476054645
0.0205 0.0055 0.000124623899272
0.0205 0.0065 0.000205563075793
0.0205 0.0075 0.000425940676222
0.0205 0.0085 0.00101485334135
0.0205 0.0095 0.0025308425696
0.0205 0.0105 0.00643000081705
0.0205 0.0115 0.013398884941
0.0205 0.0125 0.0203824917015
0.0205 0.0135 0.0225191651068
0.0205 0.0145 0.0179389507324
0.0205 0.0155 0.00990829459034
0.0205 0.0165 0.0039363922014
0.0205 0.0175 0.00151476684146
0.0205 0.0185 0.00065508302343
0.0205 0.0195 0.000281635619214
0.0205 0.0205 0.00012796791101
0.0205 0.0215 5.10400863801e-05
0.0205 0.0225 2.4223907326e-05
0.0205 0.0235 1.45365337633e-05
0.0205 0.0245 1.06269147747e-05
0.0205 0.0255 8.73383280623e-06
0.0205 0.0265 7.56724179488e-06
0.0205 0.0275 6.69476387388e-06
0.0205 0.0285 6.13209799531e-06
0.0205 0.0295 5.64836921507e-06
0.0205 0.0305 6.9947108886e-06
0.0205 0.0315 4.34700146985e-06
0.0215 -0.0315 3.61507728453e-05
0.0215 -0.0305 0.000100959900768
0.0215 -0.0295 0.00028352098526
0.0215 -0.0285 0.000762047897455
0.0215 -0.0275 0.00157996566822
0.0215 -0.0265 0.00309970435293
0.0215 -0.0255 0.0064299766118
0.0215 -0.0245 0.011167805616
0.0215 -0.0235 0.014476929648
0.0215 -0.0225 0.0133636820783
0.0215 -0.0215 0.00803722375356
0.0215 -0.0205 0.00300700738872
0.0215 -0.0195 0.000904214840891
0.0215 -0.0185 0.000318886768609
0.0215 -0.0175 0.000129060035054
0.0215 -0.0165 6.08169622264e-05
0.0215 -0.0155 3.38557507876e-05
0.0215 -0.0145 2.29042738425e-05
0.0215 -0.0135 1.82918921467e-05
0.0215 -0.0125 1.60971401929e-05
0.0215 -0.0115 1.48519113e-05
0.0215 -0.0105 1.42402361172e-05
0.0215 -0.0095 1.46678653823e-05
0.0215 -0.0085 1.75682884341e-05
0.0215 -0.0075 2.66159875587e-05
0.0215 -0.0065 5.32957098659e-05
0.0215 -0.0055 0.000138662050284
0.0215 -0.0045 0.00050702272344
0.0215 -0.0035 0.00188136865287
0.0215 -0.0025 0.00471435914974
0.0215 -0.0015 0.00636872246271
0.0215 -0.0005 0.0044974976673
0.0215 0.0005 0.00175139428008
0.0215 0.0015 0.000495231775117
0.0215 0.0025 0.000167523013697
0.0215 0.0035 8.76976122411e-05
0.0215 0.0045 6.16133895473e-05
0.0215 0.0055 6.60344029421e-05
0.0215 0.0065 0.000101658971633
0.0215 0.0075 0.000193477252768
0.0215 0.0085 0.000488724819699
0.0215 0.0095 0.00126645405633
0.0215 0.0105 0.00335637585563
0.0215 0.0115 0.00846210316449
0.0215 0.0125 0.0162256831365
0.0215 0.0135 0.0221027911033
0.0215 0.0145 0.0217029741446
0.0215 0.0155 0.0153631330399
0.0215 0.0165 0.0078349696984
0.0215 0.0175 0.00321926555082
0.0215 0.0185 0.00136709445477
0.0215 0.0195 0.000619372622808
0.0215 0.0205 0.000252618888904
0.0215 0.0215 8.73327254761e-05
0.0215 0.0225 3.70961045567e-05
0.0215 0.0235 1.99361519381e-05
0.0215 0.0245 1.30901498042e-05
0.0215 0.0255 9.84166306281e-06
0.0215 0.0265 8.01872538995e-06
0.0215 0.0275 6.83634843535e-06
0.0215 0.0285 6.15468298372e-06
0.0215 0.0295 5.6443635248e-06
0.0215 0.0305 7.06835374922e-06
0.0215 0.0315 4.41531508662e-06
0.0225 -0.0315 5.89746409169e-05
0.0225 -0.0305 0.000179352232391
0.0225 -0.0295 0.000420237385886
0.0225 -0.0285 0.000834769550179
0.0225 -0.0275 0.00130928220904
0.0225 -0.0265 0.00196967444761
0.0225 -0.0255 0.00369984689183
0.0225 -0.0245 0.00762621919655
0.0225 -0.0235 0.0129709962407
0.0225 -0.0225 0.0158257093671
0.0225 -0.0215 0.0126686585475
