% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.98128305833e-06
0.0105 0.0175 6.0098765462e-06
0.0105 0.0185 5.67049516199e-06
0.0105 0.0195 5.57972143983e-06
0.0105 0.0205 5.58666399355e-06
0.0105 0.0215 5.6261029153e-06
0.0105 0.0225 5.6585938664e-06
0.0105 0.0235 5.65185657486e-06
0.0105 0.0245 5.58036844656e-06
0.0105 0.0255 5.42872721707e-06
0.0105 0.0265 5.20510385956e-06
0.0105 0.0275 4.92386040123e-06
0.0105 0.0285 4.72958551362e-06
0.0105 0.0295 4.54070857136e-06
0.0105 0.0305 5.99671875598e-06
0.0105 0.0315 3.85038645462e-06
0.0115 -0.0315 5.67531574788e-06
0.0115 -0.0305 8.68439417764e-06
0.0115 -0.0295 6.26838633523e-06
0.0115 -0.0285 6.36901503358e-06
0.0115 -0.0275 6.52351716891e-06
0.0115 -0.0265 6.88773928269e-06
0.0115 -0.0255 7.27650515511e-06
0.0115 -0.0245 7.68815757273e-06
0.0115 -0.0235 8.10713990884e-06
0.0115 -0.0225 8.52635163739e-06
0.0115 -0.0215 8.93044985093e-06
0.0115 -0.0205 9.30391433079e-06
0.0115 -0.0195 9.6597297812e-06
0.0115 -0.0185 1.01284232317e-05
0.0115 -0.0175 1.11804741415e-05
0.0115 -0.0165 1.41076283782e-05
0.0115 -0.0155 2.21676375748e-05
0.0115 -0.0145 4.51001608425e-05
0.0115 -0.0135 0.000115480960398
0.0115 -0.0125 0.000318297762601
0.0115 -0.0115 0.00085482255242
0.0115 -0.0105 0.00219966070628
0.0115 -0.0095 0.00487655898452
0.0115 -0.0085 0.00825090870521
0.0115 -0.0075 0.0101801222062
0.0115 -0.0065 0.00896735333158
0.0115 -0.0055 0.00548769524616
0.0115 -0.0045 0.00238551514452
0.0115 -0.0035 0.000840612149972
0.0115 -0.0025 0.000289479566031
0.0115 -0.0015 0.000138810233243
0.0115 -0.0005 9.53784233018e-05
0.0115 0.0005 0.000105809355235
0.0115 0.0015 0.000192887508293
0.0115 0.0025 0.00057357724751
0.0115 0.0035 0.00173887541462
0.0115 0.0045 0.00481471542757
0.0115 0.0055 0.00992367847697
0.0115 0.0065 0.0135830144852
0.0115 0.0075 0.0123672564932
0.0115 0.0085 0.0076408096348
0.0115 0.0095 0.00335707640715
0.0115 0.0105 0.00123900330279
0.0115 0.0115 0.000444572371667
0.0115 0.0125 0.000150541311954
0.0115 0.0135 5.55295218238e-05
0.0115 0.0145 2.44987816329e-05
0.0115 0.0155 1.2735986618e-05
0.0115 0.0165 8.25793130267e-06
0.0115 0.0175 6.56056005256e-06
0.0115 0.0185 5.92812132485e-06
0.0115 0.0195 5.71941312365e-06
0.0115 0.0205 5.68657367297e-06
0.0115 0.0215 5.71724597768e-06
0.0115 0.0225 5.74527886593e-06
0.0115 0.0235 5.7245587653e-06
0.0115 0.0245 5.62670679148e-06
0.0115 0.0255 5.44143379457e-06
0.0115 0.0265 5.18611933227e-06
0.0115 0.0275 4.88361289258e-06
0.0115 0.0285 4.68918242579e-06
0.0115 0.0295 4.51723862396e-06
0.0115 0.0305 6.06584458159e-06
0.0115 0.0315 3.91852398934e-06
0.0125 -0.0315 5.80335201156e-06
0.0125 -0.0305 8.82650881706e-06
0.0125 -0.0295 6.25640669497e-06
0.0125 -0.0285 6.29079785338e-06
0.0125 -0.0275 6.3772661864e-06
0.0125 -0.0265 6.68001662324e-06
0.0125 -0.0255 7.01513083165e-06
0.0125 -0.0245 7.39344875295e-06
0.0125 -0.0235 7.81447456111e-06
0.0125 -0.0225 8.28834662564e-06
0.0125 -0.0215 8.81892614802e-06
0.0125 -0.0205 9.41512766791e-06
0.0125 -0.0195 1.01287641174e-05
0.0125 -0.0185 1.11737877502e-05
0.0125 -0.0175 1.32758772259e-05
0.0125 -0.0165 1.84827009882e-05
0.0125 -0.0155 3.25019795666e-05
0.0125 -0.0145 7.33213710787e-05
0.0125 -0.0135 0.000214452867558
0.0125 -0.0125 0.00060419048387
0.0125 -0.0115 0.00162275532911
0.0125 -0.0105 0.00399512317788
0.0125 -0.0095 0.0074514831603
0.0125 -0.0085 0.00981148956258
0.0125 -0.0075 0.00912728635718
0.0125 -0.0065 0.00597555222792
0.0125 -0.0055 0.00281183247632
0.0125 -0.0045 0.00108097900042
0.0125 -0.0035 0.000393829652778
0.0125 -0.0025 0.000147897770433
0.0125 -0.0015 7.30028339107e-05
0.0125 -0.0005 5.25141648041e-05
0.0125 0.0005 5.92065934687e-05
0.0125 0.0015 0.000106641070179
0.0125 0.0025 0.00028370528061
0.0125 0.0035 0.000866523887366
0.0125 0.0045 0.00258607780807
0.0125 0.0055 0.00658779294196
0.0125 0.0065 0.011589986628
0.0125 0.0075 0.0135520374311
0.0125 0.0085 0.0108150498399
0.0125 0.0095 0.00600882938234
0.0125 0.0105 0.00248422108516
0.0125 0.0115 0.00092002802791
0.0125 0.0125 0.000332894928662
0.0125 0.0135 0.000113442220566
0.0125 0.0145 4.030679467e-05
0.0125 0.0155 1.78285841404e-05
0.0125 0.0165 1.02642702125e-05
0.0125 0.0175 7.41469167106e-06
0.0125 0.0185 6.31186164846e-06
0.0125 0.0195 5.92501382233e-06
0.0125 0.0205 5.84037514919e-06
0.0125 0.0215 5.86376922328e-06
0.0125 0.0225 5.88565287958e-06
0.0125 0.0235 5.84228272574e-06
0.0125 0.0245 5.70535057578e-06
0.0125 0.0255 5.47393187838e-06
0.0125 0.0265 5.17732218776e-06
0.0125 0.0275 4.84740457098e-06
0.0125 0.0285 4.64921338267e-06
0.0125 0.0295 4.4912687493e-06
0.0125 0.0305 6.1282052136e-06
0.0125 0.0315 3.98168251985e-06
0.0135 -0.0315 5.93128202086e-06
0.0135 -0.0305 8.97883811965e-06
0.0135 -0.0295 6.27369691741e-06
0.0135 -0.0285 6.25684469735e-06
0.0135 -0.0275 6.28559256183e-06
0.0135 -0.0265 6.52668158223e-06
0.0135 -0.0255 6.79313106437e-06
0.0135 -0.0245 7.10759064835e-06
0.0135 -0.0235 7.48939946363e-06
0.0135 -0.0225 7.97567178728e-06
0.0135 -0.0215 8.60310925522e-06
0.0135 -0.0205 9.4239835424e-06
0.0135 -0.0195 1.05591273193e-05
0.0135 -0.0185 1.23493035284e-05
0.0135 -0.0175 1.5837819182e-05
0.0135 -0.0165 2.40053942708e-05
0.0135 -0.0155 4.57608607065e-05
0.0135 -0.0145 0.000108564705321
0.0135 -0.0135 0.000332746216566
0.0135 -0.0125 0.000974879176316
0.0135 -0.0115 0.00273196705014
0.0135 -0.0105 0.00608426034606
0.0135 -0.0095 0.00925099630811
0.0135 -0.0085 0.00948522042739
0.0135 -0.0075 0.00667620934342
0.0135 -0.0065 0.00334086239231
0.0135 -0.0055 0.00134817219465
0.0135 -0.0045 0.000497569980448
0.0135 -0.0035 0.000173492169267
0.0135 -0.0025 7.79458643182e-05
0.0135 -0.0015 4.22772644548e-05
0.0135 -0.0005 3.19663466989e-05
0.0135 0.0005 3.64944899678e-05
0.0135 0.0015 6.14023071156e-05
0.0135 0.0025 0.000135935300014
0.0135 0.0035 0.000430731248712
0.0135 0.0045 0.00133025948556
0.0135 0.0055 0.00380518096774
0.0135 0.0065 0.00842875199715
0.0135 0.0075 0.0126333030192
0.0135 0.0085 0.0128608835482
0.0135 0.0095 0.0091140035101
0.0135 0.0105 0.00456210099598
0.0135 0.0115 0.00176864471629
0.0135 0.0125 0.000636655081672
0.0135 0.0135 0.000207534632213
0.0135 0.0145 6.28712312284e-05
0.0135 0.0155 2.5733324482e-05
0.0135 0.0165 1.3498953043e-05
0.0135 0.0175 8.83169123732e-06
0.0135 0.0185 6.97208252586e-06
0.0135 0.0195 6.29613138062e-06
0.0135 0.0205 6.11811681443e-06
0.0135 0.0215 6.11109344585e-06
0.0135 0.0225 6.10235882764e-06
0.0135 0.0235 6.00952290102e-06
0.0135 0.0245 5.80942629573e-06
0.0135 0.0255 5.51456128739e-06
0.0135 0.0265 5.16706711695e-06
0.0135 0.0275 4.80624058054e-06
0.0135 0.0285 4.60374029753e-06
0.0135 0.0295 4.46016453817e-06
0.0135 0.0305 6.17937777224e-06
0.0135 0.0315 4.03598562612e-06
0.0145 -0.0315 6.05759315159e-06
0.0145 -0.0305 9.13858347453e-06
0.0145 -0.0295 6.31718227431e-06
0.0145 -0.0285 6.26834066667e-06
0.0145 -0.0275 6.2594833401e-06
0.0145 -0.0265 6.45281019523e-06
0.0145 -0.0255 6.6509368688e-06
0.0145 -0.0245 6.88380140549e-06
0.0145 -0.0235 7.19420539336e-06
0.0145 -0.0225 7.66034977626e-06
0.0145 -0.0215 8.37622590086e-06
0.0145 -0.0205 9.47154543394e-06
0.0145 -0.0195 1.11832420973e-05
0.0145 -0.0185 1.40589915631e-05
0.0145 -0.0175 1.95494279925e-05
0.0145 -0.0165 3.158562798e-05
0.0145 -0.0155 6.23866648485e-05
0.0145 -0.0145 0.000151103196631
0.0145 -0.0135 0.000474742583483
0.0145 -0.0125 0.00146090892865
0.0145 -0.0115 0.00410420638074
0.0145 -0.0105 0.00796851021793
0.0145 -0.0095 0.00985212062084
0.0145 -0.0085 0.00788210569829
0.0145 -0.0075 0.0042207308613
0.0145 -0.0065 0.00169126144559
0.0145 -0.0055 0.000635239890425
0.0145 -0.0045 0.000235984240398
0.0145 -0.0035 9.10054876148e-05
0.0145 -0.0025 4.33746579463e-05
0.0145 -0.0015 2.63561603425e-05
0.0145 -0.0005 2.13020414925e-05
0.0145 0.0005 2.4162421058e-05
0.0145 0.0015 3.73959277957e-05
0.0145 0.0025 7.79939657399e-05
0.0145 0.0035 0.000215746622306
0.0145 0.0045 0.00067250257032
0.0145 0.0055 0.00200438286885
0.0145 0.0065 0.00530440426067
0.0145 0.0075 0.0101088397636
0.0145 0.0085 0.0130672457497
0.0145 0.0095 0.0116921980725
0.0145 0.0105 0.00729929493777
0.0145 0.0115 0.00322164515597
0.0145 0.0125 0.00111475506074
0.0145 0.0135 0.000340769536596
0.0145 0.0145 9.88266444593e-05
0.0145 0.0155 4.00836640181e-05
0.0145 0.0165 1.93131182399e-05
0.0145 0.0175 1.14656715782e-05
0.0145 0.0185 8.24529216909e-06
0.0145 0.0195 7.01804227831e-06
0.0145 0.0205 6.6178388924e-06
0.0145 0.0215 6.50149103854e-06
0.0145 0.0225 6.40200161267e-06
0.0145 0.0235 6.21348921582e-06
0.0145 0.0245 5.91933136051e-06
0.0145 0.0255 5.54499540928e-06
0.0145 0.0265 5.14215922021e-06
0.0145 0.0275 4.75258900395e-06
0.0145 0.0285 4.54958004095e-06
0.0145 0.0295 4.42155268862e-06
0.0145 0.0305 6.2195867192e-06
0.0145 0.0315 4.08379079844e-06
0.0155 -0.0315 6.18814258075e-06
0.0155 -0.0305 9.30724393458e-06
0.0155 -0.0295 6.3778289245e-06
0.0155 -0.0285 6.31895693303e-06
0.0155 -0.0275 6.30035449731e-06
0.0155 -0.0265 6.47517438715e-06
0.0155 -0.0255 6.62722323837e-06
0.0155 -0.0245 6.78544227406e-06
0.0155 -0.0235 7.01713731113e-06
0.0155 -0.0225 7.4632878173e-06
0.0155 -0.0215 8.32246044302e-06
0.0155 -0.0205 9.88493174272e-06
0.0155 -0.0195 1.26306411302e-05
0.0155 -0.0185 1.74865049463e-05
0.0155 -0.0175 2.66992089207e-05
0.0155 -0.0165 4.55582312512e-05
0.0155 -0.0155 8.92153215247e-05
0.0155 -0.0145 0.000210863593248
0.0155 -0.0135 0.000663801038015
0.0155 -0.0125 0.00215317018887
0.0155 -0.0115 0.00567058635372
0.0155 -0.0105 0.0093768274335
0.0155 -0.0095 0.00943308126123
0.0155 -0.0085 0.00593538751395
0.0155 -0.0075 0.00247809511105
0.0155 -0.0065 0.000829488098085
0.0155 -0.0055 0.000276949996752
0.0155 -0.0045 0.000105835192697
0.0155 -0.0035 4.9350913394e-05
0.0155 -0.0025 2.67304553707e-05
0.0155 -0.0015 1.79515426531e-05
0.0155 -0.0005 1.54870420352e-05
0.0155 0.0005 1.7286300055e-05
0.0155 0.0015 2.49444443833e-05
0.0155 0.0025 4.62417772429e-05
0.0155 0.0035 0.000104980690821
0.0155 0.0045 0.000334477144435
0.0155 0.0055 0.00103717232979
0.0155 0.0065 0.00298540151665
0.0155 0.0075 0.00703414858573
0.0155 0.0085 0.0115355750366
0.0155 0.0095 0.0129449026257
0.0155 0.0105 0.0100977267265
0.0155 0.0115 0.00541021012363
0.0155 0.0125 0.00203722155066
0.0155 0.0135 0.000640406645329
0.0155 0.0145 0.000199522458849
0.0155 0.0155 7.07666330297e-05
0.0155 0.0165 3.14614400482e-05
0.0155 0.0175 1.67366848892e-05
0.0155 0.0185 1.08027716595e-05
0.0155 0.0195 8.37571414284e-06
0.0155 0.0205 7.45008057067e-06
0.0155 0.0215 7.06008532152e-06
0.0155 0.0225 6.7698698578e-06
0.0155 0.0235 6.42586743493e-06
0.0155 0.0245 6.0079853253e-06
0.0155 0.0255 5.54612495055e-06
0.0155 0.0265 5.09246517222e-06
0.0155 0.0275 4.68327040295e-06
0.0155 0.0285 4.48687710873e-06
0.0155 0.0295 4.37838743019e-06
0.0155 0.0305 6.23039342506e-06
0.0155 0.0315 4.1044620773e-06
0.0165 -0.0315 6.3130861031e-06
0.0165 -0.0305 9.46920952157e-06
0.0165 -0.0295 6.44223719685e-06
0.0165 -0.0285 6.39390291368e-06
0.0165 -0.0275 6.39649534375e-06
0.0165 -0.0265 6.59438930586e-06
0.0165 -0.0255 6.74779538613e-06
0.0165 -0.0245 6.87724808721e-06
0.0165 -0.0235 7.07429836037e-06
0.0165 -0.0225 7.57663754376e-06
0.0165 -0.0215 8.78143275818e-06
0.0165 -0.0205 1.129750825e-05
0.0165 -0.0195 1.62013973522e-05
0.0165 -0.0185 2.53970672586e-05
0.0165 -0.0175 4.26205633975e-05
0.0165 -0.0165 7.819291658e-05
0.0165 -0.0155 0.000156271426766
0.0165 -0.0145 0.000339166277814
0.0165 -0.0135 0.0010004060609
0.0165 -0.0125 0.00327247091819
0.0165 -0.0115 0.00745118891704
0.0165 -0.0105 0.0101477139402
0.0165 -0.0095 0.00827379900277
0.0165 -0.0085 0.00419503548823
0.0165 -0.0075 0.00148287847886
0.0165 -0.0065 0.000453672548883
0.0165 -0.0055 0.000137647310823
0.0165 -0.0045 5.83631400224e-05
0.0165 -0.0035 2.94519704583e-05
0.0165 -0.0025 1.81139204662e-05
0.0165 -0.0015 1.35345578915e-05
0.0165 -0.0005 1.2311375413e-05
0.0165 0.0005 1.34605855487e-05
0.0165 0.0015 1.79445223597e-05
0.0165 0.0025 2.94670169378e-05
0.0165 0.0035 6.19553967885e-05
0.0165 0.0045 0.000169675656836
0.0165 0.0055 0.000532153885021
0.0165 0.0065 0.00158961608021
0.0165 0.0075 0.00435500149432
0.0165 0.0085 0.00894723682135
0.0165 0.0095 0.0125912809706
0.0165 0.0105 0.0122053178732
0.0165 0.0115 0.00812985386633
0.0165 0.0125 0.0036982599489
0.0165 0.0135 0.00129650516168
0.0165 0.0145 0.000450080928151
0.0165 0.0155 0.000153490453001
0.0165 0.0165 5.89227511294e-05
0.0165 0.0175 2.80215287644e-05
0.0165 0.0185 1.56899618078e-05
0.0165 0.0195 1.07145491138e-05
0.0165 0.0205 8.71630761181e-06
0.0165 0.0215 7.7946040105e-06
0.0165 0.0225 7.17959321928e-06
0.0165 0.0235 6.61503815157e-06
0.0165 0.0245 6.05191381154e-06
0.0165 0.0255 5.50611168498e-06
0.0165 0.0265 5.01541216706e-06
0.0165 0.0275 4.60065743495e-06
0.0165 0.0285 4.41975692211e-06
0.0165 0.0295 4.33469452372e-06
0.0165 0.0305 6.22885704386e-06
0.0165 0.0315 4.11384040745e-06
0.0175 -0.0315 6.41119748451e-06
0.0175 -0.0305 9.59937431371e-06
0.0175 -0.0295 6.49758374801e-06
0.0175 -0.0285 6.47253062924e-06
0.0175 -0.0275 6.52341348913e-06
0.0175 -0.0265 6.79020773953e-06
0.0175 -0.0255 7.01319156781e-06
0.0175 -0.0245 7.20674591717e-06
0.0175 -0.0235 7.49714950403e-06
0.0175 -0.0225 8.27524536143e-06
0.0175 -0.0215 1.03455902383e-05
0.0175 -0.0205 1.50165936792e-05
0.0175 -0.0195 2.4421315421e-05
0.0175 -0.0185 4.37496188004e-05
0.0175 -0.0175 8.29871933417e-05
0.0175 -0.0165 0.000158851385527
0.0175 -0.0155 0.000362313803467
0.0175 -0.0145 0.000793072727127
0.0175 -0.0135 0.00201085279024
0.0175 -0.0125 0.00524543988021
0.0175 -0.0115 0.00928931677804
0.0175 -0.0105 0.010019001017
0.0175 -0.0095 0.00656863798542
0.0175 -0.0085 0.0027647863291
0.0175 -0.0075 0.000927078865222
0.0175 -0.0065 0.000292428334831
0.0175 -0.0055 8.90566551776e-05
0.0175 -0.0045 3.74319146298e-05
0.0175 -0.0035 2.02742441442e-05
0.0175 -0.0025 1.37391858675e-05
0.0175 -0.0015 1.12507720614e-05
0.0175 -0.0005 1.06506509885e-05
0.0175 0.0005 1.13869500058e-05
0.0175 0.0015 1.40840070797e-05
0.0175 0.0025 2.09862357669e-05
0.0175 0.0035 3.8621599957e-05
0.0175 0.0045 8.59745538679e-05
0.0175 0.0055 0.000270352380053
0.0175 0.0065 0.000849361514323
0.0175 0.0075 0.0024785695694
0.0175 0.0085 0.00615018104713
0.0175 0.0095 0.0108215813778
0.0175 0.0105 0.013003012904
0.0175 0.0115 0.0107717237936
0.0175 0.0125 0.00612115732847
0.0175 0.0135 0.00251137766692
0.0175 0.0145 0.000925194713615
0.0175 0.0155 0.000349767865269
0.0175 0.0165 0.000129485799197
0.0175 0.0175 5.05417350703e-05
0.0175 0.0185 2.39724811276e-05
0.0175 0.0195 1.43858630019e-05
0.0175 0.0205 1.05494031426e-05
0.0175 0.0215 8.7462242347e-06
0.0175 0.0225 7.63348190599e-06
0.0175 0.0235 6.77368575506e-06
0.0175 0.0245 6.04836997307e-06
0.0175 0.0255 5.42906605363e-06
0.0175 0.0265 4.91859657209e-06
0.0175 0.0275 4.51201339436e-06
0.0175 0.0285 4.3540214934e-06
0.0175 0.0295 4.29533579722e-06
0.0175 0.0305 6.24019681724e-06
0.0175 0.0315 4.13527095027e-06
0.0185 -0.0315 6.49922269778e-06
0.0185 -0.0305 9.71003529975e-06
0.0185 -0.0295 6.53340288707e-06
0.0185 -0.0285 6.53504542782e-06
0.0185 -0.0275 6.64949319634e-06
0.0185 -0.0265 7.02434767288e-06
0.0185 -0.0255 7.39333549993e-06
0.0185 -0.0245 7.78356600974e-06
0.0185 -0.0235 8.39743680534e-06
0.0185 -0.0225 9.88902915937e-06
0.0185 -0.0215 1.38653630493e-05
0.0185 -0.0205 2.37887962841e-05
0.0185 -0.0195 4.51457468393e-05
0.0185 -0.0185 8.70577794185e-05
0.0185 -0.0175 0.000195975174992
0.0185 -0.0165 0.000415273609637
0.0185 -0.0155 0.00090260618968
0.0185 -0.0145 0.00197377080654
0.0185 -0.0135 0.00431391640146
0.0185 -0.0125 0.00799526599919
0.0185 -0.0115 0.0103932501897
0.0185 -0.0105 0.00866551319019
0.0185 -0.0095 0.00452948099025
0.0185 -0.0085 0.0016228172234
0.0185 -0.0075 0.000525003102441
0.0185 -0.0065 0.000168734346878
0.0185 -0.0055 5.88460757394e-05
0.0185 -0.0045 2.63578568157e-05
0.0185 -0.0035 1.5538078529e-05
0.0185 -0.0025 1.1567179183e-05
0.0185 -0.0015 1.01638098086e-05
0.0185 -0.0005 9.89006165263e-06
0.0185 0.0005 1.03884361132e-05
0.0185 0.0015 1.20713846029e-05
0.0185 0.0025 1.63330080303e-05
0.0185 0.0035 2.65041304607e-05
0.0185 0.0045 5.39862725988e-05
0.0185 0.0055 0.00014301912684
0.0185 0.0065 0.000448463763329
0.0185 0.0075 0.001352381911
0.0185 0.0085 0.00378491914341
0.0185 0.0095 0.00819023019071
0.0185 0.0105 0.0122270961592
0.0185 0.0115 0.0125466094607
0.0185 0.0125 0.00893144065676
0.0185 0.0135 0.00445547723533
0.0185 0.0145 0.00174457606116
0.0185 0.0155 0.000673895136046
0.0185 0.0165 0.000249257774892
0.0185 0.0175 8.49884110461e-05
0.0185 0.0185 3.6618469613e-05
0.0185 0.0195 2.00194194472e-05
0.0185 0.0205 1.33744635671e-05
0.0185 0.0215 1.0154747097e-05
0.0185 0.0225 8.25532733377e-06
0.0185 0.0235 6.96646657895e-06
0.0185 0.0245 6.03702045194e-06
0.0185 0.0255 5.34223820396e-06
0.0185 0.0265 4.81955175498e-06
0.0185 0.0275 4.42724207055e-06
0.0185 0.0285 4.29466004395e-06
0.0185 0.0295 4.26355592483e-06
0.0185 0.0305 6.26533443807e-06
0.0185 0.0315 4.16815555732e-06
0.0195 -0.0315 6.58060166364e-06
0.0195 -0.0305 9.8066561135e-06
0.0195 -0.0295 6.55017904276e-06
0.0195 -0.0285 6.56953466846e-06
0.0195 -0.0275 6.74773562731e-06
0.0195 -0.0265 7.25416390743e-06
0.0195 -0.0255 7.83900716803e-06
0.0195 -0.0245 8.57764621748e-06
0.0195 -0.0235 9.82763545632e-06
0.0195 -0.0225 1.27170544748e-05
0.0195 -0.0215 2.02987727229e-05
0.0195 -0.0205 4.15744941802e-05
0.0195 -0.0195 0.000101911809395
0.0195 -0.0185 0.000219640351664
0.0195 -0.0175 0.000483796312618
0.0195 -0.0165 0.0010483084948
0.0195 -0.0155 0.00223406599988
0.0195 -0.0145 0.00448265632737
0.0195 -0.0135 0.00763578087467
0.0195 -0.0125 0.0101081142059
0.0195 -0.0115 0.00965744860041
0.0195 -0.0105 0.00619261439507
0.0195 -0.0095 0.00260898512426
0.0195 -0.0085 0.000828662412878
0.0195 -0.0075 0.000248494312248
0.0195 -0.0065 8.59534837464e-05
0.0195 -0.0055 3.71779565377e-05
0.0195 -0.0045 1.94720626492e-05
0.0195 -0.0035 1.28842840192e-05
0.0195 -0.0025 1.05072963734e-05
0.0195 -0.0015 9.75633229895e-06
0.0195 -0.0005 9.68335857427e-06
0.0195 0.0005 1.00561805767e-05
0.0195 0.0015 1.11400726973e-05
0.0195 0.0025 1.38707455826e-05
0.0195 0.0035 2.04452312346e-05
0.0195 0.0045 3.65060820887e-05
0.0195 0.0055 7.80422907033e-05
0.0195 0.0065 0.000235807154949
0.0195 0.0075 0.000735353448602
0.0195 0.0085 0.00212519419244
0.0195 0.0095 0.00543180370357
0.0195 0.0105 0.0100944656508
0.0195 0.0115 0.0128665335233
0.0195 0.0125 0.0113963787143
0.0195 0.0135 0.00703307099355
0.0195 0.0145 0.00310177290875
0.0195 0.0155 0.00114094581321
0.0195 0.0165 0.000401967232957
0.0195 0.0175 0.000130659481007
0.0195 0.0185 5.62252901468e-05
0.0195 0.0195 2.98725629109e-05
0.0195 0.0205 1.86530997237e-05
0.0195 0.0215 1.28432930979e-05
0.0195 0.0225 9.45810665712e-06
0.0195 0.0235 7.39616520847e-06
0.0195 0.0245 6.12436094209e-06
0.0195 0.0255 5.30105276998e-06
0.0195 0.0265 4.74441568874e-06
0.0195 0.0275 4.35725153417e-06
0.0195 0.0285 4.24529757121e-06
0.0195 0.0295 4.23987512786e-06
0.0195 0.0305 6.29642454557e-06
0.0195 0.0315 4.20474293941e-06
0.0205 -0.0315 6.66966473425e-06
0.0205 -0.0305 9.90956044592e-06
0.0205 -0.0295 6.56032870375e-06
0.0205 -0.0285 6.58178460071e-06
0.0205 -0.0275 6.81253768454e-06
0.0205 -0.0265 7.46000923135e-06
0.0205 -0.0255 8.3209721414e-06
0.0205 -0.0245 9.56840518174e-06
0.0205 -0.0235 1.18130143124e-05
0.0205 -0.0225 1.69245415248e-05
0.0205 -0.0215 3.04064448703e-05
0.0205 -0.0205 6.99296750625e-05
0.0205 -0.0195 0.000200252076585
0.0205 -0.0185 0.000491638293894
0.0205 -0.0175 0.00110163741064
0.0205 -0.0165 0.00245175501388
0.0205 -0.0155 0.00489745873593
0.0205 -0.0145 0.00794711125728
0.0205 -0.0135 0.0100711891361
0.0205 -0.0125 0.00976454575445
0.0205 -0.0115 0.00696037237266
0.0205 -0.0105 0.00350642417471
0.0205 -0.0095 0.0013043406322
0.0205 -0.0085 0.000411223159067
0.0205 -0.0075 0.000122146935365
0.0205 -0.0065 5.02088757467e-05
0.0205 -0.0055 2.49353337499e-05
0.0205 -0.0045 1.52935367532e-05
0.0205 -0.0035 1.14437926827e-05
0.0205 -0.0025 1.00911822687e-05
0.0205 -0.0015 9.75027720168e-06
0.0205 -0.0005 9.8183111469e-06
0.0205 0.0005 1.01358480916e-05
0.0205 0.0015 1.0878608321e-05
0.0205 0.0025 1.26903653976e-05
0.0205 0.0035 1.70341425488e-05
0.0205 0.0045 2.70653064344e-05
0.0205 0.0055 5.26435092869e-05
0.0205 0.0065 0.000130973793104
0.0205 0.0075 0.000381103703645
0.0205 0.0085 0.00111284458192
0.0205 0.0095 0.00316742968246
0.0205 0.0105 0.00726408345129
0.0205 0.0115 0.0115998260411
0.0205 0.0125 0.0127728834147
0.0205 0.0135 0.00980448544693
0.0205 0.0145 0.0051803961287
0.0205 0.0155 0.00195799159694
0.0205 0.0165 0.000635661509303
0.0205 0.0175 0.000211595915999
0.0205 0.0185 9.61525294766e-05
0.0205 0.0195 5.1542113047e-05
0.0205 0.0205 3.07703104285e-05
0.0205 0.0215 1.89570698396e-05
0.0205 0.0225 1.21562375064e-05
0.0205 0.0235 8.48272011699e-06
0.0205 0.0245 6.51411139376e-06
0.0205 0.0255 5.39737041945e-06
0.0205 0.0265 4.73075978101e-06
0.0205 0.0275 4.31527470728e-06
0.0205 0.0285 4.20952439739e-06
0.0205 0.0295 4.22437778869e-06
0.0205 0.0305 6.33097667129e-06
0.0205 0.0315 4.24279743467e-06
0.0215 -0.0315 6.79537410063e-06
0.0215 -0.0305 1.00603751423e-05
0.0215 -0.0295 6.59618047704e-06
0.0215 -0.0285 6.6106912787e-06
0.0215 -0.0275 6.88511623582e-06
0.0215 -0.0265 7.68823630849e-06
0.0215 -0.0255 8.90952781282e-06
0.0215 -0.0245 1.08873553325e-05
0.0215 -0.0235 1.45946711334e-05
0.0215 -0.0225 2.28486397581e-05
0.0215 -0.0215 4.44311959885e-05
0.0215 -0.0205 0.000107625665888
0.0215 -0.0195 0.000330595855031
0.0215 -0.0185 0.000900146961129
0.0215 -0.0175 0.00223373355908
0.0215 -0.0165 0.00482715882277
0.0215 -0.0155 0.00805447102071
0.0215 -0.0145 0.0100629522571
0.0215 -0.0135 0.0095246758006
0.0215 -0.0125 0.00685227491041
0.0215 -0.0115 0.00373854030645
0.0215 -0.0105 0.0016057314608
0.0215 -0.0095 0.000599229844533
0.0215 -0.0085 0.00020545718166
0.0215 -0.0075 7.26519905786e-05
0.0215 -0.0065 3.27983199657e-05
0.0215 -0.0055 1.87273854907e-05
0.0215 -0.0045 1.30717308947e-05
0.0215 -0.0035 1.08402303075e-05
0.0215 -0.0025 1.01028619621e-05
0.0215 -0.0015 1.00031215624e-05
0.0215 -0.0005 1.0161716184e-05
0.0215 0.0005 1.04654579758e-05
0.0215 0.0015 1.10222423106e-05
0.0215 0.0025 1.22538093212e-05
0.0215 0.0035 1.51585127803e-05
0.0215 0.0045 2.19269848731e-05
0.0215 0.0055 3.71972391681e-05
0.0215 0.0065 7.2517060478e-05
0.0215 0.0075 0.000178638926945
0.0215 0.0085 0.000552851910833
0.0215 0.0095 0.00168506120124
0.0215 0.0105 0.00456741964115
0.0215 0.0115 0.00914187269267
0.0215 0.0125 0.0126087823864
