% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0245 1.10486239548e-05
0.0035 -0.0235 1.26329597797e-05
0.0035 -0.0225 1.44050481601e-05
0.0035 -0.0215 1.6586482975e-05
0.0035 -0.0205 1.96716902748e-05
0.0035 -0.0195 2.4741428075e-05
0.0035 -0.0185 3.44707142871e-05
0.0035 -0.0175 5.5331192032e-05
0.0035 -0.0165 0.000106103734353
0.0035 -0.0155 0.000236645011143
0.0035 -0.0145 0.00067035831846
0.0035 -0.0135 0.00151921012464
0.0035 -0.0125 0.00466682368499
0.0035 -0.0115 0.00896452633005
0.0035 -0.0105 0.0286707623071
0.0035 -0.0095 0.113860618197
0.0035 -0.0085 0.160581430147
0.0035 -0.0075 0.13765683801
0.0035 -0.0065 0.0663497628317
0.0035 -0.0055 0.0113271768401
0.0035 -0.0045 0.00549962746058
0.0035 -0.0035 0.0191623470715
0.0035 -0.0025 0.0310154737381
0.0035 -0.0015 0.0357322052242
0.0035 -0.0005 0.035036323105
0.0035 0.0005 0.0314626537563
0.0035 0.0015 0.0272303644823
0.0035 0.0025 0.0238837714964
0.0035 0.0035 0.0220400469837
0.0035 0.0045 0.0215641969607
0.0035 0.0055 0.0220920676672
0.0035 0.0065 0.0232714269956
0.0035 0.0075 0.0247117328893
0.0035 0.0085 0.0258601156295
0.0035 0.0095 0.0260978780115
0.0035 0.0105 0.0248692636697
0.0035 0.0115 0.0214891305706
0.0035 0.0125 0.0155759636543
0.0035 0.0135 0.00850955086097
0.0035 0.0145 0.00330473273466
0.0035 0.0155 0.00105405508542
0.0035 0.0165 0.00033656142075
0.0035 0.0175 0.000103391812469
0.0035 0.0185 4.20921192755e-05
0.0035 0.0195 2.04231034987e-05
0.0035 0.0205 1.24014023056e-05
0.0035 0.0215 9.29551916783e-06
0.0035 0.0225 8.08793022309e-06
0.0035 0.0235 7.64324992236e-06
0.0035 0.0245 7.52928188694e-06
0.0035 0.0255 7.57813491922e-06
0.0035 0.0265 7.7108088264e-06
0.0035 0.0275 7.82144819559e-06
0.0035 0.0285 7.78867094782e-06
0.0035 0.0295 7.19493506135e-06
0.0035 0.0305 6.66976546187e-06
0.0035 0.0315 3.4296687663e-06
0.0045 -0.0315 1.9885091141e-06
0.0045 -0.0305 3.93998975874e-06
0.0045 -0.0295 4.69362450499e-06
0.0045 -0.0285 6.21987562984e-06
0.0045 -0.0275 7.78451041671e-06
0.0045 -0.0265 9.45715017114e-06
0.0045 -0.0255 1.11850551549e-05
0.0045 -0.0245 1.30269194635e-05
0.0045 -0.0235 1.51156234285e-05
0.0045 -0.0225 1.77392222472e-05
0.0045 -0.0215 2.14388423123e-05
0.0045 -0.0205 2.72880151819e-05
0.0045 -0.0195 3.74247000213e-05
0.0045 -0.0185 5.61795621706e-05
0.0045 -0.0175 9.45152350273e-05
0.0045 -0.0165 0.000179477234615
0.0045 -0.0155 0.000412612194941
0.0045 -0.0145 0.00112825448573
0.0045 -0.0135 0.00320333336012
0.0045 -0.0125 0.00882193395119
0.0045 -0.0115 0.00455311510928
0.0045 -0.0105 0.0471533476176
0.0045 -0.0095 0.12175219852
0.0045 -0.0085 0.15015526891
0.0045 -0.0075 0.123762272061
0.0045 -0.0065 0.0644136467521
0.0045 -0.0055 0.0228435727892
0.0045 -0.0045 0.0272981518788
0.0045 -0.0035 0.0377281303564
0.0045 -0.0025 0.0413807636165
0.0045 -0.0015 0.0384034072016
0.0045 -0.0005 0.0315018204593
0.0045 0.0005 0.023601915046
0.0045 0.0015 0.0169962416956
0.0045 0.0025 0.0126860698062
0.0045 0.0035 0.0105910648312
0.0045 0.0045 0.0101647712054
0.0045 0.0055 0.0109984327278
0.0045 0.0065 0.0129402808484
0.0045 0.0075 0.0159077930199
0.0045 0.0085 0.0195078668685
0.0045 0.0095 0.0228077880201
0.0045 0.0105 0.0247029522768
0.0045 0.0115 0.0243529036127
0.0045 0.0125 0.02086741992
0.0045 0.0135 0.0140255717103
0.0045 0.0145 0.00658814809469
0.0045 0.0155 0.00218036738202
0.0045 0.0165 0.000672296645527
0.0045 0.0175 0.000204066288518
0.0045 0.0185 6.82397829256e-05
0.0045 0.0195 2.96470301521e-05
0.0045 0.0205 1.64860069461e-05
0.0045 0.0215 1.13220537992e-05
0.0045 0.0225 9.25451724564e-06
0.0045 0.0235 8.42343772331e-06
0.0045 0.0245 8.12024738435e-06
0.0045 0.0255 8.07047904176e-06
0.0045 0.0265 8.12412142285e-06
0.0045 0.0275 8.1090954367e-06
0.0045 0.0285 7.88827313927e-06
0.0045 0.0295 7.12891051364e-06
0.0045 0.0305 6.70088923797e-06
0.0045 0.0315 3.52888695876e-06
0.0055 -0.0315 2.08290899257e-06
0.0055 -0.0305 4.2355155428e-06
0.0055 -0.0295 5.23549716909e-06
0.0055 -0.0285 7.01591297971e-06
0.0055 -0.0275 8.85818744271e-06
0.0055 -0.0265 1.08436425046e-05
0.0055 -0.0255 1.29824323913e-05
0.0055 -0.0245 1.54731155296e-05
0.0055 -0.0235 1.86879657936e-05
0.0055 -0.0225 2.33111824596e-05
0.0055 -0.0215 3.05892681959e-05
0.0055 -0.0205 4.2769086565e-05
0.0055 -0.0195 6.48448638466e-05
0.0055 -0.0185 0.000107457802607
0.0055 -0.0175 0.000189078054027
0.0055 -0.0165 0.000377601435625
0.0055 -0.0155 0.000820078441398
0.0055 -0.0145 0.00232132433549
0.0055 -0.0135 0.006972241605
0.0055 -0.0125 0.0115104210944
0.0055 -0.0115 0.0123333886676
0.0055 -0.0105 0.0731585970073
0.0055 -0.0095 0.126097220397
0.0055 -0.0085 0.13326437007
0.0055 -0.0075 0.100066002354
0.0055 -0.0065 0.0551743607913
0.0055 -0.0055 0.0392409510774
0.0055 -0.0045 0.0440507962736
0.0055 -0.0035 0.044675472857
0.0055 -0.0025 0.0387113502723
0.0055 -0.0015 0.0289840775887
0.0055 -0.0005 0.0189437963192
0.0055 0.0005 0.0112050462297
0.0055 0.0015 0.00645799383521
0.0055 0.0025 0.00403939323565
0.0055 0.0035 0.00303326568589
0.0055 0.0045 0.00287032830475
0.0055 0.0055 0.00335037747681
0.0055 0.0065 0.00462291751371
0.0055 0.0075 0.00711049157449
0.0055 0.0085 0.0112261697028
0.0055 0.0095 0.0165823810323
0.0055 0.0105 0.0216281095979
0.0055 0.0115 0.0245347229004
0.0055 0.0125 0.0240626395128
0.0055 0.0135 0.0190805383123
0.0055 0.0145 0.0108469073099
0.0055 0.0155 0.00416564825023
0.0055 0.0165 0.00126780582182
0.0055 0.0175 0.000387379865256
0.0055 0.0185 0.000114044426696
0.0055 0.0195 4.72620724824e-05
0.0055 0.0205 2.38454766155e-05
0.0055 0.0215 1.5082074682e-05
0.0055 0.0225 1.1454105963e-05
0.0055 0.0235 9.83171885987e-06
0.0055 0.0245 9.08219441063e-06
0.0055 0.0255 8.7621884047e-06
0.0055 0.0265 8.61600408529e-06
0.0055 0.0275 8.40519921498e-06
0.0055 0.0285 8.00096686379e-06
0.0055 0.0295 7.12680566505e-06
0.0055 0.0305 6.77531373045e-06
0.0055 0.0315 3.62212263668e-06
0.0065 -0.0315 2.2082241389e-06
0.0065 -0.0305 4.74978880719e-06
0.0065 -0.0295 6.16520532855e-06
0.0065 -0.0285 8.19044968584e-06
0.0065 -0.0275 1.02867070413e-05
0.0065 -0.0265 1.26785675258e-05
0.0065 -0.0255 1.56214566861e-05
0.0065 -0.0245 1.96184660627e-05
0.0065 -0.0235 2.54909505771e-05
0.0065 -0.0225 3.47215554768e-05
0.0065 -0.0215 5.01452560297e-05
0.0065 -0.0205 7.78173144082e-05
0.0065 -0.0195 0.000129208365299
0.0065 -0.0185 0.000234602721862
0.0065 -0.0175 0.000455464127089
0.0065 -0.0165 0.000910869121216
0.0065 -0.0155 0.00211272192311
0.0065 -0.0145 0.00588266686876
0.0065 -0.0135 0.0111151677218
0.0065 -0.0125 0.000456540038805
0.0065 -0.0115 0.044957544143
0.0065 -0.0105 0.0988722962147
0.0065 -0.0095 0.125012044401
0.0065 -0.0085 0.110460577003
0.0065 -0.0075 0.068369312729
0.0065 -0.0065 0.0386614627939
0.0065 -0.0055 0.0395216628839
0.0065 -0.0045 0.0391510857079
0.0065 -0.0035 0.0320690761681
0.0065 -0.0025 0.0225353131543
0.0065 -0.0015 0.0135029960185
0.0065 -0.0005 0.00709368385285
0.0065 0.0005 0.00356815623294
0.0065 0.0015 0.00189496442565
0.0065 0.0025 0.00112387716038
0.0065 0.0035 0.000748132728346
0.0065 0.0045 0.000605019946757
0.0065 0.0055 0.00067043546778
0.0065 0.0065 0.00105317475434
0.0065 0.0075 0.00215396209103
0.0065 0.0085 0.00485424029668
0.0065 0.0095 0.00994610756957
0.0065 0.0105 0.0167049678378
0.0065 0.0115 0.0226315495972
0.0065 0.0125 0.0252821315914
0.0065 0.0135 0.0228948225602
0.0065 0.0145 0.0153970884932
0.0065 0.0155 0.00701942032856
0.0065 0.0165 0.00228130092113
0.0065 0.0175 0.000713149636304
0.0065 0.0185 0.000220917715323
0.0065 0.0195 7.88132071478e-05
0.0065 0.0205 3.70775631525e-05
0.0065 0.0215 2.23753438118e-05
0.0065 0.0225 1.59087180611e-05
0.0065 0.0235 1.26404403062e-05
0.0065 0.0245 1.08588979572e-05
0.0065 0.0255 9.89687372431e-06
0.0065 0.0265 9.33615522448e-06
0.0065 0.0275 8.82097104166e-06
0.0065 0.0285 8.19043691664e-06
0.0065 0.0295 7.1792027595e-06
0.0065 0.0305 6.85020394591e-06
0.0065 0.0315 3.69140381187e-06
0.0075 -0.0315 2.37574270626e-06
0.0075 -0.0305 5.50004394816e-06
0.0075 -0.0295 7.49862288477e-06
0.0075 -0.0285 9.84890530522e-06
0.0075 -0.0275 1.23411284884e-05
0.0075 -0.0265 1.55393762105e-05
0.0075 -0.0255 2.03496725951e-05
0.0075 -0.0245 2.80388194359e-05
0.0075 -0.0235 3.99037482967e-05
0.0075 -0.0225 5.92112208217e-05
0.0075 -0.0215 9.44100109553e-05
0.0075 -0.0205 0.000161886224263
0.0075 -0.0195 0.000296836350919
0.0075 -0.0185 0.000572452787272
0.0075 -0.0175 0.00110605116169
0.0075 -0.0165 0.00244761036217
0.0075 -0.0155 0.00570953853531
0.0075 -0.0145 0.0101677853083
0.0075 -0.0135 0.002074640936
0.0075 -0.0125 0.034301637463
0.0075 -0.0115 0.0827053203937
0.0075 -0.0105 0.114747594271
0.0075 -0.0095 0.116432309644
0.0075 -0.0085 0.0832584394582
0.0075 -0.0075 0.0369450719007
0.0075 -0.0065 0.0179490663475
0.0075 -0.0055 0.0194832552347
0.0075 -0.0045 0.0176358760811
0.0075 -0.0035 0.0125735448569
0.0075 -0.0025 0.00756723038069
0.0075 -0.0015 0.00412597862985
0.0075 -0.0005 0.00229236366048
0.0075 0.0005 0.00134381185012
0.0075 0.0015 0.00077097140524
0.0075 0.0025 0.000433647510614
0.0075 0.0035 0.000264681425027
0.0075 0.0045 0.000197641683304
0.0075 0.0055 0.000201430527237
0.0075 0.0065 0.000295543160279
0.0075 0.0075 0.000611166859673
0.0075 0.0085 0.00174354088702
0.0075 0.0095 0.00508895062397
0.0075 0.0105 0.0114747667257
0.0075 0.0115 0.0191563877551
0.0075 0.0125 0.0246937700802
0.0075 0.0135 0.0252338819657
0.0075 0.0145 0.0196054631223
0.0075 0.0155 0.0106517395448
0.0075 0.0165 0.00398895706322
0.0075 0.0175 0.0012674295539
0.0075 0.0185 0.000411291780018
0.0075 0.0195 0.000135386015422
0.0075 0.0205 6.56120963032e-05
0.0075 0.0215 3.91264149119e-05
0.0075 0.0225 2.67585425946e-05
0.0075 0.0235 1.94252830163e-05
0.0075 0.0245 1.4923663392e-05
0.0075 0.0255 1.23155941588e-05
0.0075 0.0265 1.07725190651e-05
0.0075 0.0275 9.62001783179e-06
0.0075 0.0285 8.57251450173e-06
0.0075 0.0295 7.31955117244e-06
0.0075 0.0305 6.93438085909e-06
0.0075 0.0315 3.74214180665e-06
0.0085 -0.0315 2.6150790774e-06
0.0085 -0.0305 6.52176642394e-06
0.0085 -0.0295 9.29585513567e-06
0.0085 -0.0285 1.22007764079e-05
0.0085 -0.0275 1.55245792513e-05
0.0085 -0.0265 2.04234122371e-05
0.0085 -0.0255 2.9060613474e-05
0.0085 -0.0245 4.52701073039e-05
0.0085 -0.0235 7.2804284089e-05
0.0085 -0.0225 0.00011645874633
0.0085 -0.0215 0.00020702629868
0.0085 -0.0205 0.000398704931496
0.0085 -0.0195 0.000737891108246
0.0085 -0.0185 0.00144273602639
0.0085 -0.0175 0.00303082775031
0.0085 -0.0165 0.00599905424523
0.0085 -0.0155 0.0091364759815
0.0085 -0.0145 0.00105458888731
0.0085 -0.0135 0.0315282969246
0.0085 -0.0125 0.0746125066052
0.0085 -0.0115 0.106606278833
0.0085 -0.0105 0.115710339413
0.0085 -0.0095 0.0970122971883
0.0085 -0.0085 0.0534752018473
0.0085 -0.0075 0.0156989315112
0.0085 -0.0065 0.00453791502775
0.0085 -0.0055 0.00357716267272
0.0085 -0.0045 0.00368688306138
0.0085 -0.0035 0.00314726467142
0.0085 -0.0025 0.00223456085345
0.0085 -0.0015 0.00144137657385
0.0085 -0.0005 0.000841037102131
0.0085 0.0005 0.000463907620062
0.0085 0.0015 0.000258051089604
0.0085 0.0025 0.000147368296675
0.0085 0.0035 9.31523109698e-05
0.0085 0.0045 7.57778746692e-05
0.0085 0.0055 8.31058889981e-05
0.0085 0.0065 0.000135374699682
0.0085 0.0075 0.000288683259531
0.0085 0.0085 0.000740082062595
0.0085 0.0095 0.00244535628093
0.0085 0.0105 0.0071789406595
0.0085 0.0115 0.014936616492
0.0085 0.0125 0.0225180674674
0.0085 0.0135 0.0259773858202
0.0085 0.0145 0.0230013056918
0.0085 0.0155 0.0148267751324
0.0085 0.0165 0.00663482304561
0.0085 0.0175 0.00227407507908
0.0085 0.0185 0.000792698981319
0.0085 0.0195 0.000291473882476
0.0085 0.0205 0.000137172495461
0.0085 0.0215 8.72487833063e-05
0.0085 0.0225 5.81004831099e-05
0.0085 0.0235 3.73559673095e-05
0.0085 0.0245 2.48181659321e-05
0.0085 0.0255 1.78405674465e-05
0.0085 0.0265 1.38133398856e-05
0.0085 0.0275 1.12169136379e-05
0.0085 0.0285 9.31884762567e-06
0.0085 0.0295 7.61280117284e-06
0.0085 0.0305 7.0836496038e-06
0.0085 0.0315 3.81361192296e-06
0.0095 -0.0315 3.00082842756e-06
0.0095 -0.0305 7.93976857214e-06
0.0095 -0.0295 1.17707473878e-05
0.0095 -0.0285 1.57627794449e-05
0.0095 -0.0275 2.09223178875e-05
0.0095 -0.0265 2.92690004917e-05
0.0095 -0.0255 4.44837478747e-05
0.0095 -0.0245 7.62307223885e-05
0.0095 -0.0235 0.000147779123297
0.0095 -0.0225 0.000286987285068
0.0095 -0.0215 0.000543419956529
0.0095 -0.0205 0.00105179464376
0.0095 -0.0195 0.00211608338754
0.0095 -0.0185 0.00404560217313
0.0095 -0.0175 0.00666473257132
0.0095 -0.0165 0.00771677700107
0.0095 -0.0155 0.00261645802429
0.0095 -0.0145 0.0325875069499
0.0095 -0.0135 0.0712165142244
0.0095 -0.0125 0.100526509058
0.0095 -0.0115 0.111947984073
0.0095 -0.0105 0.100999909257
0.0095 -0.0095 0.066826118123
0.0095 -0.0085 0.0267662238451
0.0095 -0.0075 0.00607470818157
0.0095 -0.0065 0.00191089610513
0.0095 -0.0055 0.0009506269566
0.0095 -0.0045 0.000838827889803
0.0095 -0.0035 0.000724291762669
0.0095 -0.0025 0.000566623173281
0.0095 -0.0015 0.000399804459748
0.0095 -0.0005 0.000254718739558
0.0095 0.0005 0.0001515114632
0.0095 0.0015 8.7229078488e-05
0.0095 0.0025 5.24549830098e-05
0.0095 0.0035 3.82338822042e-05
0.0095 0.0045 3.55410733215e-05
0.0095 0.0055 4.11080487816e-05
0.0095 0.0065 6.82942511208e-05
0.0095 0.0075 0.000157226368338
0.0095 0.0085 0.000409337000147
0.0095 0.0095 0.00125158249436
0.0095 0.0105 0.00422448164008
0.0095 0.0115 0.0107846434633
0.0095 0.0125 0.01920382666
0.0095 0.0135 0.025092040226
0.0095 0.0145 0.0250986907122
0.0095 0.0155 0.0190128002941
0.0095 0.0165 0.010449347854
0.0095 0.0175 0.00427766357759
0.0095 0.0185 0.00165166020626
0.0095 0.0195 0.000752053771064
0.0095 0.0205 0.000407085762592
0.0095 0.0215 0.000264795093647
0.0095 0.0225 0.000160070851574
0.0095 0.0235 8.68449435503e-05
0.0095 0.0245 4.9498452942e-05
0.0095 0.0255 3.038576577e-05
0.0095 0.0265 2.04852879434e-05
0.0095 0.0275 1.46412468543e-05
0.0095 0.0285 1.09000712996e-05
0.0095 0.0295 8.27255349112e-06
0.0095 0.0305 7.43880078499e-06
0.0095 0.0315 3.97975180705e-06
0.0105 -0.0315 3.62393849599e-06
0.0105 -0.0305 9.98097433282e-06
0.0105 -0.0295 1.54383210074e-05
0.0105 -0.0285 2.17101752438e-05
0.0105 -0.0275 3.08453752817e-05
0.0105 -0.0265 4.59532227811e-05
0.0105 -0.0255 7.26643117963e-05
0.0105 -0.0245 0.000130399511314
0.0105 -0.0235 0.000307592753477
0.0105 -0.0225 0.000715221695547
0.0105 -0.0215 0.00161075895151
0.0105 -0.0205 0.00325517952805
0.0105 -0.0195 0.00543206194825
0.0105 -0.0185 0.00740553679737
0.0105 -0.0175 0.0053104377252
0.0105 -0.0165 0.00763602972825
0.0105 -0.0155 0.0358524806356
0.0105 -0.0145 0.0701631249369
0.0105 -0.0135 0.0959540196628
0.0105 -0.0125 0.107217966348
0.0105 -0.0115 0.100402315145
0.0105 -0.0105 0.0731341623971
0.0105 -0.0095 0.0354465983935
0.0105 -0.0085 0.0103274389816
0.0105 -0.0075 0.00279167405845
0.0105 -0.0065 0.000917828352932
0.0105 -0.0055 0.000368386412827
0.0105 -0.0045 0.000235378692358
0.0105 -0.0035 0.000205448830384
0.0105 -0.0025 0.00017882677428
0.0105 -0.0015 0.000139926324888
0.0105 -0.0005 9.82417871377e-05
0.0105 0.0005 6.36113921985e-05
0.0105 0.0015 3.98604934622e-05
0.0105 0.0025 2.6445646274e-05
0.0105 0.0035 2.13870994305e-05
0.0105 0.0045 2.17050600044e-05
0.0105 0.0055 2.69898237184e-05
0.0105 0.0065 4.21898552934e-05
0.0105 0.0075 8.61652575374e-05
0.0105 0.0085 0.000233134821954
0.0105 0.0095 0.000706963124353
0.0105 0.0105 0.00241522808456
0.0105 0.0115 0.00723024139715
0.0105 0.0125 0.0152434433854
0.0105 0.0135 0.0227330334947
0.0105 0.0145 0.0254583200644
0.0105 0.0155 0.0222756179326
0.0105 0.0165 0.0151276175066
0.0105 0.0175 0.00799691757255
0.0105 0.0185 0.00378319269261
0.0105 0.0195 0.00200098683422
0.0105 0.0205 0.00124182758019
0.0105 0.0215 0.000816116879987
0.0105 0.0225 0.000486091749491
0.0105 0.0235 0.000241588677919
0.0105 0.0245 0.000111471506813
0.0105 0.0255 6.02921580373e-05
0.0105 0.0265 3.65566271669e-05
0.0105 0.0275 2.26465537037e-05
0.0105 0.0285 1.44648103833e-05
0.0105 0.0295 9.80954972236e-06
0.0105 0.0305 8.26781007828e-06
0.0105 0.0315 4.35011305733e-06
0.0115 -0.0315 4.56574435535e-06
0.0115 -0.0305 1.29943999359e-05
0.0115 -0.0295 2.13525323998e-05
0.0115 -0.0285 3.25411055906e-05
0.0115 -0.0275 4.99464831762e-05
0.0115 -0.0265 7.78932181148e-05
