% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0095 -0.0135 0.000432875753599
0.0095 -0.0125 0.000349962003167
0.0095 -0.0115 0.000246807068989
0.0095 -0.0105 0.000193835019686
0.0095 -0.0095 0.000154742348581
0.0095 -0.0085 0.000119212294232
0.0095 -0.0075 8.99242136591e-05
0.0095 -0.0065 6.97087031875e-05
0.0095 -0.0055 5.93777836319e-05
0.0095 -0.0045 6.18465884968e-05
0.0095 -0.0035 9.34129272663e-05
0.0095 -0.0025 0.000167795626298
0.0095 -0.0015 0.00036629545706
0.0095 -0.0005 0.000921088487363
0.0095 0.0005 0.0025242580567
0.0095 0.0015 0.00658310974039
0.0095 0.0025 0.0134455265061
0.0095 0.0035 0.0205359081848
0.0095 0.0045 0.0241175248455
0.0095 0.0055 0.0224540888625
0.0095 0.0065 0.0166222430856
0.0095 0.0075 0.00970620386347
0.0095 0.0085 0.0047973787997
0.0095 0.0095 0.00263839145794
0.0095 0.0105 0.00201061180009
0.0095 0.0115 0.0017424238821
0.0095 0.0125 0.00145636172082
0.0095 0.0135 0.00111145133927
0.0095 0.0145 0.000706958978233
0.0095 0.0155 0.000357415427516
0.0095 0.0165 0.000169869887522
0.0095 0.0175 9.38121974297e-05
0.0095 0.0185 5.72249310029e-05
0.0095 0.0195 3.68638837739e-05
0.0095 0.0205 2.443645477e-05
0.0095 0.0215 1.72637575593e-05
0.0095 0.0225 1.36941937725e-05
0.0095 0.0235 1.21299590947e-05
0.0095 0.0245 1.14561142826e-05
0.0095 0.0255 1.10363929283e-05
0.0095 0.0265 1.05531530215e-05
0.0095 0.0275 9.87949068455e-06
0.0095 0.0285 9.09437346851e-06
0.0095 0.0295 8.00630582596e-06
0.0095 0.0305 7.88323813832e-06
0.0095 0.0315 4.32762686339e-06
0.0105 -0.0315 3.19688643436e-06
0.0105 -0.0305 6.37387555393e-06
0.0105 -0.0295 8.82110966907e-06
0.0105 -0.0285 1.66618612157e-05
0.0105 -0.0275 3.96543422994e-05
0.0105 -0.0265 0.000118686165752
0.0105 -0.0255 0.000400745961704
0.0105 -0.0245 0.0013218492993
0.0105 -0.0235 0.00420899426848
0.0105 -0.0225 0.00966119905427
0.0105 -0.0215 0.0146420262315
0.0105 -0.0205 0.0154893161744
0.0105 -0.0195 0.0119428672195
0.0105 -0.0185 0.00672365163926
0.0105 -0.0175 0.0028356445357
0.0105 -0.0165 0.000978717982998
0.0105 -0.0155 0.000350185218561
0.0105 -0.0145 0.000193725027795
0.0105 -0.0135 0.000141008127775
0.0105 -0.0125 0.000112848421937
0.0105 -0.0115 8.72641202892e-05
0.0105 -0.0105 6.89605861832e-05
0.0105 -0.0095 5.63144267586e-05
0.0105 -0.0085 4.55032469962e-05
0.0105 -0.0075 3.64871347938e-05
0.0105 -0.0065 3.02045186375e-05
0.0105 -0.0055 2.75166492403e-05
0.0105 -0.0045 3.0129204845e-05
0.0105 -0.0035 4.10045957474e-05
0.0105 -0.0025 6.67512654156e-05
0.0105 -0.0015 0.000148736288982
0.0105 -0.0005 0.000427139933839
0.0105 0.0005 0.0012135167953
0.0105 0.0015 0.00345567235214
0.0105 0.0025 0.00856449229739
0.0105 0.0035 0.0159126438287
0.0105 0.0045 0.021910656332
0.0105 0.0055 0.0234648454659
0.0105 0.0065 0.020441943296
0.0105 0.0075 0.0147437622202
0.0105 0.0085 0.00928271883637
0.0105 0.0095 0.00632856410031
0.0105 0.0105 0.00556499998401
0.0105 0.0115 0.00536495357529
0.0105 0.0125 0.00480966754086
0.0105 0.0135 0.00370340447845
0.0105 0.0145 0.0023367515292
0.0105 0.0155 0.00118576757588
0.0105 0.0165 0.000521176631659
0.0105 0.0175 0.00024594407335
0.0105 0.0185 0.00014278951599
0.0105 0.0195 8.2812357901e-05
0.0105 0.0205 4.51476543595e-05
0.0105 0.0215 2.66618171243e-05
0.0105 0.0225 1.82865307815e-05
0.0105 0.0235 1.44356783163e-05
0.0105 0.0245 1.26671475643e-05
0.0105 0.0255 1.16674772185e-05
0.0105 0.0265 1.08396501997e-05
0.0105 0.0275 9.96793459465e-06
0.0105 0.0285 9.09591384043e-06
0.0105 0.0295 7.99483160519e-06
0.0105 0.0305 7.90906359376e-06
0.0105 0.0315 4.3549980305e-06
0.0115 -0.0315 3.61296253648e-06
0.0115 -0.0305 7.42711418593e-06
