% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 0.000280994499957
0.0025 -0.0275 0.000975684147773
0.0025 -0.0265 0.000299910435835
0.0025 -0.0255 0.010811144833
0.0025 -0.0245 0.031495332481
0.0025 -0.0235 0.0450072536455
0.0025 -0.0225 0.0390025402747
0.0025 -0.0215 0.0197418457254
0.0025 -0.0205 0.00460145680936
0.0025 -0.0195 0.0018541424786
0.0025 -0.0185 0.00109920228823
0.0025 -0.0175 0.00218751645271
0.0025 -0.0165 0.00641394271486
0.0025 -0.0155 0.0112608386407
0.0025 -0.0145 0.015283280718
0.0025 -0.0135 0.0179401229542
0.0025 -0.0125 0.0194443509259
0.0025 -0.0115 0.0202203134646
0.0025 -0.0105 0.0205996557758
0.0025 -0.0095 0.0207680653068
0.0025 -0.0085 0.0208149808988
0.0025 -0.0075 0.020778639322
0.0025 -0.0065 0.0206722443641
0.0025 -0.0055 0.0204942409858
0.0025 -0.0045 0.0202302799887
0.0025 -0.0035 0.0198384415934
0.0025 -0.0025 0.0192338277398
0.0025 -0.0015 0.0183121522868
0.0025 -0.0005 0.0169991689558
0.0025 0.0005 0.0152469151958
0.0025 0.0015 0.0130299509818
0.0025 0.0025 0.0104487169789
0.0025 0.0035 0.00782746761919
0.0025 0.0045 0.00576467113273
0.0025 0.0055 0.00498770448563
0.0025 0.0065 0.00483663572487
0.0025 0.0075 0.00437229553172
0.0025 0.0085 0.0041691703735
0.0025 0.0095 0.00445201755894
0.0025 0.0105 0.00424985332079
0.0025 0.0115 0.00278000902608
0.0025 0.0125 0.00115952007636
0.0025 0.0135 0.000422851044671
0.0025 0.0145 0.000206031959808
0.0025 0.0155 0.000114555030516
0.0025 0.0165 7.18448557426e-05
0.0025 0.0175 4.72511273425e-05
0.0025 0.0185 3.22451826402e-05
0.0025 0.0195 2.3130374938e-05
0.0025 0.0205 1.75506064665e-05
0.0025 0.0215 1.40752214123e-05
0.0025 0.0225 1.19706332596e-05
0.0025 0.0235 1.07705543298e-05
0.0025 0.0245 1.01484878719e-05
0.0025 0.0255 9.87298289631e-06
0.0025 0.0265 9.79511239066e-06
0.0025 0.0275 9.80134220258e-06
0.0025 0.0285 9.85950408873e-06
0.0025 0.0295 9.55007203838e-06
0.0025 0.0305 9.77060150346e-06
0.0025 0.0315 5.27961371373e-06
0.0035 -0.0315 3.65004371917e-06
0.0035 -0.0305 1.60066693042e-05
0.0035 -0.0295 7.5279257403e-05
0.0035 -0.0285 0.000363236758094
0.0035 -0.0275 0.00111447676152
0.0035 -0.0265 0.00041456373814
0.0035 -0.0255 0.00786803718877
0.0035 -0.0245 0.0261397671321
0.0035 -0.0235 0.0405547921248
0.0035 -0.0225 0.0396810405434
0.0035 -0.0215 0.027918995003
0.0035 -0.0205 0.014836093076
0.0035 -0.0195 0.00901027018444
0.0035 -0.0185 0.0099929055062
0.0035 -0.0175 0.0138513840447
0.0035 -0.0165 0.0181844361558
0.0035 -0.0155 0.0215058454012
0.0035 -0.0145 0.0231596716093
0.0035 -0.0135 0.0233254071716
0.0035 -0.0125 0.0225419020864
0.0035 -0.0115 0.0213497411521
0.0035 -0.0105 0.02012963543
0.0035 -0.0095 0.0191099152159
0.0035 -0.0085 0.0183719407639
0.0035 -0.0075 0.0178974913305
0.0035 -0.0065 0.0176457717078
0.0035 -0.0055 0.0175768518513
0.0035 -0.0045 0.0176550451439
0.0035 -0.0035 0.0178395427161
0.0035 -0.0025 0.0180627764315
0.0035 -0.0015 0.0181960286233
0.0035 -0.0005 0.0180454351015
0.0035 0.0005 0.0174014600981
0.0035 0.0015 0.0160932257393
0.0035 0.0025 0.0139853421635
0.0035 0.0035 0.0110570510231
0.0035 0.0045 0.00770241711254
0.0035 0.0055 0.00503429123692
0.0035 0.0065 0.00360512333834
0.0035 0.0075 0.00254158280106
0.0035 0.0085 0.00231801465873
0.0035 0.0095 0.00327821713343
0.0035 0.0105 0.00455697261383
0.0035 0.0115 0.00425225314251
0.0035 0.0125 0.00240255030985
0.0035 0.0135 0.000967732791267
0.0035 0.0145 0.000450907975285
0.0035 0.0155 0.000269919489846
0.0035 0.0165 0.000162779364052
0.0035 0.0175 9.37491287626e-05
0.0035 0.0185 5.65157893707e-05
0.0035 0.0195 3.64587382269e-05
0.0035 0.0205 2.45563674902e-05
0.0035 0.0215 1.76434755242e-05
0.0035 0.0225 1.38158077451e-05
0.0035 0.0235 1.18134846359e-05
0.0035 0.0245 1.08681372527e-05
0.0035 0.0255 1.0472327983e-05
0.0035 0.0265 1.03281980192e-05
0.0035 0.0275 1.02318388921e-05
0.0035 0.0285 1.01252228394e-05
0.0035 0.0295 9.57720887221e-06
0.0035 0.0305 1.02356124858e-05
0.0035 0.0315 5.82073118556e-06
0.0045 -0.0315 8.03856894573e-06
0.0045 -0.0305 3.32756518574e-05
0.0045 -0.0295 0.000107172633711
0.0045 -0.0285 0.000492253264518
0.0045 -0.0275 0.00127978009098
0.0045 -0.0265 0.000452482698836
0.0045 -0.0255 0.00591400124954
0.0045 -0.0245 0.0207641209725
0.0045 -0.0235 0.0339473965432
0.0045 -0.0225 0.0360222609513
0.0045 -0.0215 0.0307795800658
0.0045 -0.0205 0.0242239356554
0.0045 -0.0195 0.0213987645634
0.0045 -0.0185 0.0223660996301
0.0045 -0.0175 0.0246310634466
0.0045 -0.0165 0.0261929944232
0.0045 -0.0155 0.0261440067814
0.0045 -0.0145 0.0245467300068
0.0045 -0.0135 0.021957265777
0.0045 -0.0125 0.019043589576
0.0045 -0.0115 0.0163596580543
0.0045 -0.0105 0.0141963577553
0.0045 -0.0095 0.012633313341
0.0045 -0.0085 0.0115908992176
0.0045 -0.0075 0.0109593322956
0.0045 -0.0065 0.0106819933161
0.0045 -0.0055 0.0107336534295
0.0045 -0.0045 0.0110932092877
0.0045 -0.0035 0.0117423142602
0.0045 -0.0025 0.0126639364707
0.0045 -0.0015 0.0138089583832
0.0045 -0.0005 0.0149885782948
0.0045 0.0005 0.0158301394887
0.0045 0.0015 0.015913292913
0.0045 0.0025 0.0149357066204
0.0045 0.0035 0.0126344261677
0.0045 0.0045 0.00896138754982
0.0045 0.0055 0.00484027560232
0.0045 0.0065 0.00221802636197
0.0045 0.0075 0.00119657472347
0.0045 0.0085 0.00102666347799
0.0045 0.0095 0.00175719300862
0.0045 0.0105 0.00349487905755
0.0045 0.0115 0.00491424424901
0.0045 0.0125 0.00436030593179
0.0045 0.0135 0.00261537605136
0.0045 0.0145 0.00139129424543
0.0045 0.0155 0.00082451006463
0.0045 0.0165 0.000439022020025
0.0045 0.0175 0.00021205658555
0.0045 0.0185 0.000119465175736
0.0045 0.0195 6.83296446067e-05
0.0045 0.0205 4.05925407998e-05
0.0045 0.0215 2.5805537755e-05
0.0045 0.0225 1.77441594073e-05
0.0045 0.0235 1.37513673793e-05
0.0045 0.0245 1.19500082142e-05
0.0045 0.0255 1.11260282489e-05
0.0045 0.0265 1.06872781627e-05
0.0045 0.0275 1.03107077955e-05
0.0045 0.0285 9.94583866899e-06
0.0045 0.0295 9.27559839578e-06
0.0045 0.0305 1.04020665962e-05
0.0045 0.0315 6.1421773978e-06
0.0055 -0.0315 2.41392489405e-05
0.0055 -0.0305 9.91483583529e-05
0.0055 -0.0295 0.000220906117991
0.0055 -0.0285 0.000618723959264
0.0055 -0.0275 0.00132779049871
0.0055 -0.0265 0.00263864047972
0.0055 -0.0255 0.00735384581588
0.0055 -0.0245 0.0164426900232
0.0055 -0.0235 0.0251995502312
0.0055 -0.0225 0.0281755906701
0.0055 -0.0215 0.02736958277
0.0055 -0.0205 0.0264649878599
0.0055 -0.0195 0.0269336443077
0.0055 -0.0185 0.0277573232481
0.0055 -0.0175 0.0275790019629
0.0055 -0.0165 0.0257447409731
0.0055 -0.0155 0.0224413140816
0.0055 -0.0145 0.0183734012067
0.0055 -0.0135 0.0143041704228
0.0055 -0.0125 0.0108275142287
0.0055 -0.0115 0.00820969862284
0.0055 -0.0105 0.00639049177156
0.0055 -0.0095 0.00519677047194
0.0055 -0.0085 0.00446403820879
0.0055 -0.0075 0.00406343648318
0.0055 -0.0065 0.00394128833034
0.0055 -0.0055 0.00408167325939
0.0055 -0.0045 0.00447059030175
0.0055 -0.0035 0.00512697186612
0.0055 -0.0025 0.00611987593264
0.0055 -0.0015 0.00755735966698
0.0055 -0.0005 0.00949206790967
0.0055 0.0005 0.011700760642
0.0055 0.0015 0.0135234906132
0.0055 0.0025 0.0141884475181
0.0055 0.0035 0.0132262598081
0.0055 0.0045 0.0102978482839
0.0055 0.0055 0.00580845392291
0.0055 0.0065 0.0021709450119
0.0055 0.0075 0.000843463658294
0.0055 0.0085 0.000584177681836
0.0055 0.0095 0.000800288329256
0.0055 0.0105 0.00185006445452
0.0055 0.0115 0.00376303564734
0.0055 0.0125 0.00518260594214
0.0055 0.0135 0.00488997533803
0.0055 0.0145 0.00357772708146
0.0055 0.0155 0.00225946938911
0.0055 0.0165 0.00121553228849
0.0055 0.0175 0.000602996207573
0.0055 0.0185 0.000305105062238
0.0055 0.0195 0.000146368040086
0.0055 0.0205 8.05422482879e-05
0.0055 0.0215 4.38949587727e-05
0.0055 0.0225 2.54696583221e-05
0.0055 0.0235 1.74357028386e-05
0.0055 0.0245 1.38650024274e-05
0.0055 0.0255 1.21095759474e-05
0.0055 0.0265 1.10897598569e-05
0.0055 0.0275 1.03042171204e-05
0.0055 0.0285 9.70849046765e-06
0.0055 0.0295 9.01724059359e-06
0.0055 0.0305 1.06561920889e-05
0.0055 0.0315 6.49673123249e-06
0.0065 -0.0315 9.26086419409e-05
0.0065 -0.0305 0.000338143251674
0.0065 -0.0295 0.000878169178587
0.0065 -0.0285 0.00226488310135
0.0065 -0.0275 0.00508843037392
0.0065 -0.0265 0.00905259611158
0.0065 -0.0255 0.0128671994594
0.0065 -0.0245 0.0151830723556
0.0065 -0.0235 0.016469244831
0.0065 -0.0225 0.0174797413122
0.0065 -0.0215 0.0189904995095
0.0065 -0.0205 0.0212216218023
0.0065 -0.0195 0.0226992885111
0.0065 -0.0185 0.0223538609749
0.0065 -0.0175 0.0200716030283
0.0065 -0.0165 0.0164578347661
0.0065 -0.0155 0.0124036444536
0.0065 -0.0145 0.00871564301475
0.0065 -0.0135 0.00583489712599
0.0065 -0.0125 0.00382647411502
0.0065 -0.0115 0.00253462696927
0.0065 -0.0105 0.00179214944033
0.0065 -0.0095 0.00155650865749
0.0065 -0.0085 0.00153099179762
0.0065 -0.0075 0.00137330445969
0.0065 -0.0065 0.00115387416941
0.0065 -0.0055 0.00105595643953
0.0065 -0.0045 0.0011453929006
0.0065 -0.0035 0.00142859227919
0.0065 -0.0025 0.00195361873356
0.0065 -0.0015 0.00287251530219
0.0065 -0.0005 0.00446959237783
0.0065 0.0005 0.0069965157447
0.0065 0.0015 0.0101251385982
0.0065 0.0025 0.0126978498753
0.0065 0.0035 0.0135296738375
0.0065 0.0045 0.0118530557926
0.0065 0.0055 0.00747465717385
0.0065 0.0065 0.00294340167651
0.0065 0.0075 0.000979073709494
0.0065 0.0085 0.000569511144947
0.0065 0.0095 0.000483986429274
0.0065 0.0105 0.00080642265058
0.0065 0.0115 0.00188868106024
0.0065 0.0125 0.00371225914674
0.0065 0.0135 0.00525759628846
0.0065 0.0145 0.00552519853929
0.0065 0.0155 0.00454708261032
0.0065 0.0165 0.00301720229831
0.0065 0.0175 0.00167251656795
0.0065 0.0185 0.000825521693896
0.0065 0.0195 0.000395871808468
0.0065 0.0205 0.000189266910328
0.0065 0.0215 7.88683489338e-05
0.0065 0.0225 3.96140153912e-05
0.0065 0.0235 2.42925263198e-05
0.0065 0.0245 1.72787822801e-05
0.0065 0.0255 1.37128437395e-05
0.0065 0.0265 1.16670535204e-05
0.0065 0.0275 1.03112527537e-05
0.0065 0.0285 9.49200623096e-06
0.0065 0.0295 8.82883112066e-06
0.0065 0.0305 1.09865120873e-05
0.0065 0.0315 6.88065696501e-06
0.0075 -0.0315 0.000302891114897
0.0075 -0.0305 0.00114307116806
0.0075 -0.0295 0.0030393764793
0.0075 -0.0285 0.00646323528011
0.0075 -0.0275 0.0106648810092
0.0075 -0.0265 0.0142331808197
0.0075 -0.0255 0.0157926108194
0.0075 -0.0245 0.0143016410648
0.0075 -0.0235 0.0104137751087
0.0075 -0.0225 0.007544780067
0.0075 -0.0215 0.00847776062572
0.0075 -0.0205 0.0107542141502
0.0075 -0.0195 0.0116813336759
0.0075 -0.0185 0.0108042503704
0.0075 -0.0175 0.008718360841
0.0075 -0.0165 0.00630183039027
0.0075 -0.0155 0.00421213601107
0.0075 -0.0145 0.00270515684841
0.0075 -0.0135 0.00172470060405
0.0075 -0.0125 0.00112648889184
0.0075 -0.0115 0.000883340676554
0.0075 -0.0105 0.00112099701074
0.0075 -0.0095 0.00160143129599
0.0075 -0.0085 0.00173856036223
0.0075 -0.0075 0.00141586567908
0.0075 -0.0065 0.00101979057957
0.0075 -0.0055 0.000738732548558
0.0075 -0.0045 0.000551661345511
0.0075 -0.0035 0.000474023329245
0.0075 -0.0025 0.000560448579902
0.0075 -0.0015 0.000888376803627
0.0075 -0.0005 0.00171578223288
0.0075 0.0005 0.00364311023549
0.0075 0.0015 0.00706967658211
0.0075 0.0025 0.0110920926537
0.0075 0.0035 0.0136990232083
0.0075 0.0045 0.0132297146356
0.0075 0.0055 0.00897655411755
0.0075 0.0065 0.00375377209353
0.0075 0.0075 0.00119680769522
0.0075 0.0085 0.000624284424763
0.0075 0.0095 0.000408707123243
0.0075 0.0105 0.000426650362894
0.0075 0.0115 0.000774035576998
0.0075 0.0125 0.00171024294831
0.0075 0.0135 0.00330276681669
0.0075 0.0145 0.00496559500694
0.0075 0.0155 0.00576665040702
0.0075 0.0165 0.00521967986583
0.0075 0.0175 0.00370309381343
0.0075 0.0185 0.00209477470613
0.0075 0.0195 0.000997921775182
0.0075 0.0205 0.000406023181773
0.0075 0.0215 0.000146640398264
0.0075 0.0225 6.89023011246e-05
0.0075 0.0235 3.80711789632e-05
0.0075 0.0245 2.41948823485e-05
0.0075 0.0255 1.70236592247e-05
0.0075 0.0265 1.30369068198e-05
0.0075 0.0275 1.06945682057e-05
0.0075 0.0285 9.50816001572e-06
0.0075 0.0295 8.81553756245e-06
0.0075 0.0305 1.1378373414e-05
0.0075 0.0315 7.2527998582e-06
0.0085 -0.0315 0.00081858426335
0.0085 -0.0305 0.00297312793781
0.0085 -0.0295 0.00652177674446
0.0085 -0.0285 0.0105737751236
0.0085 -0.0275 0.0132744483591
0.0085 -0.0265 0.0138333068372
0.0085 -0.0255 0.0122935722731
0.0085 -0.0245 0.00900916016349
0.0085 -0.0235 0.00513278957766
0.0085 -0.0225 0.00256722085738
0.0085 -0.0215 0.00205876077213
0.0085 -0.0205 0.00272904668896
0.0085 -0.0195 0.00311203244232
0.0085 -0.0185 0.0029101336804
0.0085 -0.0175 0.00238343657139
0.0085 -0.0165 0.00179096436353
0.0085 -0.0155 0.00127092386026
0.0085 -0.0145 0.000870004408849
0.0085 -0.0135 0.000608164348911
0.0085 -0.0125 0.000533824022858
0.0085 -0.0115 0.000694162008943
0.0085 -0.0105 0.00113351831093
0.0085 -0.0095 0.00177606417114
0.0085 -0.0085 0.00192258564125
0.0085 -0.0075 0.00136086145516
0.0085 -0.0065 0.000832775257064
0.0085 -0.0055 0.000570309469497
0.0085 -0.0045 0.000408847473554
0.0085 -0.0035 0.000316093506852
0.0085 -0.0025 0.000300921433904
0.0085 -0.0015 0.000402188508416
0.0085 -0.0005 0.00077221443476
0.0085 0.0005 0.00197820131345
0.0085 0.0015 0.00499090917898
0.0085 0.0025 0.00963850817956
0.0085 0.0035 0.013610171437
0.0085 0.0045 0.0141894328392
0.0085 0.0055 0.0101295783032
0.0085 0.0065 0.00447436077706
0.0085 0.0075 0.00139350849724
0.0085 0.0085 0.000651315883534
0.0085 0.0095 0.000406065671829
0.0085 0.0105 0.000307884717563
0.0085 0.0115 0.000379093669185
0.0085 0.0125 0.00069191794981
0.0085 0.0135 0.00142741204988
0.0085 0.0145 0.00277917568866
0.0085 0.0155 0.00450158818366
0.0085 0.0165 0.0057334590152
0.0085 0.0175 0.00560503593977
0.0085 0.0185 0.00414063462104
0.0085 0.0195 0.0022747122627
0.0085 0.0205 0.00094191317429
0.0085 0.0215 0.000341373497861
0.0085 0.0225 0.0001392823875
0.0085 0.0235 6.94569684301e-05
0.0085 0.0245 3.95226253304e-05
0.0085 0.0255 2.46048475101e-05
0.0085 0.0265 1.63899580039e-05
0.0085 0.0275 1.20242303168e-05
0.0085 0.0285 1.00399854692e-05
0.0085 0.0295 9.10325663302e-06
0.0085 0.0305 1.19229860729e-05
0.0085 0.0315 7.66996561263e-06
0.0095 -0.0315 0.00177064600939
0.0095 -0.0305 0.00557851797652
0.0095 -0.0295 0.00970227505052
0.0095 -0.0285 0.0124306009933
0.0095 -0.0275 0.0122943908428
0.0095 -0.0265 0.00981399178767
0.0095 -0.0255 0.00652521355647
0.0095 -0.0245 0.00361177351762
0.0095 -0.0235 0.00157905914017
0.0095 -0.0225 0.00078376015154
0.0095 -0.0215 0.000624258891973
0.0095 -0.0205 0.000574607669144
0.0095 -0.0195 0.000636325765539
0.0095 -0.0185 0.000650780990393
0.0095 -0.0175 0.000585654924513
0.0095 -0.0165 0.000477002544296
0.0095 -0.0155 0.000367665428448
0.0095 -0.0145 0.000291826039208
0.0095 -0.0135 0.000276633116388
0.0095 -0.0125 0.000334479292848
0.0095 -0.0115 0.000476972385327
0.0095 -0.0105 0.000787121706291
0.0095 -0.0095 0.00153025820514
0.0095 -0.0085 0.00201429570176
0.0095 -0.0075 0.00145194311338
0.0095 -0.0065 0.000707580146657
0.0095 -0.0055 0.00038418940891
0.0095 -0.0045 0.000250777967148
0.0095 -0.0035 0.000204879897569
0.0095 -0.0025 0.000215399506647
0.0095 -0.0015 0.000283816332623
0.0095 -0.0005 0.000496839734635
0.0095 0.0005 0.00127675412394
0.0095 0.0015 0.00371364280031
0.0095 0.0025 0.00837324813456
0.0095 0.0035 0.0132261293422
0.0095 0.0045 0.0147448423923
0.0095 0.0055 0.0110652109438
0.0095 0.0065 0.00519644477781
0.0095 0.0075 0.00166147070438
0.0095 0.0085 0.000721098151791
0.0095 0.0095 0.000462273160421
0.0095 0.0105 0.000281504894584
0.0095 0.0115 0.00024032563865
0.0095 0.0125 0.000332890538073
0.0095 0.0135 0.000598183110248
0.0095 0.0145 0.00117933393787
0.0095 0.0155 0.002350440062
0.0095 0.0165 0.00410467123905
0.0095 0.0175 0.00565255120844
0.0095 0.0185 0.00581504915365
0.0095 0.0195 0.00429323854455
0.0095 0.0205 0.00225289801123
0.0095 0.0215 0.0009150861545
0.0095 0.0225 0.000348791896373
0.0095 0.0235 0.000151397838505
0.0095 0.0245 7.98344503598e-05
0.0095 0.0255 4.26642121359e-05
0.0095 0.0265 2.40157902977e-05
0.0095 0.0275 1.53450099531e-05
0.0095 0.0285 1.15477694819e-05
0.0095 0.0295 9.89786940692e-06
0.0095 0.0305 1.28014604222e-05
0.0095 0.0315 8.25505384848e-06
0.0105 -0.0315 0.00302122456334
0.0105 -0.0305 0.00818554475849
0.0105 -0.0295 0.0115775820876
0.0105 -0.0285 0.0121578863098
0.0105 -0.0275 0.00955151378868
0.0105 -0.0265 0.00572704822725
0.0105 -0.0255 0.00291892748625
0.0105 -0.0245 0.00148829883168
0.0105 -0.0235 0.000697273882154
0.0105 -0.0225 0.000295191784443
0.0105 -0.0215 0.000186194371576
0.0105 -0.0205 0.000157667038411
0.0105 -0.0195 0.000154347204093
0.0105 -0.0185 0.000154960735323
0.0105 -0.0175 0.000147527195675
0.0105 -0.0165 0.000133571776282
0.0105 -0.0155 0.000121287794124
0.0105 -0.0145 0.000119752210421
0.0105 -0.0135 0.000135214588198
0.0105 -0.0125 0.000171824265267
0.0105 -0.0115 0.000248772819693
0.0105 -0.0105 0.000441913199462
0.0105 -0.0095 0.00120906128825
0.0105 -0.0085 0.00220976997427
0.0105 -0.0075 0.00198018003469
0.0105 -0.0065 0.000966911747604
0.0105 -0.0055 0.000404537273914
0.0105 -0.0045 0.000201984219946
0.0105 -0.0035 0.000147305304542
0.0105 -0.0025 0.00015865796211
0.0105 -0.0015 0.000220992575952
0.0105 -0.0005 0.000373563313259
0.0105 0.0005 0.000927330656472
0.0105 0.0015 0.00286762759057
0.0105 0.0025 0.00723437364871
0.0105 0.0035 0.0125888202148
0.0105 0.0045 0.014995084692
0.0105 0.0055 0.0119093781986
0.0105 0.0065 0.00599098423991
0.0105 0.0075 0.00201810575416
0.0105 0.0085 0.000811586192306
0.0105 0.0095 0.000519439963987
0.0105 0.0105 0.000287239251671
0.0105 0.0115 0.000188176759716
0.0105 0.0125 0.00019502541113
0.0105 0.0135 0.00029032517587
0.0105 0.0145 0.000511575908925
0.0105 0.0155 0.000999066751328
0.0105 0.0165 0.0020941195292
0.0105 0.0175 0.00394282726018
0.0105 0.0185 0.00572484351107
0.0105 0.0195 0.00596552823938
0.0105 0.0205 0.00436674894527
0.0105 0.0215 0.00230811556295
0.0105 0.0225 0.000992008771386
0.0105 0.0235 0.000438326020686
0.0105 0.0245 0.000204630075993
0.0105 0.0255 8.60139328114e-05
0.0105 0.0265 4.13707515614e-05
0.0105 0.0275 2.24894867982e-05
0.0105 0.0285 1.48603895193e-05
0.0105 0.0295 1.16097949998e-05
0.0105 0.0305 1.41882687493e-05
0.0105 0.0315 9.04829324547e-06
0.0115 -0.0315 0.00428669119167
0.0115 -0.0305 0.0103258359272
0.0115 -0.0295 0.0123469880101
0.0115 -0.0285 0.0108978720712
0.0115 -0.0275 0.00688827731773
0.0115 -0.0265 0.00323228809743
0.0115 -0.0255 0.00140836272708
0.0115 -0.0245 0.000655573294275
0.0115 -0.0235 0.000281785870757
0.0115 -0.0225 0.000128991972051
0.0115 -0.0215 7.93680407162e-05
0.0115 -0.0205 6.50913619371e-05
0.0115 -0.0195 6.19520923787e-05
0.0115 -0.0185 6.14797594712e-05
0.0115 -0.0175 6.06748415093e-05
0.0115 -0.0165 5.93686645064e-05
0.0115 -0.0155 5.94371270368e-05
0.0115 -0.0145 6.33765835698e-05
0.0115 -0.0135 7.39811672251e-05
0.0115 -0.0125 9.65178880149e-05
