% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 6.89763335316e-05
0.0015 -0.0295 0.000204870984854
0.0015 -0.0285 0.000620826328749
0.0015 -0.0275 0.00196504294967
0.0015 -0.0265 0.00175104761104
0.0015 -0.0255 0.0367788089722
0.0015 -0.0245 0.0936113765046
0.0015 -0.0235 0.116534312602
0.0015 -0.0225 0.0750360441164
0.0015 -0.0215 0.0128540563381
0.0015 -0.0205 0.00555902014448
0.0015 -0.0195 0.00175293774176
0.0015 -0.0185 0.00107980817925
0.0015 -0.0175 0.000802923644158
0.0015 -0.0165 0.000451352070394
0.0015 -0.0155 0.000174105145283
0.0015 -0.0145 7.49999295755e-05
0.0015 -0.0135 4.19892761657e-05
0.0015 -0.0125 3.42312968511e-05
0.0015 -0.0115 3.84822610228e-05
0.0015 -0.0105 5.27494829479e-05
0.0015 -0.0095 8.14433401048e-05
0.0015 -0.0085 0.00013207998996
0.0015 -0.0075 0.000210983602488
0.0015 -0.0065 0.000291577790301
0.0015 -0.0055 0.000446711143468
0.0015 -0.0045 0.000832091502662
0.0015 -0.0035 0.00146496353941
0.0015 -0.0025 0.00191654806874
0.0015 -0.0015 0.00119825578679
0.0015 -0.0005 0.0020980444396
0.0015 0.0005 0.00603481609708
0.0015 0.0015 0.0104417041914
0.0015 0.0025 0.01450076774
0.0015 0.0035 0.0178452171639
0.0015 0.0045 0.0202532513922
0.0015 0.0055 0.021552461245
0.0015 0.0065 0.0216150871019
0.0015 0.0075 0.0203991267881
0.0015 0.0085 0.0179868772854
0.0015 0.0095 0.0146211228313
0.0015 0.0105 0.0107274152263
0.0015 0.0115 0.00690660529123
0.0015 0.0125 0.00378451060259
0.0015 0.0135 0.00188080086902
0.0015 0.0145 0.001084707023
0.0015 0.0155 0.000671955571315
0.0015 0.0165 0.000315387430126
0.0015 0.0175 0.000109305286119
0.0015 0.0185 4.48761303715e-05
0.0015 0.0195 2.37621989535e-05
0.0015 0.0205 1.63469937934e-05
0.0015 0.0215 1.30629553758e-05
0.0015 0.0225 1.12920944032e-05
0.0015 0.0235 1.02066560264e-05
0.0015 0.0245 9.4729607998e-06
0.0015 0.0255 8.94179002668e-06
0.0015 0.0265 8.53324660212e-06
0.0015 0.0275 8.18357254254e-06
0.0015 0.0285 7.8748938156e-06
0.0015 0.0295 7.27718114498e-06
0.0015 0.0305 6.65856267907e-06
0.0015 0.0315 3.32044998103e-06
0.0025 -0.0315 2.16671693736e-05
0.0025 -0.0305 8.86945037637e-05
0.0025 -0.0295 0.000272581500865
0.0025 -0.0285 0.000879707214907
0.0025 -0.0275 0.00264593484806
0.0025 -0.0265 0.00145794589472
0.0025 -0.0255 0.03238323549
0.0025 -0.0245 0.0873968444024
0.0025 -0.0235 0.114850393887
0.0025 -0.0225 0.0847118974463
0.0025 -0.0215 0.0224108342456
0.0025 -0.0205 0.00643336672241
0.0025 -0.0195 0.00287848627881
0.0025 -0.0185 0.00102271985282
0.0025 -0.0175 0.000625345249563
0.0025 -0.0165 0.000370172275
0.0025 -0.0155 0.000164186841775
0.0025 -0.0145 7.91778712232e-05
0.0025 -0.0135 4.91391922112e-05
0.0025 -0.0125 4.49330458025e-05
0.0025 -0.0115 5.73480082085e-05
0.0025 -0.0105 8.67538917883e-05
0.0025 -0.0095 0.000140314151232
0.0025 -0.0085 0.000233452985419
0.0025 -0.0075 0.000355762874454
0.0025 -0.0065 0.000511457785009
0.0025 -0.0055 0.00084374482541
0.0025 -0.0045 0.00135789040985
0.0025 -0.0035 0.00127520053337
0.0025 -0.0025 0.00102576015284
0.0025 -0.0015 0.00615931534282
0.0025 -0.0005 0.0128819314627
0.0025 0.0005 0.0195028455444
0.0025 0.0015 0.0249735403448
0.0025 0.0025 0.0289736357643
0.0025 0.0035 0.0316057848373
0.0025 0.0045 0.0331139299269
0.0025 0.0055 0.0337001954656
0.0025 0.0065 0.0334426226448
0.0025 0.0075 0.0323053186889
0.0025 0.0085 0.0301726375535
0.0025 0.0095 0.0268915776264
0.0025 0.0105 0.0223716099321
0.0025 0.0115 0.0168061759234
0.0025 0.0125 0.0108250172049
0.0025 0.0135 0.00561154872111
0.0025 0.0145 0.00243284082457
0.0025 0.0155 0.00108285151206
0.0025 0.0165 0.000446800587842
0.0025 0.0175 0.000144173314938
0.0025 0.0185 5.83434307395e-05
0.0025 0.0195 2.83222505006e-05
0.0025 0.0205 1.67960795575e-05
0.0025 0.0215 1.20042888764e-05
0.0025 0.0225 9.77686227886e-06
0.0025 0.0235 8.62890104418e-06
0.0025 0.0245 8.01170229396e-06
0.0025 0.0255 7.69110439097e-06
0.0025 0.0265 7.55522769635e-06
0.0025 0.0275 7.51072198249e-06
0.0025 0.0285 7.49033108088e-06
0.0025 0.0295 7.11041612567e-06
0.0025 0.0305 6.77005060388e-06
0.0025 0.0315 3.47254690959e-06
0.0035 -0.0315 2.48284560206e-05
0.0035 -0.0305 9.89164221353e-05
0.0035 -0.0295 0.000304133355474
0.0035 -0.0285 0.00103765794113
0.0035 -0.0275 0.00323793152471
0.0035 -0.0265 0.00154800325572
0.0035 -0.0255 0.0267469633902
0.0035 -0.0245 0.0794258859319
0.0035 -0.0235 0.111921996107
0.0035 -0.0225 0.0935913495816
0.0035 -0.0215 0.0361050121765
0.0035 -0.0205 0.00371047945488
0.0035 -0.0195 0.00501276152403
0.0035 -0.0185 0.00160013341433
0.0035 -0.0175 0.000760558601919
0.0035 -0.0165 0.000409672047436
0.0035 -0.0155 0.000188046053912
0.0035 -0.0145 9.8524562714e-05
0.0035 -0.0135 6.9558523353e-05
0.0035 -0.0125 7.34792916247e-05
0.0035 -0.0115 0.000102621266657
0.0035 -0.0105 0.000159458376234
0.0035 -0.0095 0.000258894368339
0.0035 -0.0085 0.000406413731592
0.0035 -0.0075 0.000661537409163
0.0035 -0.0065 0.00116643185135
0.0035 -0.0055 0.00173471926177
0.0035 -0.0045 0.00112359640754
0.0035 -0.0035 0.00279179779903
0.0035 -0.0025 0.010018782264
0.0035 -0.0015 0.0188972917257
0.0035 -0.0005 0.0270048245557
0.0035 0.0005 0.0330702421702
0.0035 0.0015 0.0368627093104
0.0035 0.0025 0.0388099101218
0.0035 0.0035 0.0395612818019
0.0035 0.0045 0.0396520962961
0.0035 0.0055 0.0394041770917
0.0035 0.0065 0.0389471643086
0.0035 0.0075 0.0382349477449
0.0035 0.0085 0.0370793887999
0.0035 0.0095 0.0351707624708
0.0035 0.0105 0.0320593776187
0.0035 0.0115 0.0272520908117
0.0035 0.0125 0.0205569621828
0.0035 0.0135 0.012800889062
0.0035 0.0145 0.00616647956503
0.0035 0.0155 0.0023566712783
0.0035 0.0165 0.000790294318838
0.0035 0.0175 0.000241756504885
0.0035 0.0185 9.60212419024e-05
0.0035 0.0195 4.31707216206e-05
0.0035 0.0205 2.31763229121e-05
0.0035 0.0215 1.47497198186e-05
0.0035 0.0225 1.10344629886e-05
0.0035 0.0235 9.29079304372e-06
0.0035 0.0245 8.46335025957e-06
0.0035 0.0255 8.09499414e-06
0.0035 0.0265 7.96430252249e-06
0.0035 0.0275 7.8968975531e-06
0.0035 0.0285 7.77514012081e-06
0.0035 0.0295 7.19317467352e-06
0.0035 0.0305 6.98818340615e-06
0.0035 0.0315 3.72642364302e-06
0.0045 -0.0315 2.34786046169e-05
0.0045 -0.0305 8.27021198136e-05
0.0045 -0.0295 0.000262072785631
0.0045 -0.0285 0.0010231015041
0.0045 -0.0275 0.00346108443035
0.0045 -0.0265 0.0019034340952
0.0045 -0.0255 0.0201212922361
0.0045 -0.0245 0.0694600294316
0.0045 -0.0235 0.10726354858
0.0045 -0.0225 0.100302503056
0.0045 -0.0215 0.0527758715661
0.0045 -0.0205 0.0046155119744
0.0045 -0.0195 0.00758490563533
0.0045 -0.0185 0.00296920576258
0.0045 -0.0175 0.00106259493723
0.0045 -0.0165 0.000495964331127
0.0045 -0.0155 0.000224125100815
0.0045 -0.0145 0.000128299054285
0.0045 -0.0135 0.000105336173674
0.0045 -0.0125 0.000127754076846
0.0045 -0.0115 0.000190637353444
0.0045 -0.0105 0.000307436154484
0.0045 -0.0095 0.000490645249033
0.0045 -0.0085 0.000850268862419
0.0045 -0.0075 0.00155539292747
0.0045 -0.0065 0.00223101224278
0.0045 -0.0055 0.00118618458881
0.0045 -0.0045 0.00458438103548
0.0045 -0.0035 0.0136342513301
0.0045 -0.0025 0.0239210887269
0.0045 -0.0015 0.032658948599
0.0045 -0.0005 0.0385110336588
0.0045 0.0005 0.0414114219647
0.0045 0.0015 0.0420868774603
0.0045 0.0025 0.0414081784363
0.0045 0.0035 0.0401322876669
0.0045 0.0045 0.0388525581284
0.0045 0.0055 0.0379578195406
0.0045 0.0065 0.0375942440203
0.0045 0.0075 0.0376299799964
0.0045 0.0085 0.0377321147293
0.0045 0.0095 0.0375030745643
0.0045 0.0105 0.0364947294258
0.0045 0.0115 0.0340860199875
0.0045 0.0125 0.0293881193542
0.0045 0.0135 0.021850094872
0.0045 0.0145 0.0127430245072
0.0045 0.0155 0.00533699268668
0.0045 0.0165 0.00167840033697
0.0045 0.0175 0.000530503048218
0.0045 0.0185 0.000178852944391
0.0045 0.0195 7.43339962703e-05
0.0045 0.0205 3.5315155098e-05
0.0045 0.0215 1.98963889365e-05
0.0045 0.0225 1.32592212523e-05
0.0045 0.0235 1.03057325757e-05
0.0045 0.0245 8.96889531211e-06
0.0045 0.0255 8.38078367488e-06
0.0045 0.0265 8.12393389769e-06
0.0045 0.0275 7.92391162164e-06
0.0045 0.0285 7.65182613215e-06
0.0045 0.0295 6.98267205663e-06
0.0045 0.0305 7.05050964269e-06
0.0045 0.0315 3.90415238257e-06
0.0055 -0.0315 1.9632308876e-05
0.0055 -0.0305 5.99202570195e-05
0.0055 -0.0295 0.000203972575207
0.0055 -0.0285 0.000863297697606
0.0055 -0.0275 0.00310170024398
0.0055 -0.0265 0.0024630032418
0.0055 -0.0255 0.0127637423338
0.0055 -0.0245 0.0575350126731
0.0055 -0.0235 0.100514539348
0.0055 -0.0225 0.104174144405
0.0055 -0.0215 0.0693564729763
0.0055 -0.0205 0.0168852872195
0.0055 -0.0195 0.00800550435882
0.0055 -0.0185 0.00516649612233
0.0055 -0.0175 0.0016839110576
0.0055 -0.0165 0.00067801943377
0.0055 -0.0155 0.000305092379504
0.0055 -0.0145 0.000192335329191
0.0055 -0.0135 0.000179096210325
0.0055 -0.0125 0.00024185415416
0.0055 -0.0115 0.000393679291904
0.0055 -0.0105 0.000649011300712
0.0055 -0.0095 0.0011531080904
0.0055 -0.0085 0.00208438866596
0.0055 -0.0075 0.00284469234894
0.0055 -0.0065 0.00128239586611
0.0055 -0.0055 0.00623163968311
0.0055 -0.0045 0.0168863676544
0.0055 -0.0035 0.0280397918353
0.0055 -0.0025 0.036801074208
0.0055 -0.0015 0.0419794836097
0.0055 -0.0005 0.0437100836954
0.0055 0.0005 0.0427900033642
0.0055 0.0015 0.0400665885224
0.0055 0.0025 0.0364429296667
0.0055 0.0035 0.0328808241763
0.0055 0.0045 0.0302028963564
0.0055 0.0055 0.0288824990202
0.0055 0.0065 0.0290535417939
0.0055 0.0075 0.0305286899878
0.0055 0.0085 0.0328041802815
0.0055 0.0095 0.0350898809542
0.0055 0.0105 0.036606117702
0.0055 0.0115 0.0368241849211
0.0055 0.0125 0.0351025619519
0.0055 0.0135 0.0301631131688
0.0055 0.0145 0.0212179337826
0.0055 0.0155 0.0108359869458
0.0055 0.0165 0.00388346862601
0.0055 0.0175 0.00123502896908
0.0055 0.0185 0.000409904604614
0.0055 0.0195 0.000140869604427
0.0055 0.0205 6.03201786151e-05
0.0055 0.0215 2.98802682526e-05
0.0055 0.0225 1.76459302617e-05
0.0055 0.0235 1.23074465075e-05
0.0055 0.0245 9.92766643139e-06
0.0055 0.0255 8.83365837774e-06
0.0055 0.0265 8.28396498348e-06
0.0055 0.0275 7.87719615218e-06
0.0055 0.0285 7.48358500474e-06
0.0055 0.0295 6.81026524795e-06
0.0055 0.0305 7.11465610946e-06
0.0055 0.0315 4.04057992786e-06
0.0065 -0.0315 1.69107233092e-05
0.0065 -0.0305 5.04760150202e-05
0.0065 -0.0295 0.000171486464251
0.0065 -0.0285 0.000653890389082
0.0065 -0.0275 0.00226737815918
0.0065 -0.0265 0.00267697300113
0.0065 -0.0255 0.00547125779415
0.0065 -0.0245 0.0442326768153
0.0065 -0.0235 0.091287748961
0.0065 -0.0225 0.104800188653
0.0065 -0.0215 0.0834906345047
0.0065 -0.0205 0.0352582638637
0.0065 -0.0195 0.00225307336822
0.0065 -0.0185 0.00780160218793
0.0065 -0.0175 0.00309701696777
0.0065 -0.0165 0.00114017546008
0.0065 -0.0155 0.000546887662348
0.0065 -0.0145 0.000341124719518
0.0065 -0.0135 0.000350724744857
0.0065 -0.0125 0.000529021117194
0.0065 -0.0115 0.00089897498014
0.0065 -0.0105 0.00162707811406
0.0065 -0.0095 0.00283284584915
0.0065 -0.0085 0.00362410671307
0.0065 -0.0075 0.00142568637388
0.0065 -0.0065 0.00778625954884
0.0065 -0.0055 0.0197655777103
0.0065 -0.0045 0.0314393043762
0.0065 -0.0035 0.039909679092
0.0065 -0.0025 0.0442561750979
0.0065 -0.0015 0.0447259218823
0.0065 -0.0005 0.0419588980096
0.0065 0.0005 0.0367017221091
0.0065 0.0015 0.0301802287193
0.0065 0.0025 0.0239321524627
0.0065 0.0035 0.0191096043958
0.0065 0.0045 0.0161596475603
0.0065 0.0055 0.0150581512007
0.0065 0.0065 0.0157447874233
0.0065 0.0075 0.0182433527847
0.0065 0.0085 0.0224286736533
0.0065 0.0095 0.0276347574023
0.0065 0.0105 0.0326421161894
0.0065 0.0115 0.0362073477491
0.0065 0.0125 0.0375876690949
0.0065 0.0135 0.0359620951754
0.0065 0.0145 0.0295049785629
0.0065 0.0155 0.0184404152378
0.0065 0.0165 0.00804913779689
0.0065 0.0175 0.00269776591882
0.0065 0.0185 0.000936029514936
0.0065 0.0195 0.000307951083072
0.0065 0.0205 0.000111329792962
0.0065 0.0215 4.947002002e-05
0.0065 0.0225 2.59679926897e-05
0.0065 0.0235 1.62089169203e-05
0.0065 0.0245 1.18176049156e-05
0.0065 0.0255 9.72538224621e-06
0.0065 0.0265 8.6205898005e-06
0.0065 0.0275 7.90472600982e-06
0.0065 0.0285 7.38552716703e-06
0.0065 0.0295 6.72155690987e-06
0.0065 0.0305 7.21462878587e-06
0.0065 0.0315 4.17131608546e-06
0.0075 -0.0315 1.51309331151e-05
0.0075 -0.0305 4.49170527383e-05
0.0075 -0.0295 0.00013888757196
0.0075 -0.0285 0.00045242478735
0.0075 -0.0275 0.00139567957465
0.0075 -0.0265 0.00245102256033
0.0075 -0.0255 0.0011233192375
0.0075 -0.0245 0.0308795585212
0.0075 -0.0235 0.0790878967767
0.0075 -0.0225 0.101926926554
0.0075 -0.0215 0.0932129683337
0.0075 -0.0205 0.0562630289239
0.0075 -0.0195 0.010853338283
0.0075 -0.0185 0.00857701777101
0.0075 -0.0175 0.00553215831523
0.0075 -0.0165 0.00214455838034
0.0075 -0.0155 0.00100493718909
0.0075 -0.0145 0.000707735352407
0.0075 -0.0135 0.000860298354104
0.0075 -0.0125 0.0013628941819
0.0075 -0.0115 0.00245536282243
0.0075 -0.0105 0.00397133239035
0.0075 -0.0095 0.00456831652766
0.0075 -0.0085 0.00158128480588
0.0075 -0.0075 0.00961861134533
0.0075 -0.0065 0.0227112790046
0.0075 -0.0055 0.0345886644226
0.0075 -0.0045 0.0425491075792
0.0075 -0.0035 0.0459601738839
0.0075 -0.0025 0.0451678953264
0.0075 -0.0015 0.0405484095711
0.0075 -0.0005 0.0328451664679
0.0075 0.0005 0.0238610764061
0.0075 0.0015 0.0159191594543
0.0075 0.0025 0.0103502971796
0.0075 0.0035 0.00709224181346
0.0075 0.0045 0.00546882487272
0.0075 0.0055 0.00498258424904
0.0075 0.0065 0.00551629217902
0.0075 0.0075 0.00736590395383
0.0075 0.0085 0.0111516956867
0.0075 0.0095 0.0172303765346
0.0075 0.0105 0.0248402863662
0.0075 0.0115 0.0321148518386
0.0075 0.0125 0.0371244688189
0.0075 0.0135 0.0388240801241
0.0075 0.0145 0.0358219881252
0.0075 0.0155 0.0266404475446
0.0075 0.0165 0.0144049462714
0.0075 0.0175 0.00558154745329
0.0075 0.0185 0.00191188687029
0.0075 0.0195 0.000694637848481
0.0075 0.0205 0.000234180344319
0.0075 0.0215 8.97571752055e-05
0.0075 0.0225 4.26154333266e-05
0.0075 0.0235 2.41133191515e-05
0.0075 0.0245 1.59729412537e-05
0.0075 0.0255 1.1918535733e-05
0.0075 0.0265 9.70672697173e-06
0.0075 0.0275 8.38083315393e-06
0.0075 0.0285 7.58469435952e-06
0.0075 0.0295 6.8359690594e-06
0.0075 0.0305 7.39413882993e-06
0.0075 0.0315 4.30486379051e-06
0.0085 -0.0315 1.31252774324e-05
0.0085 -0.0305 3.73474456134e-05
0.0085 -0.0295 9.52881117372e-05
0.0085 -0.0285 0.000285616655638
0.0085 -0.0275 0.000853103498368
0.0085 -0.0265 0.0024443407013
0.0085 -0.0255 0.00295085552591
0.0085 -0.0245 0.0186227330968
0.0085 -0.0235 0.0635686970557
0.0085 -0.0225 0.0952990618954
0.0085 -0.0215 0.0978526012596
0.0085 -0.0205 0.0743716228212
0.0085 -0.0195 0.0312954516367
0.0085 -0.0185 0.00182569753695
0.0085 -0.0175 0.00809685950085
0.0085 -0.0165 0.00415959136
0.0085 -0.0155 0.00208348361036
0.0085 -0.0145 0.00181295336463
0.0085 -0.0135 0.00260177205271
0.0085 -0.0125 0.00417439524428
0.0085 -0.0115 0.00583536364401
0.0085 -0.0105 0.00560309102804
0.0085 -0.0095 0.00192915327856
0.0085 -0.0085 0.0122105376591
0.0085 -0.0075 0.0262488502748
0.0085 -0.0065 0.037995370861
0.0085 -0.0055 0.0452217134149
0.0085 -0.0045 0.0475695232494
0.0085 -0.0035 0.0454854426974
0.0085 -0.0025 0.0391982365335
0.0085 -0.0015 0.0295433563996
0.0085 -0.0005 0.019001018685
0.0085 0.0005 0.0106170447392
0.0085 0.0015 0.0055835325476
0.0085 0.0025 0.00306511031266
0.0085 0.0035 0.00189506064656
0.0085 0.0045 0.00134938358228
0.0085 0.0055 0.00115422368832
0.0085 0.0065 0.00129573185939
0.0085 0.0075 0.00198419993353
0.0085 0.0085 0.00387852502313
0.0085 0.0095 0.00818090251361
0.0085 0.0105 0.0156048439764
0.0085 0.0115 0.0249977996503
0.0085 0.0125 0.0335803052504
0.0085 0.0135 0.0388417780831
0.0085 0.0145 0.0394109610051
0.0085 0.0155 0.0337105679982
0.0085 0.0165 0.0222631818772
0.0085 0.0175 0.0106054752223
0.0085 0.0185 0.00386540499271
0.0085 0.0195 0.00140666313869
0.0085 0.0205 0.000531075875954
0.0085 0.0215 0.000190408000432
0.0085 0.0225 7.94208877798e-05
0.0085 0.0235 4.17908884409e-05
0.0085 0.0245 2.56660146064e-05
0.0085 0.0255 1.74895623542e-05
0.0085 0.0265 1.27313618232e-05
0.0085 0.0275 9.96275838587e-06
0.0085 0.0285 8.43474385783e-06
0.0085 0.0295 7.32352116827e-06
0.0085 0.0305 7.73833990843e-06
0.0085 0.0315 4.47649872149e-06
0.0095 -0.0315 1.10549158402e-05
0.0095 -0.0305 2.87295159296e-05
0.0095 -0.0295 6.11124822697e-05
0.0095 -0.0285 0.000183928649109
0.0095 -0.0275 0.000567156761995
0.0095 -0.0265 0.00215444066367
0.0095 -0.0255 0.0035421587732
0.0095 -0.0245 0.00770816986592
0.0095 -0.0235 0.0454512944392
0.0095 -0.0225 0.0845428090164
0.0095 -0.0215 0.0974458976491
0.0095 -0.0205 0.086756100564
0.0095 -0.0195 0.0546704265458
0.0095 -0.0185 0.0152421629223
0.0095 -0.0175 0.00567234079628
0.0095 -0.0165 0.00677863703753
0.0095 -0.0155 0.00522470817947
0.0095 -0.0145 0.0057876081672
0.0095 -0.0135 0.00728218590453
0.0095 -0.0125 0.00825081775275
0.0095 -0.0115 0.00606297737633
0.0095 -0.0105 0.00362092436568
0.0095 -0.0095 0.0161557310131
0.0095 -0.0085 0.0307525769103
0.0095 -0.0075 0.0420061227382
0.0095 -0.0065 0.0482287932513
0.0095 -0.0055 0.0493789167049
0.0095 -0.0045 0.0459331739785
0.0095 -0.0035 0.0381435147293
0.0095 -0.0025 0.0270202174981
0.0095 -0.0015 0.0155935237504
0.0095 -0.0005 0.00741910810046
0.0095 0.0005 0.00328496595662
0.0095 0.0015 0.00162122616612
0.0095 0.0025 0.000972302996516
0.0095 0.0035 0.000630758516633
0.0095 0.0045 0.000440919775155
0.0095 0.0055 0.000363372714266
0.0095 0.0065 0.000389132907824
0.0095 0.0075 0.000568537142942
0.0095 0.0085 0.0011421047051
0.0095 0.0095 0.00303687450796
0.0095 0.0105 0.00800637782831
0.0095 0.0115 0.0167858836244
0.0095 0.0125 0.0273437417651
0.0095 0.0135 0.036018590155
0.0095 0.0145 0.0401906123498
0.0095 0.0155 0.0384002081849
0.0095 0.0165 0.0299658677964
0.0095 0.0175 0.0177752845461
0.0095 0.0185 0.00776292224031
0.0095 0.0195 0.0028337185807
0.0095 0.0205 0.00112225607339
0.0095 0.0215 0.000457248148184
0.0095 0.0225 0.000182881181897
0.0095 0.0235 8.79384867736e-05
0.0095 0.0245 5.26672551696e-05
0.0095 0.0255 3.21869194257e-05
0.0095 0.0265 2.04421059075e-05
0.0095 0.0275 1.41032184902e-05
0.0095 0.0285 1.06565158528e-05
0.0095 0.0295 8.52851129692e-06
0.0095 0.0305 8.43510706053e-06
0.0095 0.0315 4.7693966433e-06
0.0105 -0.0315 9.49818002859e-06
0.0105 -0.0305 2.25237228124e-05
0.0105 -0.0295 4.54905060106e-05
0.0105 -0.0285 0.000123937711123
0.0105 -0.0275 0.000381897690121
0.0105 -0.0265 0.00143883656737
0.0105 -0.0255 0.00313745947208
0.0105 -0.0245 0.000641934395512
0.0105 -0.0235 0.0273917586816
0.0105 -0.0225 0.0692848600642
0.0105 -0.0215 0.0920719275006
0.0105 -0.0205 0.092393272509
0.0105 -0.0195 0.0733255004043
0.0105 -0.0185 0.0391255377243
0.0105 -0.0175 0.00752604191258
0.0105 -0.0165 0.0064199690318
0.0105 -0.0155 0.00928238466657
0.0105 -0.0145 0.00993945052588
0.0105 -0.0135 0.00866363609352
0.0105 -0.0125 0.0040017829126
0.0105 -0.0115 0.0082478105532
0.0105 -0.0105 0.0223096596937
0.0105 -0.0095 0.0364493805966
0.0105 -0.0085 0.0466480530646
0.0105 -0.0075 0.0515726997068
0.0105 -0.0065 0.0513889294946
0.0105 -0.0055 0.0465253017945
0.0105 -0.0045 0.0373103550009
0.0105 -0.0035 0.0250344042633
0.0105 -0.0025 0.0130758770286
0.0105 -0.0015 0.00532293719861
0.0105 -0.0005 0.0021079956509
0.0105 0.0005 0.000985417006371
0.0105 0.0015 0.000512359623293
0.0105 0.0025 0.000306151511043
0.0105 0.0035 0.000201544255953
0.0105 0.0045 0.000148710349268
0.0105 0.0055 0.000130181395861
0.0105 0.0065 0.000143883558439
0.0105 0.0075 0.000231296463672
0.0105 0.0085 0.00047231084905
0.0105 0.0095 0.00113204836528
0.0105 0.0105 0.00347941862087
0.0105 0.0115 0.00966235464974
0.0105 0.0125 0.0198242356235
0.0105 0.0135 0.0306977156702
0.0105 0.0145 0.0382676914583
0.0105 0.0155 0.0402273677827
0.0105 0.0165 0.0358038508481
0.0105 0.0175 0.0257875488581
0.0105 0.0185 0.0142247571867
0.0105 0.0195 0.0060794805613
0.0105 0.0205 0.00238929111771
0.0105 0.0215 0.00106948557457
0.0105 0.0225 0.000512163295496
0.0105 0.0235 0.000262790975631
0.0105 0.0245 0.000143967866931
0.0105 0.0255 7.31043693767e-05
0.0105 0.0265 4.06623103697e-05
0.0105 0.0275 2.42827316737e-05
0.0105 0.0285 1.59136867947e-05
0.0105 0.0295 1.12046954897e-05
0.0105 0.0305 9.87763638852e-06
0.0105 0.0315 5.34243164954e-06
0.0115 -0.0315 8.41006599618e-06
0.0115 -0.0305 1.85847705629e-05
0.0115 -0.0295 3.46973761448e-05
0.0115 -0.0285 8.4415917211e-05
0.0115 -0.0275 0.000265004161667
0.0115 -0.0265 0.000815063840589
0.0115 -0.0255 0.00239264569253
0.0115 -0.0245 0.00349945797965
0.0115 -0.0235 0.0124111314245
0.0115 -0.0225 0.0499276226259
0.0115 -0.0215 0.0815164299853
0.0115 -0.0205 0.0915700006483
0.0115 -0.0195 0.0840466753385
0.0115 -0.0185 0.0616857459834
0.0115 -0.0175 0.0316209383877
0.0115 -0.0165 0.00942216089201
0.0115 -0.0155 0.00150753348064
0.0115 -0.0145 0.000653265421247
