% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.13141557569e-06
0.0105 0.0245 6.07223278061e-06
0.0105 0.0255 5.93071230102e-06
0.0105 0.0265 5.70735525908e-06
0.0105 0.0275 5.41561497718e-06
0.0105 0.0285 5.21497450575e-06
0.0105 0.0295 5.00931354323e-06
0.0105 0.0305 6.59591245112e-06
0.0105 0.0315 4.22596155898e-06
0.0115 -0.0315 4.94202454887e-06
0.0115 -0.0305 7.66157116971e-06
0.0115 -0.0295 5.72037427188e-06
0.0115 -0.0285 5.86347097214e-06
0.0115 -0.0275 6.00485663089e-06
0.0115 -0.0265 6.2672248038e-06
0.0115 -0.0255 6.483005798e-06
0.0115 -0.0245 6.64583645614e-06
0.0115 -0.0235 6.75342738759e-06
0.0115 -0.0225 6.84128069018e-06
0.0115 -0.0215 7.00007179451e-06
0.0115 -0.0205 7.4591451555e-06
0.0115 -0.0195 8.80536741672e-06
0.0115 -0.0185 1.25836702218e-05
0.0115 -0.0175 2.33796898886e-05
0.0115 -0.0165 5.77958403007e-05
0.0115 -0.0155 0.000182387329584
0.0115 -0.0145 0.000634599941707
0.0115 -0.0135 0.00217597571529
0.0115 -0.0125 0.00646817741055
0.0115 -0.0115 0.012901773127
0.0115 -0.0105 0.0164085841176
0.0115 -0.0095 0.0133306249695
0.0115 -0.0085 0.00685366696766
0.0115 -0.0075 0.00239538576371
0.0115 -0.0065 0.000756503821064
0.0115 -0.0055 0.000235678466298
0.0115 -0.0045 8.13143737806e-05
0.0115 -0.0035 3.47747891399e-05
0.0115 -0.0025 1.93274227031e-05
0.0115 -0.0015 1.38631556403e-05
0.0115 -0.0005 1.24104705324e-05
0.0115 0.0005 1.35655832631e-05
0.0115 0.0015 1.85923876189e-05
0.0115 0.0025 3.31978582651e-05
0.0115 0.0035 7.81594753488e-05
0.0115 0.0045 0.000228548419821
0.0115 0.0055 0.000737771210886
0.0115 0.0065 0.00230040700499
0.0115 0.0075 0.00693703867021
0.0115 0.0085 0.0152048528128
0.0115 0.0095 0.0220051080605
0.0115 0.0105 0.0216585920065
0.0115 0.0115 0.0146498124101
0.0115 0.0125 0.00663245311262
0.0115 0.0135 0.0021317097913
0.0115 0.0145 0.00063073092511
0.0115 0.0155 0.000180201085193
0.0115 0.0165 5.76323516677e-05
0.0115 0.0175 2.35461269171e-05
0.0115 0.0185 1.24258375666e-05
0.0115 0.0195 8.32639928205e-06
0.0115 0.0205 6.84026437913e-06
0.0115 0.0215 6.35594619161e-06
0.0115 0.0225 6.22845035449e-06
0.0115 0.0235 6.18075482186e-06
0.0115 0.0245 6.0908488799e-06
0.0115 0.0255 5.91403617383e-06
0.0115 0.0265 5.65986676057e-06
0.0115 0.0275 5.35083072303e-06
0.0115 0.0285 5.15751753887e-06
0.0115 0.0295 4.97825047955e-06
0.0115 0.0305 6.68017443848e-06
0.0115 0.0315 4.31033780337e-06
0.0125 -0.0315 5.06156801226e-06
0.0125 -0.0305 7.79815330674e-06
0.0125 -0.0295 5.7245661881e-06
0.0125 -0.0285 5.82095388615e-06
0.0125 -0.0275 5.92417859127e-06
0.0125 -0.0265 6.16307009131e-06
0.0125 -0.0255 6.36629021253e-06
0.0125 -0.0245 6.52917308468e-06
0.0125 -0.0235 6.65236286257e-06
0.0125 -0.0225 6.78129600317e-06
0.0125 -0.0215 7.03651115698e-06
0.0125 -0.0205 7.72473842971e-06
0.0125 -0.0195 9.67099589848e-06
0.0125 -0.0185 1.50035222373e-05
0.0125 -0.0175 3.0363652254e-05
0.0125 -0.0165 7.94449976727e-05
0.0125 -0.0155 0.000290455194033
0.0125 -0.0145 0.00100030756954
0.0125 -0.0135 0.00329907071914
0.0125 -0.0125 0.00868422255796
0.0125 -0.0115 0.0148238989065
0.0125 -0.0105 0.0160073384322
0.0125 -0.0095 0.010917211892
0.0125 -0.0085 0.00475438420924
0.0125 -0.0075 0.00153299039504
0.0125 -0.0065 0.000453416628648
0.0125 -0.0055 0.000130261674728
0.0125 -0.0045 5.21237743559e-05
0.0125 -0.0035 2.48284385515e-05
0.0125 -0.0025 1.51049038166e-05
0.0125 -0.0015 1.15812216817e-05
0.0125 -0.0005 1.06277384756e-05
0.0125 0.0005 1.12857341905e-05
0.0125 0.0015 1.44086310001e-05
0.0125 0.0025 2.33767660506e-05
0.0125 0.0035 4.89404460645e-05
0.0125 0.0045 0.000122072395245
0.0125 0.0055 0.000424360564089
0.0125 0.0065 0.00140709900638
0.0125 0.0075 0.0044230734821
0.0125 0.0085 0.0113907096835
0.0125 0.0095 0.0196956284681
0.0125 0.0105 0.0227484915971
0.0125 0.0115 0.0180257457618
0.0125 0.0125 0.00959009800506
0.0125 0.0135 0.00346136939789
0.0125 0.0145 0.00105026755523
0.0125 0.0155 0.00030851753969
0.0125 0.0165 8.69745930342e-05
0.0125 0.0175 3.37241900526e-05
0.0125 0.0185 1.58102716534e-05
0.0125 0.0195 9.62892601856e-06
0.0125 0.0205 7.38782124089e-06
0.0125 0.0215 6.63316371191e-06
0.0125 0.0225 6.39867695976e-06
0.0125 0.0235 6.28799413116e-06
0.0125 0.0245 6.14071714689e-06
0.0125 0.0255 5.91061756395e-06
0.0125 0.0265 5.61571982226e-06
0.0125 0.0275 5.28532308107e-06
0.0125 0.0285 5.09778960433e-06
0.0125 0.0295 4.94330277379e-06
0.0125 0.0305 6.74980075032e-06
0.0125 0.0315 4.38254852793e-06
0.0135 -0.0315 5.18047846828e-06
0.0135 -0.0305 7.93934546396e-06
0.0135 -0.0295 5.74319100492e-06
0.0135 -0.0285 5.79874500099e-06
0.0135 -0.0275 5.8675418905e-06
0.0135 -0.0265 6.08372144228e-06
0.0135 -0.0255 6.27281370915e-06
0.0135 -0.0245 6.43340965534e-06
0.0135 -0.0235 6.57168563013e-06
0.0135 -0.0225 6.74800882655e-06
0.0135 -0.0215 7.12585604638e-06
0.0135 -0.0205 8.12516200112e-06
0.0135 -0.0195 1.08990609504e-05
0.0135 -0.0185 1.85636110329e-05
0.0135 -0.0175 4.13412715594e-05
0.0135 -0.0165 0.000110258828481
0.0135 -0.0155 0.000410527151438
0.0135 -0.0145 0.00146985860558
0.0135 -0.0135 0.00475143768366
0.0135 -0.0125 0.0109526524038
0.0135 -0.0115 0.0160299194012
0.0135 -0.0105 0.0147761200991
0.0135 -0.0095 0.00853182458762
0.0135 -0.0085 0.00322266434682
0.0135 -0.0075 0.00102105158341
0.0135 -0.0065 0.000307682542812
0.0135 -0.0055 8.9359997757e-05
0.0135 -0.0045 3.57509485486e-05
0.0135 -0.0035 1.84630994531e-05
0.0135 -0.0025 1.22457528478e-05
0.0135 -0.0015 9.98164429686e-06
0.0135 -0.0005 9.35232457403e-06
0.0135 0.0005 9.71835581395e-06
0.0135 0.0015 1.16232451734e-05
0.0135 0.0025 1.71401790617e-05
0.0135 0.0035 3.26502676858e-05
0.0135 0.0045 8.08537476428e-05
0.0135 0.0055 0.000275095319943
0.0135 0.0065 0.000900107479314
0.0135 0.0075 0.00278046027765
0.0135 0.0085 0.00807717003073
0.0135 0.0095 0.016568437285
0.0135 0.0105 0.0224387230859
0.0135 0.0115 0.0206689788313
0.0135 0.0125 0.0129100264838
0.0135 0.0135 0.00537639606315
0.0135 0.0145 0.00169319787825
0.0135 0.0155 0.000525328937593
0.0135 0.0165 0.000153056035568
0.0135 0.0175 5.0405450623e-05
0.0135 0.0185 2.12965247191e-05
0.0135 0.0195 1.18225770212e-05
0.0135 0.0205 8.3623857363e-06
0.0135 0.0215 7.13086411774e-06
0.0135 0.0225 6.68756815208e-06
0.0135 0.0235 6.45083412389e-06
0.0135 0.0245 6.20792506436e-06
0.0135 0.0255 5.90443924631e-06
0.0135 0.0265 5.56154103695e-06
0.0135 0.0275 5.20982776645e-06
0.0135 0.0285 5.03032725058e-06
0.0135 0.0295 4.90208764584e-06
0.0135 0.0305 6.80456874234e-06
0.0135 0.0315 4.44318062063e-06
0.0145 -0.0315 5.30041490265e-06
0.0145 -0.0305 8.08634195832e-06
0.0145 -0.0295 5.77554979893e-06
0.0145 -0.0285 5.79769476628e-06
0.0145 -0.0275 5.83788874647e-06
0.0145 -0.0265 6.03455894006e-06
0.0145 -0.0255 6.21017654582e-06
0.0145 -0.0245 6.36834434629e-06
0.0145 -0.0235 6.52455446966e-06
0.0145 -0.0225 6.76132910731e-06
0.0145 -0.0215 7.29892855265e-06
0.0145 -0.0205 8.72308885631e-06
0.0145 -0.0195 1.25998258556e-05
0.0145 -0.0185 2.35998425714e-05
0.0145 -0.0175 5.86064459543e-05
0.0145 -0.0165 0.00018499582635
0.0145 -0.0155 0.000641040637123
0.0145 -0.0145 0.0021933523662
0.0145 -0.0135 0.00654366182776
0.0145 -0.0125 0.0130700025088
0.0145 -0.0115 0.0164316703039
0.0145 -0.0105 0.0129586004074
0.0145 -0.0095 0.00639510092815
0.0145 -0.0085 0.00214696232719
0.0145 -0.0075 0.000645102340885
0.0145 -0.0065 0.000190502792201
0.0145 -0.0055 6.28736070526e-05
0.0145 -0.0045 2.63117854255e-05
0.0145 -0.0035 1.45544435636e-05
0.0145 -0.0025 1.03808308863e-05
0.0145 -0.0015 8.90274051986e-06
0.0145 -0.0005 8.48195272972e-06
0.0145 0.0005 8.681829017e-06
0.0145 0.0015 9.84583407194e-06
0.0145 0.0025 1.33876630136e-05
0.0145 0.0035 2.35110021628e-05
0.0145 0.0045 5.49832214053e-05
0.0145 0.0055 0.000163065654673
0.0145 0.0065 0.000544230789988
0.0145 0.0075 0.00175030690896
0.0145 0.0085 0.00548008959112
0.0145 0.0095 0.0131392719787
0.0145 0.0105 0.0208661863581
0.0145 0.0115 0.0222591309193
0.0145 0.0125 0.0162227471137
0.0145 0.0135 0.00790679170776
0.0145 0.0145 0.00272769271268
0.0145 0.0155 0.000866616944089
0.0145 0.0165 0.000260476946005
0.0145 0.0175 7.65218817114e-05
0.0145 0.0185 3.10006165598e-05
0.0145 0.0195 1.5482998291e-05
0.0145 0.0205 9.95115931518e-06
0.0145 0.0215 7.89915043157e-06
0.0145 0.0225 7.08834982117e-06
0.0145 0.0235 6.6438379079e-06
0.0145 0.0245 6.26617436409e-06
0.0145 0.0255 5.87540268009e-06
0.0145 0.0265 5.48472205098e-06
0.0145 0.0275 5.1178587028e-06
0.0145 0.0285 4.95271133722e-06
0.0145 0.0295 4.85462538252e-06
0.0145 0.0305 6.84618987292e-06
0.0145 0.0315 4.49382152827e-06
0.0155 -0.0315 5.41876407475e-06
0.0155 -0.0305 8.23589834024e-06
0.0155 -0.0295 5.82014120489e-06
0.0155 -0.0285 5.81792097394e-06
0.0155 -0.0275 5.83804236333e-06
0.0155 -0.0265 6.02142262725e-06
0.0155 -0.0255 6.18670673173e-06
0.0155 -0.0245 6.34386859321e-06
0.0155 -0.0235 6.52278365886e-06
0.0155 -0.0225 6.8400604195e-06
0.0155 -0.0215 7.5954633459e-06
0.0155 -0.0205 9.61290157939e-06
0.0155 -0.0195 1.50395164542e-05
0.0155 -0.0185 3.05665057962e-05
0.0155 -0.0175 7.99999311652e-05
0.0155 -0.0165 0.000291099336602
0.0155 -0.0155 0.000995830097761
0.0155 -0.0145 0.00326298979656
0.0155 -0.0135 0.00862511828231
0.0155 -0.0125 0.0148239010564
0.0155 -0.0115 0.016016629909
0.0155 -0.0105 0.0108101071466
0.0155 -0.0095 0.00461177631008
0.0155 -0.0085 0.00144599261517
0.0155 -0.0075 0.000408078709027
0.0155 -0.0065 0.000112414043918
0.0155 -0.0055 4.32709558179e-05
0.0155 -0.0045 2.00413607989e-05
0.0155 -0.0035 1.20819428029e-05
0.0155 -0.0025 9.21833506546e-06
0.0155 -0.0015 8.24446342317e-06
0.0155 -0.0005 7.97224358535e-06
0.0155 0.0005 8.0903952891e-06
0.0155 0.0015 8.82246702775e-06
0.0155 0.0025 1.11650447317e-05
0.0155 0.0035 1.77622911067e-05
0.0155 0.0045 3.67392168592e-05
0.0155 0.0055 9.22859188811e-05
0.0155 0.0065 0.000325974462302
0.0155 0.0075 0.00112132810093
0.0155 0.0085 0.00359490812832
0.0155 0.0095 0.0098378196079
0.0155 0.0105 0.018309182328
0.0155 0.0115 0.0226270037821
0.0155 0.0125 0.0191221600015
0.0155 0.0135 0.0109504011697
0.0155 0.0145 0.00428280950655
0.0155 0.0155 0.00136958963682
0.0155 0.0165 0.000438014419907
0.0155 0.0175 0.000134041014392
0.0155 0.0185 4.79478558182e-05
0.0155 0.0195 2.12206422386e-05
0.0155 0.0205 1.22661304568e-05
0.0155 0.0215 8.93094980653e-06
0.0155 0.0225 7.55912130729e-06
0.0155 0.0235 6.82698577138e-06
0.0155 0.0245 6.28647875721e-06
0.0155 0.0255 5.80681268921e-06
0.0155 0.0265 5.37781986913e-06
0.0155 0.0275 5.00769716063e-06
0.0155 0.0285 4.86603368775e-06
0.0155 0.0295 4.80325892409e-06
0.0155 0.0305 6.87812262191e-06
0.0155 0.0315 4.53682914813e-06
0.0165 -0.0315 5.53437214601e-06
0.0165 -0.0305 8.38515927929e-06
0.0165 -0.0295 5.87323860793e-06
0.0165 -0.0285 5.85733597217e-06
0.0165 -0.0275 5.86915328142e-06
0.0165 -0.0265 6.04975624798e-06
0.0165 -0.0255 6.21196626253e-06
0.0165 -0.0245 6.37259162174e-06
0.0165 -0.0235 6.58147602289e-06
0.0165 -0.0225 7.00530647914e-06
0.0165 -0.0215 8.06285175221e-06
0.0165 -0.0205 1.09107217818e-05
0.0165 -0.0195 1.8686813231e-05
0.0165 -0.0185 4.16407355339e-05
0.0165 -0.0175 0.000110717553821
0.0165 -0.0165 0.000409652397999
0.0165 -0.0155 0.00145527974163
0.0165 -0.0145 0.00468018955511
0.0165 -0.0135 0.0108385398137
0.0165 -0.0125 0.0159961766919
0.0165 -0.0115 0.0148430282753
0.0165 -0.0105 0.00857946844157
0.0165 -0.0095 0.00321268550838
0.0165 -0.0085 0.000995659996288
0.0165 -0.0075 0.00028968704057
0.0165 -0.0065 8.10468469185e-05
0.0165 -0.0055 3.15566598285e-05
0.0165 -0.0045 1.59294486443e-05
0.0165 -0.0035 1.04865032271e-05
0.0165 -0.0025 8.5450619152e-06
0.0165 -0.0015 7.92505349585e-06
0.0165 -0.0005 7.78038835735e-06
0.0165 0.0005 7.87729315098e-06
0.0165 0.0015 8.36665330183e-06
0.0165 0.0025 9.93489109936e-06
0.0165 0.0035 1.43195311761e-05
0.0165 0.0045 2.65024185575e-05
0.0165 0.0055 6.4410321226e-05
0.0165 0.0065 0.000215159574736
0.0165 0.0075 0.000725399542486
0.0165 0.0085 0.0023121133798
0.0165 0.0095 0.0069776250572
0.0165 0.0105 0.0151608385242
0.0165 0.0115 0.0217616790398
0.0165 0.0125 0.0212401182414
0.0165 0.0135 0.014219984296
0.0165 0.0145 0.0064249585726
0.0165 0.0155 0.00216867946414
0.0165 0.0165 0.00072478298524
0.0165 0.0175 0.000230889227418
0.0165 0.0185 7.22722581483e-05
0.0165 0.0195 2.92792588432e-05
0.0165 0.0205 1.5269020467e-05
0.0165 0.0215 1.01728440019e-05
0.0165 0.0225 8.05087591918e-06
0.0165 0.0235 6.96616981501e-06
0.0165 0.0245 6.25041266e-06
0.0165 0.0255 5.69207549352e-06
0.0165 0.0265 5.24130276508e-06
0.0165 0.0275 4.8830015276e-06
0.0165 0.0285 4.7745853117e-06
0.0165 0.0295 4.75171743665e-06
0.0165 0.0305 6.90647009695e-06
0.0165 0.0315 4.57685414662e-06
0.0175 -0.0315 5.64631193053e-06
0.0175 -0.0305 8.53023274173e-06
0.0175 -0.0295 5.92837362286e-06
0.0175 -0.0285 5.91014734139e-06
0.0175 -0.0275 5.92830229408e-06
0.0175 -0.0265 6.12222938703e-06
0.0175 -0.0255 6.29555346378e-06
0.0175 -0.0245 6.4710491134e-06
0.0175 -0.0235 6.72494753066e-06
0.0175 -0.0225 7.29259900674e-06
0.0175 -0.0215 8.77353737558e-06
0.0175 -0.0205 1.27548141507e-05
0.0175 -0.0195 2.3950995825e-05
0.0175 -0.0185 5.93448269942e-05
0.0175 -0.0175 0.000186309825265
0.0175 -0.0165 0.000641590437203
0.0175 -0.0155 0.0021795612422
0.0175 -0.0145 0.00647879286932
0.0175 -0.0135 0.0129746737203
0.0175 -0.0125 0.01642432549
0.0175 -0.0115 0.0130594939834
0.0175 -0.0105 0.00648134453838
0.0175 -0.0095 0.00217093506636
0.0175 -0.0085 0.000646146235681
0.0175 -0.0075 0.000187754233545
0.0175 -0.0065 5.98739187612e-05
0.0175 -0.0055 2.44579273802e-05
0.0175 -0.0045 1.33493020032e-05
0.0175 -0.0035 9.51975372032e-06
0.0175 -0.0025 8.23164893062e-06
0.0175 -0.0015 7.8805700229e-06
0.0175 -0.0005 7.85703979187e-06
0.0175 0.0005 7.97822935873e-06
0.0175 0.0015 8.34608438555e-06
0.0175 0.0025 9.44303290295e-06
0.0175 0.0035 1.25419728339e-05
0.0175 0.0045 2.10806797135e-05
0.0175 0.0055 4.69458167115e-05
0.0175 0.0065 0.000132378141278
0.0175 0.0075 0.000448258789477
0.0175 0.0085 0.00148205771209
0.0175 0.0095 0.00471807704874
0.0175 0.0105 0.0118329528187
0.0175 0.0115 0.0198061408916
0.0175 0.0125 0.0223226501558
0.0175 0.0135 0.0173461478956
0.0175 0.0145 0.00913136108715
0.0175 0.0155 0.0033792049279
0.0175 0.0165 0.00110277147178
0.0175 0.0175 0.000348412718406
0.0175 0.0185 0.000101931693522
0.0175 0.0195 3.93322388624e-05
0.0175 0.0205 1.89788156021e-05
0.0175 0.0215 1.1645943343e-05
0.0175 0.0225 8.56844827457e-06
0.0175 0.0235 7.06212803502e-06
0.0175 0.0245 6.16187268369e-06
0.0175 0.0255 5.5384967321e-06
0.0175 0.0265 5.08409716998e-06
0.0175 0.0275 4.75210147085e-06
0.0175 0.0285 4.68480759643e-06
0.0175 0.0295 4.70459713477e-06
0.0175 0.0305 6.93535020878e-06
0.0175 0.0315 4.6161233532e-06
0.0185 -0.0315 5.7474710213e-06
0.0185 -0.0305 8.66150215779e-06
0.0185 -0.0295 5.97799010529e-06
0.0185 -0.0285 5.96622257927e-06
0.0185 -0.0275 6.00622436263e-06
0.0185 -0.0265 6.23497185813e-06
0.0185 -0.0255 6.44367840731e-06
0.0185 -0.0245 6.65872634431e-06
0.0185 -0.0235 6.99027630228e-06
0.0185 -0.0225 7.76875393896e-06
0.0185 -0.0215 9.85859091169e-06
0.0185 -0.0205 1.54714689073e-05
0.0185 -0.0195 3.14435781288e-05
0.0185 -0.0185 8.19396080418e-05
0.0185 -0.0175 0.000295879720053
0.0185 -0.0165 0.00100492963
0.0185 -0.0155 0.003274439729
0.0185 -0.0145 0.00861141627921
0.0185 -0.0135 0.0147820817051
0.0185 -0.0125 0.0160287473419
0.0185 -0.0115 0.0108895797917
0.0185 -0.0105 0.00467050698006
0.0185 -0.0095 0.00146322999681
0.0185 -0.0085 0.000412955722081
0.0185 -0.0075 0.000113766144648
0.0185 -0.0065 4.27629563456e-05
0.0185 -0.0055 1.94659955613e-05
0.0185 -0.0045 1.17038587204e-05
0.0185 -0.0035 9.01260009933e-06
0.0185 -0.0025 8.19976443662e-06
0.0185 -0.0015 8.06210479245e-06
0.0185 -0.0005 8.15253537245e-06
0.0185 0.0005 8.32735317429e-06
0.0185 0.0015 8.65523660275e-06
0.0185 0.0025 9.49157182828e-06
0.0185 0.0035 1.18177615256e-05
0.0185 0.0045 1.79991191751e-05
0.0185 0.0055 3.47894676128e-05
0.0185 0.0065 8.29297406434e-05
0.0185 0.0075 0.000283144844294
0.0185 0.0085 0.000965759657862
0.0185 0.0095 0.0030837486948
0.0185 0.0105 0.00870170211337
0.0185 0.0115 0.0170190709357
0.0185 0.0125 0.0222392977958
0.0185 0.0135 0.0199930740684
0.0185 0.0145 0.012292014222
0.0185 0.0155 0.00511423434035
0.0185 0.0165 0.00162310792367
0.0185 0.0175 0.000489676625699
0.0185 0.0185 0.000137915714562
0.0185 0.0195 5.24595181553e-05
0.0185 0.0205 2.41514504959e-05
0.0185 0.0215 1.36721336375e-05
0.0185 0.0225 9.25074341913e-06
0.0185 0.0235 7.17585062629e-06
0.0185 0.0245 6.05319213027e-06
0.0185 0.0255 5.36765029068e-06
0.0185 0.0265 4.92220531912e-06
0.0185 0.0275 4.62639592151e-06
0.0185 0.0285 4.60411071195e-06
0.0185 0.0295 4.66685154996e-06
0.0185 0.0305 6.96965488262e-06
0.0185 0.0315 4.65728893531e-06
0.0195 -0.0315 5.84284483319e-06
0.0195 -0.0305 8.78058493081e-06
0.0195 -0.0295 6.01413340631e-06
0.0195 -0.0285 6.01338352538e-06
0.0195 -0.0275 6.08714048409e-06
0.0195 -0.0265 6.37407881372e-06
0.0195 -0.0255 6.65312071173e-06
0.0195 -0.0245 6.95347151087e-06
0.0195 -0.0235 7.42801635556e-06
0.0195 -0.0225 8.54710984742e-06
0.0195 -0.0215 1.15485985106e-05
0.0195 -0.0205 1.96821294235e-05
0.0195 -0.0195 4.35965876822e-05
0.0195 -0.0185 0.000115477296015
0.0195 -0.0175 0.000422575772319
0.0195 -0.0165 0.00148876715538
0.0195 -0.0155 0.00475327228248
0.0195 -0.0145 0.0109034478501
0.0195 -0.0135 0.0159926414302
0.0195 -0.0125 0.014828144364
0.0195 -0.0115 0.00859473859105
0.0195 -0.0105 0.00322521327281
0.0195 -0.0095 0.000996752535157
0.0195 -0.0085 0.000288773992452
0.0195 -0.0075 8.09598853722e-05
0.0195 -0.0065 3.16854658028e-05
0.0195 -0.0055 1.60535312621e-05
0.0195 -0.0045 1.06778969256e-05
0.0195 -0.0035 8.8543779386e-06
0.0195 -0.0025 8.3970310683e-06
0.0195 -0.0015 8.42933697245e-06
0.0195 -0.0005 8.61878233771e-06
0.0195 0.0005 8.8578274564e-06
0.0195 0.0015 9.19507656097e-06
0.0195 0.0025 9.90253962292e-06
0.0195 0.0035 1.17353275569e-05
0.0195 0.0045 1.64552278689e-05
0.0195 0.0055 2.85648825873e-05
0.0195 0.0065 6.34143770951e-05
0.0195 0.0075 0.000190690515554
0.0195 0.0085 0.000625101059331
0.0195 0.0095 0.00198028177537
0.0195 0.0105 0.00604061231701
0.0195 0.0115 0.0137367322621
0.0195 0.0125 0.0209499400751
0.0195 0.0135 0.0218479190641
0.0195 0.0145 0.0157216100624
0.0195 0.0155 0.00756751170795
0.0195 0.0165 0.00249993434202
0.0195 0.0175 0.000704676545608
0.0195 0.0185 0.000199001811348
0.0195 0.0195 7.59235595472e-05
0.0195 0.0205 3.30825848326e-05
0.0195 0.0215 1.71343486685e-05
0.0195 0.0225 1.04278319521e-05
0.0195 0.0235 7.4402376007e-06
0.0195 0.0245 5.98463775987e-06
0.0195 0.0255 5.21264628463e-06
0.0195 0.0265 4.77645356467e-06
0.0195 0.0275 4.51916100563e-06
0.0195 0.0285 4.54082176308e-06
0.0195 0.0295 4.64359025208e-06
0.0195 0.0305 7.02113170239e-06
0.0195 0.0315 4.7100693373e-06
0.0205 -0.0315 5.9278107275e-06
0.0205 -0.0305 8.88330651124e-06
0.0205 -0.0295 6.0348779504e-06
0.0205 -0.0285 6.04231928262e-06
0.0205 -0.0275 6.15378021874e-06
0.0205 -0.0265 6.51670422935e-06
0.0205 -0.0255 6.90539776445e-06
0.0205 -0.0245 7.36077129928e-06
0.0205 -0.0235 8.09528572847e-06
0.0205 -0.0225 9.79796782342e-06
0.0205 -0.0215 1.42593521127e-05
0.0205 -0.0205 2.63942262573e-05
0.0205 -0.0195 6.36127165714e-05
0.0205 -0.0185 0.00019692876961
0.0205 -0.0175 0.000671981822255
0.0205 -0.0165 0.00227153852787
0.0205 -0.0155 0.00665605049603
0.0205 -0.0145 0.0131121774881
0.0205 -0.0135 0.0164041604436
0.0205 -0.0125 0.0129661166437
0.0205 -0.0115 0.00642133144808
0.0205 -0.0105 0.00214963440829
0.0205 -0.0095 0.000639227855257
0.0205 -0.0085 0.000185452083347
0.0205 -0.0075 5.98491097255e-05
0.0205 -0.0065 2.49442364784e-05
0.0205 -0.0055 1.39436769029e-05
0.0205 -0.0045 1.01710742848e-05
0.0205 -0.0035 8.98754423396e-06
0.0205 -0.0025 8.79027002514e-06
0.0205 -0.0015 8.94586842625e-06
0.0205 -0.0005 9.20859900699e-06
0.0205 0.0005 9.50446058523e-06
0.0205 0.0015 9.8737169532e-06
0.0205 0.0025 1.05285500571e-05
0.0205 0.0035 1.20594224222e-05
0.0205 0.0045 1.59443622484e-05
0.0205 0.0055 2.57980839785e-05
0.0205 0.0065 5.21966266687e-05
0.0205 0.0075 0.000126884405529
0.0205 0.0085 0.000397176171934
0.0205 0.0095 0.00127847015514
0.0205 0.0105 0.00398052595321
0.0205 0.0115 0.0103298893574
0.0205 0.0125 0.0185012234818
0.0205 0.0135 0.0225463348957
0.0205 0.0145 0.0190835257311
0.0205 0.0155 0.0109361059736
0.0205 0.0165 0.00415426792727
0.0205 0.0175 0.00122211634456
0.0205 0.0185 0.00037643884186
0.0205 0.0195 0.000125814123287
0.0205 0.0205 5.10217540131e-05
0.0205 0.0215 2.35090260647e-05
0.0205 0.0225 1.26474605185e-05
0.0205 0.0235 8.04742057504e-06
0.0205 0.0245 6.03501269914e-06
0.0205 0.0255 5.11235035157e-06
0.0205 0.0265 4.67211277658e-06
0.0205 0.0275 4.44862812444e-06
0.0205 0.0285 4.50818699771e-06
0.0205 0.0295 4.64414279169e-06
0.0205 0.0305 7.09987576341e-06
0.0205 0.0315 4.78054171859e-06
0.0215 -0.0315 6.01361281789e-06
0.0215 -0.0305 8.98379406425e-06
0.0215 -0.0295 6.04680626936e-06
0.0215 -0.0285 6.05648714603e-06
0.0215 -0.0275 6.20080967477e-06
0.0215 -0.0265 6.64372165158e-06
0.0215 -0.0255 7.17075867178e-06
0.0215 -0.0245 7.86149040902e-06
0.0215 -0.0235 9.03312781324e-06
0.0215 -0.0225 1.17208557717e-05
0.0215 -0.0215 1.86648514986e-05
0.0215 -0.0205 3.79740798201e-05
0.0215 -0.0195 9.49959777109e-05
0.0215 -0.0185 0.000327267854755
0.0215 -0.0175 0.0010863326183
0.0215 -0.0165 0.00348522669005
0.0215 -0.0155 0.00891881831573
0.0215 -0.0145 0.0149384508775
0.0215 -0.0135 0.0159177626875
0.0215 -0.0125 0.0106903986579
0.0215 -0.0115 0.00455443813938
0.0215 -0.0105 0.0014277603177
0.0215 -0.0095 0.000404851048327
0.0215 -0.0085 0.000112387653474
0.0215 -0.0075 4.33324033283e-05
0.0215 -0.0065 2.04743611913e-05
0.0215 -0.0055 1.27677053534e-05
0.0215 -0.0045 1.011046825e-05
0.0215 -0.0035 9.37535797165e-06
0.0215 -0.0025 9.35067061343e-06
0.0215 -0.0015 9.57572552151e-06
0.0215 -0.0005 9.87582535521e-06
0.0215 0.0005 1.02074711053e-05
0.0215 0.0015 1.06101775854e-05
0.0215 0.0025 1.12517703809e-05
0.0215 0.0035 1.2603158799e-05
0.0215 0.0045 1.5913321521e-05
0.0215 0.0055 2.41544457091e-05
0.0215 0.0065 4.44547498062e-05
0.0215 0.0075 9.61893321744e-05
0.0215 0.0085 0.000274792913932
0.0215 0.0095 0.000844883038554
0.0215 0.0105 0.00252675134701
0.0215 0.0115 0.00716208281093
0.0215 0.0125 0.0150803068411
0.0215 0.0135 0.0217108877018
0.0215 0.0145 0.0217639024115
0.0215 0.0155 0.015098304981
0.0215 0.0165 0.00700165585851
0.0215 0.0175 0.00235722837751
0.0215 0.0185 0.000780799219766
0.0215 0.0195 0.000250471200383
