% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 5.51267284801e-05
0.0025 0.0145 2.46806913389e-05
0.0025 0.0155 1.35269451343e-05
0.0025 0.0165 9.00282625784e-06
0.0025 0.0175 7.09029771479e-06
0.0025 0.0185 6.25744616983e-06
0.0025 0.0195 5.92001498087e-06
0.0025 0.0205 5.81092527373e-06
0.0025 0.0215 5.80110133598e-06
0.0025 0.0225 5.83010802088e-06
0.0025 0.0235 5.87520371483e-06
0.0025 0.0245 5.93916825791e-06
0.0025 0.0255 6.03302551689e-06
0.0025 0.0265 6.16319386626e-06
0.0025 0.0275 6.30262598857e-06
0.0025 0.0285 6.4064086971e-06
0.0025 0.0295 6.15142233664e-06
0.0025 0.0305 5.83701036913e-06
0.0025 0.0315 2.97996102846e-06
0.0035 -0.0315 2.42251137468e-06
0.0035 -0.0305 4.75275473465e-06
0.0035 -0.0295 5.20960985396e-06
0.0035 -0.0285 5.68674901373e-06
0.0035 -0.0275 5.78601575387e-06
0.0035 -0.0265 5.8167758776e-06
0.0035 -0.0255 5.90307425689e-06
0.0035 -0.0245 6.18384564961e-06
0.0035 -0.0235 6.87229396361e-06
0.0035 -0.0225 8.49685892546e-06
0.0035 -0.0215 1.23440993046e-05
0.0035 -0.0205 2.12695842493e-05
0.0035 -0.0195 4.28905043455e-05
0.0035 -0.0185 9.5117158794e-05
0.0035 -0.0175 0.000193691894339
0.0035 -0.0165 0.000419556977665
0.0035 -0.0155 0.00111506040445
0.0035 -0.0145 0.00248671025544
0.0035 -0.0135 0.00370169420407
0.0035 -0.0125 0.00332361296562
0.0035 -0.0115 0.000315273204
0.0035 -0.0105 0.0116522998923
0.0035 -0.0095 0.0347686780602
0.0035 -0.0085 0.0554556071352
0.0035 -0.0075 0.0601611192659
0.0035 -0.0065 0.0464506493029
0.0035 -0.0055 0.0253482113012
0.0035 -0.0045 0.0162424206469
0.0035 -0.0035 0.0188686830987
0.0035 -0.0025 0.024977819603
0.0035 -0.0015 0.0297732282602
0.0035 -0.0005 0.0316262045014
0.0035 0.0005 0.0309909345593
0.0035 0.0015 0.0290382393376
0.0035 0.0025 0.0268958076707
0.0035 0.0035 0.0253048182638
0.0035 0.0045 0.0243665598392
0.0035 0.0055 0.0236616531778
0.0035 0.0065 0.0225097816275
0.0035 0.0075 0.0199835135849
0.0035 0.0085 0.0152146976421
0.0035 0.0095 0.00879073824634
0.0035 0.0105 0.00347599454696
0.0035 0.0115 0.0010170604814
0.0035 0.0125 0.000305940753334
0.0035 0.0135 9.98509781483e-05
0.0035 0.0145 4.0844397633e-05
0.0035 0.0155 1.98142618148e-05
0.0035 0.0165 1.17180802081e-05
0.0035 0.0175 8.33546027922e-06
0.0035 0.0185 6.91008783568e-06
0.0035 0.0195 6.33448333135e-06
0.0035 0.0205 6.13705343695e-06
0.0035 0.0215 6.09888056731e-06
0.0035 0.0225 6.12475736105e-06
0.0035 0.0235 6.18689826983e-06
0.0035 0.0245 6.28890105082e-06
0.0035 0.0255 6.43502810816e-06
0.0035 0.0265 6.6116332285e-06
0.0035 0.0275 6.74724768305e-06
0.0035 0.0285 6.75881832007e-06
0.0035 0.0295 6.30777177912e-06
0.0035 0.0305 6.05534270646e-06
0.0035 0.0315 3.19812836759e-06
0.0045 -0.0315 2.47231730529e-06
0.0045 -0.0305 4.76247272226e-06
0.0045 -0.0295 5.20138402277e-06
0.0045 -0.0285 5.82640537291e-06
0.0045 -0.0275 6.10463465483e-06
0.0045 -0.0265 6.29331683822e-06
0.0045 -0.0255 6.54568556546e-06
0.0045 -0.0245 7.08351363769e-06
0.0045 -0.0235 8.28343760192e-06
0.0045 -0.0225 1.10878362449e-05
0.0045 -0.0215 1.79113812359e-05
0.0045 -0.0205 3.3836078954e-05
0.0045 -0.0195 6.91369215622e-05
0.0045 -0.0185 0.000151560562092
0.0045 -0.0175 0.000281194264115
0.0045 -0.0165 0.000772045963988
0.0045 -0.0155 0.00158413349803
0.0045 -0.0145 0.00184921848179
0.0045 -0.0135 0.0035104807966
0.0045 -0.0125 0.00807443736847
0.0045 -0.0115 0.0149450396567
0.0045 -0.0105 0.0242962616132
0.0045 -0.0095 0.0354220930171
0.0045 -0.0085 0.0448079311665
0.0045 -0.0075 0.0475424701884
0.0045 -0.0065 0.0413096609091
0.0045 -0.0055 0.0325706784342
0.0045 -0.0045 0.030618308314
0.0045 -0.0035 0.0331895617143
0.0045 -0.0025 0.0355507846075
0.0045 -0.0015 0.0353371596909
0.0045 -0.0005 0.032517478095
0.0045 0.0005 0.028222582351
0.0045 0.0015 0.0238727594052
0.0045 0.0025 0.0207027420013
0.0045 0.0035 0.0193525088419
0.0045 0.0045 0.0197746610044
0.0045 0.0055 0.021244629525
0.0045 0.0065 0.0226222873415
0.0045 0.0075 0.0227461753366
0.0045 0.0085 0.0202464927987
0.0045 0.0095 0.0141258748735
0.0045 0.0105 0.00673030524323
0.0045 0.0115 0.00220727605334
0.0045 0.0125 0.000693088970982
0.0045 0.0135 0.000217840861564
0.0045 0.0145 7.51414239876e-05
0.0045 0.0155 3.29361318267e-05
0.0045 0.0165 1.75060053629e-05
0.0045 0.0175 1.1285156417e-05
0.0045 0.0185 8.56701608132e-06
0.0045 0.0195 7.3778085342e-06
0.0045 0.0205 6.8561890305e-06
0.0045 0.0215 6.62031929404e-06
0.0045 0.0225 6.51728647605e-06
0.0045 0.0235 6.50713559215e-06
0.0045 0.0245 6.58353101495e-06
0.0045 0.0255 6.72517025974e-06
0.0045 0.0265 6.87796318866e-06
0.0045 0.0275 6.92883686615e-06
0.0045 0.0285 6.79895429915e-06
0.0045 0.0295 6.23478621252e-06
0.0045 0.0305 6.15432779173e-06
0.0045 0.0315 3.35858477907e-06
0.0055 -0.0315 2.53136478097e-06
0.0055 -0.0305 4.82150365941e-06
0.0055 -0.0295 5.24097177232e-06
0.0055 -0.0285 5.95426449773e-06
0.0055 -0.0275 6.37944004116e-06
0.0055 -0.0265 6.73764596917e-06
0.0055 -0.0255 7.19435639964e-06
0.0055 -0.0245 8.08020790932e-06
0.0055 -0.0235 1.00440470332e-05
0.0055 -0.0225 1.46877021152e-05
0.0055 -0.0215 2.63403574092e-05
0.0055 -0.0205 5.83799325839e-05
0.0055 -0.0195 0.000147023002914
0.0055 -0.0185 0.000345350420431
0.0055 -0.0175 0.000591458925839
0.0055 -0.0165 0.0014973347886
0.0055 -0.0155 0.00443439468973
0.0055 -0.0145 0.0102702603772
0.0055 -0.0135 0.0177612648832
0.0055 -0.0125 0.0253130975326
0.0055 -0.0115 0.0316498432322
0.0055 -0.0105 0.0349609707687
0.0055 -0.0095 0.0340945256718
0.0055 -0.0085 0.0316565781922
0.0055 -0.0075 0.0310540545908
0.0055 -0.0065 0.0312454779915
0.0055 -0.0055 0.0326522454662
0.0055 -0.0045 0.0349501858063
0.0055 -0.0035 0.0355561887511
0.0055 -0.0025 0.0332644191988
0.0055 -0.0015 0.0283526155953
0.0055 -0.0005 0.0222915211747
0.0055 0.0005 0.0166303233513
0.0055 0.0015 0.0123742335473
0.0055 0.0025 0.00999374467674
0.0055 0.0035 0.00963253388424
0.0055 0.0045 0.0114607078629
0.0055 0.0055 0.0152316440569
0.0055 0.0065 0.0196894420846
0.0055 0.0075 0.0229599999242
0.0055 0.0085 0.0233211583309
0.0055 0.0095 0.0190366637168
0.0055 0.0105 0.0110238231841
0.0055 0.0115 0.00431927800292
0.0055 0.0125 0.00139624720205
0.0055 0.0135 0.000483212478935
0.0055 0.0145 0.000159513808427
0.0055 0.0155 6.16966912053e-05
0.0055 0.0165 3.06790841743e-05
0.0055 0.0175 1.83168216433e-05
0.0055 0.0185 1.27782658217e-05
0.0055 0.0195 1.00657532333e-05
0.0055 0.0205 8.64222917799e-06
0.0055 0.0215 7.80659103318e-06
0.0055 0.0225 7.30127646894e-06
0.0055 0.0235 7.0483132934e-06
0.0055 0.0245 6.99678716007e-06
0.0055 0.0255 7.06277430527e-06
0.0055 0.0265 7.13267298115e-06
0.0055 0.0275 7.06604509665e-06
0.0055 0.0285 6.8180619784e-06
0.0055 0.0295 6.19738864504e-06
0.0055 0.0305 6.24933057072e-06
0.0055 0.0315 3.47886923912e-06
0.0065 -0.0315 2.59839561283e-06
0.0065 -0.0305 4.91872913602e-06
0.0065 -0.0295 5.33386894307e-06
0.0065 -0.0285 6.10479921991e-06
0.0065 -0.0275 6.6301592844e-06
0.0065 -0.0265 7.13096390824e-06
0.0065 -0.0255 7.81605213487e-06
0.0065 -0.0245 9.17688618493e-06
0.0065 -0.0235 1.22813550156e-05
0.0065 -0.0225 1.97716949364e-05
0.0065 -0.0215 3.90658917422e-05
0.0065 -0.0205 9.71770739293e-05
0.0065 -0.0195 0.000317823766124
0.0065 -0.0185 0.00083569939836
0.0065 -0.0175 0.00221451989157
0.0065 -0.0165 0.00649896108156
0.0065 -0.0155 0.0143431549468
0.0065 -0.0145 0.0229381080867
0.0065 -0.0135 0.0296790827327
0.0065 -0.0125 0.0339359873448
0.0065 -0.0115 0.035361853142
0.0065 -0.0105 0.0330883988468
0.0065 -0.0095 0.0265095470398
0.0065 -0.0085 0.0182960718114
0.0065 -0.0075 0.0147336105777
0.0065 -0.0065 0.0176626910622
0.0065 -0.0055 0.021879334109
0.0065 -0.0045 0.0237188679657
0.0065 -0.0035 0.0223396007424
0.0065 -0.0025 0.0184339339972
0.0065 -0.0015 0.0134851354184
0.0065 -0.0005 0.00902547248805
0.0065 0.0005 0.00581345631415
0.0065 0.0015 0.00388098774189
0.0065 0.0025 0.00299532149211
0.0065 0.0035 0.00305730627635
0.0065 0.0045 0.00459589255202
0.0065 0.0055 0.00856874903345
0.0065 0.0065 0.0147499987703
0.0065 0.0075 0.0209032258721
0.0065 0.0085 0.0242569846572
0.0065 0.0095 0.0225750667514
0.0065 0.0105 0.0155934717703
0.0065 0.0115 0.00744029857713
0.0065 0.0125 0.00263698901525
0.0065 0.0135 0.000942683819501
0.0065 0.0145 0.000355565382311
0.0065 0.0155 0.000136977730594
0.0065 0.0165 6.27608156814e-05
0.0065 0.0175 3.54780622145e-05
0.0065 0.0185 2.28282341534e-05
0.0065 0.0195 1.64613369293e-05
0.0065 0.0205 1.27422614786e-05
0.0065 0.0215 1.03260988844e-05
0.0065 0.0225 8.77138899274e-06
0.0065 0.0235 7.9047939129e-06
0.0065 0.0245 7.53302874591e-06
0.0065 0.0255 7.42219158383e-06
0.0065 0.0265 7.36097597154e-06
0.0065 0.0275 7.17489095828e-06
0.0065 0.0285 6.83545153543e-06
0.0065 0.0295 6.17564914657e-06
0.0065 0.0305 6.33294562849e-06
0.0065 0.0315 3.57609761006e-06
0.0075 -0.0315 2.67700008815e-06
0.0075 -0.0305 5.06000705505e-06
0.0075 -0.0295 5.49627784654e-06
0.0075 -0.0285 6.32371267075e-06
0.0075 -0.0275 6.93537665092e-06
0.0075 -0.0265 7.58571451856e-06
0.0075 -0.0255 8.59005146315e-06
0.0075 -0.0245 1.07129270296e-05
0.0075 -0.0235 1.57115096456e-05
0.0075 -0.0225 2.79589312888e-05
0.0075 -0.0215 6.17375538131e-05
0.0075 -0.0205 0.000160807602637
0.0075 -0.0195 0.000584954602061
0.0075 -0.0185 0.00190357855804
0.0075 -0.0175 0.00610956756062
0.0075 -0.0165 0.0142197854632
0.0075 -0.0155 0.0227835601712
0.0075 -0.0145 0.0282573043923
0.0075 -0.0135 0.0300900401957
0.0075 -0.0125 0.0286651094042
0.0075 -0.0115 0.0246864371827
0.0075 -0.0105 0.0190601570498
0.0075 -0.0095 0.012408175773
0.0075 -0.0085 0.0069974261235
0.0075 -0.0075 0.00476000559683
0.0075 -0.0065 0.00576317917388
0.0075 -0.0055 0.00761771719665
0.0075 -0.0045 0.00807269272337
0.0075 -0.0035 0.00701091512077
0.0075 -0.0025 0.00524548695826
0.0075 -0.0015 0.00361893153169
0.0075 -0.0005 0.00247740791917
0.0075 0.0005 0.00172547108561
0.0075 0.0015 0.00122888276384
0.0075 0.0025 0.000945755547461
0.0075 0.0035 0.000892555713046
0.0075 0.0045 0.00147367382665
0.0075 0.0055 0.00399717168822
0.0075 0.0065 0.00963280558523
0.0075 0.0075 0.0171773781746
0.0075 0.0085 0.0231581644234
0.0075 0.0095 0.024351927034
0.0075 0.0105 0.0195865094075
0.0075 0.0115 0.0114044935997
0.0075 0.0125 0.00478325558861
0.0075 0.0135 0.0017543139399
0.0075 0.0145 0.000747787558929
0.0075 0.0155 0.000346517702469
0.0075 0.0165 0.000162784093734
0.0075 0.0175 8.31855987768e-05
0.0075 0.0185 5.03388036746e-05
0.0075 0.0195 3.34811140937e-05
0.0075 0.0205 2.3336298574e-05
0.0075 0.0215 1.64298332766e-05
0.0075 0.0225 1.20195146913e-05
0.0075 0.0235 9.62563770099e-06
0.0075 0.0245 8.4925982684e-06
0.0075 0.0255 7.98289947657e-06
0.0075 0.0265 7.68796524029e-06
0.0075 0.0275 7.34207582313e-06
0.0075 0.0285 6.89435307202e-06
0.0075 0.0295 6.17296051615e-06
0.0075 0.0305 6.36527380541e-06
0.0075 0.0315 3.61803682451e-06
0.0085 -0.0315 2.76701206075e-06
0.0085 -0.0305 5.23865508842e-06
0.0085 -0.0295 5.71768953878e-06
0.0085 -0.0285 6.61464327647e-06
0.0085 -0.0275 7.33178902549e-06
0.0085 -0.0265 8.20301089153e-06
0.0085 -0.0255 9.75332833551e-06
0.0085 -0.0245 1.32701509964e-05
0.0085 -0.0235 2.16638886546e-05
0.0085 -0.0225 4.3612089307e-05
0.0085 -0.0215 0.00010687796508
0.0085 -0.0205 0.000336082661657
0.0085 -0.0195 0.00113667282952
0.0085 -0.0185 0.0041561323434
0.0085 -0.0175 0.0116447441634
0.0085 -0.0165 0.0209170850778
0.0085 -0.0155 0.026517673978
0.0085 -0.0145 0.0269531431583
0.0085 -0.0135 0.0232139405288
0.0085 -0.0125 0.0172417859393
0.0085 -0.0115 0.0116260252853
0.0085 -0.0105 0.00729308302519
0.0085 -0.0095 0.00362850106016
0.0085 -0.0085 0.00166250966505
0.0085 -0.0075 0.00145147040937
0.0085 -0.0065 0.00131218401217
0.0085 -0.0055 0.00128424803253
0.0085 -0.0045 0.00152400903175
0.0085 -0.0035 0.00154972943125
0.0085 -0.0025 0.0013387680592
0.0085 -0.0015 0.00103622426387
0.0085 -0.0005 0.000745520636598
0.0085 0.0005 0.000521969805882
0.0085 0.0015 0.00038840989978
0.0085 0.0025 0.000352684917916
0.0085 0.0035 0.000392028617325
0.0085 0.0045 0.000613639003544
0.0085 0.0055 0.0018020802019
0.0085 0.0065 0.00571039685348
0.0085 0.0075 0.0128707235504
0.0085 0.0085 0.0204571958889
0.0085 0.0095 0.0242591818695
0.0085 0.0105 0.0222384029815
0.0085 0.0115 0.0155559713543
0.0085 0.0125 0.00809129823686
0.0085 0.0135 0.00343550443015
0.0085 0.0145 0.00158811509291
0.0085 0.0155 0.000893960642846
0.0085 0.0165 0.000497270086867
0.0085 0.0175 0.000248425068912
0.0085 0.0185 0.000133048432679
0.0085 0.0195 8.68549585547e-05
0.0085 0.0205 5.50619016474e-05
0.0085 0.0215 3.19268126194e-05
0.0085 0.0225 1.93831996648e-05
0.0085 0.0235 1.33500077265e-05
0.0085 0.0245 1.04115714222e-05
0.0085 0.0255 8.99610914169e-06
0.0085 0.0265 8.21998817775e-06
0.0085 0.0275 7.59856104347e-06
0.0085 0.0285 6.98709681839e-06
0.0085 0.0295 6.17231233471e-06
0.0085 0.0305 6.27315796153e-06
0.0085 0.0315 3.53757218664e-06
0.0095 -0.0315 2.86799856847e-06
0.0095 -0.0305 5.44760609688e-06
0.0095 -0.0295 5.98575724799e-06
0.0095 -0.0285 6.97580367805e-06
0.0095 -0.0275 7.84885526571e-06
0.0095 -0.0265 9.07721636257e-06
0.0095 -0.0255 1.15388636163e-05
0.0095 -0.0245 1.74923932801e-05
0.0095 -0.0235 3.27137857249e-05
0.0095 -0.0225 7.49286667501e-05
0.0095 -0.0215 0.000219286022749
0.0095 -0.0205 0.000722240078318
0.0095 -0.0195 0.00230561136467
0.0095 -0.0185 0.00765834937331
0.0095 -0.0175 0.0173149556737
0.0095 -0.0165 0.0251757738507
0.0095 -0.0155 0.0265551688183
0.0095 -0.0145 0.0219882806323
0.0095 -0.0135 0.0144445637213
0.0095 -0.0125 0.00809181109046
0.0095 -0.0115 0.00475570513093
0.0095 -0.0105 0.00314670135793
0.0095 -0.0095 0.00175053270015
0.0095 -0.0085 0.000770199045292
0.0095 -0.0075 0.000467410292751
0.0095 -0.0065 0.000387850003382
0.0095 -0.0055 0.000340719295938
0.0095 -0.0045 0.000324940618901
0.0095 -0.0035 0.000321696109493
0.0095 -0.0025 0.000296163757577
0.0095 -0.0015 0.000248835567535
0.0095 -0.0005 0.000196181735001
0.0095 0.0005 0.000151596042682
0.0095 0.0015 0.000126627591386
0.0095 0.0025 0.000135167085581
0.0095 0.0035 0.000182886912409
0.0095 0.0045 0.000338068911423
0.0095 0.0055 0.000920452886944
0.0095 0.0065 0.00324033640833
0.0095 0.0075 0.00895188580782
0.0095 0.0085 0.0168763882037
0.0095 0.0095 0.0225472907099
0.0095 0.0105 0.0230385115224
0.0095 0.0115 0.0187443548219
0.0095 0.0125 0.0121355182861
0.0095 0.0135 0.00667237998506
0.0095 0.0145 0.00379183453594
0.0095 0.0155 0.0024519442892
0.0095 0.0165 0.00156381405512
0.0095 0.0175 0.00088215971461
0.0095 0.0185 0.000495785127106
0.0095 0.0195 0.000305427994598
0.0095 0.0205 0.000160068105982
0.0095 0.0215 7.17916653266e-05
0.0095 0.0225 3.68922784282e-05
0.0095 0.0235 2.14383594787e-05
0.0095 0.0245 1.42652400565e-05
0.0095 0.0255 1.07982955142e-05
0.0095 0.0265 9.05278226712e-06
0.0095 0.0275 7.95297490421e-06
0.0095 0.0285 7.10063378215e-06
0.0095 0.0295 6.17386970651e-06
0.0095 0.0305 6.12599495709e-06
0.0095 0.0315 3.39924985402e-06
0.0105 -0.0315 2.98009015035e-06
0.0105 -0.0305 5.68129928539e-06
0.0105 -0.0295 6.2912576497e-06
0.0105 -0.0285 7.4117509968e-06
0.0105 -0.0275 8.52889644508e-06
0.0105 -0.0265 1.03256059996e-05
0.0105 -0.0255 1.41709947145e-05
0.0105 -0.0245 2.37287949245e-05
0.0105 -0.0235 5.11493737748e-05
0.0105 -0.0225 0.000142725517885
0.0105 -0.0215 0.000446808501513
0.0105 -0.0205 0.00132031081918
0.0105 -0.0195 0.00419498090643
0.0105 -0.0185 0.0118021592596
0.0105 -0.0175 0.0218805783106
0.0105 -0.0165 0.0269897912088
0.0105 -0.0155 0.0241477629796
0.0105 -0.0145 0.0160293140624
0.0105 -0.0135 0.00798693210639
0.0105 -0.0125 0.00370496657746
0.0105 -0.0115 0.00213338442043
0.0105 -0.0105 0.00129326849061
0.0105 -0.0095 0.000657189562498
0.0105 -0.0085 0.000313312687784
0.0105 -0.0075 0.000192797778555
0.0105 -0.0065 0.000147489335056
0.0105 -0.0055 0.00012245724846
0.0105 -0.0045 0.0001064312808
0.0105 -0.0035 9.83246859069e-05
0.0105 -0.0025 9.21199389081e-05
0.0105 -0.0015 8.26643244271e-05
0.0105 -0.0005 7.07673462912e-05
0.0105 0.0005 6.07214989628e-05
0.0105 0.0015 5.6996762604e-05
0.0105 0.0025 6.23590369261e-05
0.0105 0.0035 8.78635375587e-05
0.0105 0.0045 0.000190863514417
0.0105 0.0055 0.00053712008232
0.0105 0.0065 0.00186044036072
0.0105 0.0075 0.00593486631641
0.0105 0.0085 0.0131235735501
0.0105 0.0095 0.019710065937
0.0105 0.0105 0.0219606876365
0.0105 0.0115 0.0198460357495
0.0105 0.0125 0.0153272870245
0.0105 0.0135 0.0110388767855
0.0105 0.0145 0.00833088556548
0.0105 0.0155 0.00651624075325
0.0105 0.0165 0.00479207242293
0.0105 0.0175 0.00305606339022
0.0105 0.0185 0.00173393295446
0.0105 0.0195 0.00095652019916
0.0105 0.0205 0.000474944527476
0.0105 0.0215 0.000193642730823
0.0105 0.0225 8.05769633837e-05
0.0105 0.0235 3.93614829441e-05
0.0105 0.0245 2.1460445053e-05
0.0105 0.0255 1.37789022125e-05
0.0105 0.0265 1.02999286417e-05
0.0105 0.0275 8.42792667193e-06
0.0105 0.0285 7.24505866521e-06
0.0105 0.0295 6.19997978272e-06
0.0105 0.0305 6.07395601281e-06
0.0105 0.0315 3.34392897317e-06
0.0115 -0.0315 3.10702130554e-06
0.0115 -0.0305 5.94369257376e-06
