% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0065 0.00139115050726
0.0035 -0.0055 0.000503773503425
0.0035 -0.0045 0.000181166488052
0.0035 -0.0035 6.98436917517e-05
0.0035 -0.0025 3.09893112891e-05
0.0035 -0.0015 1.61532385535e-05
0.0035 -0.0005 1.02206218065e-05
0.0035 0.0005 7.68039096789e-06
0.0035 0.0015 6.53027722983e-06
0.0035 0.0025 5.93499536583e-06
0.0035 0.0035 5.55922850986e-06
0.0035 0.0045 5.28272410347e-06
0.0035 0.0055 5.06454118688e-06
0.0035 0.0065 4.88725856746e-06
0.0035 0.0075 4.73715483308e-06
0.0035 0.0085 4.59982285524e-06
0.0035 0.0095 4.46486710824e-06
0.0035 0.0105 4.33113048076e-06
0.0035 0.0115 4.20607262359e-06
0.0035 0.0125 4.1006239072e-06
0.0035 0.0135 4.02344427634e-06
0.0035 0.0145 3.97847694119e-06
0.0035 0.0155 3.96437774408e-06
0.0035 0.0165 3.97629274327e-06
0.0035 0.0175 4.00799439856e-06
0.0035 0.0185 4.05374942471e-06
0.0035 0.0195 4.10954407203e-06
0.0035 0.0205 4.17350304556e-06
0.0035 0.0215 4.24568826331e-06
0.0035 0.0225 4.32732557549e-06
0.0035 0.0235 4.42000087528e-06
0.0035 0.0245 4.52411441267e-06
0.0035 0.0255 4.63458239399e-06
0.0035 0.0265 4.73755900224e-06
0.0035 0.0275 4.78681903237e-06
0.0035 0.0285 4.72946170299e-06
0.0035 0.0295 4.33299753624e-06
0.0035 0.0305 3.9852771562e-06
0.0035 0.0315 2.03954605683e-06
0.0045 -0.0315 3.98269809865e-06
0.0045 -0.0305 6.72823799725e-06
0.0045 -0.0295 5.94985123712e-06
0.0045 -0.0285 6.27701263353e-06
0.0045 -0.0275 6.36050400747e-06
0.0045 -0.0265 6.39799638603e-06
0.0045 -0.0255 6.42758111467e-06
0.0045 -0.0245 6.66086049065e-06
0.0045 -0.0235 7.47211313207e-06
0.0045 -0.0225 9.76397389316e-06
0.0045 -0.0215 1.5955653981e-05
0.0045 -0.0205 3.40281336844e-05
0.0045 -0.0195 8.9222317557e-05
0.0045 -0.0185 0.000304140051389
0.0045 -0.0175 0.000970169647554
0.0045 -0.0165 0.00284199528823
0.0045 -0.0155 0.00865198406018
0.0045 -0.0145 0.021139976958
0.0045 -0.0135 0.0374903188337
0.0045 -0.0125 0.0480583060299
0.0045 -0.0115 0.0458688023662
0.0045 -0.0105 0.0312855757836
0.0045 -0.0095 0.0116993093695
0.0045 -0.0085 0.000989535276146
0.0045 -0.0075 0.00380022777462
0.0045 -0.0065 0.0025092551337
0.0045 -0.0055 0.00101945973762
0.0045 -0.0045 0.00034967849676
0.0045 -0.0035 0.000120376590325
0.0045 -0.0025 4.38238394704e-05
0.0045 -0.0015 2.22468798596e-05
0.0045 -0.0005 1.38130445601e-05
0.0045 0.0005 9.99155239782e-06
0.0045 0.0015 8.03429408191e-06
0.0045 0.0025 6.93769586668e-06
0.0045 0.0035 6.28415796303e-06
0.0045 0.0045 5.87186801278e-06
0.0045 0.0055 5.59011860752e-06
0.0045 0.0065 5.3720757256e-06
0.0045 0.0075 5.17174708365e-06
0.0045 0.0085 4.96288701984e-06
0.0045 0.0095 4.74226699047e-06
0.0045 0.0105 4.52494545462e-06
0.0045 0.0115 4.33296750409e-06
0.0045 0.0125 4.18457238142e-06
0.0045 0.0135 4.0887018483e-06
0.0045 0.0145 4.04472148269e-06
0.0045 0.0155 4.0453131496e-06
0.0045 0.0165 4.07992238103e-06
0.0045 0.0175 4.13782863213e-06
0.0045 0.0185 4.21039451714e-06
0.0045 0.0195 4.29220737732e-06
0.0045 0.0205 4.38107403398e-06
0.0045 0.0215 4.47713368414e-06
0.0045 0.0225 4.58135114644e-06
0.0045 0.0235 4.69327995142e-06
0.0045 0.0245 4.80835737268e-06
0.0045 0.0255 4.91244512702e-06
0.0045 0.0265 4.97804303512e-06
0.0045 0.0275 4.94357641545e-06
0.0045 0.0285 4.76582957926e-06
0.0045 0.0295 4.27247672386e-06
0.0045 0.0305 4.00002823477e-06
0.0045 0.0315 2.1022842366e-06
0.0055 -0.0315 4.16445038017e-06
0.0055 -0.0305 6.85473217624e-06
0.0055 -0.0295 5.816377816e-06
0.0055 -0.0285 6.17015284943e-06
0.0055 -0.0275 6.35182912777e-06
0.0055 -0.0265 6.50737939569e-06
0.0055 -0.0255 6.60666786799e-06
0.0055 -0.0245 6.80763682149e-06
0.0055 -0.0235 7.36385124652e-06
0.0055 -0.0225 8.89510815137e-06
0.0055 -0.0215 1.31047108965e-05
0.0055 -0.0205 2.52172046141e-05
0.0055 -0.0195 6.21568091654e-05
0.0055 -0.0185 0.000201842536635
0.0055 -0.0175 0.00062638713538
0.0055 -0.0165 0.00175727118448
0.0055 -0.0155 0.00528402068008
0.0055 -0.0145 0.0143613668621
0.0055 -0.0135 0.0297010505237
0.0055 -0.0125 0.0436461078107
0.0055 -0.0115 0.0477485187225
0.0055 -0.0105 0.0402804509765
0.0055 -0.0095 0.0237937230811
0.0055 -0.0085 0.00652123784139
0.0055 -0.0075 0.00262323967098
0.0055 -0.0065 0.00356125020335
0.0055 -0.0055 0.00186756745162
0.0055 -0.0045 0.000645606674594
0.0055 -0.0035 0.000205381095922
0.0055 -0.0025 6.85142696605e-05
0.0055 -0.0015 3.30299484951e-05
0.0055 -0.0005 2.03114354263e-05
0.0055 0.0005 1.44001773139e-05
0.0055 0.0015 1.07994976657e-05
0.0055 0.0025 8.62269767454e-06
0.0055 0.0035 7.39150543451e-06
0.0055 0.0045 6.72121204145e-06
0.0055 0.0055 6.33530417815e-06
0.0055 0.0065 6.05097147289e-06
0.0055 0.0075 5.76609693365e-06
0.0055 0.0085 5.44874786745e-06
0.0055 0.0095 5.11608262908e-06
0.0055 0.0105 4.80556605549e-06
0.0055 0.0115 4.55102719328e-06
0.0055 0.0125 4.37112233611e-06
0.0055 0.0135 4.26857711418e-06
0.0055 0.0145 4.23453994331e-06
0.0055 0.0155 4.25386229549e-06
0.0055 0.0165 4.30978507331e-06
0.0055 0.0175 4.38755665799e-06
0.0055 0.0185 4.47668059884e-06
0.0055 0.0195 4.57151803312e-06
0.0055 0.0205 4.67036495246e-06
0.0055 0.0215 4.77344736525e-06
0.0055 0.0225 4.88035786361e-06
0.0055 0.0235 4.98706836897e-06
0.0055 0.0245 5.08264411137e-06
0.0055 0.0255 5.14414383486e-06
0.0055 0.0265 5.13669399054e-06
0.0055 0.0275 5.00326572218e-06
0.0055 0.0285 4.73775408128e-06
0.0055 0.0295 4.21287528596e-06
0.0055 0.0305 4.0555880161e-06
0.0055 0.0315 2.18670418415e-06
0.0065 -0.0315 4.30510140204e-06
0.0065 -0.0305 6.9538500247e-06
0.0065 -0.0295 5.6826347128e-06
0.0065 -0.0285 6.01177262278e-06
0.0065 -0.0275 6.22914827081e-06
0.0065 -0.0265 6.45518151428e-06
0.0065 -0.0255 6.58771464142e-06
0.0065 -0.0245 6.70664972897e-06
0.0065 -0.0235 6.96914037322e-06
0.0065 -0.0225 7.81131353982e-06
0.0065 -0.0215 1.03787452778e-05
0.0065 -0.0205 1.7858420703e-05
0.0065 -0.0195 4.07897502582e-05
0.0065 -0.0185 0.000120407425096
0.0065 -0.0175 0.000367883737357
0.0065 -0.0165 0.00105253699289
0.0065 -0.0155 0.0030374475285
0.0065 -0.0145 0.00879243898244
0.0065 -0.0135 0.0213475294065
0.0065 -0.0125 0.0368323737177
0.0065 -0.0115 0.0460558563013
0.0065 -0.0105 0.0450925313187
0.0065 -0.0095 0.0343952842262
0.0065 -0.0085 0.0175177772467
0.0065 -0.0075 0.00283132027296
0.0065 -0.0065 0.00338405908255
0.0065 -0.0055 0.0028695603211
0.0065 -0.0045 0.00122147426554
0.0065 -0.0035 0.000397098220595
0.0065 -0.0025 0.000134629795496
0.0065 -0.0015 5.70702728249e-05
0.0065 -0.0005 3.503638287e-05
0.0065 0.0005 2.37124074849e-05
0.0065 0.0015 1.63826788371e-05
0.0065 0.0025 1.18756763976e-05
0.0065 0.0035 9.35756253374e-06
0.0065 0.0045 8.06544576826e-06
0.0065 0.0055 7.37482503941e-06
0.0065 0.0065 6.88225870461e-06
0.0065 0.0075 6.40187547085e-06
0.0065 0.0085 5.90384351308e-06
0.0065 0.0095 5.43022882606e-06
0.0065 0.0105 5.03094565729e-06
0.0065 0.0115 4.73516056941e-06
0.0065 0.0125 4.54847101977e-06
0.0065 0.0135 4.4597005653e-06
0.0065 0.0145 4.44838632718e-06
0.0065 0.0155 4.49081484925e-06
0.0065 0.0165 4.56489715522e-06
0.0065 0.0175 4.65380710822e-06
0.0065 0.0185 4.74755673376e-06
0.0065 0.0195 4.84223474062e-06
0.0065 0.0205 4.93756049241e-06
0.0065 0.0215 5.03370430708e-06
0.0065 0.0225 5.12808723438e-06
0.0065 0.0235 5.2122902176e-06
0.0065 0.0245 5.26964420479e-06
0.0065 0.0255 5.2727684142e-06
0.0065 0.0265 5.18994077471e-06
0.0065 0.0275 4.98143118526e-06
0.0065 0.0285 4.67319132624e-06
0.0065 0.0295 4.1559072219e-06
0.0065 0.0305 4.12264000664e-06
0.0065 0.0315 2.27338765416e-06
0.0075 -0.0315 4.42733202055e-06
0.0075 -0.0305 7.04281209129e-06
0.0075 -0.0295 5.56010179443e-06
0.0075 -0.0285 5.84263037053e-06
0.0075 -0.0275 6.04986045635e-06
0.0075 -0.0265 6.29394227376e-06
0.0075 -0.0255 6.42091792794e-06
0.0075 -0.0245 6.45668488724e-06
0.0075 -0.0235 6.499259601e-06
0.0075 -0.0225 6.8569202625e-06
0.0075 -0.0215 8.29470980278e-06
0.0075 -0.0205 1.26931650592e-05
0.0075 -0.0195 2.56471200797e-05
0.0075 -0.0185 6.44334742545e-05
0.0075 -0.0175 0.00019454851277
0.0075 -0.0165 0.000590188084979
0.0075 -0.0155 0.00167458383517
0.0075 -0.0145 0.00486286934902
0.0075 -0.0135 0.013667435863
0.0075 -0.0125 0.0283354145711
0.0075 -0.0115 0.0412727811908
0.0075 -0.0105 0.0458877757044
0.0075 -0.0095 0.0412984322214
0.0075 -0.0085 0.0286574146167
0.0075 -0.0075 0.0123317263018
0.0075 -0.0065 0.00084133753516
0.0075 -0.0055 0.00327385539909
0.0075 -0.0045 0.00211987744235
0.0075 -0.0035 0.000854235443055
0.0075 -0.0025 0.000310099843391
0.0075 -0.0015 0.000130550275662
0.0075 -0.0005 7.14963642314e-05
0.0075 0.0005 4.37486624092e-05
0.0075 0.0015 2.83379118068e-05
0.0075 0.0025 1.87849014975e-05
0.0075 0.0035 1.3354002297e-05
0.0075 0.0045 1.05269104783e-05
0.0075 0.0055 9.01438424396e-06
0.0075 0.0065 7.98025786744e-06
0.0075 0.0075 7.09301261995e-06
0.0075 0.0085 6.31090625747e-06
0.0075 0.0095 5.67271619661e-06
0.0075 0.0105 5.20324116401e-06
0.0075 0.0115 4.89812620969e-06
0.0075 0.0125 4.73408522622e-06
0.0075 0.0135 4.6792907574e-06
0.0075 0.0145 4.69958822021e-06
0.0075 0.0155 4.76323311248e-06
0.0075 0.0165 4.84547119609e-06
0.0075 0.0175 4.93119108054e-06
0.0075 0.0185 5.01433101299e-06
0.0075 0.0195 5.09474654239e-06
0.0075 0.0205 5.17407703152e-06
0.0075 0.0215 5.25186149512e-06
0.0075 0.0225 5.32255366281e-06
0.0075 0.0235 5.37351265055e-06
0.0075 0.0245 5.38474999928e-06
0.0075 0.0255 5.32996497224e-06
0.0075 0.0265 5.18671676964e-06
0.0075 0.0275 4.93112721293e-06
0.0075 0.0285 4.60828088196e-06
0.0075 0.0295 4.11409866437e-06
0.0075 0.0305 4.19791196117e-06
0.0075 0.0315 2.3584383141e-06
0.0085 -0.0315 4.52568130249e-06
0.0085 -0.0305 7.11192821412e-06
0.0085 -0.0295 5.44521498998e-06
0.0085 -0.0285 5.66939669668e-06
0.0085 -0.0275 5.84006076675e-06
0.0085 -0.0265 6.07014351476e-06
0.0085 -0.0255 6.1798399253e-06
0.0085 -0.0245 6.17107941478e-06
0.0085 -0.0235 6.10466521883e-06
0.0085 -0.0225 6.19851411032e-06
0.0085 -0.0215 6.95507847739e-06
0.0085 -0.0205 9.46285205717e-06
0.0085 -0.0195 1.62412899471e-05
0.0085 -0.0185 3.47487998748e-05
0.0085 -0.0175 9.48463716808e-05
0.0085 -0.0165 0.000290879011893
0.0085 -0.0155 0.000868001914175
0.0085 -0.0145 0.00248266630726
0.0085 -0.0135 0.00770456086801
0.0085 -0.0125 0.0194437087982
0.0085 -0.0115 0.0339670873687
0.0085 -0.0105 0.0432563918079
0.0085 -0.0095 0.0440942114669
0.0085 -0.0085 0.0368716380196
0.0085 -0.0075 0.0232389084408
0.0085 -0.0065 0.00830365097242
0.0085 -0.0055 0.00114649056533
0.0085 -0.0045 0.00277643320832
0.0085 -0.0035 0.0017091202351
0.0085 -0.0025 0.00076197723194
0.0085 -0.0015 0.000305667823288
0.0085 -0.0005 0.000145187557739
0.0085 0.0005 9.12283916035e-05
0.0085 0.0015 5.69999803186e-05
0.0085 0.0025 3.48445072553e-05
0.0085 0.0035 2.19279608649e-05
0.0085 0.0045 1.53745016985e-05
0.0085 0.0055 1.19173182526e-05
0.0085 0.0065 9.65712155169e-06
0.0085 0.0075 7.97428510966e-06
0.0085 0.0085 6.73698982439e-06
0.0085 0.0095 5.88951369178e-06
0.0085 0.0105 5.35967202704e-06
0.0085 0.0115 5.06945607868e-06
0.0085 0.0125 4.94925279675e-06
0.0085 0.0135 4.9394295629e-06
0.0085 0.0145 4.98972945921e-06
0.0085 0.0155 5.06237411532e-06
0.0085 0.0165 5.13495628136e-06
0.0085 0.0175 5.19924186524e-06
0.0085 0.0185 5.2564330304e-06
0.0085 0.0195 5.31119484957e-06
0.0085 0.0205 5.36642932597e-06
0.0085 0.0215 5.41979343516e-06
0.0085 0.0225 5.46209598162e-06
0.0085 0.0235 5.47730581558e-06
0.0085 0.0245 5.44479820687e-06
0.0085 0.0255 5.34249156508e-06
0.0085 0.0265 5.15704668029e-06
0.0085 0.0275 4.87479327303e-06
0.0085 0.0285 4.55234648391e-06
0.0085 0.0295 4.08603181265e-06
0.0085 0.0305 4.27829001173e-06
0.0085 0.0315 2.44177328776e-06
0.0095 -0.0315 4.60139807986e-06
0.0095 -0.0305 7.15851139762e-06
0.0095 -0.0295 5.33499921731e-06
0.0095 -0.0285 5.49681104533e-06
0.0095 -0.0275 5.6196722523e-06
0.0095 -0.0265 5.826446155e-06
0.0095 -0.0255 5.93021934341e-06
0.0095 -0.0245 5.9259215336e-06
0.0095 -0.0235 5.84843963551e-06
0.0095 -0.0225 5.84262880401e-06
0.0095 -0.0215 6.21997573766e-06
0.0095 -0.0205 7.5856004254e-06
0.0095 -0.0195 1.11732904666e-05
0.0095 -0.0185 2.02045739424e-05
0.0095 -0.0175 4.48018426134e-05
0.0095 -0.0165 0.000125438823562
0.0095 -0.0155 0.000409367520078
0.0095 -0.0145 0.001227736808
0.0095 -0.0135 0.00385035467365
0.0095 -0.0125 0.0117057976054
0.0095 -0.0115 0.0252201172807
0.0095 -0.0105 0.0377626991794
0.0095 -0.0095 0.0433034068843
0.0095 -0.0085 0.041141597517
0.0095 -0.0075 0.0321251420008
0.0095 -0.0065 0.0184838473617
0.0095 -0.0055 0.00573090110655
0.0095 -0.0045 0.00122985450535
0.0095 -0.0035 0.00236925591122
0.0095 -0.0025 0.0015970804814
0.0095 -0.0015 0.000724741920213
0.0095 -0.0005 0.000290281551666
0.0095 0.0005 0.000214110225139
0.0095 0.0015 0.000142163161497
0.0095 0.0025 7.29664644357e-05
0.0095 0.0035 4.00637016223e-05
0.0095 0.0045 2.57415470823e-05
0.0095 0.0055 1.79863858837e-05
0.0095 0.0065 1.29334186297e-05
0.0095 0.0075 9.57358620791e-06
0.0095 0.0085 7.47729150285e-06
0.0095 0.0095 6.26359463323e-06
0.0095 0.0105 5.61756334427e-06
0.0095 0.0115 5.32445117315e-06
0.0095 0.0125 5.24103780655e-06
0.0095 0.0135 5.26441548946e-06
0.0095 0.0145 5.3236903107e-06
0.0095 0.0155 5.37920653053e-06
0.0095 0.0165 5.41740429569e-06
0.0095 0.0175 5.44150187054e-06
0.0095 0.0185 5.46132388203e-06
0.0095 0.0195 5.48511730245e-06
0.0095 0.0205 5.51476138534e-06
0.0095 0.0215 5.54413264771e-06
0.0095 0.0225 5.55978906375e-06
0.0095 0.0235 5.54320923732e-06
0.0095 0.0245 5.47470415476e-06
0.0095 0.0255 5.33674470882e-06
0.0095 0.0265 5.12278753064e-06
0.0095 0.0275 4.82556741225e-06
0.0095 0.0285 4.50978463651e-06
0.0095 0.0295 4.07090786169e-06
0.0095 0.0305 4.35729787268e-06
0.0095 0.0315 2.51798620689e-06
0.0105 -0.0315 4.65000297169e-06
0.0105 -0.0305 7.17753165462e-06
0.0105 -0.0295 5.229113871e-06
0.0105 -0.0285 5.32924684358e-06
0.0105 -0.0275 5.40429754512e-06
0.0105 -0.0265 5.59183759122e-06
0.0105 -0.0255 5.70768650373e-06
0.0105 -0.0245 5.74604283411e-06
0.0105 -0.0235 5.72091682401e-06
0.0105 -0.0225 5.71621178175e-06
0.0105 -0.0215 5.91118726459e-06
0.0105 -0.0205 6.64994399096e-06
0.0105 -0.0195 8.61603733389e-06
0.0105 -0.0185 1.32692288407e-05
0.0105 -0.0175 2.54289999762e-05
0.0105 -0.0165 6.00526942621e-05
0.0105 -0.0155 0.000197691419918
0.0105 -0.0145 0.000623027564289
0.0105 -0.0135 0.00180115543798
0.0105 -0.0125 0.00616839052332
0.0105 -0.0115 0.0166577093374
0.0105 -0.0105 0.0302304240232
0.0105 -0.0095 0.0395833352239
0.0105 -0.0085 0.0416441121733
0.0105 -0.0075 0.0372708422987
0.0105 -0.0065 0.0275464853432
0.0105 -0.0055 0.015268525178
0.0105 -0.0045 0.00525302491193
0.0105 -0.0035 0.00113654364417
0.0105 -0.0025 0.00175709195397
0.0105 -0.0015 0.00129577717518
0.0105 -0.0005 0.000645508509293
0.0105 0.0005 0.000526973636388
0.0105 0.0015 0.000343603715954
0.0105 0.0025 0.000156075957777
0.0105 0.0035 8.33559674003e-05
0.0105 0.0045 5.19960925948e-05
0.0105 0.0055 3.29031449226e-05
0.0105 0.0065 2.05749506e-05
0.0105 0.0075 1.32293529181e-05
0.0105 0.0085 9.25753297521e-06
0.0105 0.0095 7.20761423044e-06
0.0105 0.0105 6.2049410905e-06
0.0105 0.0115 5.78854890793e-06
0.0105 0.0125 5.67244596383e-06
0.0105 0.0135 5.67394595991e-06
