% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0275 5.32368722848e-06
0.0025 -0.0265 9.51118677105e-06
0.0025 -0.0255 2.33062704227e-05
0.0025 -0.0245 9.32665879636e-05
0.0025 -0.0235 0.000386956327881
0.0025 -0.0225 0.00140811216249
0.0025 -0.0215 0.0049021508833
0.0025 -0.0205 0.0125051619139
0.0025 -0.0195 0.0236460537769
0.0025 -0.0185 0.0349883114506
0.0025 -0.0175 0.0420663564766
0.0025 -0.0165 0.0394404360389
0.0025 -0.0155 0.0252014250569
0.0025 -0.0145 0.00942996171194
0.0025 -0.0135 0.00237553990868
0.0025 -0.0125 0.000540338936032
0.0025 -0.0115 0.00324823648238
0.0025 -0.0105 0.00900126829362
0.0025 -0.0095 0.0148152692303
0.0025 -0.0085 0.0189379549962
0.0025 -0.0075 0.0211855981455
0.0025 -0.0065 0.0221537266963
0.0025 -0.0055 0.0224966964599
0.0025 -0.0045 0.0226503515365
0.0025 -0.0035 0.0228047539796
0.0025 -0.0025 0.022987907963
0.0025 -0.0015 0.0231527518046
0.0025 -0.0005 0.0232217982893
0.0025 0.0005 0.0231000625646
0.0025 0.0015 0.0226564288094
0.0025 0.0025 0.0217190553368
0.0025 0.0035 0.0200812232711
0.0025 0.0045 0.0175185800953
0.0025 0.0055 0.0138445743382
0.0025 0.0065 0.00928885862171
0.0025 0.0075 0.00494411054734
0.0025 0.0085 0.00205746799078
0.0025 0.0095 0.000719472048408
0.0025 0.0105 0.000243251461808
0.0025 0.0115 9.8318060652e-05
0.0025 0.0125 4.3456980552e-05
0.0025 0.0135 2.14824576605e-05
0.0025 0.0145 1.24938158853e-05
0.0025 0.0155 8.49886118316e-06
0.0025 0.0165 6.57341034464e-06
0.0025 0.0175 5.56348004993e-06
0.0025 0.0185 4.99370089759e-06
0.0025 0.0195 4.66426005997e-06
0.0025 0.0205 4.4869331254e-06
0.0025 0.0215 4.41427739521e-06
0.0025 0.0225 4.41629283774e-06
0.0025 0.0235 4.47190264811e-06
0.0025 0.0245 4.56838435763e-06
0.0025 0.0255 4.69780285531e-06
0.0025 0.0265 4.84949367289e-06
0.0025 0.0275 4.98986325673e-06
0.0025 0.0285 5.07857496543e-06
0.0025 0.0295 4.85484528564e-06
0.0025 0.0305 4.51880836848e-06
0.0025 0.0315 2.27404654217e-06
0.0035 -0.0315 2.6892247311e-06
0.0035 -0.0305 4.35219135805e-06
0.0035 -0.0295 3.65809692793e-06
0.0035 -0.0285 4.29894767823e-06
0.0035 -0.0275 5.92366228775e-06
0.0035 -0.0265 1.06191848454e-05
0.0035 -0.0255 2.43302922429e-05
0.0035 -0.0245 8.33475046848e-05
0.0035 -0.0235 0.00030193797135
0.0035 -0.0225 0.000993502138941
0.0035 -0.0215 0.00335753712509
0.0035 -0.0205 0.00929760305736
0.0035 -0.0195 0.0192498011728
0.0035 -0.0185 0.0307585535572
0.0035 -0.0175 0.0392336883519
0.0035 -0.0165 0.0404581318322
0.0035 -0.0155 0.0329251233211
0.0035 -0.0145 0.02059367042
0.0035 -0.0135 0.0115530931818
0.0035 -0.0125 0.0101450986957
0.0035 -0.0115 0.0142369985351
0.0035 -0.0105 0.0196052977362
0.0035 -0.0095 0.0234341751545
0.0035 -0.0085 0.0246828466273
0.0035 -0.0075 0.0238326564327
0.0035 -0.0065 0.0219144655618
0.0035 -0.0055 0.0199121842746
0.0035 -0.0045 0.0184079132366
0.0035 -0.0035 0.0175274404674
0.0035 -0.0025 0.0171930417839
0.0035 -0.0015 0.0173102484115
0.0035 -0.0005 0.0178038744843
0.0035 0.0005 0.0185780255528
0.0035 0.0015 0.0194809903014
0.0035 0.0025 0.0203095748589
0.0035 0.0035 0.0207438637554
0.0035 0.0045 0.0203488736728
0.0035 0.0055 0.0186313379479
0.0035 0.0065 0.0150952729775
0.0035 0.0075 0.00994029686879
0.0035 0.0085 0.00482694408825
0.0035 0.0095 0.00174804610932
0.0035 0.0105 0.000633382270442
0.0035 0.0115 0.000241648027884
0.0035 0.0125 8.82169451621e-05
0.0035 0.0135 3.90703929694e-05
0.0035 0.0145 1.98531360045e-05
0.0035 0.0155 1.18325018758e-05
0.0035 0.0165 8.11663401112e-06
0.0035 0.0175 6.28041387857e-06
0.0035 0.0185 5.31133382227e-06
0.0035 0.0195 4.80250331567e-06
0.0035 0.0205 4.56915756472e-06
0.0035 0.0215 4.51124337847e-06
0.0035 0.0225 4.56608139884e-06
0.0035 0.0235 4.69531449707e-06
0.0035 0.0245 4.87507512483e-06
0.0035 0.0255 5.08365849153e-06
0.0035 0.0265 5.29246755923e-06
0.0035 0.0275 5.43601500659e-06
0.0035 0.0285 5.43702000766e-06
0.0035 0.0295 5.01824997787e-06
0.0035 0.0305 4.60398188371e-06
0.0035 0.0315 2.34910392386e-06
0.0045 -0.0315 2.88410212287e-06
0.0045 -0.0305 4.63972378318e-06
0.0045 -0.0295 3.86104067229e-06
0.0045 -0.0285 4.52920005688e-06
0.0045 -0.0275 6.26049166707e-06
0.0045 -0.0265 1.10299952121e-05
0.0045 -0.0255 2.41666344806e-05
0.0045 -0.0245 6.93038025986e-05
0.0045 -0.0235 0.000216361101232
0.0045 -0.0225 0.000667345161404
0.0045 -0.0215 0.00215522882705
0.0045 -0.0205 0.00640826646851
0.0045 -0.0195 0.0146396642016
0.0045 -0.0185 0.0255307861944
0.0045 -0.0175 0.0348885981954
0.0045 -0.0165 0.0384819535632
0.0045 -0.0155 0.0354434784737
0.0045 -0.0145 0.0280810619463
0.0045 -0.0135 0.0216017522976
0.0045 -0.0125 0.0205007914258
0.0045 -0.0115 0.0233672421578
0.0045 -0.0105 0.0261331619665
0.0045 -0.0095 0.0263638520904
0.0045 -0.0085 0.0238423036228
0.0045 -0.0075 0.0197754038446
0.0045 -0.0065 0.0156038688164
0.0045 -0.0055 0.0123208744207
0.0045 -0.0045 0.0102332507423
0.0045 -0.0035 0.00916622648506
0.0045 -0.0025 0.00882843632859
0.0045 -0.0015 0.00901864560797
0.0045 -0.0005 0.00964691658901
0.0045 0.0005 0.0107325516587
0.0045 0.0015 0.0123402650743
0.0045 0.0025 0.0144655223977
0.0045 0.0035 0.0168680436723
0.0045 0.0045 0.0189967288784
0.0045 0.0055 0.0201055747257
0.0045 0.0065 0.0192713931641
0.0045 0.0075 0.015558679103
0.0045 0.0085 0.00950713888602
0.0045 0.0095 0.00417900686709
0.0045 0.0105 0.00156170495014
0.0045 0.0115 0.000606704557068
0.0045 0.0125 0.000210626814883
0.0045 0.0135 7.84860409871e-05
0.0045 0.0145 3.56222520069e-05
0.0045 0.0155 1.87576607714e-05
0.0045 0.0165 1.1451967779e-05
0.0045 0.0175 7.90562579439e-06
0.0045 0.0185 6.09157810643e-06
0.0045 0.0195 5.17320824888e-06
0.0045 0.0205 4.76820836433e-06
0.0045 0.0215 4.66092909661e-06
0.0045 0.0225 4.72817968251e-06
0.0045 0.0235 4.90104638497e-06
0.0045 0.0245 5.13307717021e-06
0.0045 0.0255 5.37885666086e-06
0.0045 0.0265 5.58314184477e-06
0.0045 0.0275 5.65544688402e-06
0.0045 0.0285 5.52410864718e-06
0.0045 0.0295 4.98141678352e-06
0.0045 0.0305 4.60461501254e-06
0.0045 0.0315 2.39540806307e-06
0.0055 -0.0315 3.06848585793e-06
0.0055 -0.0305 4.91992011645e-06
0.0055 -0.0295 4.07297578693e-06
0.0055 -0.0285 4.70704896144e-06
0.0055 -0.0275 6.29492731866e-06
0.0055 -0.0265 1.05856611641e-05
0.0055 -0.0255 2.16947755979e-05
0.0055 -0.0245 5.10480496351e-05
0.0055 -0.0235 0.000141152035906
0.0055 -0.0225 0.000429231360768
0.0055 -0.0215 0.00132480016443
0.0055 -0.0205 0.00411518030098
0.0055 -0.0195 0.0104178796088
0.0055 -0.0185 0.0199910842555
0.0055 -0.0175 0.0293683639035
0.0055 -0.0165 0.0341714267203
0.0055 -0.0155 0.0333283748496
0.0055 -0.0145 0.0289912762318
0.0055 -0.0135 0.0251404540622
0.0055 -0.0125 0.0248299839947
0.0055 -0.0115 0.0261306205238
0.0055 -0.0105 0.0255524760527
0.0055 -0.0095 0.0219104501514
0.0055 -0.0085 0.0164251630733
0.0055 -0.0075 0.0111277708789
0.0055 -0.0065 0.00726170424277
0.0055 -0.0055 0.00493168198552
0.0055 -0.0045 0.00370251787896
0.0055 -0.0035 0.00315305276937
0.0055 -0.0025 0.00300997455087
0.0055 -0.0015 0.00315666836401
0.0055 -0.0005 0.00357146998296
0.0055 0.0005 0.00431450991798
0.0055 0.0015 0.00555185462353
0.0055 0.0025 0.00756367834017
0.0055 0.0035 0.0106008156382
0.0055 0.0045 0.0144854524958
0.0055 0.0055 0.0183161439327
0.0055 0.0065 0.020677379451
0.0055 0.0075 0.0198956376709
0.0055 0.0085 0.0151136797742
0.0055 0.0095 0.00845626504085
0.0055 0.0105 0.0035806056282
0.0055 0.0115 0.00137895145992
0.0055 0.0125 0.000525570350772
0.0055 0.0135 0.000184244588697
0.0055 0.0145 7.12531728114e-05
0.0055 0.0155 3.4180452968e-05
0.0055 0.0165 1.89583938953e-05
0.0055 0.0175 1.1830548372e-05
0.0055 0.0185 8.12849889918e-06
0.0055 0.0195 6.28661115382e-06
0.0055 0.0205 5.44869708687e-06
0.0055 0.0215 5.13482469945e-06
0.0055 0.0225 5.11335374719e-06
0.0055 0.0235 5.25972456312e-06
0.0055 0.0245 5.48618095876e-06
0.0055 0.0255 5.7119128328e-06
0.0055 0.0265 5.85592838133e-06
0.0055 0.0275 5.82344281079e-06
0.0055 0.0285 5.57908392727e-06
0.0055 0.0295 4.96845218494e-06
0.0055 0.0305 4.63843835664e-06
0.0055 0.0315 2.44571104533e-06
0.0065 -0.0315 3.17764262632e-06
0.0065 -0.0305 5.11047824411e-06
0.0065 -0.0295 4.23583320983e-06
0.0065 -0.0285 4.8016549669e-06
0.0065 -0.0275 6.12134199403e-06
0.0065 -0.0265 9.57127309624e-06
0.0065 -0.0255 1.76861973747e-05
0.0065 -0.0245 3.63498608272e-05
0.0065 -0.0235 9.51639269553e-05
0.0065 -0.0225 0.000278742229926
0.0065 -0.0215 0.000818389832081
0.0065 -0.0205 0.0025535712997
0.0065 -0.0195 0.00714136670382
0.0065 -0.0185 0.0150915445926
0.0065 -0.0175 0.0236247376458
0.0065 -0.0165 0.0284611365063
0.0065 -0.0155 0.0280720376815
0.0065 -0.0145 0.0246260471821
0.0065 -0.0135 0.0220909948652
0.0065 -0.0125 0.0219966026445
0.0065 -0.0115 0.0211816102326
0.0065 -0.0105 0.0175190765249
0.0065 -0.0095 0.012162633166
0.0065 -0.0085 0.00732409251716
0.0065 -0.0075 0.00411291653461
0.0065 -0.0065 0.002373167933
0.0065 -0.0055 0.00150955591089
0.0065 -0.0045 0.00107960230396
0.0065 -0.0035 0.000877824894049
0.0065 -0.0025 0.00081668887714
0.0065 -0.0015 0.000860387805754
0.0065 -0.0005 0.00100637159337
0.0065 0.0005 0.0012969320399
0.0065 0.0015 0.00185597540177
0.0065 0.0025 0.00295427994881
0.0065 0.0035 0.00508338157694
0.0065 0.0045 0.00877245275302
0.0065 0.0055 0.0138792496682
0.0065 0.0065 0.0189287676179
0.0065 0.0075 0.021570176987
0.0065 0.0085 0.0198301061069
0.0065 0.0095 0.0140248049523
0.0065 0.0105 0.00741656575678
0.0065 0.0115 0.00309367726773
0.0065 0.0125 0.00120275537401
0.0065 0.0135 0.000461636260151
0.0065 0.0145 0.000167899898976
0.0065 0.0155 7.13169341286e-05
0.0065 0.0165 3.77545203987e-05
0.0065 0.0175 2.08915479961e-05
0.0065 0.0185 1.27184709358e-05
0.0065 0.0195 8.92503336861e-06
0.0065 0.0205 7.06702026554e-06
0.0065 0.0215 6.17567804824e-06
0.0065 0.0225 5.82325998103e-06
0.0065 0.0235 5.78726869342e-06
0.0065 0.0245 5.90496564429e-06
0.0065 0.0255 6.04007935333e-06
0.0065 0.0265 6.08468460771e-06
0.0065 0.0275 5.94723489758e-06
0.0065 0.0285 5.61980161498e-06
0.0065 0.0295 4.96999728091e-06
0.0065 0.0305 4.6837802928e-06
0.0065 0.0315 2.49435808895e-06
0.0075 -0.0315 3.20600384382e-06
0.0075 -0.0305 5.19890308369e-06
0.0075 -0.0295 4.3474021127e-06
0.0075 -0.0285 4.84014847106e-06
0.0075 -0.0275 5.87373217736e-06
0.0075 -0.0265 8.48724281483e-06
0.0075 -0.0255 1.45224378481e-05
0.0075 -0.0245 2.93077156232e-05
0.0075 -0.0235 7.01501415276e-05
0.0075 -0.0225 0.000194024600253
0.0075 -0.0215 0.00056087406969
0.0075 -0.0205 0.00171485296466
0.0075 -0.0195 0.00520092122015
0.0075 -0.0185 0.0118890597217
0.0075 -0.0175 0.0192513021726
0.0075 -0.0165 0.023111179558
0.0075 -0.0155 0.0217594341024
0.0075 -0.0145 0.0172357463396
0.0075 -0.0135 0.0141335027481
0.0075 -0.0125 0.0132568353734
0.0075 -0.0115 0.0110907107262
0.0075 -0.0105 0.0074542555729
0.0075 -0.0095 0.0041997664866
0.0075 -0.0085 0.00227165685571
0.0075 -0.0075 0.00132558647876
0.0075 -0.0065 0.000821747336556
0.0075 -0.0055 0.000522879571361
0.0075 -0.0045 0.00036170472641
0.0075 -0.0035 0.000291942680935
0.0075 -0.0025 0.000274468853348
0.0075 -0.0015 0.000289200446257
0.0075 -0.0005 0.000334092056033
0.0075 0.0005 0.000424961630936
0.0075 0.0015 0.000612376858232
0.0075 0.0025 0.00103973036054
0.0075 0.0035 0.00203025524666
0.0075 0.0045 0.00425258373888
0.0075 0.0055 0.00851312580018
0.0075 0.0065 0.0145106446793
0.0075 0.0075 0.0199978848004
0.0075 0.0085 0.0220357410728
0.0075 0.0095 0.0191826607413
0.0075 0.0105 0.0128785173537
0.0075 0.0115 0.0065813428382
0.0075 0.0125 0.00272257657079
0.0075 0.0135 0.00107642051686
0.0075 0.0145 0.000439440246227
0.0075 0.0155 0.000192313460444
0.0075 0.0165 9.22365871282e-05
0.0075 0.0175 4.26180985215e-05
0.0075 0.0185 2.38792090352e-05
0.0075 0.0195 1.54214090724e-05
0.0075 0.0205 1.11037381782e-05
0.0075 0.0215 8.63708412546e-06
0.0075 0.0225 7.32734192938e-06
0.0075 0.0235 6.74355222679e-06
0.0075 0.0245 6.53380279477e-06
0.0075 0.0255 6.45547459713e-06
0.0075 0.0265 6.34353566929e-06
0.0075 0.0275 6.08645379659e-06
0.0075 0.0285 5.6793523935e-06
0.0075 0.0295 4.9933008769e-06
0.0075 0.0305 4.73902058768e-06
0.0075 0.0315 2.54170238135e-06
0.0085 -0.0315 3.20846946936e-06
0.0085 -0.0305 5.24735968102e-06
0.0085 -0.0295 4.43260887146e-06
0.0085 -0.0285 4.87249718961e-06
0.0085 -0.0275 5.69832060843e-06
0.0085 -0.0265 7.78000466171e-06
0.0085 -0.0255 1.27015458298e-05
0.0085 -0.0245 2.47556623764e-05
0.0085 -0.0235 5.5300672868e-05
0.0085 -0.0225 0.000164810489494
0.0085 -0.0215 0.000504694416144
0.0085 -0.0205 0.00153941881537
0.0085 -0.0195 0.00482780057894
0.0085 -0.0185 0.0112294217456
0.0085 -0.0175 0.0178311642275
0.0085 -0.0165 0.0205031809591
0.0085 -0.0155 0.0175676840326
0.0085 -0.0145 0.0106959168921
0.0085 -0.0135 0.00564034495439
0.0085 -0.0125 0.00446225138754
0.0085 -0.0115 0.00330322197861
0.0085 -0.0105 0.00200577083923
0.0085 -0.0095 0.00113270097975
0.0085 -0.0085 0.000682791626491
0.0085 -0.0075 0.000424399747647
0.0085 -0.0065 0.000265012022637
0.0085 -0.0055 0.000179755030732
0.0085 -0.0045 0.000145103459894
0.0085 -0.0035 0.000137576448984
0.0085 -0.0025 0.000139550887222
0.0085 -0.0015 0.000144732290136
0.0085 -0.0005 0.000154422984673
0.0085 0.0005 0.000175795320226
0.0085 0.0015 0.000231293899723
0.0085 0.0025 0.000409289527765
0.0085 0.0035 0.000821918018359
0.0085 0.0045 0.0017910760312
0.0085 0.0055 0.00421272311224
0.0085 0.0065 0.00905220086386
0.0085 0.0075 0.0155799718559
0.0085 0.0085 0.0208560049269
0.0085 0.0095 0.0219538520299
0.0085 0.0105 0.0182792136724
0.0085 0.0115 0.0118645207955
0.0085 0.0125 0.00595786012206
0.0085 0.0135 0.0025004234305
0.0085 0.0145 0.00105974056104
0.0085 0.0155 0.000503501519345
0.0085 0.0165 0.000241805852293
0.0085 0.0175 0.000108108423673
0.0085 0.0185 5.48521014653e-05
0.0085 0.0195 3.42120750017e-05
0.0085 0.0205 2.17522388199e-05
0.0085 0.0215 1.44969940763e-05
0.0085 0.0225 1.06691371211e-05
0.0085 0.0235 8.65240188189e-06
0.0085 0.0245 7.63533157356e-06
0.0085 0.0255 7.09153531623e-06
0.0085 0.0265 6.6994205228e-06
0.0085 0.0275 6.26632395385e-06
0.0085 0.0285 5.75777478301e-06
0.0085 0.0295 5.02839630576e-06
0.0085 0.0305 4.79763786905e-06
0.0085 0.0315 2.58742729094e-06
0.0095 -0.0315 3.24619117681e-06
0.0095 -0.0305 5.32802831613e-06
0.0095 -0.0295 4.5177550693e-06
0.0095 -0.0285 4.93724445675e-06
0.0095 -0.0275 5.68373204441e-06
0.0095 -0.0265 7.59730165272e-06
0.0095 -0.0255 1.22087929439e-05
0.0095 -0.0245 2.38700319479e-05
0.0095 -0.0235 5.64140900091e-05
0.0095 -0.0225 0.000186007133569
0.0095 -0.0215 0.000610073396452
0.0095 -0.0205 0.00196435417037
0.0095 -0.0195 0.00597230248553
0.0095 -0.0185 0.0129554804783
0.0095 -0.0175 0.0191702540884
0.0095 -0.0165 0.0206109255136
0.0095 -0.0155 0.0158970121177
0.0095 -0.0145 0.00766005441444
0.0095 -0.0135 0.00210071588693
0.0095 -0.0125 0.000911048766824
0.0095 -0.0115 0.000737758494255
0.0095 -0.0105 0.000534233486172
0.0095 -0.0095 0.000317645761399
0.0095 -0.0085 0.00018938660522
0.0095 -0.0075 0.000129191510554
0.0095 -0.0065 9.495945503e-05
0.0095 -0.0055 7.90847635767e-05
0.0095 -0.0045 7.57739033418e-05
0.0095 -0.0035 7.69418803442e-05
0.0095 -0.0025 7.84358174337e-05
0.0095 -0.0015 7.93674397116e-05
0.0095 -0.0005 8.04689396741e-05
0.0095 0.0005 8.46530121459e-05
0.0095 0.0015 0.000102416368332
0.0095 0.0025 0.000172020187493
0.0095 0.0035 0.000327122158422
0.0095 0.0045 0.000721905164296
0.0095 0.0055 0.00180191823225
0.0095 0.0065 0.00456644528131
0.0095 0.0075 0.00993251341021
0.0095 0.0085 0.0166259248236
0.0095 0.0095 0.0212690710932
0.0095 0.0105 0.0214293857507
0.0095 0.0115 0.0172856807296
0.0095 0.0125 0.0110608070168
0.0095 0.0135 0.00565752387651
0.0095 0.0145 0.0025561121485
0.0095 0.0155 0.00121791557265
0.0095 0.0165 0.000637947371977
0.0095 0.0175 0.000332682059745
0.0095 0.0185 0.000179463851572
0.0095 0.0195 0.000100014176123
0.0095 0.0205 5.12060417766e-05
0.0095 0.0215 2.91921470353e-05
0.0095 0.0225 1.82357781212e-05
0.0095 0.0235 1.26595819052e-05
0.0095 0.0245 9.73577870473e-06
0.0095 0.0255 8.18313709723e-06
0.0095 0.0265 7.24244296748e-06
0.0095 0.0275 6.51254245611e-06
0.0095 0.0285 5.85719879391e-06
0.0095 0.0295 5.07328100768e-06
0.0095 0.0305 4.86147578699e-06
0.0095 0.0315 2.6344834009e-06
0.0105 -0.0315 3.33604294776e-06
0.0105 -0.0305 5.46493862082e-06
0.0105 -0.0295 4.6178809578e-06
0.0105 -0.0285 5.05067795183e-06
0.0105 -0.0275 5.84577619715e-06
0.0105 -0.0265 7.95155612298e-06
0.0105 -0.0255 1.32976744931e-05
0.0105 -0.0245 2.80423121304e-05
0.0105 -0.0235 7.03749238764e-05
0.0105 -0.0225 0.000245816885023
0.0105 -0.0215 0.000861095419793
0.0105 -0.0205 0.00294022889131
0.0105 -0.0195 0.00824360007617
0.0105 -0.0185 0.0158829035187
0.0105 -0.0175 0.0211818273842
0.0105 -0.0165 0.0204072657976
0.0105 -0.0155 0.0134447772577
0.0105 -0.0145 0.00530883059734
0.0105 -0.0135 0.00124397245608
0.0105 -0.0125 0.000370564196292
0.0105 -0.0115 0.000220493081196
0.0105 -0.0105 0.000163675420641
0.0105 -0.0095 0.000117626834837
0.0105 -0.0085 8.20466639259e-05
0.0105 -0.0075 6.11752233446e-05
0.0105 -0.0065 5.04300334263e-05
0.0105 -0.0055 4.59425683429e-05
0.0105 -0.0045 4.50425215632e-05
0.0105 -0.0035 4.54485599614e-05
0.0105 -0.0025 4.59221187248e-05
0.0105 -0.0015 4.62330599669e-05
0.0105 -0.0005 4.69300861064e-05
0.0105 0.0005 4.99275213489e-05
0.0105 0.0015 6.00832671869e-05
0.0105 0.0025 8.4270885949e-05
0.0105 0.0035 0.000134111398916
0.0105 0.0045 0.000285689331188
0.0105 0.0055 0.000765813834364
0.0105 0.0065 0.00203640403831
0.0105 0.0075 0.00518581282868
0.0105 0.0085 0.0109618736434
0.0105 0.0095 0.0174496742332
0.0105 0.0105 0.0211583831076
0.0105 0.0115 0.0204955069938
0.0105 0.0125 0.0162928648583
0.0105 0.0135 0.0106734134215
0.0105 0.0145 0.00596681376693
0.0105 0.0155 0.00315154864347
0.0105 0.0165 0.00173777366634
0.0105 0.0175 0.00100901517199
0.0105 0.0185 0.00059126675952
0.0105 0.0195 0.000320176598628
0.0105 0.0205 0.000148114960547
0.0105 0.0215 6.85676097327e-05
0.0105 0.0225 3.65319396209e-05
0.0105 0.0235 2.130802505e-05
0.0105 0.0245 1.39088427649e-05
0.0105 0.0255 1.01399618055e-05
0.0105 0.0265 8.12804476701e-06
0.0105 0.0275 6.88149459177e-06
0.0105 0.0285 6.00059459629e-06
0.0105 0.0295 5.14301499192e-06
0.0105 0.0305 4.94285226895e-06
0.0105 0.0315 2.68919845079e-06
0.0115 -0.0315 3.45311664576e-06
0.0115 -0.0305 5.63645791279e-06
0.0115 -0.0295 4.74035306382e-06
0.0115 -0.0285 5.2165336204e-06
