% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.41655614418e-06
0.0105 0.0275 5.14963497924e-06
0.0105 0.0285 4.91157207989e-06
0.0105 0.0295 4.58118301669e-06
0.0105 0.0305 5.44288382803e-06
0.0105 0.0315 3.3143223873e-06
0.0115 -0.0315 2.74241256007e-06
0.0115 -0.0305 5.49431430608e-06
0.0115 -0.0295 6.57391190101e-06
0.0115 -0.0285 7.92125113403e-06
0.0115 -0.0275 8.9698125812e-06
0.0115 -0.0265 9.8085616825e-06
0.0115 -0.0255 1.04680178314e-05
0.0115 -0.0245 1.10945937806e-05
0.0115 -0.0235 1.20350475447e-05
0.0115 -0.0225 1.41230145906e-05
0.0115 -0.0215 1.93472432768e-05
0.0115 -0.0205 3.25909789148e-05
0.0115 -0.0195 6.85058907949e-05
0.0115 -0.0185 0.000168131040722
0.0115 -0.0175 0.000436504978777
0.0115 -0.0165 0.00100304831283
0.0115 -0.0155 0.00548026865304
0.0115 -0.0145 0.0183521191346
0.0115 -0.0135 0.0341121811461
0.0115 -0.0125 0.0448344217243
0.0115 -0.0115 0.0473226464601
0.0115 -0.0105 0.0406473354419
0.0115 -0.0095 0.0267700987142
0.0115 -0.0085 0.0123829067318
0.0115 -0.0075 0.00387331695036
0.0115 -0.0065 0.00112109497858
0.0115 -0.0055 0.000460296089851
0.0115 -0.0045 0.00021718576259
0.0115 -0.0035 0.00014211381783
0.0115 -0.0025 0.00011483720394
0.0115 -0.0015 0.000102823191699
0.0115 -0.0005 0.000106725106562
0.0115 0.0005 0.000129375175104
0.0115 0.0015 0.000177884960632
0.0115 0.0025 0.000312193785619
0.0115 0.0035 0.000721871345639
0.0115 0.0045 0.0017755233187
0.0115 0.0055 0.00423416754448
0.0115 0.0065 0.00868735882099
0.0115 0.0075 0.0141657051811
0.0115 0.0085 0.0183803706632
0.0115 0.0095 0.0194358315067
0.0115 0.0105 0.0168964299817
0.0115 0.0115 0.0119087604528
0.0115 0.0125 0.00666420483047
0.0115 0.0135 0.00301898701486
0.0115 0.0145 0.00122798039157
0.0115 0.0155 0.000480498351973
0.0115 0.0165 0.000176028339987
0.0115 0.0175 7.3687119788e-05
0.0115 0.0185 3.81036286378e-05
0.0115 0.0195 2.00834199403e-05
0.0115 0.0205 1.15303773372e-05
0.0115 0.0215 8.00262044525e-06
0.0115 0.0225 6.61457735024e-06
0.0115 0.0235 6.07754564546e-06
0.0115 0.0245 5.83214173954e-06
0.0115 0.0255 5.62998105793e-06
0.0115 0.0265 5.39002342759e-06
0.0115 0.0275 5.09466074762e-06
0.0115 0.0285 4.85906255319e-06
0.0115 0.0295 4.55412355193e-06
0.0115 0.0305 5.51013716009e-06
0.0115 0.0315 3.38175907093e-06
0.0125 -0.0315 2.85022063484e-06
0.0125 -0.0305 5.72173522564e-06
0.0125 -0.0295 6.85267070529e-06
0.0125 -0.0285 8.24794757124e-06
0.0125 -0.0275 9.31848227345e-06
0.0125 -0.0265 1.01628723452e-05
0.0125 -0.0255 1.08328810522e-05
0.0125 -0.0245 1.15440663597e-05
0.0125 -0.0235 1.28062650712e-05
0.0125 -0.0225 1.58574430409e-05
0.0125 -0.0215 2.36415677187e-05
0.0125 -0.0205 4.41274839543e-05
0.0125 -0.0195 0.000105076963811
0.0125 -0.0185 0.000352489144122
0.0125 -0.0175 0.000942759003512
0.0125 -0.0165 0.00359337328221
0.0125 -0.0155 0.0135307201783
0.0125 -0.0145 0.0291458157187
0.0125 -0.0135 0.0411678562762
0.0125 -0.0125 0.0449496430137
0.0125 -0.0115 0.0395402191575
0.0125 -0.0105 0.0266454201748
0.0125 -0.0095 0.0130006597501
0.0125 -0.0085 0.00498112623517
0.0125 -0.0075 0.00182642809414
0.0125 -0.0065 0.00058473415304
0.0125 -0.0055 0.000220250071059
0.0125 -0.0045 0.000107702444709
0.0125 -0.0035 6.75427480058e-05
0.0125 -0.0025 5.48967491706e-05
0.0125 -0.0015 5.3102018239e-05
0.0125 -0.0005 5.83875694345e-05
0.0125 0.0005 7.18047669515e-05
0.0125 0.0015 9.7169917566e-05
0.0125 0.0025 0.000146894868074
0.0125 0.0035 0.00028756836891
0.0125 0.0045 0.000692531671504
0.0125 0.0055 0.00166610213716
0.0125 0.0065 0.00388871558619
0.0125 0.0075 0.00802241258653
0.0125 0.0085 0.0133962933873
0.0125 0.0095 0.0178831029172
0.0125 0.0105 0.0193860736323
0.0125 0.0115 0.0171446745888
0.0125 0.0125 0.0121517525345
0.0125 0.0135 0.00673794117947
0.0125 0.0145 0.00298954522732
0.0125 0.0155 0.00119633018031
0.0125 0.0165 0.000479074949331
0.0125 0.0175 0.000200433319282
0.0125 0.0185 8.85124445954e-05
0.0125 0.0195 3.49799787202e-05
0.0125 0.0205 1.7038373739e-05
0.0125 0.0215 1.04170408389e-05
0.0125 0.0225 7.69898926105e-06
0.0125 0.0235 6.57471825417e-06
0.0125 0.0245 6.05020933087e-06
0.0125 0.0255 5.69709331009e-06
0.0125 0.0265 5.3743120386e-06
0.0125 0.0275 5.04179369894e-06
0.0125 0.0285 4.80711703099e-06
0.0125 0.0295 4.52663946352e-06
0.0125 0.0305 5.57214993073e-06
0.0125 0.0315 3.44477958631e-06
0.0135 -0.0315 2.96161567987e-06
0.0135 -0.0305 5.94853901441e-06
0.0135 -0.0295 7.11608882258e-06
0.0135 -0.0285 8.54817273263e-06
0.0135 -0.0275 9.63257370041e-06
0.0135 -0.0265 1.04828053804e-05
0.0135 -0.0255 1.11786622363e-05
0.0135 -0.0245 1.2025180468e-05
0.0135 -0.0235 1.37560764435e-05
0.0135 -0.0225 1.81454714397e-05
0.0135 -0.0215 2.96260247244e-05
0.0135 -0.0205 6.25836530083e-05
0.0135 -0.0195 0.000159638995998
0.0135 -0.0185 0.000611872120342
0.0135 -0.0175 0.00196754267607
0.0135 -0.0165 0.00821637842098
0.0135 -0.0155 0.0221561261877
0.0135 -0.0145 0.0364277187092
0.0135 -0.0135 0.0429253931004
0.0135 -0.0125 0.0398035678422
0.0135 -0.0115 0.0281307914865
0.0135 -0.0105 0.014151413087
0.0135 -0.0095 0.00544253083916
0.0135 -0.0085 0.00214765673565
0.0135 -0.0075 0.000834593201008
0.0135 -0.0065 0.00029635064043
0.0135 -0.0055 0.000126167575977
0.0135 -0.0045 6.46968713523e-05
0.0135 -0.0035 4.15304071542e-05
0.0135 -0.0025 3.33365988648e-05
0.0135 -0.0015 3.22535487363e-05
0.0135 -0.0005 3.52305356453e-05
0.0135 0.0005 4.22785599657e-05
0.0135 0.0015 5.51559808367e-05
0.0135 0.0025 7.84523823872e-05
0.0135 0.0035 0.000126143339083
0.0135 0.0045 0.000262373782252
0.0135 0.0055 0.000642945385576
0.0135 0.0065 0.00152858456558
0.0135 0.0075 0.00355267048123
0.0135 0.0085 0.0074739238517
0.0135 0.0095 0.0128465895141
0.0135 0.0105 0.0175765139694
0.0135 0.0115 0.0193418899998
0.0135 0.0125 0.017175163703
0.0135 0.0135 0.0120791472731
0.0135 0.0145 0.00657294700281
0.0135 0.0155 0.00286036965703
0.0135 0.0165 0.00116206562938
0.0135 0.0175 0.00049007301597
0.0135 0.0185 0.000185605686033
0.0135 0.0195 6.35704083837e-05
0.0135 0.0205 2.83649828032e-05
0.0135 0.0215 1.48766948948e-05
0.0135 0.0225 9.55602260864e-06
0.0135 0.0235 7.37686044093e-06
0.0135 0.0245 6.37932248403e-06
0.0135 0.0255 5.79602518065e-06
0.0135 0.0265 5.36386337425e-06
0.0135 0.0275 4.98902579935e-06
0.0135 0.0285 4.75630984624e-06
0.0135 0.0295 4.50104906846e-06
0.0135 0.0305 5.63189860189e-06
0.0135 0.0315 3.50494631821e-06
0.0145 -0.0315 3.0765871584e-06
0.0145 -0.0305 6.17348198606e-06
0.0145 -0.0295 7.36073870824e-06
0.0145 -0.0285 8.81638259818e-06
0.0145 -0.0275 9.90614532027e-06
0.0145 -0.0265 1.07681531418e-05
0.0145 -0.0255 1.15266125555e-05
0.0145 -0.0245 1.26076953696e-05
0.0145 -0.0235 1.5072063865e-05
0.0145 -0.0225 2.14665189577e-05
0.0145 -0.0215 3.85440524604e-05
0.0145 -0.0205 9.13918771131e-05
0.0145 -0.0195 0.000294855769178
0.0145 -0.0185 0.00105208315489
0.0145 -0.0175 0.00397234640625
0.0145 -0.0165 0.0138066126753
0.0145 -0.0155 0.0293706550875
0.0145 -0.0145 0.0403078612848
0.0145 -0.0135 0.0411238082418
0.0145 -0.0125 0.0319991533527
0.0145 -0.0115 0.01748432775
0.0145 -0.0105 0.0067399956036
0.0145 -0.0095 0.00249247158242
0.0145 -0.0085 0.000996704038584
0.0145 -0.0075 0.000337008376341
0.0145 -0.0065 0.00015053583928
0.0145 -0.0055 7.35950021012e-05
0.0145 -0.0045 4.30051888474e-05
0.0145 -0.0035 3.00374924147e-05
0.0145 -0.0025 2.46451127132e-05
0.0145 -0.0015 2.31431747261e-05
0.0145 -0.0005 2.41577547294e-05
0.0145 0.0005 2.73350364535e-05
0.0145 0.0015 3.34647386075e-05
0.0145 0.0025 4.44817347224e-05
0.0145 0.0035 6.52810247168e-05
0.0145 0.0045 0.000109939264265
0.0145 0.0055 0.000238033483315
0.0145 0.0065 0.000593863170802
0.0145 0.0075 0.00141897521417
0.0145 0.0085 0.00333196191935
0.0145 0.0095 0.007174792481
0.0145 0.0105 0.0126190785677
0.0145 0.0115 0.0174984211115
0.0145 0.0125 0.0192945176911
0.0145 0.0135 0.0169694455175
0.0145 0.0145 0.0116745480417
0.0145 0.0155 0.00615174845245
0.0145 0.0165 0.00261277992535
0.0145 0.0175 0.00104288206059
0.0145 0.0185 0.000399541357384
0.0145 0.0195 0.000138250646919
0.0145 0.0205 5.04153621581e-05
0.0145 0.0215 2.22483713182e-05
0.0145 0.0225 1.24793849597e-05
0.0145 0.0235 8.59454322013e-06
0.0145 0.0245 6.85731483005e-06
0.0145 0.0255 5.94372101359e-06
0.0145 0.0265 5.36927906292e-06
0.0145 0.0275 4.94508659962e-06
0.0145 0.0285 4.71382432115e-06
0.0145 0.0295 4.48234596557e-06
0.0145 0.0305 5.69302359282e-06
0.0145 0.0315 3.56414682422e-06
0.0155 -0.0315 3.19562119179e-06
0.0155 -0.0305 6.39722554574e-06
0.0155 -0.0295 7.58659058303e-06
0.0155 -0.0285 9.05085165712e-06
0.0155 -0.0275 1.01343829221e-05
0.0155 -0.0265 1.10112249606e-05
0.0155 -0.0255 1.1872461614e-05
0.0155 -0.0245 1.33145705594e-05
0.0155 -0.0235 1.6864466409e-05
0.0155 -0.0225 2.63109945795e-05
0.0155 -0.0215 5.32541422725e-05
0.0155 -0.0205 0.000135510237677
0.0155 -0.0195 0.000511150516563
0.0155 -0.0185 0.00176511620554
0.0155 -0.0175 0.00676587999848
0.0155 -0.0165 0.01951025928
0.0155 -0.0155 0.0346752171618
0.0155 -0.0145 0.0416498827651
0.0155 -0.0135 0.0372487803253
0.0155 -0.0125 0.0239595902392
0.0155 -0.0115 0.010174919405
0.0155 -0.0105 0.00334443433781
0.0155 -0.0095 0.00133763525442
0.0155 -0.0085 0.000509874868832
0.0155 -0.0075 0.000179365520091
0.0155 -0.0065 8.02792266026e-05
0.0155 -0.0055 4.46856106924e-05
0.0155 -0.0045 2.98866980925e-05
0.0155 -0.0035 2.33125891022e-05
0.0155 -0.0025 2.01635451576e-05
0.0155 -0.0015 1.87720058642e-05
0.0155 -0.0005 1.86841403665e-05
0.0155 0.0005 1.97903776698e-05
0.0155 0.0015 2.23649315811e-05
0.0155 0.0025 2.73704105677e-05
0.0155 0.0035 3.67437154246e-05
0.0155 0.0045 5.54553728368e-05
0.0155 0.0055 9.7439061558e-05
0.0155 0.0065 0.000219074103072
0.0155 0.0075 0.000559854486098
0.0155 0.0085 0.00136051217307
0.0155 0.0095 0.00325279452357
0.0155 0.0105 0.00714321656477
0.0155 0.0115 0.0127108239568
0.0155 0.0125 0.0176212471772
0.0155 0.0135 0.0191916018805
0.0155 0.0145 0.0164482780139
0.0155 0.0155 0.0108462873405
0.0155 0.0165 0.00539224134261
0.0155 0.0175 0.0021519518756
0.0155 0.0185 0.00080412448253
0.0155 0.0195 0.000273391765942
0.0155 0.0205 8.41797720762e-05
0.0155 0.0215 3.40089968781e-05
0.0155 0.0225 1.71827978286e-05
0.0155 0.0235 1.05436320068e-05
0.0155 0.0245 7.6288797958e-06
0.0155 0.0255 6.21018927569e-06
0.0155 0.0265 5.42815280001e-06
0.0155 0.0275 4.93246218165e-06
0.0155 0.0285 4.69298810871e-06
0.0155 0.0295 4.47764429409e-06
0.0155 0.0305 5.75947501162e-06
0.0155 0.0315 3.62399922361e-06
0.0165 -0.0315 3.31944570481e-06
0.0165 -0.0305 6.62184464548e-06
0.0165 -0.0295 7.79702444129e-06
0.0165 -0.0285 9.25577634698e-06
0.0165 -0.0275 1.03196156606e-05
0.0165 -0.0265 1.12070781518e-05
0.0165 -0.0255 1.21932187831e-05
0.0165 -0.0245 1.40952304807e-05
0.0165 -0.0235 1.90204206271e-05
0.0165 -0.0225 3.26426636649e-05
0.0165 -0.0215 7.51859340497e-05
0.0165 -0.0205 0.000229532185373
0.0165 -0.0195 0.000827059848687
0.0165 -0.0185 0.00276129936533
0.0165 -0.0175 0.00988341189604
0.0165 -0.0165 0.0245847001614
0.0165 -0.0155 0.038203757767
0.0165 -0.0145 0.0412276315136
0.0165 -0.0135 0.0324958359584
0.0165 -0.0125 0.0173395030187
0.0165 -0.0115 0.00603109283025
0.0165 -0.0105 0.00187454375789
0.0165 -0.0095 0.000701355643019
0.0165 -0.0085 0.000247238544756
0.0165 -0.0075 9.84908526844e-05
0.0165 -0.0065 4.734190482e-05
0.0165 -0.0055 2.89177265053e-05
0.0165 -0.0045 2.1691315009e-05
0.0165 -0.0035 1.86803695194e-05
0.0165 -0.0025 1.71718691675e-05
0.0165 -0.0015 1.62571370774e-05
0.0165 -0.0005 1.58034610922e-05
0.0165 0.0005 1.58966402969e-05
0.0165 0.0015 1.67158199094e-05
0.0165 0.0025 1.87019842205e-05
0.0165 0.0035 2.28406707373e-05
0.0165 0.0045 3.10663020394e-05
0.0165 0.0055 4.84518555146e-05
0.0165 0.0065 8.90570691662e-05
0.0165 0.0075 0.000208343070766
0.0165 0.0085 0.000546841200063
0.0165 0.0095 0.00135762329579
0.0165 0.0105 0.0033156282391
0.0165 0.0115 0.00738624374862
0.0165 0.0125 0.0131356986126
0.0165 0.0135 0.0179344785142
0.0165 0.0145 0.0189687775916
0.0165 0.0155 0.0155083371376
0.0165 0.0165 0.0095013060427
0.0165 0.0175 0.00426321450734
0.0165 0.0185 0.00150521054992
0.0165 0.0195 0.000474957720272
0.0165 0.0205 0.00013924123596
0.0165 0.0215 5.56177122004e-05
0.0165 0.0225 2.55954493517e-05
0.0165 0.0235 1.40634841789e-05
0.0165 0.0245 9.0483960786e-06
0.0165 0.0255 6.75555193211e-06
0.0165 0.0265 5.61694029632e-06
0.0165 0.0275 4.98892149965e-06
0.0165 0.0285 4.71132252311e-06
0.0165 0.0295 4.49391493834e-06
0.0165 0.0305 5.83554271329e-06
0.0165 0.0315 3.68711755688e-06
0.0175 -0.0315 3.44848779257e-06
0.0175 -0.0305 6.84966593167e-06
0.0175 -0.0295 7.99776738194e-06
0.0175 -0.0285 9.44124940842e-06
0.0175 -0.0275 1.04753846712e-05
0.0175 -0.0265 1.13669842355e-05
0.0175 -0.0255 1.24799434447e-05
0.0175 -0.0245 1.48711296682e-05
0.0175 -0.0235 2.12347398892e-05
0.0175 -0.0225 3.9600673559e-05
0.0175 -0.0215 9.86730026817e-05
0.0175 -0.0205 0.000349169933657
0.0175 -0.0195 0.0012115317904
0.0175 -0.0185 0.00402137350935
0.0175 -0.0175 0.013110602794
0.0175 -0.0165 0.028806011429
0.0175 -0.0155 0.0403068850315
0.0175 -0.0145 0.039618797627
0.0175 -0.0135 0.0277274619957
0.0175 -0.0125 0.0125685221703
0.0175 -0.0115 0.00383447507498
0.0175 -0.0105 0.00119710940471
0.0175 -0.0095 0.000381804760624
0.0175 -0.0085 0.000123124542745
0.0175 -0.0075 5.58364507116e-05
0.0175 -0.0065 3.01866735599e-05
0.0175 -0.0055 2.02839996026e-05
0.0175 -0.0045 1.66256703323e-05
0.0175 -0.0035 1.54040703974e-05
0.0175 -0.0025 1.49032780442e-05
0.0175 -0.0015 1.44946542036e-05
0.0175 -0.0005 1.40822239411e-05
0.0175 0.0005 1.37870925933e-05
0.0175 0.0015 1.37866481288e-05
0.0175 0.0025 1.43383334486e-05
0.0175 0.0035 1.59289595827e-05
0.0175 0.0045 1.95469747765e-05
0.0175 0.0055 2.71876775044e-05
0.0175 0.0065 4.41654814338e-05
0.0175 0.0075 8.5061287079e-05
0.0175 0.0085 0.000206720208346
0.0175 0.0095 0.000556503840632
0.0175 0.0105 0.00141576854711
0.0175 0.0115 0.00355429992076
0.0175 0.0125 0.00799584244998
0.0175 0.0135 0.0139934023508
0.0175 0.0145 0.0184579966329
0.0175 0.0155 0.0185511948177
0.0175 0.0165 0.0140390642815
0.0175 0.0175 0.00763986971456
0.0175 0.0185 0.00294470064144
0.0175 0.0195 0.000929954525093
0.0175 0.0205 0.000293622259215
0.0175 0.0215 0.000101716397721
0.0175 0.0225 4.30814832508e-05
0.0175 0.0235 2.08930622667e-05
0.0175 0.0245 1.18571730333e-05
0.0175 0.0255 7.88270494563e-06
0.0175 0.0265 6.06686780797e-06
0.0175 0.0275 5.1672851266e-06
0.0175 0.0285 4.78838620881e-06
0.0175 0.0295 4.53717355291e-06
0.0175 0.0305 5.92271185907e-06
0.0175 0.0315 3.75371461603e-06
0.0185 -0.0315 3.58202725308e-06
0.0185 -0.0305 7.08136265178e-06
0.0185 -0.0295 8.19494403736e-06
0.0185 -0.0285 9.62171597251e-06
0.0185 -0.0275 1.06260498044e-05
0.0185 -0.0265 1.15260662832e-05
0.0185 -0.0255 1.27755782698e-05
0.0185 -0.0245 1.56571428083e-05
0.0185 -0.0235 2.33706955191e-05
0.0185 -0.0225 4.6004323725e-05
0.0185 -0.0215 0.000118434057905
0.0185 -0.0205 0.00044052308671
0.0185 -0.0195 0.00156539583554
0.0185 -0.0185 0.00542942545946
0.0185 -0.0175 0.0163049692586
0.0185 -0.0165 0.0321884852342
0.0185 -0.0155 0.0413351472017
0.0185 -0.0145 0.0373717580604
0.0185 -0.0135 0.0234299148204
0.0185 -0.0125 0.0093193034075
0.0185 -0.0115 0.00267704398841
0.0185 -0.0105 0.000859174631299
0.0185 -0.0095 0.000266504489717
0.0185 -0.0085 8.40570997028e-05
0.0185 -0.0075 3.77341514839e-05
0.0185 -0.0065 2.15872052599e-05
0.0185 -0.0055 1.56171451995e-05
0.0185 -0.0045 1.36142693095e-05
0.0185 -0.0035 1.31947894688e-05
0.0185 -0.0025 1.31961890746e-05
0.0185 -0.0015 1.31346286628e-05
0.0185 -0.0005 1.28880352822e-05
0.0185 0.0005 1.25288355821e-05
0.0185 0.0015 1.22081534179e-05
0.0185 0.0025 1.21140562899e-05
0.0185 0.0035 1.25239575149e-05
0.0185 0.0045 1.39404786653e-05
0.0185 0.0055 1.73810568129e-05
0.0185 0.0065 2.49800471821e-05
0.0185 0.0075 4.24525811675e-05
0.0185 0.0085 8.53654663411e-05
0.0185 0.0095 0.000214533045682
0.0185 0.0105 0.000593042470708
0.0185 0.0115 0.00156798751729
0.0185 0.0125 0.00409818742978
0.0185 0.0135 0.00916013981869
0.0185 0.0145 0.0153720316932
0.0185 0.0155 0.0190904194445
0.0185 0.0165 0.0177169481157
0.0185 0.0175 0.0119572099842
0.0185 0.0185 0.00562282550796
0.0185 0.0195 0.00198331386317
0.0185 0.0205 0.000681023585384
0.0185 0.0215 0.000227300821016
0.0185 0.0225 8.14465553801e-05
0.0185 0.0235 3.52215309024e-05
0.0185 0.0245 1.74368406498e-05
0.0185 0.0255 1.01426180943e-05
0.0185 0.0265 6.97298165347e-06
0.0185 0.0275 5.54036462786e-06
0.0185 0.0285 4.94848883653e-06
0.0185 0.0295 4.61401080551e-06
0.0185 0.0305 6.02644495029e-06
0.0185 0.0315 3.82834922249e-06
0.0195 -0.0315 3.71732927039e-06
0.0195 -0.0305 7.31348239166e-06
0.0195 -0.0295 8.39169660287e-06
0.0195 -0.0285 9.81319741778e-06
0.0195 -0.0275 1.08040780975e-05
0.0195 -0.0265 1.17404923673e-05
0.0195 -0.0255 1.31821110762e-05
0.0195 -0.0245 1.66601757428e-05
0.0195 -0.0235 2.59149539031e-05
0.0195 -0.0225 5.25649495021e-05
0.0195 -0.0215 0.000136917402554
0.0195 -0.0205 0.000521870030146
0.0195 -0.0195 0.00193528858583
0.0195 -0.0185 0.00696292970411
0.0195 -0.0175 0.019396927832
0.0195 -0.0165 0.0348700836275
0.0195 -0.0155 0.0416024347934
0.0195 -0.0145 0.0348616936217
0.0195 -0.0135 0.019767111793
0.0195 -0.0125 0.0071078573066
0.0195 -0.0115 0.00200802427512
0.0195 -0.0105 0.000644344488181
0.0195 -0.0095 0.000204867226249
0.0195 -0.0085 6.71375427252e-05
0.0195 -0.0075 3.011151775e-05
0.0195 -0.0065 1.76419758143e-05
0.0195 -0.0055 1.32910808802e-05
0.0195 -0.0045 1.19769245914e-05
0.0195 -0.0035 1.18355072437e-05
0.0195 -0.0025 1.20006679514e-05
0.0195 -0.0015 1.20907372282e-05
0.0195 -0.0005 1.19756001926e-05
0.0195 0.0005 1.1674772857e-05
0.0195 0.0015 1.12883483133e-05
0.0195 0.0025 1.09542091835e-05
0.0195 0.0035 1.08493326603e-05
0.0195 0.0045 1.12545677827e-05
0.0195 0.0055 1.269357529e-05
0.0195 0.0065 1.62551451169e-05
0.0195 0.0075 2.43016212654e-05
0.0195 0.0085 4.31657702913e-05
0.0195 0.0095 9.03960814447e-05
0.0195 0.0105 0.000236009576593
0.0195 0.0115 0.000695262182536
0.0195 0.0125 0.0019476268128
0.0195 0.0135 0.00515747702031
0.0195 0.0145 0.0109901461655
0.0195 0.0155 0.0170912154366
0.0195 0.0165 0.0194294466305
0.0195 0.0175 0.016184130267
0.0195 0.0185 0.00959083603763
0.0195 0.0195 0.0040750780467
0.0195 0.0205 0.00147305664621
0.0195 0.0215 0.000538293709917
0.0195 0.0225 0.000182702232709
0.0195 0.0235 6.68012381597e-05
0.0195 0.0245 2.88436635164e-05
0.0195 0.0255 1.43345642964e-05
0.0195 0.0265 8.63639286758e-06
0.0195 0.0275 6.22681091484e-06
0.0195 0.0285 5.23462908584e-06
0.0195 0.0295 4.74126550621e-06
0.0195 0.0305 6.15323179526e-06
0.0195 0.0315 3.91253484977e-06
0.0205 -0.0315 3.84941334824e-06
0.0205 -0.0305 7.53667921157e-06
0.0205 -0.0295 8.58350778562e-06
0.0205 -0.0285 1.00270994157e-05
0.0205 -0.0275 1.10465388392e-05
0.0205 -0.0265 1.20838573196e-05
0.0205 -0.0255 1.38424173178e-05
0.0205 -0.0245 1.82103972861e-05
0.0205 -0.0235 2.9892523199e-05
0.0205 -0.0225 6.39420586009e-05
0.0205 -0.0215 0.000168807389219
0.0205 -0.0205 0.000638627482836
0.0205 -0.0195 0.00242095135759
0.0205 -0.0185 0.00868224066519
0.0205 -0.0175 0.0223924975032
0.0205 -0.0165 0.0370278206326
0.0205 -0.0155 0.0413165443986
0.0205 -0.0145 0.0322203971552
0.0205 -0.0135 0.0166833714312
0.0205 -0.0125 0.00554967259916
0.0205 -0.0115 0.00152979741484
0.0205 -0.0105 0.000454637092917
0.0205 -0.0095 0.000144484451751
0.0205 -0.0085 5.48099230379e-05
0.0205 -0.0075 2.60810712836e-05
0.0205 -0.0065 1.59703936458e-05
0.0205 -0.0055 1.23545397482e-05
0.0205 -0.0045 1.12654434005e-05
0.0205 -0.0035 1.1123672295e-05
0.0205 -0.0025 1.12435580948e-05
0.0205 -0.0015 1.13264161062e-05
0.0205 -0.0005 1.12586700776e-05
0.0205 0.0005 1.10290222241e-05
0.0205 0.0015 1.06871782845e-05
0.0205 0.0025 1.03181086033e-05
0.0205 0.0035 1.00344066085e-05
0.0205 0.0045 1.00002809163e-05
0.0205 0.0055 1.05062658642e-05
0.0205 0.0065 1.21191457423e-05
0.0205 0.0075 1.60761077922e-05
0.0205 0.0085 2.51142573807e-05
0.0205 0.0095 4.72214986628e-05
0.0205 0.0105 0.000106198476775
0.0205 0.0115 0.000327303971177
0.0205 0.0125 0.000963113934835
0.0205 0.0135 0.00265290289464
0.0205 0.0145 0.00678275605854
0.0205 0.0155 0.0132675461755
0.0205 0.0165 0.0186109439988
0.0205 0.0175 0.0189970630769
0.0205 0.0185 0.0141511498904
0.0205 0.0195 0.0075942128195
0.0205 0.0205 0.00310038370011
0.0205 0.0215 0.00116690146981
0.0205 0.0225 0.000432150630546
0.0205 0.0235 0.000145249665936
0.0205 0.0245 5.05722807212e-05
0.0205 0.0255 2.17527270013e-05
0.0205 0.0265 1.16434899776e-05
0.0205 0.0275 7.45933265611e-06
0.0205 0.0285 5.74051623113e-06
0.0205 0.0295 4.95794920192e-06
0.0205 0.0305 6.32783230488e-06
0.0205 0.0315 4.02005531674e-06
0.0215 -0.0315 3.97206838686e-06
0.0215 -0.0305 7.73665851899e-06
0.0215 -0.0295 8.75507756305e-06
0.0215 -0.0285 1.02603689391e-05
0.0215 -0.0275 1.13839907285e-05
0.0215 -0.0265 1.26461937037e-05
0.0215 -0.0255 1.49536891827e-05
0.0215 -0.0245 2.06741551788e-05
0.0215 -0.0235 3.61639038319e-05
0.0215 -0.0225 8.40165671999e-05
0.0215 -0.0215 0.000257258666192
0.0215 -0.0205 0.000896556038347
0.0215 -0.0195 0.00314507375135
0.0215 -0.0185 0.0106623363313
0.0215 -0.0175 0.0253407233905
0.0215 -0.0165 0.0387318783586
0.0215 -0.0155 0.040509488601
0.0215 -0.0145 0.0294809540521
0.0215 -0.0135 0.0140544390043
0.0215 -0.0125 0.00440079754327
0.0215 -0.0115 0.00118075577528
0.0215 -0.0105 0.000325350065042
0.0215 -0.0095 0.000100871297378
0.0215 -0.0085 4.54712113885e-05
0.0215 -0.0075 2.41845099899e-05
0.0215 -0.0065 1.56917966676e-05
0.0215 -0.0055 1.23591178503e-05
0.0215 -0.0045 1.12050229868e-05
0.0215 -0.0035 1.08812619061e-05
0.0215 -0.0025 1.08219927023e-05
0.0215 -0.0015 1.07917512819e-05
0.0215 -0.0005 1.0698643959e-05
0.0215 0.0005 1.05151962104e-05
0.0215 0.0015 1.02505398789e-05
0.0215 0.0025 9.94017842703e-06
0.0215 0.0035 9.64355624485e-06
0.0215 0.0045 9.4543300951e-06
0.0215 0.0055 9.53611159496e-06
0.0215 0.0065 1.02080074242e-05
0.0215 0.0075 1.21387901883e-05
0.0215 0.0085 1.6860910869e-05
0.0215 0.0095 2.82280078064e-05
0.0215 0.0105 5.97512531723e-05
0.0215 0.0115 0.000161379056155
0.0215 0.0125 0.000470313135353
0.0215 0.0135 0.0013155238794
0.0215 0.0145 0.00368246084637
0.0215 0.0155 0.00883599266912
0.0215 0.0165 0.0154478026209
0.0215 0.0175 0.0193785172981
0.0215 0.0185 0.0179085537156
0.0215 0.0195 0.0122254309439
0.0215 0.0205 0.00614236180757
0.0215 0.0215 0.00244836747758
0.0215 0.0225 0.000905005333117
0.0215 0.0235 0.00029693129687
0.0215 0.0245 8.93454541598e-05
0.0215 0.0255 3.62759675431e-05
0.0215 0.0265 1.71836732233e-05
0.0215 0.0275 9.72570950085e-06
0.0215 0.0285 6.65082529178e-06
