% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0205 4.68184774225e-06
0.0045 0.0215 4.78450697527e-06
0.0045 0.0225 4.89885349821e-06
0.0045 0.0235 5.02123433245e-06
0.0045 0.0245 5.14400668669e-06
0.0045 0.0255 5.2502203732e-06
0.0045 0.0265 5.31033858004e-06
0.0045 0.0275 5.25999052448e-06
0.0045 0.0285 5.05241192969e-06
0.0045 0.0295 4.50436129134e-06
0.0045 0.0305 4.16567459315e-06
0.0045 0.0315 2.17131278354e-06
0.0055 -0.0315 5.23104686239e-06
0.0055 -0.0305 8.03204946245e-06
0.0055 -0.0295 5.76390956934e-06
0.0055 -0.0285 5.80218297976e-06
0.0055 -0.0275 6.09248559252e-06
0.0055 -0.0265 7.36132231667e-06
0.0055 -0.0255 1.06811808569e-05
0.0055 -0.0245 1.95526789591e-05
0.0055 -0.0235 4.64227299417e-05
0.0055 -0.0225 0.000154071268871
0.0055 -0.0215 0.000500802719592
0.0055 -0.0205 0.00142029388167
0.0055 -0.0195 0.00404534596494
0.0055 -0.0185 0.0104093873373
0.0055 -0.0175 0.021572725879
0.0055 -0.0165 0.0339175870392
0.0055 -0.0155 0.0415721683293
0.0055 -0.0145 0.0422024898962
0.0055 -0.0135 0.036187136762
0.0055 -0.0125 0.0252553508205
0.0055 -0.0115 0.0127806508853
0.0055 -0.0105 0.00289773702057
0.0055 -0.0095 0.00226210161571
0.0055 -0.0085 0.00322979711026
0.0055 -0.0075 0.00220579248762
0.0055 -0.0065 0.00103468021944
0.0055 -0.0055 0.000396508766873
0.0055 -0.0045 0.000157309989256
0.0055 -0.0035 7.08652780377e-05
0.0055 -0.0025 3.42182926149e-05
0.0055 -0.0015 1.84994796055e-05
0.0055 -0.0005 1.15253462878e-05
0.0055 0.0005 8.34846766792e-06
0.0055 0.0015 6.94335783296e-06
0.0055 0.0025 6.29425480406e-06
0.0055 0.0035 5.94136271456e-06
0.0055 0.0045 5.70266223889e-06
0.0055 0.0055 5.51225507038e-06
0.0055 0.0065 5.34784883107e-06
0.0055 0.0075 5.20128201213e-06
0.0055 0.0085 5.06866376438e-06
0.0055 0.0095 4.94835211374e-06
0.0055 0.0105 4.84119045279e-06
0.0055 0.0115 4.75040331808e-06
0.0055 0.0125 4.68043081775e-06
0.0055 0.0135 4.63521866894e-06
0.0055 0.0145 4.61688219013e-06
0.0055 0.0155 4.62532188416e-06
0.0055 0.0165 4.65874568542e-06
0.0055 0.0175 4.71452007307e-06
0.0055 0.0185 4.78985737794e-06
0.0055 0.0195 4.88206625103e-06
0.0055 0.0205 4.98835365377e-06
0.0055 0.0215 5.1052727558e-06
0.0055 0.0225 5.22778117239e-06
0.0055 0.0235 5.34745120508e-06
0.0055 0.0245 5.44986338403e-06
0.0055 0.0255 5.50970966106e-06
0.0055 0.0265 5.49029685097e-06
0.0055 0.0275 5.33179153889e-06
0.0055 0.0285 5.02419826189e-06
0.0055 0.0295 4.43045373967e-06
0.0055 0.0305 4.16184389829e-06
0.0055 0.0315 2.20535611359e-06
0.0065 -0.0315 5.34567935304e-06
0.0065 -0.0305 8.22301194194e-06
0.0065 -0.0295 5.92629276545e-06
0.0065 -0.0285 5.95108398596e-06
0.0065 -0.0275 6.12509966204e-06
0.0065 -0.0265 7.01486366805e-06
0.0065 -0.0255 9.33861263749e-06
0.0065 -0.0245 1.54960692193e-05
0.0065 -0.0235 3.31107919175e-05
0.0065 -0.0225 8.84954274674e-05
0.0065 -0.0215 0.000258544158723
0.0065 -0.0205 0.000736570582
0.0065 -0.0195 0.00199177399437
0.0065 -0.0185 0.00529215073043
0.0065 -0.0175 0.0127909666859
0.0065 -0.0165 0.0242772762764
0.0065 -0.0155 0.0352693361206
0.0065 -0.0145 0.0414152058274
0.0065 -0.0135 0.041530093061
0.0065 -0.0125 0.0360796105061
0.0065 -0.0115 0.026324444552
0.0065 -0.0105 0.0146554367544
0.0065 -0.0095 0.00460117423009
0.0065 -0.0085 0.00149503545774
0.0065 -0.0075 0.00285422446185
0.0065 -0.0065 0.00193987725984
0.0065 -0.0055 0.000840036775115
0.0065 -0.0045 0.000287296777996
0.0065 -0.0035 0.000102884765735
0.0065 -0.0025 4.47146368264e-05
0.0065 -0.0015 2.42847052115e-05
0.0065 -0.0005 1.44001587183e-05
0.0065 0.0005 9.77646801694e-06
0.0065 0.0015 7.73268847997e-06
0.0065 0.0025 6.83838186158e-06
0.0065 0.0035 6.41335645364e-06
0.0065 0.0045 6.16308692081e-06
0.0065 0.0055 5.97227590909e-06
0.0065 0.0065 5.79972297542e-06
0.0065 0.0075 5.63167281258e-06
0.0065 0.0085 5.46534979689e-06
0.0065 0.0095 5.30415272048e-06
0.0065 0.0105 5.15571920264e-06
0.0065 0.0115 5.029551272e-06
0.0065 0.0125 4.93404071585e-06
0.0065 0.0135 4.87413738288e-06
0.0065 0.0145 4.85066885154e-06
0.0065 0.0155 4.86120599001e-06
0.0065 0.0165 4.90158021547e-06
0.0065 0.0175 4.9671497131e-06
0.0065 0.0185 5.05335999217e-06
0.0065 0.0195 5.15565771078e-06
0.0065 0.0205 5.26900272173e-06
0.0065 0.0215 5.38708119727e-06
0.0065 0.0225 5.50112516947e-06
0.0065 0.0235 5.59806220553e-06
0.0065 0.0245 5.65848920141e-06
0.0065 0.0255 5.65379054368e-06
0.0065 0.0265 5.55149377123e-06
0.0065 0.0275 5.3103262173e-06
0.0065 0.0285 4.95151030897e-06
0.0065 0.0295 4.35463495993e-06
0.0065 0.0305 4.16132849073e-06
0.0065 0.0315 2.23502096341e-06
0.0075 -0.0315 5.46859357383e-06
0.0075 -0.0305 8.41446553634e-06
0.0075 -0.0295 6.06740890781e-06
0.0075 -0.0285 6.07987988873e-06
0.0075 -0.0275 6.16667843465e-06
0.0075 -0.0265 6.77946125765e-06
0.0075 -0.0255 8.36257833465e-06
0.0075 -0.0245 1.24276203744e-05
0.0075 -0.0235 2.23182519041e-05
0.0075 -0.0225 4.6086418291e-05
0.0075 -0.0215 0.000115774694662
0.0075 -0.0205 0.000337666332337
0.0075 -0.0195 0.000937995856365
0.0075 -0.0185 0.00239580659446
0.0075 -0.0175 0.00617803050892
0.0075 -0.0165 0.0141418364035
0.0075 -0.0155 0.0252375984657
0.0075 -0.0145 0.0352638386649
0.0075 -0.0135 0.0408017997187
0.0075 -0.0125 0.0409680804004
0.0075 -0.0115 0.0362072680164
0.0075 -0.0105 0.0274165592165
0.0075 -0.0095 0.0163740687811
0.0075 -0.0085 0.00618767360395
0.0075 -0.0075 0.0010756395902
0.0075 -0.0065 0.00229887442728
0.0075 -0.0055 0.0014571994896
0.0075 -0.0045 0.000520855045204
0.0075 -0.0035 0.000153889939458
0.0075 -0.0025 6.15322316841e-05
0.0075 -0.0015 3.17348252273e-05
0.0075 -0.0005 1.83065623278e-05
0.0075 0.0005 1.19208394278e-05
0.0075 0.0015 8.907020064e-06
0.0075 0.0025 7.57918085296e-06
0.0075 0.0035 6.99186769762e-06
0.0075 0.0045 6.68759934351e-06
0.0075 0.0055 6.47499199303e-06
0.0075 0.0065 6.27915991152e-06
0.0075 0.0075 6.07521171195e-06
0.0075 0.0085 5.86173632901e-06
0.0075 0.0095 5.64980100864e-06
0.0075 0.0105 5.45593436489e-06
0.0075 0.0115 5.29580899516e-06
0.0075 0.0125 5.17955870686e-06
0.0075 0.0135 5.1102533936e-06
0.0075 0.0145 5.08526802229e-06
0.0075 0.0155 5.09892269369e-06
0.0075 0.0165 5.14471549759e-06
0.0075 0.0175 5.21633133695e-06
0.0075 0.0185 5.30761275859e-06
0.0075 0.0195 5.41205439277e-06
0.0075 0.0205 5.52217487401e-06
0.0075 0.0215 5.62876092906e-06
0.0075 0.0225 5.71986290751e-06
0.0075 0.0235 5.77946266491e-06
0.0075 0.0245 5.78681576888e-06
0.0075 0.0255 5.71646053403e-06
0.0075 0.0265 5.54690465503e-06
0.0075 0.0275 5.25383776599e-06
0.0075 0.0285 4.87558006994e-06
0.0075 0.0295 4.29421315899e-06
0.0075 0.0305 4.16930870358e-06
0.0075 0.0315 2.26290550016e-06
0.0085 -0.0315 5.56303495504e-06
0.0085 -0.0305 8.56391351357e-06
0.0085 -0.0295 6.17623454589e-06
0.0085 -0.0285 6.18233633103e-06
0.0085 -0.0275 6.21725655056e-06
0.0085 -0.0265 6.6453733504e-06
0.0085 -0.0255 7.66516100591e-06
0.0085 -0.0245 1.00980235953e-05
0.0085 -0.0235 1.5431678872e-05
0.0085 -0.0225 2.70039136161e-05
0.0085 -0.0215 5.47663202056e-05
0.0085 -0.0205 0.000139388581123
0.0085 -0.0195 0.000403284973042
0.0085 -0.0185 0.00105977636572
0.0085 -0.0175 0.00258950349952
0.0085 -0.0165 0.00648827696649
0.0085 -0.0155 0.0143542771342
0.0085 -0.0145 0.024939788637
0.0085 -0.0135 0.034441251158
0.0085 -0.0125 0.0398098565244
0.0085 -0.0115 0.0402144488354
0.0085 -0.0105 0.0360720278233
0.0085 -0.0095 0.0280083332085
0.0085 -0.0085 0.0174426021969
0.0085 -0.0075 0.00725168006876
0.0085 -0.0065 0.00134977236802
0.0085 -0.0055 0.00161107526318
0.0085 -0.0045 0.000833010872363
0.0085 -0.0035 0.000229890244349
0.0085 -0.0025 8.1453786634e-05
0.0085 -0.0015 4.2076657406e-05
0.0085 -0.0005 2.49086633092e-05
0.0085 0.0005 1.55867595399e-05
0.0085 0.0015 1.09372221361e-05
0.0085 0.0025 8.81381819247e-06
0.0085 0.0035 7.84683620566e-06
0.0085 0.0045 7.36575559459e-06
0.0085 0.0055 7.05733689439e-06
0.0085 0.0065 6.78762489377e-06
0.0085 0.0075 6.5105810356e-06
0.0085 0.0085 6.22512149985e-06
0.0085 0.0095 5.95119908515e-06
0.0085 0.0105 5.71303398029e-06
0.0085 0.0115 5.52783161846e-06
0.0085 0.0125 5.40172128314e-06
0.0085 0.0135 5.33166309441e-06
0.0085 0.0145 5.30991796222e-06
0.0085 0.0155 5.32786415581e-06
0.0085 0.0165 5.3775935006e-06
0.0085 0.0175 5.45171593841e-06
0.0085 0.0185 5.54257426463e-06
0.0085 0.0195 5.64162758084e-06
0.0085 0.0205 5.73908813519e-06
0.0085 0.0215 5.82353708513e-06
0.0085 0.0225 5.88138252354e-06
0.0085 0.0235 5.89633830038e-06
0.0085 0.0245 5.85021352283e-06
0.0085 0.0255 5.72436290655e-06
0.0085 0.0265 5.50785751765e-06
0.0085 0.0275 5.18678457075e-06
0.0085 0.0285 4.8075676413e-06
0.0085 0.0295 4.24923433069e-06
0.0085 0.0305 4.18372851054e-06
0.0085 0.0315 2.28941545727e-06
0.0095 -0.0315 5.63875046702e-06
0.0095 -0.0305 8.67980877193e-06
0.0095 -0.0295 6.25384216697e-06
0.0095 -0.0285 6.26133425476e-06
0.0095 -0.0275 6.27408720127e-06
0.0095 -0.0265 6.59236060328e-06
0.0095 -0.0255 7.23363632373e-06
0.0095 -0.0245 8.62043354509e-06
0.0095 -0.0235 1.15365767593e-05
0.0095 -0.0225 1.75456833939e-05
0.0095 -0.0215 3.05770743449e-05
0.0095 -0.0205 6.24276469006e-05
0.0095 -0.0195 0.000159191802608
0.0095 -0.0185 0.000443651595319
0.0095 -0.0175 0.00106280264086
0.0095 -0.0165 0.00250469288663
0.0095 -0.0155 0.00628051037168
0.0095 -0.0145 0.0138171731278
0.0095 -0.0135 0.0239532511193
0.0095 -0.0125 0.0331926882683
0.0095 -0.0115 0.0385570375083
0.0095 -0.0105 0.0391866739855
0.0095 -0.0095 0.0354578227239
0.0095 -0.0085 0.0278334555618
0.0095 -0.0075 0.0175626458736
0.0095 -0.0065 0.0075334627254
0.0095 -0.0055 0.00163426250024
0.0095 -0.0045 0.000886610459463
0.0095 -0.0035 0.000312555628362
0.0095 -0.0025 0.000117534660245
0.0095 -0.0015 7.03221575597e-05
0.0095 -0.0005 3.82594244143e-05
0.0095 0.0005 2.24957819565e-05
0.0095 0.0015 1.4971508369e-05
0.0095 0.0025 1.12090967909e-05
0.0095 0.0035 9.36441986881e-06
0.0095 0.0045 8.40965702035e-06
0.0095 0.0055 7.82464815299e-06
0.0095 0.0065 7.36369632016e-06
0.0095 0.0075 6.93796523632e-06
0.0095 0.0085 6.54001265763e-06
0.0095 0.0095 6.19325451794e-06
0.0095 0.0105 5.91917930973e-06
0.0095 0.0115 5.72440667723e-06
0.0095 0.0125 5.60218056733e-06
0.0095 0.0135 5.53972905656e-06
0.0095 0.0145 5.52468639358e-06
0.0095 0.0155 5.54730942847e-06
0.0095 0.0165 5.59944858709e-06
0.0095 0.0175 5.67281426859e-06
0.0095 0.0185 5.7580200946e-06
0.0095 0.0195 5.84453512759e-06
0.0095 0.0205 5.92097399535e-06
0.0095 0.0215 5.9751671755e-06
0.0095 0.0225 5.99401823112e-06
0.0095 0.0235 5.96356946464e-06
0.0095 0.0245 5.87036351494e-06
0.0095 0.0255 5.7025563644e-06
0.0095 0.0265 5.45641563281e-06
0.0095 0.0275 5.12321382157e-06
0.0095 0.0285 4.75278580132e-06
0.0095 0.0295 4.2191035021e-06
0.0095 0.0305 4.20375736404e-06
0.0095 0.0315 2.31514992324e-06
0.0105 -0.0315 5.70865407245e-06
0.0105 -0.0305 8.77842890661e-06
0.0105 -0.0295 6.30779475583e-06
0.0105 -0.0285 6.32155533879e-06
0.0105 -0.0275 6.33203137804e-06
0.0105 -0.0265 6.59982197537e-06
0.0105 -0.0255 7.03209129307e-06
0.0105 -0.0245 7.84342054607e-06
0.0105 -0.0235 9.43279909227e-06
0.0105 -0.0225 1.26249041667e-05
0.0105 -0.0215 1.91177135072e-05
0.0105 -0.0205 3.33846861897e-05
0.0105 -0.0195 6.80741732125e-05
0.0105 -0.0185 0.000167121087172
0.0105 -0.0175 0.00038809371087
0.0105 -0.0165 0.000944358924809
0.0105 -0.0155 0.00234265048746
0.0105 -0.0145 0.00589404118551
0.0105 -0.0135 0.0130626445076
0.0105 -0.0125 0.0228904594844
0.0105 -0.0115 0.0319626119292
0.0105 -0.0105 0.0372645346334
0.0105 -0.0095 0.0379270708245
0.0105 -0.0085 0.0343229603454
0.0105 -0.0075 0.0268243247388
0.0105 -0.0065 0.0166999880293
0.0105 -0.0055 0.00710853128934
0.0105 -0.0045 0.00174801376167
0.0105 -0.0035 0.000486777806171
0.0105 -0.0025 0.000246003095551
0.0105 -0.0015 0.000138968257172
0.0105 -0.0005 6.76216044319e-05
0.0105 0.0005 3.83337017001e-05
0.0105 0.0015 2.38769982463e-05
0.0105 0.0025 1.63713211369e-05
0.0105 0.0035 1.24123545676e-05
0.0105 0.0045 1.02974579104e-05
0.0105 0.0055 9.02706772281e-06
0.0105 0.0065 8.12164016462e-06
0.0105 0.0075 7.39820816992e-06
0.0105 0.0085 6.81940048052e-06
0.0105 0.0095 6.3853042521e-06
0.0105 0.0105 6.08614375478e-06
0.0105 0.0115 5.89681254261e-06
0.0105 0.0125 5.78800866824e-06
0.0105 0.0135 5.73691605091e-06
0.0105 0.0145 5.72953061407e-06
