% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 5.34220834392e-06
0.0115 -0.0305 1.05168699073e-05
0.0115 -0.0295 1.21207377242e-05
0.0115 -0.0285 1.41150519246e-05
0.0115 -0.0275 1.53870079985e-05
0.0115 -0.0265 1.63520282628e-05
0.0115 -0.0255 1.76184440121e-05
0.0115 -0.0245 2.06578324576e-05
0.0115 -0.0235 2.83081880433e-05
0.0115 -0.0225 4.63160704948e-05
0.0115 -0.0215 9.29755686448e-05
0.0115 -0.0205 0.000269165440672
0.0115 -0.0195 0.000872238217079
0.0115 -0.0185 0.00287711171908
0.0115 -0.0175 0.00862997691392
0.0115 -0.0165 0.018124510151
0.0115 -0.0155 0.0260501491769
0.0115 -0.0145 0.0274759570725
0.0115 -0.0135 0.0217449445817
0.0115 -0.0125 0.0123180820575
0.0115 -0.0115 0.00494514846813
0.0115 -0.0105 0.00172386593322
0.0115 -0.0095 0.000659945736373
0.0115 -0.0085 0.000248831319179
0.0115 -0.0075 0.000102322946967
0.0115 -0.0065 5.08745048378e-05
0.0115 -0.0055 3.25428046018e-05
0.0115 -0.0045 2.56031999919e-05
0.0115 -0.0035 2.28180408577e-05
0.0115 -0.0025 2.14183396964e-05
0.0115 -0.0015 2.04025244493e-05
0.0115 -0.0005 1.95015910638e-05
0.0115 0.0005 1.88289359576e-05
0.0115 0.0015 1.87841711764e-05
0.0115 0.0025 2.0032312169e-05
0.0115 0.0035 2.38489603946e-05
0.0115 0.0045 3.29743748519e-05
0.0115 0.0055 5.5366570915e-05
0.0115 0.0065 0.000114314506494
0.0115 0.0075 0.000333097749913
0.0115 0.0085 0.000979609580478
0.0115 0.0095 0.00282307554251
0.0115 0.0105 0.00743966613544
0.0115 0.0115 0.0143446622156
0.0115 0.0125 0.0194416101648
0.0115 0.0135 0.0197829543554
0.0115 0.0145 0.0159439054505
0.0115 0.0155 0.0103427241314
0.0115 0.0165 0.00572182289486
0.0115 0.0175 0.00311990775255
0.0115 0.0185 0.00183490768545
0.0115 0.0195 0.00108489293447
0.0115 0.0205 0.000592495358167
0.0115 0.0215 0.000319378379456
0.0115 0.0225 0.000167389971389
0.0115 0.0235 7.39343411504e-05
0.0115 0.0245 3.73995403309e-05
0.0115 0.0255 2.24290663552e-05
0.0115 0.0265 1.49542076228e-05
0.0115 0.0275 1.08338335965e-05
0.0115 0.0285 8.4206352378e-06
0.0115 0.0295 6.73897791343e-06
0.0115 0.0305 6.27694778606e-06
0.0115 0.0315 3.39588112862e-06
0.0125 -0.0315 5.5627608457e-06
0.0125 -0.0305 1.10010138603e-05
0.0125 -0.0295 1.27960620706e-05
0.0125 -0.0285 1.50799757258e-05
0.0125 -0.0275 1.66628691259e-05
0.0125 -0.0265 1.80279822638e-05
0.0125 -0.0255 1.99973349722e-05
0.0125 -0.0245 2.45585460106e-05
0.0125 -0.0235 3.55386274441e-05
0.0125 -0.0225 6.02540844545e-05
0.0125 -0.0215 0.000119195583183
0.0125 -0.0205 0.00035265476134
0.0125 -0.0195 0.00120933161714
0.0125 -0.0185 0.00418740951211
0.0125 -0.0175 0.0114994190565
0.0125 -0.0165 0.0213810995042
0.0125 -0.0155 0.0275026627051
0.0125 -0.0145 0.0259867362399
0.0125 -0.0135 0.0179376199483
0.0125 -0.0125 0.00854027324079
0.0125 -0.0115 0.00296762029483
0.0125 -0.0105 0.00101247592756
0.0125 -0.0095 0.000344160294239
0.0125 -0.0085 0.000119549951246
0.0125 -0.0075 5.76477800515e-05
0.0125 -0.0065 3.29563214827e-05
0.0125 -0.0055 2.32478700978e-05
0.0125 -0.0045 1.97551824513e-05
0.0125 -0.0035 1.8719969845e-05
0.0125 -0.0025 1.8435096536e-05
0.0125 -0.0015 1.82423220424e-05
0.0125 -0.0005 1.79714172308e-05
0.0125 0.0005 1.77097368194e-05
0.0125 0.0015 1.77245692148e-05
0.0125 0.0025 1.85160056547e-05
0.0125 0.0035 2.10637820237e-05
0.0125 0.0045 2.74368287485e-05
0.0125 0.0055 4.24104777238e-05
0.0125 0.0065 8.09487885012e-05
0.0125 0.0075 0.000193694604274
0.0125 0.0085 0.000534491347893
0.0125 0.0095 0.00148713574834
0.0125 0.0105 0.00426408482957
0.0125 0.0115 0.00994411936398
0.0125 0.0125 0.0160733628433
0.0125 0.0135 0.0188542934473
0.0125 0.0145 0.0177327085515
0.0125 0.0155 0.0143002225944
0.0125 0.0165 0.0104211087415
0.0125 0.0175 0.00729863741659
0.0125 0.0185 0.00500401606595
0.0125 0.0195 0.00321288926328
0.0125 0.0205 0.00185014945819
0.0125 0.0215 0.000963378251299
0.0125 0.0225 0.000428180696968
0.0125 0.0235 0.000159491522332
0.0125 0.0245 7.46238416781e-05
0.0125 0.0255 3.96577937626e-05
0.0125 0.0265 2.32212371548e-05
0.0125 0.0275 1.45382976068e-05
0.0125 0.0285 1.0034112252e-05
0.0125 0.0295 7.48951791689e-06
0.0125 0.0305 6.73070745856e-06
0.0125 0.0315 3.61245430468e-06
0.0135 -0.0315 5.75914334048e-06
0.0135 -0.0305 1.14047593357e-05
0.0135 -0.0295 1.33586417169e-05
0.0135 -0.0285 1.59995848332e-05
0.0135 -0.0275 1.80844585197e-05
0.0135 -0.0265 2.01960411218e-05
0.0135 -0.0255 2.34515353919e-05
0.0135 -0.0245 3.05629399649e-05
0.0135 -0.0235 4.70945435668e-05
0.0135 -0.0225 8.6908444916e-05
0.0135 -0.0215 0.000194759705867
0.0135 -0.0205 0.000541506410781
0.0135 -0.0195 0.00173460556108
0.0135 -0.0185 0.00580030561198
0.0135 -0.0175 0.0143865827499
0.0135 -0.0165 0.0238976853568
0.0135 -0.0155 0.0279043157539
0.0135 -0.0145 0.0238200120381
0.0135 -0.0135 0.0144089110594
0.0135 -0.0125 0.00591315088645
0.0135 -0.0115 0.00187762532776
0.0135 -0.0105 0.00063904399621
0.0135 -0.0095 0.000215736689717
0.0135 -0.0085 7.64067895194e-05
0.0135 -0.0075 3.75289399454e-05
0.0135 -0.0065 2.36433480539e-05
0.0135 -0.0055 1.84186050086e-05
0.0135 -0.0045 1.69154870635e-05
0.0135 -0.0035 1.69783777885e-05
0.0135 -0.0025 1.74925197432e-05
0.0135 -0.0015 1.79737978681e-05
0.0135 -0.0005 1.82726690014e-05
0.0135 0.0005 1.84310892209e-05
0.0135 0.0015 1.86426262846e-05
0.0135 0.0025 1.93295794279e-05
0.0135 0.0035 2.13787205857e-05
0.0135 0.0045 2.67154980795e-05
0.0135 0.0055 3.9481542093e-05
0.0135 0.0065 6.94662825649e-05
0.0135 0.0075 0.000139526644112
0.0135 0.0085 0.000362687980584
0.0135 0.0095 0.000957175198019
0.0135 0.0105 0.00250683363067
0.0135 0.0115 0.00634675264926
0.0135 0.0125 0.0118080535232
0.0135 0.0135 0.0156403474072
0.0135 0.0145 0.0165553530924
0.0135 0.0155 0.0157467726025
0.0135 0.0165 0.0143816115735
0.0135 0.0175 0.0127506335949
0.0135 0.0185 0.0106539237416
0.0135 0.0195 0.00800933880114
0.0135 0.0205 0.00512113350426
0.0135 0.0215 0.00265545515032
0.0135 0.0225 0.00111742944649
0.0135 0.0235 0.000418477226903
0.0135 0.0245 0.000171379138182
0.0135 0.0255 8.51953384838e-05
0.0135 0.0265 4.26609227355e-05
0.0135 0.0275 2.25537269666e-05
0.0135 0.0285 1.35872763457e-05
0.0135 0.0295 9.13606909165e-06
0.0135 0.0305 7.63913562847e-06
0.0135 0.0315 4.00686325041e-06
0.0145 -0.0315 5.94157905129e-06
0.0145 -0.0305 1.1734191494e-05
0.0145 -0.0295 1.37840499352e-05
0.0145 -0.0285 1.6833611168e-05
0.0145 -0.0275 1.96834630969e-05
0.0145 -0.0265 2.31304228896e-05
0.0145 -0.0255 2.87988674013e-05
0.0145 -0.0245 4.05793919924e-05
0.0145 -0.0235 6.62805510971e-05
0.0145 -0.0225 0.000128770925774
0.0145 -0.0215 0.000318931946215
0.0145 -0.0205 0.000840817770635
0.0145 -0.0195 0.0025039036843
0.0145 -0.0185 0.00768791697347
0.0145 -0.0175 0.0171027672139
0.0145 -0.0165 0.0256114906578
0.0145 -0.0155 0.027442600384
0.0145 -0.0145 0.021377865771
0.0145 -0.0135 0.0114635262813
0.0145 -0.0125 0.00416844055679
0.0145 -0.0115 0.0012424895653
0.0145 -0.0105 0.00039335668011
0.0145 -0.0095 0.000133557749541
0.0145 -0.0085 5.48756749371e-05
0.0145 -0.0075 2.88130489978e-05
0.0145 -0.0065 1.93777762846e-05
0.0145 -0.0055 1.61186363342e-05
0.0145 -0.0045 1.56006772508e-05
0.0145 -0.0035 1.62751222336e-05
0.0145 -0.0025 1.73275833007e-05
0.0145 -0.0015 1.83512038989e-05
0.0145 -0.0005 1.91799504595e-05
0.0145 0.0005 1.98081474308e-05
0.0145 0.0015 2.03872996214e-05
0.0145 0.0025 2.13252379941e-05
0.0145 0.0035 2.3557369122e-05
0.0145 0.0045 2.92047886734e-05
0.0145 0.0055 4.27016189519e-05
0.0145 0.0065 7.45874935469e-05
0.0145 0.0075 0.000154430112247
0.0145 0.0085 0.000407687936412
0.0145 0.0095 0.00101292001357
0.0145 0.0105 0.00223294202199
0.0145 0.0115 0.00461504138791
0.0145 0.0125 0.00804994254249
0.0145 0.0135 0.0109708686955
0.0145 0.0145 0.0125105256007
0.0145 0.0155 0.0136080464007
0.0145 0.0165 0.0148946183152
0.0145 0.0175 0.0158254709835
0.0145 0.0185 0.0156932942721
0.0145 0.0195 0.014082717242
0.0145 0.0205 0.0108504066238
0.0145 0.0215 0.00666299755319
0.0145 0.0225 0.00311554824308
0.0145 0.0235 0.00122617582561
0.0145 0.0245 0.000517808159942
0.0145 0.0255 0.000224837624496
0.0145 0.0265 8.87333626015e-05
0.0145 0.0275 4.09040774331e-05
0.0145 0.0285 2.13515254352e-05
0.0145 0.0295 1.26257527589e-05
0.0145 0.0305 9.3839983479e-06
0.0145 0.0315 4.71164958095e-06
0.0155 -0.0315 6.1460117638e-06
0.0155 -0.0305 1.20658093265e-05
0.0155 -0.0295 1.41567455605e-05
0.0155 -0.0285 1.76867890719e-05
0.0155 -0.0275 2.17006211598e-05
0.0155 -0.0265 2.74639782373e-05
0.0155 -0.0255 3.75634542052e-05
0.0155 -0.0245 5.85861177341e-05
0.0155 -0.0235 0.000104426203989
0.0155 -0.0225 0.000203647273453
0.0155 -0.0215 0.000498134540964
0.0155 -0.0205 0.00126394643954
0.0155 -0.0195 0.00360613423899
0.0155 -0.0185 0.00989345019682
0.0155 -0.0175 0.0194776752992
0.0155 -0.0165 0.026407520326
0.0155 -0.0155 0.0262356603378
0.0155 -0.0145 0.0189001913972
0.0155 -0.0135 0.00915842545727
0.0155 -0.0125 0.00305225347183
0.0155 -0.0115 0.000878856892872
0.0155 -0.0105 0.000259450673945
0.0155 -0.0095 8.76084402849e-05
0.0155 -0.0085 4.34048931284e-05
0.0155 -0.0075 2.56424110052e-05
0.0155 -0.0065 1.82229479435e-05
0.0155 -0.0055 1.55915949968e-05
0.0155 -0.0045 1.53594683734e-05
0.0155 -0.0035 1.62561832962e-05
0.0155 -0.0025 1.75988473046e-05
0.0155 -0.0015 1.90016309074e-05
0.0155 -0.0005 2.0268338535e-05
0.0155 0.0005 2.13618525235e-05
0.0155 0.0015 2.24406133056e-05
0.0155 0.0025 2.39958649354e-05
0.0155 0.0035 2.72006233452e-05
0.0155 0.0045 3.48239150355e-05
0.0155 0.0055 5.29769041884e-05
0.0155 0.0065 9.68670933807e-05
0.0155 0.0075 0.000212914932474
0.0155 0.0085 0.000599569161718
0.0155 0.0095 0.00159849569047
0.0155 0.0105 0.00337262106179
0.0155 0.0115 0.00535816075538
0.0155 0.0125 0.00656061509797
0.0155 0.0135 0.00678226356293
0.0155 0.0145 0.00692497029204
0.0155 0.0155 0.00827632367785
0.0155 0.0165 0.0106245398853
0.0155 0.0175 0.0130899777524
0.0155 0.0185 0.0152855324874
0.0155 0.0195 0.0166218089897
0.0155 0.0205 0.0159229204058
0.0155 0.0215 0.012448370694
0.0155 0.0225 0.00739605170298
0.0155 0.0235 0.00336778406607
0.0155 0.0245 0.0014048254308
0.0155 0.0255 0.000593671418605
0.0155 0.0265 0.000219984632876
0.0155 0.0275 8.52673628737e-05
0.0155 0.0285 3.8865111889e-05
0.0155 0.0295 1.95277158842e-05
0.0155 0.0305 1.25978391059e-05
0.0155 0.0315 5.97691089039e-06
0.0165 -0.0315 6.43178256658e-06
0.0165 -0.0305 1.25604624103e-05
0.0165 -0.0295 1.47483217999e-05
0.0165 -0.0285 1.90121620217e-05
0.0165 -0.0275 2.50344517835e-05
0.0165 -0.0265 3.51161612572e-05
0.0165 -0.0255 5.33655607959e-05
0.0165 -0.0245 9.1550516307e-05
0.0165 -0.0235 0.000185081924459
0.0165 -0.0225 0.000426146334979
0.0165 -0.0215 0.000962738992188
0.0165 -0.0205 0.00213426281841
0.0165 -0.0195 0.00539949066032
0.0165 -0.0185 0.012493707973
0.0165 -0.0175 0.0211936375128
0.0165 -0.0165 0.0260779398342
0.0165 -0.0155 0.0243850150656
0.0165 -0.0145 0.0165676289132
0.0165 -0.0135 0.00749148352389
0.0165 -0.0125 0.00240625986651
0.0165 -0.0115 0.000721438442235
0.0165 -0.0105 0.000235488405179
0.0165 -0.0095 8.62372881334e-05
0.0165 -0.0085 4.5067254112e-05
0.0165 -0.0075 2.76207786294e-05
0.0165 -0.0065 1.98193025963e-05
0.0165 -0.0055 1.67431880127e-05
0.0165 -0.0045 1.6197020004e-05
0.0165 -0.0035 1.69660492472e-05
0.0165 -0.0025 1.83571115508e-05
0.0165 -0.0015 1.99491647319e-05
0.0165 -0.0005 2.15107153226e-05
0.0165 0.0005 2.300972464e-05
0.0165 0.0015 2.46964345161e-05
0.0165 0.0025 2.73149886696e-05
0.0165 0.0035 3.26146469679e-05
0.0165 0.0045 4.47758500424e-05
0.0165 0.0055 7.41274740672e-05
0.0165 0.0065 0.000148311495652
0.0165 0.0075 0.000339961260464
0.0165 0.0085 0.00099478499594
0.0165 0.0095 0.00279528096701
0.0165 0.0105 0.00532602812161
0.0165 0.0115 0.00678197888289
0.0165 0.0125 0.0062574559299
0.0165 0.0135 0.00443915431889
0.0165 0.0145 0.00291265708474
0.0165 0.0155 0.00318825209338
0.0165 0.0165 0.0045201469784
0.0165 0.0175 0.00651337539431
0.0165 0.0185 0.00949587503202
0.0165 0.0195 0.0132901066252
0.0165 0.0205 0.0164136616124
0.0165 0.0215 0.0165605399913
0.0165 0.0225 0.0128704548466
0.0165 0.0235 0.00747343949458
0.0165 0.0245 0.00339645286692
0.0165 0.0255 0.00140153452588
0.0165 0.0265 0.000563938389732
0.0165 0.0275 0.000207099592042
0.0165 0.0285 7.50221242098e-05
0.0165 0.0295 3.20898936818e-05
0.0165 0.0305 1.86416723849e-05
0.0165 0.0315 8.43459685996e-06
0.0175 -0.0315 6.87216539107e-06
0.0175 -0.0305 1.34462337093e-05
0.0175 -0.0295 1.60692500116e-05
0.0175 -0.0285 2.18453500587e-05
0.0175 -0.0275 3.19297806435e-05
0.0175 -0.0265 5.14740784694e-05
0.0175 -0.0255 8.77708112714e-05
0.0175 -0.0245 0.000158666960271
0.0175 -0.0235 0.000338973570619
0.0175 -0.0225 0.000895889239728
0.0175 -0.0215 0.00201863997093
0.0175 -0.0205 0.00415994644999
0.0175 -0.0195 0.00851945152853
0.0175 -0.0185 0.0152804465199
0.0175 -0.0175 0.0217073311881
0.0175 -0.0165 0.0244011311704
0.0175 -0.0155 0.0218903801855
0.0175 -0.0145 0.0145277344835
0.0175 -0.0135 0.00656982266376
0.0175 -0.0125 0.00224117114313
0.0175 -0.0115 0.000794374136476
0.0175 -0.0105 0.000328892906164
0.0175 -0.0095 0.000135921219363
0.0175 -0.0085 6.355907756e-05
0.0175 -0.0075 3.67209370034e-05
0.0175 -0.0065 2.53677265662e-05
0.0175 -0.0055 2.02785150297e-05
0.0175 -0.0045 1.85719282104e-05
0.0175 -0.0035 1.87352458709e-05
0.0175 -0.0025 1.98743712603e-05
0.0175 -0.0015 2.14308429075e-05
0.0175 -0.0005 2.3118441554e-05
0.0175 0.0005 2.49655460595e-05
0.0175 0.0015 2.74545778333e-05
0.0175 0.0025 3.18667636843e-05
0.0175 0.0035 4.11383183299e-05
0.0175 0.0045 6.23726863746e-05
0.0175 0.0055 0.000113462585559
0.0175 0.0065 0.000257785393514
0.0175 0.0075 0.000697282701625
0.0175 0.0085 0.00204141094733
0.0175 0.0095 0.00476936964111
0.0175 0.0105 0.0070771551891
0.0175 0.0115 0.00676089867221
0.0175 0.0125 0.00458790606801
0.0175 0.0135 0.00240476521344
0.0175 0.0145 0.00119856698162
0.0175 0.0155 0.00100974175667
0.0175 0.0165 0.0012114816908
0.0175 0.0175 0.00203647066161
0.0175 0.0185 0.00393759722381
0.0175 0.0195 0.00742395003478
0.0175 0.0205 0.0123187657766
0.0175 0.0215 0.0162975102406
0.0175 0.0225 0.0164623139482
0.0175 0.0235 0.0124775391144
0.0175 0.0245 0.00703221498825
0.0175 0.0255 0.00308611859924
0.0175 0.0265 0.00120956973156
0.0175 0.0275 0.000433930525582
0.0175 0.0285 0.000135631564549
0.0175 0.0295 5.58857098569e-05
0.0175 0.0305 3.1303279083e-05
0.0175 0.0315 1.38305578379e-05
0.0185 -0.0315 7.55580983103e-06
0.0185 -0.0305 1.4997111904e-05
0.0185 -0.0295 1.88374128538e-05
0.0185 -0.0285 2.81170428072e-05
0.0185 -0.0275 4.68237864923e-05
0.0185 -0.0265 8.94601934098e-05
0.0185 -0.0255 0.000179828616023
0.0185 -0.0245 0.000344127482328
0.0185 -0.0235 0.000672102399203
0.0185 -0.0225 0.00179056714903
0.0185 -0.0215 0.00443032735013
0.0185 -0.0205 0.00847353365259
0.0185 -0.0195 0.0131889831436
0.0185 -0.0185 0.0174884343405
0.0185 -0.0175 0.020423629101
0.0185 -0.0165 0.0211161840678
0.0185 -0.0155 0.018609678922
0.0185 -0.0145 0.0129791723083
0.0185 -0.0135 0.00688067009619
0.0185 -0.0125 0.0030380400008
0.0185 -0.0115 0.00134700505724
0.0185 -0.0105 0.000629407932413
0.0185 -0.0095 0.000260440261143
0.0185 -0.0085 0.000107016618693
0.0185 -0.0075 5.92799154946e-05
0.0185 -0.0065 3.8432618625e-05
0.0185 -0.0055 2.83654426255e-05
0.0185 -0.0045 2.37380072642e-05
0.0185 -0.0035 2.23337851882e-05
0.0185 -0.0025 2.27026697375e-05
0.0185 -0.0015 2.3925089394e-05
0.0185 -0.0005 2.55751517293e-05
0.0185 0.0005 2.78080256814e-05
0.0185 0.0015 3.15769612043e-05
0.0185 0.0025 3.91825232324e-05
0.0185 0.0035 5.60283927716e-05
0.0185 0.0045 9.47582153274e-05
0.0185 0.0055 0.000193229179365
0.0185 0.0065 0.00046280009622
0.0185 0.0075 0.0014660481015
0.0185 0.0085 0.0040351665022
0.0185 0.0095 0.00696271227562
0.0185 0.0105 0.00736615584077
0.0185 0.0115 0.00506522039191
0.0185 0.0125 0.00247712977765
0.0185 0.0135 0.00100885088138
0.0185 0.0145 0.000516349858969
0.0185 0.0155 0.000397127849385
0.0185 0.0165 0.000392107789852
0.0185 0.0175 0.000656879965736
0.0185 0.0185 0.00140939287387
0.0185 0.0195 0.00319270810512
0.0185 0.0205 0.0069561822205
0.0185 0.0215 0.0122898003596
0.0185 0.0225 0.0162430510487
0.0185 0.0235 0.0159642188295
0.0185 0.0245 0.011617894293
0.0185 0.0255 0.00614746069163
0.0185 0.0265 0.0024194372609
0.0185 0.0275 0.000790064756486
0.0185 0.0285 0.000255303066613
0.0185 0.0295 0.000112609910393
0.0185 0.0305 6.13093184288e-05
0.0185 0.0315 2.6611120475e-05
0.0195 -0.0315 8.63588351401e-06
0.0195 -0.0305 1.76043304747e-05
0.0195 -0.0295 2.39454893413e-05
0.0195 -0.0285 4.05752419766e-05
0.0195 -0.0275 7.97655165353e-05
0.0195 -0.0265 0.000176760509278
0.0195 -0.0255 0.000450311297298
0.0195 -0.0245 0.000992397487061
0.0195 -0.0235 0.00190722828503
0.0195 -0.0225 0.00466918189937
0.0195 -0.0215 0.00991906428773
0.0195 -0.0205 0.0151160581254
0.0195 -0.0195 0.0178917556591
0.0195 -0.0185 0.0180285253102
0.0195 -0.0175 0.0170005636414
0.0195 -0.0165 0.0160387373087
0.0195 -0.0155 0.0146619228637
0.0195 -0.0145 0.0122698050066
0.0195 -0.0135 0.00901588521572
0.0195 -0.0125 0.00563194677819
0.0195 -0.0115 0.00301708636986
0.0195 -0.0105 0.00141667611973
0.0195 -0.0095 0.000583368317328
0.0195 -0.0085 0.00023305294995
0.0195 -0.0075 0.000113194720275
0.0195 -0.0065 6.87541659436e-05
0.0195 -0.0055 4.62176284661e-05
0.0195 -0.0045 3.45308312837e-05
0.0195 -0.0035 2.93769310833e-05
0.0195 -0.0025 2.8022523302e-05
0.0195 -0.0015 2.85113659106e-05
0.0195 -0.0005 2.99956600745e-05
0.0195 0.0005 3.28337409683e-05
0.0195 0.0015 3.88470792292e-05
0.0195 0.0025 5.23221901478e-05
0.0195 0.0035 8.34503837828e-05
0.0195 0.0045 0.000158976875914
0.0195 0.0055 0.000365499041576
0.0195 0.0065 0.00100654928854
0.0195 0.0075 0.00312759660403
0.0195 0.0085 0.00648499629977
0.0195 0.0095 0.00774708720318
0.0195 0.0105 0.0056321019708
0.0195 0.0115 0.00284804930459
0.0195 0.0125 0.00117434893354
0.0195 0.0135 0.000447540709545
0.0195 0.0145 0.000220468056181
0.0195 0.0155 0.000163415469192
0.0195 0.0165 0.000165994093758
0.0195 0.0175 0.000248371739123
0.0195 0.0185 0.000531898593007
0.0195 0.0195 0.00130449388712
0.0195 0.0205 0.00325568406055
0.0195 0.0215 0.00735086462566
0.0195 0.0225 0.0128037518297
0.0195 0.0235 0.0163520917244
0.0195 0.0245 0.0153677716796
0.0195 0.0255 0.010459001801
0.0195 0.0265 0.00496215154341
0.0195 0.0275 0.00175336892196
0.0195 0.0285 0.000657980127601
0.0195 0.0295 0.000279787101207
0.0195 0.0305 0.000136681521414
0.0195 0.0315 6.20506697994e-05
0.0205 -0.0315 1.05188488054e-05
0.0205 -0.0305 2.21461341928e-05
0.0205 -0.0295 3.28441937607e-05
0.0205 -0.0285 6.24302557208e-05
0.0205 -0.0275 0.00014530471213
0.0205 -0.0265 0.00040385256479
0.0205 -0.0255 0.00108301893734
0.0205 -0.0245 0.0024502826748
0.0205 -0.0235 0.00539147891676
0.0205 -0.0225 0.0111329858713
0.0205 -0.0215 0.0175092507482
0.0205 -0.0205 0.0203891855481
0.0205 -0.0195 0.0190281402967
0.0205 -0.0185 0.0153011887715
0.0205 -0.0175 0.0114084550913
0.0205 -0.0165 0.00967259808089
0.0205 -0.0155 0.0107170598411
0.0205 -0.0145 0.0120786376363
0.0205 -0.0135 0.0118170446631
0.0205 -0.0125 0.00961555565888
0.0205 -0.0115 0.00637309151066
0.0205 -0.0105 0.00334673224146
0.0205 -0.0095 0.00142036479275
0.0205 -0.0085 0.000574681963277
0.0205 -0.0075 0.000260482852439
0.0205 -0.0065 0.000140602936225
0.0205 -0.0055 8.56487862058e-05
0.0205 -0.0045 5.64680019424e-05
0.0205 -0.0035 4.34694732126e-05
0.0205 -0.0025 3.90143193239e-05
0.0205 -0.0015 3.82516003663e-05
0.0205 -0.0005 3.93302552856e-05
0.0205 0.0005 4.29752607817e-05
0.0205 0.0015 5.26626669898e-05
0.0205 0.0025 7.64923652716e-05
0.0205 0.0035 0.000135218990664
0.0205 0.0045 0.000294105701397
0.0205 0.0055 0.00078898095524
0.0205 0.0065 0.0023964912561
0.0205 0.0075 0.00566431716526
0.0205 0.0085 0.00787784288886
0.0205 0.0095 0.00619395787544
0.0205 0.0105 0.00300513282749
0.0205 0.0115 0.00122463167097
0.0205 0.0125 0.000533109697837
0.0205 0.0135 0.000217091527852
0.0205 0.0145 0.000114515091419
0.0205 0.0155 8.10369206403e-05
0.0205 0.0165 8.048516383e-05
0.0205 0.0175 0.000115165614716
0.0205 0.0185 0.0002213259499
0.0205 0.0195 0.000585017927377
0.0205 0.0205 0.0014976760282
0.0205 0.0215 0.0037260616155
0.0205 0.0225 0.00822129878499
0.0205 0.0235 0.0137198440589
0.0205 0.0245 0.0166554116534
0.0205 0.0255 0.0147017253925
0.0205 0.0265 0.00921346254712
0.0205 0.0275 0.00416344350481
0.0205 0.0285 0.00165480260205
0.0205 0.0295 0.000702242462786
0.0205 0.0305 0.000373909162106
0.0205 0.0315 0.00017785488695
0.0215 -0.0315 1.43875348896e-05
0.0215 -0.0305 3.11254120119e-05
0.0215 -0.0295 4.91614540641e-05
0.0215 -0.0285 0.000100184410043
0.0215 -0.0275 0.000248325440628
0.0215 -0.0265 0.000801379245912
0.0215 -0.0255 0.00221950237263
0.0215 -0.0245 0.00544938127907
0.0215 -0.0235 0.0114722350552
0.0215 -0.0225 0.0183786723696
0.0215 -0.0215 0.0215264900506
0.0215 -0.0205 0.0190017344545
0.0215 -0.0195 0.0135793051553
0.0215 -0.0185 0.00867996786957
0.0215 -0.0175 0.00537732634836
0.0215 -0.0165 0.00425298105893
0.0215 -0.0155 0.00657402131362
0.0215 -0.0145 0.00993102760238
0.0215 -0.0135 0.0121917407128
0.0215 -0.0125 0.0124136949621
0.0215 -0.0115 0.0103454905873
0.0215 -0.0105 0.00669438178245
0.0215 -0.0095 0.00323999457723
0.0215 -0.0085 0.00131799127851
0.0215 -0.0075 0.000604843448208
0.0215 -0.0065 0.00031852355641
0.0215 -0.0055 0.000167114624425
0.0215 -0.0045 0.000100292963804
0.0215 -0.0035 7.38198014679e-05
0.0215 -0.0025 6.45720737764e-05
0.0215 -0.0015 6.18642327486e-05
0.0215 -0.0005 6.13472886906e-05
0.0215 0.0005 6.47546407383e-05
0.0215 0.0015 7.90946029214e-05
0.0215 0.0025 0.00012061422037
0.0215 0.0035 0.000237236703497
0.0215 0.0045 0.000610370794267
0.0215 0.0055 0.00179930503123
0.0215 0.0065 0.00463647526978
0.0215 0.0075 0.00762614906922
0.0215 0.0085 0.00705258336502
0.0215 0.0095 0.00362320926476
0.0215 0.0105 0.00123573059462
0.0215 0.0115 0.000483771710119
0.0215 0.0125 0.000232924357429
0.0215 0.0135 0.000116661682283
0.0215 0.0145 6.63626343231e-05
0.0215 0.0155 4.74220483485e-05
0.0215 0.0165 4.5803057565e-05
0.0215 0.0175 6.15348563675e-05
0.0215 0.0185 0.000113430945829
0.0215 0.0195 0.000270883947408
0.0215 0.0205 0.000690636244419
0.0215 0.0215 0.00173914562966
0.0215 0.0225 0.00439335927251
0.0215 0.0235 0.009388140877
0.0215 0.0245 0.0148032454909
0.0215 0.0255 0.0168392610345
0.0215 0.0265 0.013894515792
0.0215 0.0275 0.00837096216527
0.0215 0.0285 0.00389369247278
0.0215 0.0295 0.00163886162413
0.0215 0.0305 0.000859845486124
0.0215 0.0315 0.000386527145736
0.0225 -0.0315 2.34004339423e-05
0.0225 -0.0305 5.1463763142e-05
0.0225 -0.0295 8.36524634542e-05
0.0225 -0.0285 0.000174674083763
0.0225 -0.0275 0.000429993168349
0.0225 -0.0265 0.00138006883486
0.0225 -0.0255 0.00435884107661
0.0225 -0.0245 0.0104620655579
0.0225 -0.0235 0.0177311010611
0.0225 -0.0225 0.021387138361
0.0225 -0.0215 0.018637024562
0.0225 -0.0205 0.011961847341
0.0225 -0.0195 0.0060000742625
0.0225 -0.0185 0.00288763366391
0.0225 -0.0175 0.00177928923765
