% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0125 0.0225776586853
0.0015 -0.0115 0.031723935003
0.0015 -0.0105 0.0392786552299
0.0015 -0.0095 0.0426914264975
0.0015 -0.0085 0.036481755963
0.0015 -0.0075 0.0200343079018
0.0015 -0.0065 0.00699443258935
0.0015 -0.0055 0.00219539903854
0.0015 -0.0045 0.00105746610479
0.0015 -0.0035 0.00199726967208
0.0015 -0.0025 0.00345196064858
0.0015 -0.0015 0.00496796319032
0.0015 -0.0005 0.0062459601565
0.0015 0.0005 0.00704647221895
0.0015 0.0015 0.00726370949545
0.0015 0.0025 0.00692827866428
0.0015 0.0035 0.00621388645216
0.0015 0.0045 0.00546651979853
0.0015 0.0055 0.00525706568466
0.0015 0.0065 0.00644172098703
0.0015 0.0075 0.00919863603734
0.0015 0.0085 0.0123674689657
0.0015 0.0095 0.0149304211935
0.0015 0.0105 0.0167464374295
0.0015 0.0115 0.0179487197522
0.0015 0.0125 0.0186348296914
0.0015 0.0135 0.0188657288478
0.0015 0.0145 0.0186190039997
0.0015 0.0155 0.0177680256396
0.0015 0.0165 0.016068381056
0.0015 0.0175 0.013396083417
0.0015 0.0185 0.00991631394849
0.0015 0.0195 0.00615237210515
0.0015 0.0205 0.00309105483648
0.0015 0.0215 0.00142802960325
0.0015 0.0225 0.000758732146306
0.0015 0.0235 0.000433041906398
0.0015 0.0245 0.000209230773884
0.0015 0.0255 8.05581307078e-05
0.0015 0.0265 3.50607755731e-05
0.0015 0.0275 2.06845357188e-05
0.0015 0.0285 1.6240307143e-05
0.0015 0.0295 1.42622599537e-05
0.0015 0.0305 1.2764966843e-05
0.0015 0.0315 6.29041397223e-06
0.0025 -0.0315 3.09042664028e-06
0.0025 -0.0305 7.21433068376e-06
0.0025 -0.0295 1.2170909854e-05
0.0025 -0.0285 2.50171197573e-05
0.0025 -0.0275 6.12703104203e-05
0.0025 -0.0265 0.000192854934123
0.0025 -0.0255 0.000556079305613
0.0025 -0.0245 0.00150622250056
0.0025 -0.0235 0.00374679343883
0.0025 -0.0225 0.00726903479795
0.0025 -0.0215 0.0109519453818
0.0025 -0.0205 0.0138689722653
0.0025 -0.0195 0.0158195077776
0.0025 -0.0185 0.0169183022531
0.0025 -0.0175 0.0171898246396
0.0025 -0.0165 0.0165125701015
0.0025 -0.0155 0.0148619644804
0.0025 -0.0145 0.0128096699655
0.0025 -0.0135 0.0127403103768
0.0025 -0.0125 0.0172873662549
0.0025 -0.0115 0.0257062993859
0.0025 -0.0105 0.0339315333148
0.0025 -0.0095 0.0389243142183
0.0025 -0.0085 0.038421322779
0.0025 -0.0075 0.0314719687953
0.0025 -0.0065 0.0229620176388
0.0025 -0.0055 0.0179590475589
0.0025 -0.0045 0.016945624173
0.0025 -0.0035 0.01796634019
0.0025 -0.0025 0.0196549298665
0.0025 -0.0015 0.021211970413
0.0025 -0.0005 0.0222000817144
0.0025 0.0005 0.02242479411
0.0025 0.0015 0.021852434876
0.0025 0.0025 0.0205293390959
0.0025 0.0035 0.0185950053371
0.0025 0.0045 0.0163403700981
0.0025 0.0055 0.0142740056929
0.0025 0.0065 0.0132275497396
0.0025 0.0075 0.0138047459195
0.0025 0.0085 0.0145715969641
0.0025 0.0095 0.0139509048929
0.0025 0.0105 0.0126720288901
0.0025 0.0115 0.011841793031
0.0025 0.0125 0.0116654191034
0.0025 0.0135 0.0119705943753
0.0025 0.0145 0.0126020242162
0.0025 0.0155 0.0133892943251
0.0025 0.0165 0.0139997331052
0.0025 0.0175 0.0138317315779
0.0025 0.0185 0.0122694261121
0.0025 0.0195 0.00901269793213
0.0025 0.0205 0.00493061883081
0.0025 0.0215 0.00201894558358
0.0025 0.0225 0.000825696845438
0.0025 0.0235 0.000398043508214
0.0025 0.0245 0.00018618348203
0.0025 0.0255 7.71665996647e-05
0.0025 0.0265 3.56272233567e-05
0.0025 0.0275 2.1426742974e-05
0.0025 0.0285 1.65950906739e-05
0.0025 0.0295 1.43204464926e-05
0.0025 0.0305 1.29788436049e-05
0.0025 0.0315 6.54079052021e-06
0.0035 -0.0315 3.46726064509e-06
0.0035 -0.0305 8.20813632858e-06
0.0035 -0.0295 1.4723980868e-05
0.0035 -0.0285 3.21743022712e-05
0.0035 -0.0275 8.25495846588e-05
0.0035 -0.0265 0.000286850749561
0.0035 -0.0255 0.000970093382879
0.0035 -0.0245 0.00299798184463
0.0035 -0.0235 0.00687812434934
0.0035 -0.0225 0.0112888726078
0.0035 -0.0215 0.0146259777153
0.0035 -0.0205 0.0166151804939
0.0035 -0.0195 0.01761967006
0.0035 -0.0185 0.0180007086113
0.0035 -0.0175 0.0179957154889
0.0035 -0.0165 0.0175983418142
0.0035 -0.0155 0.0164382676551
0.0035 -0.0145 0.0140817303746
0.0035 -0.0135 0.011115826873
0.0035 -0.0125 0.0115593706183
0.0035 -0.0115 0.0183748089906
0.0035 -0.0105 0.026879519337
0.0035 -0.0095 0.0333294711097
0.0035 -0.0085 0.0363880618997
0.0035 -0.0075 0.0358590175289
0.0035 -0.0065 0.0338196736276
0.0035 -0.0055 0.0324670672949
0.0035 -0.0045 0.032553760739
0.0035 -0.0035 0.0335017774721
0.0035 -0.0025 0.0344731659943
0.0035 -0.0015 0.0349727825488
0.0035 -0.0005 0.0348731033757
0.0035 0.0005 0.0342249727449
0.0035 0.0015 0.0330796330142
0.0035 0.0025 0.0313973517272
0.0035 0.0035 0.0290331148264
0.0035 0.0045 0.0258261820131
0.0035 0.0055 0.0217949064868
0.0035 0.0065 0.0174727186663
0.0035 0.0075 0.0142347986851
0.0035 0.0085 0.0118604114511
0.0035 0.0095 0.00888837775242
0.0035 0.0105 0.00641711168329
0.0035 0.0115 0.00516755459501
0.0035 0.0125 0.0047009677438
0.0035 0.0135 0.00471089987759
0.0035 0.0145 0.00516553330013
0.0035 0.0155 0.00627304499108
0.0035 0.0165 0.00827724297209
0.0035 0.0175 0.0107263580261
0.0035 0.0185 0.0120634812011
0.0035 0.0195 0.0106125076165
0.0035 0.0205 0.00648553057776
0.0035 0.0215 0.00266631092098
0.0035 0.0225 0.000999421843083
0.0035 0.0235 0.000410154473468
0.0035 0.0245 0.000162732383014
0.0035 0.0255 7.35091003164e-05
0.0035 0.0265 3.75001635189e-05
0.0035 0.0275 2.35071720206e-05
0.0035 0.0285 1.8114734272e-05
0.0035 0.0295 1.50599659976e-05
0.0035 0.0305 1.36254995598e-05
0.0035 0.0315 7.06058091252e-06
0.0045 -0.0315 3.91291106263e-06
0.0045 -0.0305 9.35203983156e-06
0.0045 -0.0295 1.7724882572e-05
0.0045 -0.0285 4.22998055308e-05
0.0045 -0.0275 0.000114427525235
0.0045 -0.0265 0.000420448554304
0.0045 -0.0255 0.00159381464831
0.0045 -0.0245 0.00503764481089
0.0045 -0.0235 0.0103400569922
0.0045 -0.0225 0.0144809254553
0.0045 -0.0215 0.0160496389918
0.0045 -0.0205 0.0157489173591
0.0045 -0.0195 0.0144492123627
0.0045 -0.0185 0.0130141132246
0.0045 -0.0175 0.0120635491969
0.0045 -0.0165 0.0116963453419
0.0045 -0.0155 0.0115320088117
0.0045 -0.0145 0.0109273912875
0.0045 -0.0135 0.00913439164182
0.0045 -0.0125 0.00712943870319
0.0045 -0.0115 0.0107552022654
0.0045 -0.0105 0.0185595718174
0.0045 -0.0095 0.0257514025145
0.0045 -0.0085 0.0308159254404
0.0045 -0.0075 0.0336192747197
0.0045 -0.0065 0.0353828205101
0.0045 -0.0055 0.0370277048519
0.0045 -0.0045 0.0384672539904
0.0045 -0.0035 0.039192991954
0.0045 -0.0025 0.0390238339917
0.0045 -0.0015 0.0381840838429
0.0045 -0.0005 0.037051821825
0.0045 0.0005 0.0359357504527
0.0045 0.0015 0.0349070702986
0.0045 0.0025 0.0337191527295
0.0045 0.0035 0.0319360918877
0.0045 0.0045 0.029062666641
0.0045 0.0055 0.0246134895784
0.0045 0.0065 0.018480564659
0.0045 0.0075 0.0117550845939
0.0045 0.0085 0.00674363911979
0.0045 0.0095 0.00377608520565
0.0045 0.0105 0.00237671977478
0.0045 0.0115 0.00183387119743
0.0045 0.0125 0.00155605030129
0.0045 0.0135 0.00149365215868
0.0045 0.0145 0.00167598958016
0.0045 0.0155 0.0023503698308
0.0045 0.0165 0.00422400992817
0.0045 0.0175 0.00796224035065
0.0045 0.0185 0.0118167826085
0.0045 0.0195 0.0120312809997
0.0045 0.0205 0.0075994398515
0.0045 0.0215 0.00293037717541
0.0045 0.0225 0.000993341418206
0.0045 0.0235 0.0003697289091
0.0045 0.0245 0.000141938835319
0.0045 0.0255 6.48753581239e-05
0.0045 0.0265 3.55555494949e-05
0.0045 0.0275 2.35423416151e-05
0.0045 0.0285 1.83131743699e-05
0.0045 0.0295 1.50741919064e-05
0.0045 0.0305 1.41370694315e-05
0.0045 0.0315 7.61180765804e-06
0.0055 -0.0315 4.4960684103e-06
0.0055 -0.0305 1.08744924386e-05
0.0055 -0.0295 2.19701772783e-05
0.0055 -0.0285 5.87505727805e-05
0.0055 -0.0275 0.000192949130379
0.0055 -0.0265 0.000683427421078
0.0055 -0.0255 0.00251164135191
0.0055 -0.0245 0.00736742975962
0.0055 -0.0235 0.0134438865965
0.0055 -0.0225 0.0164192485798
0.0055 -0.0215 0.0154662754194
0.0055 -0.0205 0.012254146624
0.0055 -0.0195 0.00866219362873
0.0055 -0.0185 0.00614166291855
0.0055 -0.0175 0.0048706344808
0.0055 -0.0165 0.00435204324642
0.0055 -0.0155 0.00433571137283
0.0055 -0.0145 0.00467118382867
0.0055 -0.0135 0.00487461682656
0.0055 -0.0125 0.0043073299295
0.0055 -0.0115 0.00504932730511
0.0055 -0.0105 0.0102852061199
0.0055 -0.0095 0.0165901735298
0.0055 -0.0085 0.0218910618391
0.0055 -0.0075 0.0257971369201
0.0055 -0.0065 0.0288013783325
0.0055 -0.0055 0.0309866471511
0.0055 -0.0045 0.0318080574391
0.0055 -0.0035 0.0310881669237
0.0055 -0.0025 0.0294218664444
0.0055 -0.0015 0.0275834518859
0.0055 -0.0005 0.0261741832857
0.0055 0.0005 0.0255835190913
0.0055 0.0015 0.0259155568427
0.0055 0.0025 0.0268591806258
0.0055 0.0035 0.0275589307392
0.0055 0.0045 0.0269042257989
0.0055 0.0055 0.0240964610457
0.0055 0.0065 0.0187747728773
0.0055 0.0075 0.0111055469023
0.0055 0.0085 0.0042748405112
0.0055 0.0095 0.00157096331433
0.0055 0.0105 0.000937113950321
0.0055 0.0115 0.000676017433363
0.0055 0.0125 0.000528661934253
0.0055 0.0135 0.00051079358049
0.0055 0.0145 0.000627356951238
0.0055 0.0155 0.00107062249148
0.0055 0.0165 0.00252082772418
0.0055 0.0175 0.00645956285331
0.0055 0.0185 0.0119687731747
0.0055 0.0195 0.0133900635571
0.0055 0.0205 0.00825491638308
0.0055 0.0215 0.00279424887598
0.0055 0.0225 0.000823815658775
0.0055 0.0235 0.000293606165996
0.0055 0.0245 0.000120933376858
0.0055 0.0255 5.81166603898e-05
0.0055 0.0265 3.32825530071e-05
0.0055 0.0275 2.29031264495e-05
0.0055 0.0285 1.80776441848e-05
0.0055 0.0295 1.49829610476e-05
0.0055 0.0305 1.47941730181e-05
0.0055 0.0315 8.26139528626e-06
0.0065 -0.0315 5.25532898451e-06
0.0065 -0.0305 1.27597518264e-05
0.0065 -0.0295 2.7128119952e-05
0.0065 -0.0285 7.77391495655e-05
0.0065 -0.0275 0.000297448082484
0.0065 -0.0265 0.00104962263489
0.0065 -0.0255 0.00365393009294
0.0065 -0.0245 0.00966274945601
0.0065 -0.0235 0.0158438376473
0.0065 -0.0225 0.0171928211759
0.0065 -0.0215 0.0136315989657
0.0065 -0.0205 0.00827801505167
0.0065 -0.0195 0.00422277801578
0.0065 -0.0185 0.00229901794959
0.0065 -0.0175 0.00158625725433
0.0065 -0.0165 0.00124545548335
0.0065 -0.0155 0.00107405329108
0.0065 -0.0145 0.00113591499436
0.0065 -0.0135 0.00148636172463
0.0065 -0.0125 0.0019945129946
0.0065 -0.0115 0.00267026546458
0.0065 -0.0105 0.00479488284183
0.0065 -0.0095 0.00821696525639
0.0065 -0.0085 0.0115243566865
0.0065 -0.0075 0.0141511913015
0.0065 -0.0065 0.0160914250562
0.0065 -0.0055 0.0170177705527
0.0065 -0.0045 0.0166222498908
0.0065 -0.0035 0.0152176246712
0.0065 -0.0025 0.0134883542883
0.0065 -0.0015 0.0120210548447
0.0065 -0.0005 0.0111578835549
0.0065 0.0005 0.0111573865247
0.0065 0.0015 0.0122845916577
0.0065 0.0025 0.0148201533911
0.0065 0.0035 0.0183879874577
0.0065 0.0045 0.0214537388574
0.0065 0.0055 0.0222412094633
0.0065 0.0065 0.01985464313
0.0065 0.0075 0.0134080998304
0.0065 0.0085 0.00543756694119
0.0065 0.0095 0.00136459360551
0.0065 0.0105 0.000530941388547
0.0065 0.0115 0.000274847559063
0.0065 0.0125 0.000204677354189
0.0065 0.0135 0.000204558108491
0.0065 0.0145 0.000274992196506
0.0065 0.0155 0.000557954660063
0.0065 0.0165 0.00167200678717
0.0065 0.0175 0.00544257153309
0.0065 0.0185 0.0119691164444
0.0065 0.0195 0.0144672012963
0.0065 0.0205 0.00900337611809
0.0065 0.0215 0.00300148061629
0.0065 0.0225 0.00086187869775
0.0065 0.0235 0.00028225836602
0.0065 0.0245 0.00011279737788
0.0065 0.0255 5.50455503653e-05
0.0065 0.0265 3.21368259998e-05
0.0065 0.0275 2.23121963327e-05
0.0065 0.0285 1.76893723905e-05
0.0065 0.0295 1.47764328195e-05
0.0065 0.0305 1.55623401661e-05
0.0065 0.0315 9.05672753776e-06
0.0075 -0.0315 6.29150956173e-06
0.0075 -0.0305 1.52368031731e-05
0.0075 -0.0295 3.30084292629e-05
0.0075 -0.0285 9.55700848581e-05
0.0075 -0.0275 0.000381111785342
0.0075 -0.0265 0.00141816761825
0.0075 -0.0255 0.00487716605603
0.0075 -0.0245 0.0117516552245
0.0075 -0.0235 0.0175129629263
0.0075 -0.0225 0.0169725141249
0.0075 -0.0215 0.0113313448733
0.0075 -0.0205 0.00539045362058
0.0075 -0.0195 0.00212933950853
0.0075 -0.0185 0.000951177426631
0.0075 -0.0175 0.00055767652272
0.0075 -0.0165 0.000397932960594
0.0075 -0.0155 0.000319916354695
0.0075 -0.0145 0.0003668715556
0.0075 -0.0135 0.000603560850613
0.0075 -0.0125 0.00115110390953
0.0075 -0.0115 0.0020518949006
0.0075 -0.0105 0.00322777115353
0.0075 -0.0095 0.00421099450566
0.0075 -0.0085 0.00468899456855
0.0075 -0.0075 0.00505712285621
0.0075 -0.0065 0.00539841776689
0.0075 -0.0055 0.00534769940262
0.0075 -0.0045 0.00496089143967
0.0075 -0.0035 0.0044446781687
0.0075 -0.0025 0.00392982907322
0.0075 -0.0015 0.00359703121526
0.0075 -0.0005 0.00344302590433
0.0075 0.0005 0.00349059299918
0.0075 0.0015 0.0040052423069
0.0075 0.0025 0.00576120472934
0.0075 0.0035 0.00998944562544
0.0075 0.0045 0.0161018329927
0.0075 0.0055 0.0207816609845
0.0075 0.0065 0.0213819921746
0.0075 0.0075 0.0158118185135
0.0075 0.0085 0.00692763062941
0.0075 0.0095 0.00174636809295
0.0075 0.0105 0.000508748436438
0.0075 0.0115 0.000200368574818
0.0075 0.0125 0.000126175772848
0.0075 0.0135 0.00011971025004
0.0075 0.0145 0.000170287594355
0.0075 0.0155 0.000358372502534
0.0075 0.0165 0.00121076216146
0.0075 0.0175 0.00452604427828
0.0075 0.0185 0.0114313948447
0.0075 0.0195 0.0151430489014
0.0075 0.0205 0.0101941780857
0.0075 0.0215 0.0037756316719
0.0075 0.0225 0.0010930268493
0.0075 0.0235 0.000320618738193
0.0075 0.0245 0.000124277538584
0.0075 0.0255 5.86345146339e-05
0.0075 0.0265 3.33163253947e-05
0.0075 0.0275 2.24412774171e-05
0.0075 0.0285 1.74855662105e-05
0.0075 0.0295 1.45906932085e-05
0.0075 0.0305 1.60506611891e-05
0.0075 0.0315 9.56825544468e-06
0.0085 -0.0315 7.64918042425e-06
0.0085 -0.0305 1.86104883267e-05
0.0085 -0.0295 4.18072345488e-05
0.0085 -0.0285 0.000121804750005
0.0085 -0.0275 0.000478365235119
0.0085 -0.0265 0.00184975238734
0.0085 -0.0255 0.00618385798725
0.0085 -0.0245 0.013633095757
0.0085 -0.0235 0.0185158882945
0.0085 -0.0225 0.0160492319237
0.0085 -0.0215 0.00915435267621
0.0085 -0.0205 0.00361852273405
0.0085 -0.0195 0.00124768272131
0.0085 -0.0185 0.000468931216649
0.0085 -0.0175 0.000213977548381
0.0085 -0.0165 0.000153412149302
0.0085 -0.0155 0.000142791924955
0.0085 -0.0145 0.000189324419098
0.0085 -0.0135 0.000355160572923
0.0085 -0.0125 0.000825516385804
0.0085 -0.0115 0.00177105346912
0.0085 -0.0105 0.00302753259977
0.0085 -0.0095 0.00345070696528
0.0085 -0.0085 0.00271395318419
0.0085 -0.0075 0.00193459852158
0.0085 -0.0065 0.00149047925519
0.0085 -0.0055 0.00123478665419
0.0085 -0.0045 0.00115332738944
0.0085 -0.0035 0.00110037292161
0.0085 -0.0025 0.00102508056055
0.0085 -0.0015 0.00105524990176
0.0085 -0.0005 0.00111253140049
0.0085 0.0005 0.00112483968029
0.0085 0.0015 0.00121120871165
0.0085 0.0025 0.00192227783013
0.0085 0.0035 0.00557457217904
0.0085 0.0045 0.0130333406101
0.0085 0.0055 0.020216377412
0.0085 0.0065 0.022620776021
0.0085 0.0075 0.0172144226071
0.0085 0.0085 0.00772198099849
0.0085 0.0095 0.00205968237472
0.0085 0.0105 0.000535112206354
0.0085 0.0115 0.000190512439403
0.0085 0.0125 0.00010800702513
0.0085 0.0135 9.32190095896e-05
0.0085 0.0145 0.000133288344376
0.0085 0.0155 0.000297118022176
0.0085 0.0165 0.00101035061646
0.0085 0.0175 0.00370733817749
0.0085 0.0185 0.0103065769662
0.0085 0.0195 0.0152719353659
0.0085 0.0205 0.0116720610028
0.0085 0.0215 0.00487213212161
0.0085 0.0225 0.00137358680085
0.0085 0.0235 0.000409331130867
0.0085 0.0245 0.000160082323174
0.0085 0.0255 7.19326049269e-05
0.0085 0.0265 3.80578773764e-05
0.0085 0.0275 2.3808709929e-05
0.0085 0.0285 1.77167160464e-05
0.0085 0.0295 1.45523754822e-05
0.0085 0.0305 1.63464581899e-05
0.0085 0.0315 9.84942694416e-06
0.0095 -0.0315 9.198914302e-06
0.0095 -0.0305 2.29331629256e-05
0.0095 -0.0295 5.55429913702e-05
0.0095 -0.0285 0.000189001530065
0.0095 -0.0275 0.000684796668792
0.0095 -0.0265 0.00245961047341
0.0095 -0.0255 0.00761722633858
0.0095 -0.0245 0.0153104001859
0.0095 -0.0235 0.0189353138357
0.0095 -0.0225 0.0147098651562
0.0095 -0.0215 0.00730331518873
0.0095 -0.0205 0.00249619713804
0.0095 -0.0195 0.000774741802766
0.0095 -0.0185 0.000270213964903
0.0095 -0.0175 0.000124541013591
0.0095 -0.0165 8.53950725604e-05
0.0095 -0.0155 8.64326968228e-05
0.0095 -0.0145 0.000127745465749
0.0095 -0.0135 0.000258692676719
0.0095 -0.0125 0.000620455924817
0.0095 -0.0115 0.00170143999894
0.0095 -0.0105 0.00299587857117
0.0095 -0.0095 0.00279294762058
0.0095 -0.0085 0.00168859669907
0.0095 -0.0075 0.00103254080542
0.0095 -0.0065 0.000612398397815
0.0095 -0.0055 0.000371313442532
0.0095 -0.0045 0.000298604519326
0.0095 -0.0035 0.000273278793606
0.0095 -0.0025 0.000273141170645
0.0095 -0.0015 0.000322714877909
0.0095 -0.0005 0.000373560482166
0.0095 0.0005 0.000419907881924
0.0095 0.0015 0.000490367942331
0.0095 0.0025 0.000951435982598
0.0095 0.0035 0.00426087163401
0.0095 0.0045 0.0119962975081
0.0095 0.0055 0.020259343198
0.0095 0.0065 0.0233383472021
0.0095 0.0075 0.0176439041364
0.0095 0.0085 0.00786308599215
0.0095 0.0095 0.00217124094935
0.0095 0.0105 0.000556114579648
0.0095 0.0115 0.000200486031805
0.0095 0.0125 0.000112504723116
0.0095 0.0135 8.91153967309e-05
0.0095 0.0145 0.000122525393131
0.0095 0.0155 0.000272073030768
0.0095 0.0165 0.000878135167849
0.0095 0.0175 0.00298057919621
0.0095 0.0185 0.00875588674405
0.0095 0.0195 0.0147232503233
0.0095 0.0205 0.0132955177809
0.0095 0.0215 0.00665627896911
0.0095 0.0225 0.00213778031462
0.0095 0.0235 0.000680850451869
0.0095 0.0245 0.000242602257251
0.0095 0.0255 0.000100843295223
0.0095 0.0265 4.76354899146e-05
0.0095 0.0275 2.70149762756e-05
0.0095 0.0285 1.86887759578e-05
0.0095 0.0295 1.48157406094e-05
0.0095 0.0305 1.69617768423e-05
0.0095 0.0315 1.03749611391e-05
0.0105 -0.0315 1.07705779076e-05
0.0105 -0.0305 2.77652669822e-05
0.0105 -0.0295 7.05402135806e-05
0.0105 -0.0285 0.000273270483002
0.0105 -0.0275 0.000964569324436
0.0105 -0.0265 0.00323703589293
0.0105 -0.0255 0.00915504371365
0.0105 -0.0245 0.0167375070265
0.0105 -0.0235 0.0188215129506
0.0105 -0.0225 0.0131150801987
0.0105 -0.0215 0.00576475127147
0.0105 -0.0205 0.00179884464608
0.0105 -0.0195 0.000518364601146
0.0105 -0.0185 0.000170976844083
0.0105 -0.0175 8.87065842348e-05
0.0105 -0.0165 6.32024145383e-05
0.0105 -0.0155 6.74199643517e-05
0.0105 -0.0145 0.000110083913337
0.0105 -0.0135 0.000252238138344
0.0105 -0.0125 0.00066711602654
0.0105 -0.0115 0.00212296526265
0.0105 -0.0105 0.0033032189134
0.0105 -0.0095 0.00228698382103
0.0105 -0.0085 0.000932603465399
0.0105 -0.0075 0.000494272054902
0.0105 -0.0065 0.000282345752945
0.0105 -0.0055 0.000167130452273
0.0105 -0.0045 0.000115833510692
0.0105 -0.0035 9.83074250162e-05
0.0105 -0.0025 9.93734122738e-05
0.0105 -0.0015 0.000113433674605
0.0105 -0.0005 0.00013852322206
0.0105 0.0005 0.00019843850189
0.0105 0.0015 0.000316281244583
0.0105 0.0025 0.000944949901323
0.0105 0.0035 0.00427478811837
0.0105 0.0045 0.0120402247168
0.0105 0.0055 0.0205653906865
0.0105 0.0065 0.0235329167453
0.0105 0.0075 0.017339860399
0.0105 0.0085 0.00758395276067
0.0105 0.0095 0.00217582998167
0.0105 0.0105 0.000600915098573
0.0105 0.0115 0.000240191289458
0.0105 0.0125 0.000132834717254
0.0105 0.0135 9.43141762402e-05
0.0105 0.0145 0.000118393632149
0.0105 0.0155 0.000253068049218
0.0105 0.0165 0.000758919316754
0.0105 0.0175 0.00233307086159
0.0105 0.0185 0.00695081985617
0.0105 0.0195 0.0133730084612
0.0105 0.0205 0.0146477082086
0.0105 0.0215 0.00927106341758
0.0105 0.0225 0.00376046552327
0.0105 0.0235 0.00128062410738
0.0105 0.0245 0.00043613630221
0.0105 0.0255 0.000150384993155
0.0105 0.0265 6.4068152622e-05
0.0105 0.0275 3.31185575591e-05
0.0105 0.0285 2.08777670996e-05
0.0105 0.0295 1.55984933807e-05
0.0105 0.0305 1.78859052373e-05
0.0105 0.0315 1.10631447096e-05
0.0115 -0.0315 1.23850456497e-05
0.0115 -0.0305 3.2536328231e-05
0.0115 -0.0295 8.3569951048e-05
0.0115 -0.0285 0.000333768299101
0.0115 -0.0275 0.00122118463201
0.0115 -0.0265 0.00411658446578
0.0115 -0.0255 0.0107567535399
0.0115 -0.0245 0.0178746146603
0.0115 -0.0235 0.0182276843968
0.0115 -0.0225 0.0113906744877
0.0115 -0.0215 0.00451394052197
0.0115 -0.0205 0.00139296703907
0.0115 -0.0195 0.000422159468883
0.0115 -0.0185 0.000144022939519
0.0115 -0.0175 7.58384032659e-05
0.0115 -0.0165 5.57464344899e-05
0.0115 -0.0155 6.30254904932e-05
0.0115 -0.0145 0.000115160864892
0.0115 -0.0135 0.00030463562411
0.0115 -0.0125 0.000989846296728
0.0115 -0.0115 0.00285882076297
0.0115 -0.0105 0.00378062049548
0.0115 -0.0095 0.00217832336242
