% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 8.49636344322e-06
0.0105 0.0175 7.63678378261e-06
0.0105 0.0185 7.10374923753e-06
0.0105 0.0195 6.76336202375e-06
0.0105 0.0205 6.54790110868e-06
0.0105 0.0215 6.40769861931e-06
0.0105 0.0225 6.2977334346e-06
0.0105 0.0235 6.17732069134e-06
0.0105 0.0245 6.01546252e-06
0.0105 0.0255 5.79405496412e-06
0.0105 0.0265 5.51998087727e-06
0.0105 0.0275 5.20425729868e-06
0.0105 0.0285 4.99215846085e-06
0.0105 0.0295 4.78070167808e-06
0.0105 0.0305 6.25936165141e-06
0.0105 0.0315 3.99965287344e-06
0.0115 -0.0315 5.89924771374e-06
0.0115 -0.0305 9.18202769456e-06
0.0115 -0.0295 6.9020125674e-06
0.0115 -0.0285 7.18783347084e-06
0.0115 -0.0275 7.5132337929e-06
0.0115 -0.0265 8.05055449535e-06
0.0115 -0.0255 8.57845803612e-06
0.0115 -0.0245 9.06275890722e-06
0.0115 -0.0235 9.4528310741e-06
0.0115 -0.0225 9.71477715141e-06
0.0115 -0.0215 9.82311689185e-06
0.0115 -0.0205 9.77998088124e-06
0.0115 -0.0195 9.64709924937e-06
0.0115 -0.0185 9.60553708454e-06
0.0115 -0.0175 1.00728497113e-05
0.0115 -0.0165 1.20025127084e-05
0.0115 -0.0155 1.77027883056e-05
0.0115 -0.0145 3.30236223853e-05
0.0115 -0.0135 7.32983546375e-05
0.0115 -0.0125 0.00019691229034
0.0115 -0.0115 0.000576510696861
0.0115 -0.0105 0.00161193764005
0.0115 -0.0095 0.00417802896892
0.0115 -0.0085 0.0085353290608
0.0115 -0.0075 0.0126113104517
0.0115 -0.0065 0.0134774811012
0.0115 -0.0055 0.010483473319
0.0115 -0.0045 0.00595479975898
0.0115 -0.0035 0.00258398421717
0.0115 -0.0025 0.00102700808953
0.0115 -0.0015 0.000574448609061
0.0115 -0.0005 0.000609049558299
0.0115 0.0005 0.00118588285068
0.0115 0.0015 0.0032979749863
0.0115 0.0025 0.00804172276941
0.0115 0.0035 0.0148626327542
0.0115 0.0045 0.0208565785228
0.0115 0.0055 0.0226622905844
0.0115 0.0065 0.0189006262423
0.0115 0.0075 0.0114838117565
0.0115 0.0085 0.0049061087761
0.0115 0.0095 0.00165720456209
0.0115 0.0105 0.000527673272704
0.0115 0.0115 0.000150264114319
0.0115 0.0125 5.78893986665e-05
0.0115 0.0135 2.7351776353e-05
0.0115 0.0145 1.59427782935e-05
0.0115 0.0155 1.11052177142e-05
0.0115 0.0165 8.85409632658e-06
0.0115 0.0175 7.68992191898e-06
0.0115 0.0185 7.05047734756e-06
0.0115 0.0195 6.69464320161e-06
0.0115 0.0205 6.50015829133e-06
0.0115 0.0215 6.38584683943e-06
0.0115 0.0225 6.28952500917e-06
0.0115 0.0235 6.16513513569e-06
0.0115 0.0245 5.98547513568e-06
0.0115 0.0255 5.74119619424e-06
0.0115 0.0265 5.44908676064e-06
0.0115 0.0275 5.12739686565e-06
0.0115 0.0285 4.93036468274e-06
0.0115 0.0295 4.74991960318e-06
0.0115 0.0305 6.33994026441e-06
0.0115 0.0315 4.0806746082e-06
0.0125 -0.0315 6.00655522797e-06
0.0125 -0.0305 9.27810552729e-06
0.0125 -0.0295 6.82736810396e-06
0.0125 -0.0285 7.04494171598e-06
0.0125 -0.0275 7.31792555417e-06
0.0125 -0.0265 7.8343968106e-06
0.0125 -0.0255 8.37321411323e-06
0.0125 -0.0245 8.90663833149e-06
0.0125 -0.0235 9.38661057683e-06
0.0125 -0.0225 9.77702409203e-06
0.0125 -0.0215 1.00435283445e-05
0.0125 -0.0205 1.01769678833e-05
0.0125 -0.0195 1.02436689502e-05
0.0125 -0.0185 1.0490829711e-05
0.0125 -0.0175 1.15555456121e-05
0.0125 -0.0165 1.4936891069e-05
0.0125 -0.0155 2.45913928725e-05
0.0125 -0.0145 5.37977373897e-05
0.0125 -0.0135 0.000149778575226
0.0125 -0.0125 0.000442758398473
0.0125 -0.0115 0.00123841259093
0.0125 -0.0105 0.00335514638584
0.0125 -0.0095 0.00747987992999
0.0125 -0.0085 0.0119455563811
0.0125 -0.0075 0.0134284312071
0.0125 -0.0065 0.0107209181768
0.0125 -0.0055 0.00614648155224
0.0125 -0.0045 0.00274203538547
0.0125 -0.0035 0.00109349769631
0.0125 -0.0025 0.000435342367534
0.0125 -0.0015 0.000261582243723
0.0125 -0.0005 0.000268016735241
0.0125 0.0005 0.000474282215941
0.0125 0.0015 0.00128536163255
0.0125 0.0025 0.00373061621887
0.0125 0.0035 0.00908007709763
0.0125 0.0045 0.0165317699628
0.0125 0.0055 0.0221737516651
0.0125 0.0065 0.0222429649083
0.0125 0.0075 0.0163080125931
0.0125 0.0085 0.00821589953676
0.0125 0.0095 0.00283516900057
0.0125 0.0105 0.000804895424586
0.0125 0.0115 0.000228931437739
0.0125 0.0125 8.78045314838e-05
0.0125 0.0135 3.88873126293e-05
0.0125 0.0145 2.06100763948e-05
0.0125 0.0155 1.28844593443e-05
0.0125 0.0165 9.43986712669e-06
0.0125 0.0175 7.8033675261e-06
0.0125 0.0185 7.01308456181e-06
0.0125 0.0195 6.64475481895e-06
0.0125 0.0205 6.48500223503e-06
0.0125 0.0215 6.40458174828e-06
0.0125 0.0225 6.32043315109e-06
0.0125 0.0235 6.18440301518e-06
0.0125 0.0245 5.97790185591e-06
0.0125 0.0255 5.70350072838e-06
0.0125 0.0265 5.38875531393e-06
0.0125 0.0275 5.05838854706e-06
0.0125 0.0285 4.87383549306e-06
0.0125 0.0295 4.72049953213e-06
0.0125 0.0305 6.40750740194e-06
0.0125 0.0315 4.14914404758e-06
0.0135 -0.0315 6.09943729533e-06
0.0135 -0.0305 9.36090090826e-06
0.0135 -0.0295 6.75850231503e-06
0.0135 -0.0285 6.90817550403e-06
0.0135 -0.0275 7.12245648719e-06
0.0135 -0.0265 7.60362767281e-06
0.0135 -0.0255 8.13233379929e-06
0.0135 -0.0245 8.69069460715e-06
0.0135 -0.0235 9.24035433886e-06
0.0135 -0.0225 9.75414602138e-06
0.0135 -0.0215 1.02032606259e-05
0.0135 -0.0205 1.05828996588e-05
0.0135 -0.0195 1.09826071072e-05
0.0135 -0.0185 1.17511419529e-05
0.0135 -0.0175 1.38708329411e-05
0.0135 -0.0165 1.96760946279e-05
0.0135 -0.0155 3.54456132478e-05
0.0135 -0.0145 8.34902280819e-05
0.0135 -0.0135 0.0002727386227
0.0135 -0.0125 0.000844595335816
0.0135 -0.0115 0.00240876704321
0.0135 -0.0105 0.00599232868902
0.0135 -0.0095 0.0107795907012
0.0135 -0.0085 0.0133431499874
0.0135 -0.0075 0.0114624378353
0.0135 -0.0065 0.00687857904736
0.0135 -0.0055 0.00307810250055
0.0135 -0.0045 0.00125016508014
0.0135 -0.0035 0.000507241287177
0.0135 -0.0025 0.000213391833426
0.0135 -0.0015 0.000131413299224
0.0135 -0.0005 0.000136604486236
0.0135 0.0005 0.000218420099618
0.0135 0.0015 0.000581724457808
0.0135 0.0025 0.00170464659036
0.0135 0.0035 0.00479773776633
0.0135 0.0045 0.0112482481661
0.0135 0.0055 0.0190944862744
0.0135 0.0065 0.0232976782303
0.0135 0.0075 0.0205535333524
0.0135 0.0085 0.0125251099082
0.0135 0.0095 0.0049992724616
0.0135 0.0105 0.00145734736693
0.0135 0.0115 0.000448894538482
0.0135 0.0125 0.000150072515772
0.0135 0.0135 6.1905666585e-05
0.0135 0.0145 2.92560516986e-05
0.0135 0.0155 1.62505931841e-05
0.0135 0.0165 1.06411132885e-05
0.0135 0.0175 8.17441467428e-06
0.0135 0.0185 7.10958442111e-06
0.0135 0.0195 6.69535240699e-06
0.0135 0.0205 6.55850001178e-06
0.0135 0.0215 6.49704804689e-06
0.0135 0.0225 6.4043415172e-06
0.0135 0.0235 6.2356593305e-06
0.0135 0.0245 5.98602834351e-06
0.0135 0.0255 5.67170815196e-06
0.0135 0.0265 5.33007906118e-06
0.0135 0.0275 4.99005389001e-06
0.0135 0.0285 4.81755824444e-06
0.0135 0.0295 4.6899001905e-06
0.0135 0.0305 6.46386209563e-06
0.0135 0.0315 4.20763914813e-06
0.0145 -0.0315 6.18153376915e-06
0.0145 -0.0305 9.43472313666e-06
0.0145 -0.0295 6.69666992069e-06
0.0145 -0.0285 6.77933917644e-06
0.0145 -0.0275 6.93082054008e-06
0.0145 -0.0265 7.36471716843e-06
0.0145 -0.0255 7.86330657224e-06
0.0145 -0.0245 8.41955925396e-06
0.0145 -0.0235 9.00970891775e-06
0.0145 -0.0225 9.62635997417e-06
0.0145 -0.0215 1.02645119187e-05
0.0145 -0.0205 1.09503739539e-05
0.0145 -0.0195 1.18356010381e-05
0.0145 -0.0185 1.34464156938e-05
0.0145 -0.0175 1.73283273225e-05
0.0145 -0.0165 2.73922974663e-05
0.0145 -0.0155 5.46062431881e-05
0.0145 -0.0145 0.000130547481417
0.0145 -0.0135 0.000439245684033
0.0145 -0.0125 0.00144758096873
0.0145 -0.0115 0.00420387110134
0.0145 -0.0105 0.00895704552829
0.0145 -0.0095 0.0128334046773
0.0145 -0.0085 0.0124057025321
0.0145 -0.0075 0.00815924291548
0.0145 -0.0065 0.00379044989163
0.0145 -0.0055 0.00147356537555
0.0145 -0.0045 0.000567331155667
0.0145 -0.0035 0.000221902476377
0.0145 -0.0025 0.00011080394128
0.0145 -0.0015 7.34921820218e-05
0.0145 -0.0005 7.7902646489e-05
0.0145 0.0005 0.00012697737893
0.0145 0.0015 0.00029024561964
0.0145 0.0025 0.000842886677035
0.0145 0.0035 0.00245010355683
0.0145 0.0045 0.00680404140243
0.0145 0.0055 0.0145760819523
0.0145 0.0065 0.0219309895491
0.0145 0.0075 0.0233205220011
0.0145 0.0085 0.0172762543291
0.0145 0.0095 0.00848407269115
0.0145 0.0105 0.00290163305424
0.0145 0.0115 0.000949413962998
0.0145 0.0125 0.000310713042201
0.0145 0.0135 0.00010886628555
0.0145 0.0145 4.62643872178e-05
0.0145 0.0155 2.26448125855e-05
0.0145 0.0165 1.31205918997e-05
0.0145 0.0175 9.12072469751e-06
0.0145 0.0185 7.51809000981e-06
0.0145 0.0195 6.94762444223e-06
0.0145 0.0205 6.77176631812e-06
0.0145 0.0215 6.67914795661e-06
0.0145 0.0225 6.53587618071e-06
0.0145 0.0235 6.30408098916e-06
0.0145 0.0245 5.99357565697e-06
0.0145 0.0255 5.6322347029e-06
0.0145 0.0265 5.26345307823e-06
0.0145 0.0275 4.91644193341e-06
0.0145 0.0285 4.75842450113e-06
0.0145 0.0295 4.65717580036e-06
0.0145 0.0305 6.51236664907e-06
0.0145 0.0315 4.25974756819e-06
0.0155 -0.0315 6.26755133819e-06
0.0155 -0.0305 9.51444258406e-06
0.0155 -0.0295 6.6426835839e-06
0.0155 -0.0285 6.66014801668e-06
0.0155 -0.0275 6.74704179483e-06
0.0155 -0.0265 7.12559696234e-06
0.0155 -0.0255 7.57811570189e-06
0.0155 -0.0245 8.10732477901e-06
0.0155 -0.0235 8.70591345735e-06
0.0155 -0.0225 9.39502948617e-06
0.0155 -0.0215 1.02135769262e-05
0.0155 -0.0205 1.12545707553e-05
0.0155 -0.0195 1.27878423128e-05
0.0155 -0.0185 1.56361934613e-05
0.0155 -0.0175 2.21948925999e-05
0.0155 -0.0165 3.92861049736e-05
0.0155 -0.0155 8.89342490996e-05
0.0155 -0.0145 0.00025043831905
0.0155 -0.0135 0.000777210554738
0.0155 -0.0125 0.00246731251573
0.0155 -0.0115 0.00650748393881
0.0155 -0.0105 0.0114666511063
0.0155 -0.0095 0.0131530981632
0.0155 -0.0085 0.00995813945693
0.0155 -0.0075 0.00505487946831
0.0155 -0.0065 0.00193469713433
0.0155 -0.0055 0.000715527873943
0.0155 -0.0045 0.000271779919388
0.0155 -0.0035 0.000116629690231
0.0155 -0.0025 6.14827510956e-05
0.0155 -0.0015 4.44334782789e-05
0.0155 -0.0005 4.85570654591e-05
0.0155 0.0005 7.6568842915e-05
0.0155 0.0015 0.000151207787415
0.0155 0.0025 0.000432533302434
0.0155 0.0035 0.00131006943198
0.0155 0.0045 0.00382041646661
0.0155 0.0055 0.00989692954061
0.0155 0.0065 0.0185089154095
0.0155 0.0075 0.0238665642696
0.0155 0.0085 0.021440605346
0.0155 0.0095 0.0131456296765
0.0155 0.0105 0.00548996551945
0.0155 0.0115 0.00187506645018
0.0155 0.0125 0.000666184188176
0.0155 0.0135 0.000220540693938
0.0155 0.0145 8.0432200967e-05
0.0155 0.0155 3.51401274891e-05
0.0155 0.0165 1.80127523641e-05
0.0155 0.0175 1.11852272098e-05
0.0155 0.0185 8.48363585365e-06
0.0155 0.0195 7.50656970426e-06
0.0155 0.0205 7.15288225226e-06
0.0155 0.0215 6.93960116892e-06
0.0155 0.0225 6.68892506739e-06
0.0155 0.0235 6.36298354082e-06
0.0155 0.0245 5.97981825989e-06
0.0155 0.0255 5.57170800772e-06
0.0155 0.0265 5.18157343952e-06
0.0155 0.0275 4.83427418039e-06
0.0155 0.0285 4.69537665533e-06
0.0155 0.0295 4.62257146826e-06
0.0155 0.0305 6.55543844904e-06
0.0155 0.0315 4.30769834383e-06
0.0165 -0.0315 6.35939521307e-06
0.0165 -0.0305 9.60194070508e-06
0.0165 -0.0295 6.59660886458e-06
0.0165 -0.0285 6.55138516613e-06
0.0165 -0.0275 6.57409032384e-06
0.0165 -0.0265 6.89376693006e-06
0.0165 -0.0255 7.29099196327e-06
0.0165 -0.0245 7.77636295653e-06
0.0165 -0.0235 8.35934054296e-06
0.0165 -0.0225 9.09682017925e-06
0.0165 -0.0215 1.00954943851e-05
0.0165 -0.0205 1.15675219439e-05
0.0165 -0.0195 1.39818889989e-05
0.0165 -0.0185 1.86094584028e-05
0.0165 -0.0175 2.89620429538e-05
0.0165 -0.0165 5.61446552106e-05
0.0165 -0.0155 0.000138047557008
0.0165 -0.0145 0.000444919641129
0.0165 -0.0135 0.00134329098503
0.0165 -0.0125 0.00399708323674
0.0165 -0.0115 0.00898408921476
0.0165 -0.0105 0.0129827539375
0.0165 -0.0095 0.011994007854
0.0165 -0.0085 0.00715950925745
0.0165 -0.0075 0.0028900680305
0.0165 -0.0065 0.000970656747516
0.0165 -0.0055 0.000334639784549
0.0165 -0.0045 0.000132882700539
0.0165 -0.0035 6.50916643633e-05
0.0165 -0.0025 3.81802309272e-05
0.0165 -0.0015 2.94817176228e-05
0.0165 -0.0005 3.24236796119e-05
0.0165 0.0005 4.85600476218e-05
0.0165 0.0015 9.37108169281e-05
0.0165 0.0025 0.00023379600537
0.0165 0.0035 0.000687303300333
0.0165 0.0045 0.00203195600147
0.0165 0.0055 0.00597989958159
0.0165 0.0065 0.0138477299358
0.0165 0.0075 0.0219106900629
0.0165 0.0085 0.0238458150551
0.0165 0.0095 0.0181302050895
0.0165 0.0105 0.00950190273005
0.0165 0.0115 0.00363766610148
0.0165 0.0125 0.00130260516225
0.0165 0.0135 0.000473900435904
0.0165 0.0145 0.00016200199846
0.0165 0.0155 6.13066327194e-05
0.0165 0.0165 2.7933929127e-05
0.0165 0.0175 1.51684565028e-05
0.0165 0.0185 1.02801895741e-05
0.0165 0.0195 8.44214732127e-06
0.0165 0.0205 7.68785367084e-06
0.0165 0.0215 7.2375113837e-06
0.0165 0.0225 6.82233880436e-06
0.0165 0.0235 6.38167438208e-06
0.0165 0.0245 5.92627278965e-06
0.0165 0.0255 5.48120366678e-06
0.0165 0.0265 5.08139601846e-06
0.0165 0.0275 4.74336482726e-06
0.0165 0.0285 4.62916855239e-06
0.0165 0.0295 4.58690281062e-06
0.0165 0.0305 6.59395587853e-06
0.0165 0.0315 4.3521966686e-06
0.0175 -0.0315 6.44498948802e-06
0.0175 -0.0305 9.68691005011e-06
0.0175 -0.0295 6.5600577121e-06
0.0175 -0.0285 6.45348175607e-06
0.0175 -0.0275 6.41389635037e-06
0.0175 -0.0265 6.67499880726e-06
0.0175 -0.0255 7.0155574634e-06
0.0175 -0.0245 7.45346883839e-06
0.0175 -0.0235 8.01726064945e-06
0.0175 -0.0225 8.81141882253e-06
0.0175 -0.0215 1.00468373564e-05
0.0175 -0.0205 1.21523515677e-05
0.0175 -0.0195 1.59860236263e-05
0.0175 -0.0185 2.34975139591e-05
0.0175 -0.0175 3.972818596e-05
0.0175 -0.0165 8.04982588622e-05
0.0175 -0.0155 0.000200086415474
0.0175 -0.0145 0.000665999298215
0.0175 -0.0135 0.00213158295063
0.0175 -0.0125 0.00596740546145
0.0175 -0.0115 0.0112508921857
0.0175 -0.0105 0.0133051785136
0.0175 -0.0095 0.00993149614673
0.0175 -0.0085 0.00478827321443
0.0175 -0.0075 0.00167927609383
0.0175 -0.0065 0.000533709872248
0.0175 -0.0055 0.000169853993282
0.0175 -0.0045 7.5552232255e-05
0.0175 -0.0035 4.00495074409e-05
0.0175 -0.0025 2.60374313555e-05
0.0175 -0.0015 2.15300704849e-05
0.0175 -0.0005 2.34161095723e-05
0.0175 0.0005 3.30364260883e-05
0.0175 0.0015 5.76433937728e-05
0.0175 0.0025 0.000119470537701
0.0175 0.0035 0.000318173871806
0.0175 0.0045 0.00102770282914
0.0175 0.0055 0.00325962785689
0.0175 0.0065 0.00907925783166
0.0175 0.0075 0.0178305435202
0.0175 0.0085 0.0236826201332
0.0175 0.0095 0.022033130005
0.0175 0.0105 0.0145096348672
0.0175 0.0115 0.00674542846416
0.0175 0.0125 0.0024868414914
0.0175 0.0135 0.000937545036766
0.0175 0.0145 0.000349708862635
0.0175 0.0155 0.000125375403373
0.0175 0.0165 4.71542659994e-05
0.0175 0.0175 2.19058239507e-05
0.0175 0.0185 1.30954547333e-05
0.0175 0.0195 9.74617207333e-06
0.0175 0.0205 8.31876288168e-06
0.0175 0.0215 7.51452098985e-06
0.0175 0.0225 6.89368385294e-06
0.0175 0.0235 6.33619803629e-06
0.0175 0.0245 5.82293210081e-06
0.0175 0.0255 5.35882345688e-06
0.0175 0.0265 4.96450559218e-06
0.0175 0.0275 4.64609840505e-06
0.0175 0.0285 4.56173465102e-06
0.0175 0.0295 4.55164338467e-06
0.0175 0.0305 6.62594962781e-06
0.0175 0.0315 4.39069325411e-06
0.0185 -0.0315 6.54226631347e-06
0.0185 -0.0305 9.78892310863e-06
0.0185 -0.0295 6.53637759417e-06
0.0185 -0.0285 6.36967264931e-06
0.0185 -0.0275 6.26974260676e-06
0.0185 -0.0265 6.47472783619e-06
0.0185 -0.0255 6.76372526413e-06
0.0185 -0.0245 7.1659684162e-06
0.0185 -0.0235 7.738720904e-06
0.0185 -0.0225 8.66065114655e-06
0.0185 -0.0215 1.03204057832e-05
0.0185 -0.0205 1.35466169864e-05
0.0185 -0.0195 2.00986962695e-05
0.0185 -0.0185 3.35171769426e-05
0.0185 -0.0175 6.11336839146e-05
0.0185 -0.0165 0.000126635727376
0.0185 -0.0155 0.000307170244898
0.0185 -0.0145 0.000990024577086
0.0185 -0.0135 0.00338699313277
0.0185 -0.0125 0.0084065675344
0.0185 -0.0115 0.0129796807859
0.0185 -0.0105 0.0124461879673
0.0185 -0.0095 0.00751770682637
0.0185 -0.0085 0.00303947405392
0.0185 -0.0075 0.00103644048168
0.0185 -0.0065 0.000341695654274
0.0185 -0.0055 0.000110352100857
0.0185 -0.0045 4.87849494443e-05
0.0185 -0.0035 2.76726750042e-05
0.0185 -0.0025 1.96131321025e-05
0.0185 -0.0015 1.72068621964e-05
0.0185 -0.0005 1.83987870718e-05
0.0185 0.0005 2.38623702129e-05
0.0185 0.0015 3.68699156267e-05
0.0185 0.0025 6.86362101873e-05
0.0185 0.0035 0.000157150402746
0.0185 0.0045 0.000525644629163
0.0185 0.0055 0.00170577830415
0.0185 0.0065 0.00524096684381
0.0185 0.0075 0.0127174121642
0.0185 0.0085 0.0209043507951
0.0185 0.0095 0.0236545222461
0.0185 0.0105 0.0191993556183
0.0185 0.0115 0.0111248649378
0.0185 0.0125 0.00467114256028
0.0185 0.0135 0.00171578549662
0.0185 0.0145 0.00066653224079
0.0185 0.0155 0.000233890260037
0.0185 0.0165 7.66090946812e-05
0.0185 0.0175 3.18386082911e-05
0.0185 0.0185 1.69028739703e-05
0.0185 0.0195 1.13548030434e-05
0.0185 0.0205 8.98173570049e-06
0.0185 0.0215 7.72476819069e-06
0.0185 0.0225 6.87884237713e-06
0.0185 0.0235 6.21914886883e-06
0.0185 0.0245 5.6716439505e-06
0.0185 0.0255 5.20967429273e-06
0.0185 0.0265 4.8359314882e-06
0.0185 0.0275 4.54629200756e-06
0.0185 0.0285 4.49562559426e-06
0.0185 0.0295 4.51859808838e-06
0.0185 0.0305 6.6534995116e-06
0.0185 0.0315 4.42451110696e-06
0.0195 -0.0315 6.67368092805e-06
0.0195 -0.0305 9.9339031075e-06
0.0195 -0.0295 6.53444402653e-06
0.0195 -0.0285 6.31150441879e-06
0.0195 -0.0275 6.15431882505e-06
0.0195 -0.0265 6.30573753528e-06
0.0195 -0.0255 6.55017511419e-06
0.0195 -0.0245 6.94126009005e-06
0.0195 -0.0235 7.589471812e-06
0.0195 -0.0225 8.80615047813e-06
0.0195 -0.0215 1.1297766738e-05
0.0195 -0.0205 1.66633283743e-05
0.0195 -0.0195 2.85054467172e-05
0.0195 -0.0185 5.55614959567e-05
0.0195 -0.0175 0.000114753841088
0.0195 -0.0165 0.000241181119849
0.0195 -0.0155 0.000614240170822
0.0195 -0.0145 0.00186994058324
0.0195 -0.0135 0.00559144521315
0.0195 -0.0125 0.0111453979922
0.0195 -0.0115 0.0137053043882
0.0195 -0.0105 0.010515980449
0.0195 -0.0095 0.00512931203258
0.0195 -0.0085 0.00179570842545
0.0195 -0.0075 0.000594002845875
0.0195 -0.0065 0.000197156856123
0.0195 -0.0055 7.25631455663e-05
0.0195 -0.0045 3.41309605467e-05
0.0195 -0.0035 2.09226653269e-05
0.0195 -0.0025 1.61402461042e-05
0.0195 -0.0015 1.48634337931e-05
0.0195 -0.0005 1.56498145729e-05
0.0195 0.0005 1.87795631308e-05
0.0195 0.0015 2.63222111446e-05
0.0195 0.0025 4.43735637389e-05
0.0195 0.0035 9.58888332261e-05
0.0195 0.0045 0.000274391546673
0.0195 0.0055 0.000891738455055
0.0195 0.0065 0.00279162858831
0.0195 0.0075 0.00798822239301
0.0195 0.0085 0.0163418703209
0.0195 0.0095 0.022635889579
0.0195 0.0105 0.0222740043039
0.0195 0.0115 0.0158753360287
0.0195 0.0125 0.00802863885598
0.0195 0.0135 0.00306780144785
0.0195 0.0145 0.00110539079444
0.0195 0.0155 0.000373878969596
0.0195 0.0165 0.000113832100442
0.0195 0.0175 4.46322881876e-05
0.0195 0.0185 2.17481517504e-05
0.0195 0.0195 1.33243449672e-05
0.0195 0.0205 9.6988911761e-06
0.0195 0.0215 7.87934564466e-06
0.0195 0.0225 6.78937780935e-06
0.0195 0.0235 6.04419891705e-06
0.0195 0.0245 5.48521931507e-06
0.0195 0.0255 5.04353023949e-06
0.0195 0.0265 4.70236270941e-06
0.0195 0.0275 4.44823992209e-06
0.0195 0.0285 4.43368693149e-06
0.0195 0.0295 4.48976988146e-06
0.0195 0.0305 6.68338866184e-06
0.0195 0.0315 4.45960738524e-06
0.0205 -0.0315 6.83739238105e-06
0.0205 -0.0305 1.01283621781e-05
0.0205 -0.0295 6.57601660757e-06
0.0205 -0.0285 6.31383753364e-06
0.0205 -0.0275 6.11249656642e-06
0.0205 -0.0265 6.21175590194e-06
0.0205 -0.0255 6.4092693709e-06
0.0205 -0.0245 6.81420060354e-06
0.0205 -0.0235 7.64221019275e-06
0.0205 -0.0225 9.43801232723e-06
0.0205 -0.0215 1.35311813024e-05
0.0205 -0.0205 2.2933541614e-05
0.0205 -0.0195 4.55179899653e-05
0.0205 -0.0185 0.000102163058961
0.0205 -0.0175 0.000263239718012
0.0205 -0.0165 0.000606946532779
0.0205 -0.0155 0.0014544485659
0.0205 -0.0145 0.00394212978269
0.0205 -0.0135 0.00889358055224
0.0205 -0.0125 0.0133854353782
0.0205 -0.0115 0.012845132069
0.0205 -0.0105 0.00780120883673
0.0205 -0.0095 0.00309361955997
0.0205 -0.0085 0.000964015258276
0.0205 -0.0075 0.000291294835695
0.0205 -0.0065 0.000102506388725
0.0205 -0.0055 4.56490325771e-05
0.0205 -0.0045 2.47927123861e-05
0.0205 -0.0035 1.69346103897e-05
0.0205 -0.0025 1.42115408735e-05
0.0205 -0.0015 1.36394503237e-05
0.0205 -0.0005 1.42477621007e-05
0.0205 0.0005 1.61971023992e-05
0.0205 0.0015 2.09187627772e-05
0.0205 0.0025 3.22521730302e-05
0.0205 0.0035 6.1919153461e-05
0.0205 0.0045 0.000143451352633
0.0205 0.0055 0.000481676112062
0.0205 0.0065 0.00152663616292
0.0205 0.0075 0.00456500854354
0.0205 0.0085 0.0113277274398
0.0205 0.0095 0.0194046917296
0.0205 0.0105 0.0231080014963
0.0205 0.0115 0.0199093570931
0.0205 0.0125 0.0122371206978
0.0205 0.0135 0.00526824439509
0.0205 0.0145 0.00176641748265
0.0205 0.0155 0.000555790784265
0.0205 0.0165 0.000160119072276
0.0205 0.0175 6.18352999843e-05
0.0205 0.0185 2.87761842042e-05
0.0205 0.0195 1.62006181075e-05
0.0205 0.0205 1.07157581165e-05
0.0205 0.0215 8.08125301395e-06
0.0205 0.0225 6.67757329856e-06
0.0205 0.0235 5.84310035748e-06
0.0205 0.0245 5.28302711603e-06
0.0205 0.0255 4.87237985898e-06
0.0205 0.0265 4.57152767894e-06
0.0205 0.0275 4.35699769293e-06
0.0205 0.0285 4.37932527371e-06
0.0205 0.0295 4.46822001301e-06
0.0205 0.0305 6.7202645142e-06
0.0205 0.0315 4.49885115773e-06
0.0215 -0.0315 7.04831706399e-06
0.0215 -0.0305 1.04004153255e-05
0.0215 -0.0295 6.70717037886e-06
0.0215 -0.0285 6.47209569987e-06
0.0215 -0.0275 6.30196441266e-06
0.0215 -0.0265 6.34526391385e-06
0.0215 -0.0255 6.42734449545e-06
0.0215 -0.0245 6.84321375765e-06
0.0215 -0.0235 7.99386262065e-06
0.0215 -0.0225 1.07907395562e-05
0.0215 -0.0215 1.76611012771e-05
0.0215 -0.0205 3.52759845839e-05
0.0215 -0.0195 8.10045148216e-05
0.0215 -0.0185 0.000217609311451
0.0215 -0.0175 0.000601112697612
0.0215 -0.0165 0.00142699633531
0.0215 -0.0155 0.00336944150433
0.0215 -0.0145 0.00742364433035
0.0215 -0.0135 0.0122771415446
0.0215 -0.0125 0.0138551984937
0.0215 -0.0115 0.0102463772334
0.0215 -0.0105 0.00491490619486
0.0215 -0.0095 0.00169217580103
0.0215 -0.0085 0.000512651068124
0.0215 -0.0075 0.00014978853217
0.0215 -0.0065 6.11917324588e-05
0.0215 -0.0055 3.05559099691e-05
0.0215 -0.0045 1.90752756307e-05
0.0215 -0.0035 1.46151940289e-05
0.0215 -0.0025 1.31966245509e-05
0.0215 -0.0015 1.30745281384e-05
0.0215 -0.0005 1.36287488775e-05
0.0215 0.0005 1.49728515476e-05
0.0215 0.0015 1.81297493379e-05
0.0215 0.0025 2.57094061892e-05
0.0215 0.0035 4.45347747145e-05
0.0215 0.0045 9.8036945792e-05
0.0215 0.0055 0.000297643801968
0.0215 0.0065 0.000897140520196
0.0215 0.0075 0.0025224423727
0.0215 0.0085 0.007065821555
0.0215 0.0095 0.0149291636541
0.0215 0.0105 0.0217155332834
0.0215 0.0115 0.0224808586264
0.0215 0.0125 0.0166765713936
0.0215 0.0135 0.00848069589922
0.0215 0.0145 0.00294383471184
