% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.56018599817e-06
0.0015 -0.0295 4.89259794445e-06
0.0015 -0.0285 5.12298428954e-06
0.0015 -0.0275 5.18602377984e-06
0.0015 -0.0265 5.32421394597e-06
0.0015 -0.0255 5.54126439738e-06
0.0015 -0.0245 5.79448289908e-06
0.0015 -0.0235 6.10550498179e-06
0.0015 -0.0225 6.48688576192e-06
0.0015 -0.0215 6.87626733308e-06
0.0015 -0.0205 7.56702050437e-06
0.0015 -0.0195 9.39613388091e-06
0.0015 -0.0185 1.43454271425e-05
0.0015 -0.0175 2.81881134226e-05
0.0015 -0.0165 6.90117317393e-05
0.0015 -0.0155 0.000201562168246
0.0015 -0.0145 0.000461130007453
0.0015 -0.0135 0.000916510387854
0.0015 -0.0125 0.00200389671382
0.0015 -0.0115 0.00410638723291
0.0015 -0.0105 0.00662109138321
0.0015 -0.0095 0.00883032149092
0.0015 -0.0085 0.0108715681833
0.0015 -0.0075 0.0128984923178
0.0015 -0.0065 0.0146926297328
0.0015 -0.0055 0.0160539264972
0.0015 -0.0045 0.0152335356388
0.0015 -0.0035 0.0117383687988
0.0015 -0.0025 0.00832681351747
0.0015 -0.0015 0.0063923579585
0.0015 -0.0005 0.00522761556465
0.0015 0.0005 0.00423838487603
0.0015 0.0015 0.00321405373303
0.0015 0.0025 0.0022072035478
0.0015 0.0035 0.00137989543607
0.0015 0.0045 0.000822908952843
0.0015 0.0055 0.000460829844563
0.0015 0.0065 0.000208883063891
0.0015 0.0075 7.44972292221e-05
0.0015 0.0085 3.20851040194e-05
0.0015 0.0095 1.69064439646e-05
0.0015 0.0105 1.12238666918e-05
0.0015 0.0115 9.04727562373e-06
0.0015 0.0125 8.27617405807e-06
0.0015 0.0135 8.10585927901e-06
0.0015 0.0145 8.09889449584e-06
0.0015 0.0155 8.03895123995e-06
0.0015 0.0165 7.91407121746e-06
0.0015 0.0175 7.77377889209e-06
0.0015 0.0185 7.71571690914e-06
0.0015 0.0195 7.7140053944e-06
0.0015 0.0205 7.60632591135e-06
0.0015 0.0215 7.3474998591e-06
0.0015 0.0225 7.0922570146e-06
0.0015 0.0235 7.01336202085e-06
0.0015 0.0245 7.01677542253e-06
0.0015 0.0255 6.98798871463e-06
0.0015 0.0265 6.91143421107e-06
0.0015 0.0275 6.6776150203e-06
0.0015 0.0285 6.40098811914e-06
0.0015 0.0295 5.97774412266e-06
0.0015 0.0305 5.52747994196e-06
0.0015 0.0315 2.7597990231e-06
0.0025 -0.0315 2.3680641952e-06
0.0025 -0.0305 4.65803555631e-06
0.0025 -0.0295 4.92911001881e-06
0.0025 -0.0285 5.15373322243e-06
0.0025 -0.0275 5.1047224805e-06
0.0025 -0.0265 5.06141940212e-06
0.0025 -0.0255 5.06044026897e-06
0.0025 -0.0245 5.1428474792e-06
0.0025 -0.0235 5.3320778011e-06
0.0025 -0.0225 5.66725814113e-06
0.0025 -0.0215 6.25979297368e-06
0.0025 -0.0205 7.41674788937e-06
0.0025 -0.0195 1.00290823472e-05
0.0025 -0.0185 1.65567935009e-05
0.0025 -0.0175 3.41390270267e-05
0.0025 -0.0165 8.53176464491e-05
0.0025 -0.0155 0.000263018697857
0.0025 -0.0145 0.000700604530438
0.0025 -0.0135 0.00168851933713
0.0025 -0.0125 0.00351041213923
0.0025 -0.0115 0.00567710506657
0.0025 -0.0105 0.00721747428659
0.0025 -0.0095 0.00794654265943
0.0025 -0.0085 0.00859181566191
0.0025 -0.0075 0.00983965249123
0.0025 -0.0065 0.0116855892143
0.0025 -0.0055 0.0137742164233
0.0025 -0.0045 0.0151900895654
0.0025 -0.0035 0.0154199901903
0.0025 -0.0025 0.0147136225616
0.0025 -0.0015 0.0134996432669
0.0025 -0.0005 0.0120837383401
0.0025 0.0005 0.0104065293627
0.0025 0.0015 0.00835118341124
0.0025 0.0025 0.00595516764592
0.0025 0.0035 0.00357760288798
0.0025 0.0045 0.00177221801863
0.0025 0.0055 0.000748835206458
0.0025 0.0065 0.000276965188997
0.0025 0.0075 9.4761280026e-05
0.0025 0.0085 3.89540211549e-05
0.0025 0.0095 1.84226567769e-05
0.0025 0.0105 1.06120195128e-05
0.0025 0.0115 7.49216747633e-06
0.0025 0.0125 6.21226777173e-06
0.0025 0.0135 5.68953533566e-06
0.0025 0.0145 5.49317463541e-06
0.0025 0.0155 5.44035911536e-06
0.0025 0.0165 5.4502779274e-06
0.0025 0.0175 5.49645764249e-06
0.0025 0.0185 5.56449664999e-06
0.0025 0.0195 5.63748024105e-06
0.0025 0.0205 5.69721176004e-06
0.0025 0.0215 5.73675132278e-06
0.0025 0.0225 5.77452884822e-06
0.0025 0.0235 5.83202012709e-06
0.0025 0.0245 5.92532182855e-06
0.0025 0.0255 6.0483660847e-06
0.0025 0.0265 6.17710594578e-06
0.0025 0.0275 6.28101803735e-06
0.0025 0.0285 6.32911817166e-06
0.0025 0.0295 6.01848523629e-06
0.0025 0.0305 5.62892933174e-06
0.0025 0.0315 2.84553239975e-06
0.0035 -0.0315 2.50991983951e-06
0.0035 -0.0305 4.79811283606e-06
0.0035 -0.0295 5.06620824047e-06
0.0035 -0.0285 5.48380606735e-06
0.0035 -0.0275 5.52646413967e-06
0.0035 -0.0265 5.48588329689e-06
0.0035 -0.0255 5.44087199561e-06
0.0035 -0.0245 5.47683426248e-06
0.0035 -0.0235 5.6594660104e-06
0.0035 -0.0225 6.08728867539e-06
0.0035 -0.0215 6.95930191894e-06
0.0035 -0.0205 8.76530562587e-06
0.0035 -0.0195 1.28178384038e-05
0.0035 -0.0185 2.26477704093e-05
0.0035 -0.0175 4.85681355515e-05
0.0035 -0.0165 0.000124874774
0.0035 -0.0155 0.000414609759241
0.0035 -0.0145 0.00127051043289
0.0035 -0.0135 0.00321570227812
0.0035 -0.0125 0.00585218477821
0.0035 -0.0115 0.00780543865311
0.0035 -0.0105 0.00824001431991
0.0035 -0.0095 0.00741434733868
0.0035 -0.0085 0.00632050431461
0.0035 -0.0075 0.00628495173495
0.0035 -0.0065 0.00783133970866
0.0035 -0.0055 0.0103358090884
0.0035 -0.0045 0.0129013446732
0.0035 -0.0035 0.0148702789072
0.0035 -0.0025 0.0160192212619
0.0035 -0.0015 0.0163209332881
0.0035 -0.0005 0.0158880779541
0.0035 0.0005 0.0148255749849
0.0035 0.0015 0.013114681223
0.0035 0.0025 0.0106176010293
0.0035 0.0035 0.00737401302311
0.0035 0.0045 0.00404430567193
0.0035 0.0055 0.00166454779001
0.0035 0.0065 0.000564549879527
0.0035 0.0075 0.000184771319756
0.0035 0.0085 6.24030796374e-05
0.0035 0.0095 2.65054448802e-05
0.0035 0.0105 1.38283680602e-05
0.0035 0.0115 8.79102589124e-06
0.0035 0.0125 6.70685404558e-06
0.0035 0.0135 5.83582479204e-06
0.0035 0.0145 5.50306534344e-06
0.0035 0.0155 5.4231849303e-06
0.0035 0.0165 5.46718633231e-06
0.0035 0.0175 5.57160727927e-06
0.0035 0.0185 5.70155175092e-06
0.0035 0.0195 5.83215951993e-06
0.0035 0.0205 5.94666188904e-06
0.0035 0.0215 6.04398354294e-06
0.0035 0.0225 6.13807731266e-06
0.0035 0.0235 6.24793106904e-06
0.0035 0.0245 6.38408197731e-06
0.0035 0.0255 6.54161572298e-06
0.0035 0.0265 6.69893198051e-06
0.0035 0.0275 6.78569051287e-06
0.0035 0.0285 6.72574120561e-06
0.0035 0.0295 6.18716365514e-06
0.0035 0.0305 5.76532294724e-06
0.0035 0.0315 2.98253233799e-06
0.0045 -0.0315 2.57129592025e-06
0.0045 -0.0305 4.7974517028e-06
0.0045 -0.0295 4.97381739856e-06
0.0045 -0.0285 5.4850972804e-06
0.0045 -0.0275 5.64123008342e-06
0.0045 -0.0265 5.665870666e-06
0.0045 -0.0255 5.63183734669e-06
0.0045 -0.0245 5.66392306497e-06
0.0045 -0.0235 5.88395314833e-06
0.0045 -0.0225 6.47602596065e-06
0.0045 -0.0215 7.80180621076e-06
0.0045 -0.0205 1.06956986885e-05
0.0045 -0.0195 1.73126974171e-05
0.0045 -0.0185 3.31526101199e-05
0.0045 -0.0175 7.50698186027e-05
0.0045 -0.0165 0.000195094010246
0.0045 -0.0155 0.000660937151595
0.0045 -0.0145 0.00228219367411
0.0045 -0.0135 0.00547460062846
0.0045 -0.0125 0.00838723332697
0.0045 -0.0115 0.00917655032636
0.0045 -0.0105 0.00812593371717
0.0045 -0.0095 0.00621168564588
0.0045 -0.0085 0.00426773552289
0.0045 -0.0075 0.00319399439613
0.0045 -0.0065 0.00398192502804
0.0045 -0.0055 0.00600582346041
0.0045 -0.0045 0.00831060153281
0.0045 -0.0035 0.0103791441876
0.0045 -0.0025 0.0119565409741
0.0045 -0.0015 0.0130653237614
0.0045 -0.0005 0.0138730114279
0.0045 0.0005 0.0144243795496
0.0045 0.0015 0.0145102642046
0.0045 0.0025 0.0136834630249
0.0045 0.0035 0.0113581634845
0.0045 0.0045 0.00744826611944
0.0045 0.0055 0.00346006168031
0.0045 0.0065 0.001173542817
0.0045 0.0075 0.000366848671164
0.0045 0.0085 0.000110468684888
0.0045 0.0095 4.21944936653e-05
0.0045 0.0105 1.95509843957e-05
0.0045 0.0115 1.12170798908e-05
0.0045 0.0125 7.75277227057e-06
0.0045 0.0135 6.29536201457e-06
0.0045 0.0145 5.72323478205e-06
0.0045 0.0155 5.57098080377e-06
0.0045 0.0165 5.62104210107e-06
0.0045 0.0175 5.76170841228e-06
0.0045 0.0185 5.92904063971e-06
0.0045 0.0195 6.08687645199e-06
0.0045 0.0205 6.22119369397e-06
0.0045 0.0215 6.3364574008e-06
0.0045 0.0225 6.44886139013e-06
0.0045 0.0235 6.57583006911e-06
0.0045 0.0245 6.72470175589e-06
0.0045 0.0255 6.8799788321e-06
0.0045 0.0265 6.99856253297e-06
0.0045 0.0275 6.98345442319e-06
0.0045 0.0285 6.76243838302e-06
0.0045 0.0295 6.08459072079e-06
0.0045 0.0305 5.7465414364e-06
0.0045 0.0315 3.04230126969e-06
0.0055 -0.0315 2.64254346809e-06
0.0055 -0.0305 4.84181047534e-06
0.0055 -0.0295 4.89665331206e-06
0.0055 -0.0285 5.41273318669e-06
0.0055 -0.0275 5.63849262031e-06
0.0055 -0.0265 5.74319833858e-06
0.0055 -0.0255 5.76292798963e-06
0.0055 -0.0245 5.84035254525e-06
0.0055 -0.0235 6.16753579921e-06
0.0055 -0.0225 7.07656746046e-06
0.0055 -0.0215 9.23370464969e-06
0.0055 -0.0205 1.41964333094e-05
0.0055 -0.0195 2.58262580995e-05
0.0055 -0.0185 5.50229935926e-05
0.0055 -0.0175 0.000134195693595
0.0055 -0.0165 0.000393200044936
0.0055 -0.0155 0.00128834307072
0.0055 -0.0145 0.00404259796679
0.0055 -0.0135 0.00807387561603
0.0055 -0.0125 0.00993516054429
0.0055 -0.0115 0.0084896424875
0.0055 -0.0105 0.00581004638497
0.0055 -0.0095 0.00358105079183
0.0055 -0.0085 0.00217922201012
0.0055 -0.0075 0.00139437699634
0.0055 -0.0065 0.0014700208446
0.0055 -0.0055 0.0023749858129
0.0055 -0.0045 0.00349314023834
0.0055 -0.0035 0.00457990546894
0.0055 -0.0025 0.00559460277332
0.0055 -0.0015 0.00667136755423
0.0055 -0.0005 0.00807896301758
0.0055 0.0005 0.0100325120661
0.0055 0.0015 0.0123094424036
0.0055 0.0025 0.0140587598573
0.0055 0.0035 0.0140198197808
0.0055 0.0045 0.0110981944367
0.0055 0.0055 0.00620289015642
0.0055 0.0065 0.00235995261544
0.0055 0.0075 0.000736610345988
0.0055 0.0085 0.000227553454442
0.0055 0.0095 7.46734929024e-05
0.0055 0.0105 3.16923006991e-05
0.0055 0.0115 1.63593731331e-05
0.0055 0.0125 1.02870602117e-05
0.0055 0.0135 7.67729845609e-06
0.0055 0.0145 6.5916574834e-06
0.0055 0.0155 6.21852605858e-06
0.0055 0.0165 6.18456506889e-06
0.0055 0.0175 6.29345107134e-06
0.0055 0.0185 6.43769527346e-06
0.0055 0.0195 6.56433982692e-06
0.0055 0.0205 6.66028845301e-06
0.0055 0.0215 6.73950387204e-06
0.0055 0.0225 6.82674337799e-06
0.0055 0.0235 6.93928303331e-06
0.0055 0.0245 7.07223185866e-06
0.0055 0.0255 7.18937720123e-06
0.0055 0.0265 7.22673181199e-06
0.0055 0.0275 7.08491595793e-06
0.0055 0.0285 6.73648908204e-06
0.0055 0.0295 5.99310442748e-06
0.0055 0.0305 5.72396992302e-06
0.0055 0.0315 3.06994515439e-06
0.0065 -0.0315 2.86593039711e-06
0.0065 -0.0305 5.05452701565e-06
0.0065 -0.0295 4.83801654746e-06
0.0065 -0.0285 5.31038840673e-06
0.0065 -0.0275 5.55445638489e-06
0.0065 -0.0265 5.72158449752e-06
0.0065 -0.0255 5.81680419811e-06
0.0065 -0.0245 5.99793938233e-06
0.0065 -0.0235 6.55155875884e-06
0.0065 -0.0225 8.05379716393e-06
0.0065 -0.0215 1.17602791184e-05
0.0065 -0.0205 2.05854670383e-05
0.0065 -0.0195 4.26196437065e-05
0.0065 -0.0185 0.000100834624071
0.0065 -0.0175 0.000289465847627
0.0065 -0.0165 0.000874337960041
0.0065 -0.0155 0.00266154578491
0.0065 -0.0145 0.00652061404353
0.0065 -0.0135 0.0101083479461
0.0065 -0.0125 0.00967054827588
0.0065 -0.0115 0.00614697884312
0.0065 -0.0105 0.00298827483283
0.0065 -0.0095 0.00137751291076
0.0065 -0.0085 0.00081677362432
0.0065 -0.0075 0.000620451856296
0.0065 -0.0065 0.000527294080502
0.0065 -0.0055 0.000696141372846
0.0065 -0.0045 0.000990256138675
0.0065 -0.0035 0.00130205481436
0.0065 -0.0025 0.00166524786068
0.0065 -0.0015 0.00223376101836
0.0065 -0.0005 0.00323384344632
0.0065 0.0005 0.00509450149354
0.0065 0.0015 0.00824715661214
0.0065 0.0025 0.0120808426074
0.0065 0.0035 0.014702452103
0.0065 0.0045 0.0139644960909
0.0065 0.0055 0.00952723347273
0.0065 0.0065 0.00439563388544
0.0065 0.0075 0.00150240768139
0.0065 0.0085 0.000498128603416
0.0065 0.0095 0.0001594566534
0.0065 0.0105 5.7816380022e-05
0.0065 0.0115 2.71584814815e-05
0.0065 0.0125 1.56214809716e-05
0.0065 0.0135 1.0702502174e-05
0.0065 0.0145 8.46495487785e-06
0.0065 0.0155 7.51382999732e-06
0.0065 0.0165 7.17818604965e-06
0.0065 0.0175 7.10587064669e-06
0.0065 0.0185 7.10821615218e-06
0.0065 0.0195 7.10469994244e-06
0.0065 0.0205 7.08633047811e-06
0.0065 0.0215 7.08123648384e-06
0.0065 0.0225 7.11967366798e-06
0.0065 0.0235 7.20779106424e-06
0.0065 0.0245 7.31726880283e-06
0.0065 0.0255 7.38720418061e-06
0.0065 0.0265 7.34326339025e-06
0.0065 0.0275 7.10343463515e-06
0.0065 0.0285 6.68075303937e-06
0.0065 0.0295 5.91418862482e-06
0.0065 0.0305 5.70594939763e-06
0.0065 0.0315 3.08747923904e-06
0.0075 -0.0315 3.12187151132e-06
0.0075 -0.0305 5.31482731259e-06
0.0075 -0.0295 4.80804715482e-06
0.0075 -0.0285 5.22178224534e-06
0.0075 -0.0275 5.45897070113e-06
0.0075 -0.0265 5.67268905394e-06
0.0075 -0.0255 5.86088930539e-06
0.0075 -0.0245 6.22171133569e-06
0.0075 -0.0235 7.19321834093e-06
0.0075 -0.0225 9.78745260801e-06
0.0075 -0.0215 1.62880596157e-05
0.0075 -0.0205 3.27120553226e-05
0.0075 -0.0195 7.61207820312e-05
0.0075 -0.0185 0.000212687375231
0.0075 -0.0175 0.000636869454107
0.0075 -0.0165 0.00184003656046
0.0075 -0.0155 0.00482699103161
0.0075 -0.0145 0.00899740803036
0.0075 -0.0135 0.010632127969
0.0075 -0.0125 0.00778100637936
0.0075 -0.0115 0.00367129105271
0.0075 -0.0105 0.00134020478511
0.0075 -0.0095 0.000525359509948
0.0075 -0.0085 0.000333943409775
0.0075 -0.0075 0.00028327474986
0.0075 -0.0065 0.000224116112027
0.0075 -0.0055 0.000221131831088
0.0075 -0.0045 0.000270467824323
0.0075 -0.0035 0.000338478514758
0.0075 -0.0025 0.000434723752699
0.0075 -0.0015 0.000666396275739
0.0075 -0.0005 0.00115206689254
0.0075 0.0005 0.00219109771654
0.0075 0.0015 0.00458818575449
0.0075 0.0025 0.00881408263794
0.0075 0.0035 0.0134076606951
0.0075 0.0045 0.01533854292
0.0075 0.0055 0.0127115133078
0.0075 0.0065 0.00728775416554
0.0075 0.0075 0.00294389298521
0.0075 0.0085 0.00102391366417
0.0075 0.0095 0.000362417249227
0.0075 0.0105 0.000124785494324
0.0075 0.0115 5.12944737167e-05
0.0075 0.0125 2.76151584615e-05
0.0075 0.0135 1.75170728451e-05
0.0075 0.0145 1.26659169721e-05
0.0075 0.0155 1.02548471998e-05
0.0075 0.0165 9.09338346192e-06
0.0075 0.0175 8.49385045353e-06
0.0075 0.0185 8.10093675216e-06
0.0075 0.0195 7.77842567864e-06
0.0075 0.0205 7.52354210761e-06
0.0075 0.0215 7.37514660276e-06
0.0075 0.0225 7.3495814241e-06
0.0075 0.0235 7.4168178047e-06
0.0075 0.0245 7.50783509663e-06
0.0075 0.0255 7.53515282589e-06
0.0075 0.0265 7.42340968543e-06
0.0075 0.0275 7.11199500541e-06
0.0075 0.0285 6.6425132753e-06
0.0075 0.0295 5.86799680969e-06
0.0075 0.0305 5.69378916227e-06
0.0075 0.0315 3.09208502284e-06
0.0085 -0.0315 3.2919634909e-06
0.0085 -0.0305 5.49097233334e-06
0.0085 -0.0295 4.78743919897e-06
0.0085 -0.0285 5.15530706271e-06
0.0085 -0.0275 5.38480808915e-06
0.0085 -0.0265 5.64244534173e-06
0.0085 -0.0255 5.94869673804e-06
0.0085 -0.0245 6.58505508902e-06
0.0085 -0.0235 8.23470002403e-06
0.0085 -0.0225 1.26721382255e-05
0.0085 -0.0215 2.45809825693e-05
0.0085 -0.0205 5.65890572007e-05
0.0085 -0.0195 0.000155304023075
0.0085 -0.0185 0.000460670219506
0.0085 -0.0175 0.00130450658472
0.0085 -0.0165 0.00349951237488
0.0085 -0.0155 0.0073637502892
0.0085 -0.0145 0.0104308622094
0.0085 -0.0135 0.00938696318243
0.0085 -0.0125 0.00526560150458
0.0085 -0.0115 0.00198791708478
0.0085 -0.0105 0.000661546501388
0.0085 -0.0095 0.000240984073398
0.0085 -0.0085 0.000142181414551
0.0085 -0.0075 0.00010874422924
0.0085 -0.0065 8.7598088143e-05
0.0085 -0.0055 7.72657771035e-05
0.0085 -0.0045 8.10177509619e-05
0.0085 -0.0035 9.47474954514e-05
0.0085 -0.0025 0.000124468858965
0.0085 -0.0015 0.000217261645123
0.0085 -0.0005 0.000451487927768
0.0085 0.0005 0.000977626209013
0.0085 0.0015 0.00233483361121
0.0085 0.0025 0.00557916687444
0.0085 0.0035 0.0106814471833
0.0085 0.0045 0.0148990140847
0.0085 0.0055 0.014922507825
0.0085 0.0065 0.010597925082
0.0085 0.0075 0.00528692704104
0.0085 0.0085 0.00202146835258
0.0085 0.0095 0.000751950725379
0.0085 0.0105 0.000289610238715
0.0085 0.0115 0.000116859271984
0.0085 0.0125 5.72701360847e-05
0.0085 0.0135 3.41556844358e-05
0.0085 0.0145 2.25695497958e-05
0.0085 0.0155 1.65321016523e-05
0.0085 0.0165 1.32407830581e-05
0.0085 0.0175 1.12810122348e-05
0.0085 0.0185 9.89676695254e-06
0.0085 0.0195 8.84537295089e-06
0.0085 0.0205 8.11451383923e-06
0.0085 0.0215 7.71560073301e-06
0.0085 0.0225 7.59388647274e-06
0.0085 0.0235 7.63452081542e-06
0.0085 0.0245 7.70333180838e-06
0.0085 0.0255 7.68427998667e-06
0.0085 0.0265 7.50669831056e-06
0.0085 0.0275 7.13156079316e-06
0.0085 0.0285 6.62348915682e-06
0.0085 0.0295 5.84274283329e-06
0.0085 0.0305 5.70651110786e-06
0.0085 0.0315 3.11241225538e-06
0.0095 -0.0315 3.37363268127e-06
0.0095 -0.0305 5.57344671136e-06
0.0095 -0.0295 4.76791376569e-06
0.0095 -0.0285 5.11610467013e-06
0.0095 -0.0275 5.35327925547e-06
0.0095 -0.0265 5.66887828964e-06
0.0095 -0.0255 6.13417241388e-06
0.0095 -0.0245 7.17355222982e-06
0.0095 -0.0235 9.82304150861e-06
0.0095 -0.0225 1.69844588808e-05
0.0095 -0.0215 3.85258013668e-05
0.0095 -0.0205 0.000109621062528
0.0095 -0.0195 0.000326043933996
0.0095 -0.0185 0.000917013335696
0.0095 -0.0175 0.00249291080421
0.0095 -0.0165 0.0057472398052
0.0095 -0.0155 0.00940465910134
0.0095 -0.0145 0.0102003302253
0.0095 -0.0135 0.00704694129705
0.0095 -0.0125 0.00309966208855
0.0095 -0.0115 0.00103267437632
0.0095 -0.0105 0.00034629046382
0.0095 -0.0095 0.00013185488215
0.0095 -0.0085 7.00919452106e-05
0.0095 -0.0075 4.9670895187e-05
0.0095 -0.0065 4.03605687467e-05
0.0095 -0.0055 3.54800905444e-05
0.0095 -0.0045 3.46716843869e-05
0.0095 -0.0035 3.86109734399e-05
0.0095 -0.0025 5.11019746448e-05
0.0095 -0.0015 8.30659758713e-05
0.0095 -0.0005 0.000175284746384
0.0095 0.0005 0.00044096975529
0.0095 0.0015 0.00115739399686
0.0095 0.0025 0.00314543772036
0.0095 0.0035 0.00743338852653
0.0095 0.0045 0.0127889866949
0.0095 0.0055 0.0155122995657
0.0095 0.0065 0.0134614821782
0.0095 0.0075 0.00837736341444
0.0095 0.0085 0.00382412225424
0.0095 0.0095 0.001492704921
0.0095 0.0105 0.000635425750372
0.0095 0.0115 0.000298931044332
0.0095 0.0125 0.000148085404681
0.0095 0.0135 7.94668526719e-05
0.0095 0.0145 4.82588877251e-05
0.0095 0.0155 3.1977536548e-05
0.0095 0.0165 2.32390107762e-05
0.0095 0.0175 1.77976229448e-05
0.0095 0.0185 1.39274409009e-05
0.0095 0.0195 1.11227413273e-05
0.0095 0.0205 9.32113590446e-06
0.0095 0.0215 8.38120951258e-06
0.0095 0.0225 8.03251794771e-06
0.0095 0.0235 7.97637588559e-06
0.0095 0.0245 7.97323876098e-06
0.0095 0.0255 7.87208899608e-06
0.0095 0.0265 7.60746067022e-06
0.0095 0.0275 7.15991502622e-06
0.0095 0.0285 6.61220041211e-06
0.0095 0.0295 5.82676849649e-06
0.0095 0.0305 5.73217935538e-06
0.0095 0.0315 3.14144061514e-06
0.0105 -0.0315 3.37376050111e-06
0.0105 -0.0305 5.56873199266e-06
0.0105 -0.0295 4.74927256606e-06
0.0105 -0.0285 5.10652365194e-06
0.0105 -0.0275 5.37772417549e-06
0.0105 -0.0265 5.78652192661e-06
0.0105 -0.0255 6.48350418384e-06
0.0105 -0.0245 8.11586026567e-06
0.0105 -0.0235 1.22590519898e-05
0.0105 -0.0225 2.33661986193e-05
0.0105 -0.0215 5.72952469753e-05
0.0105 -0.0205 0.000190773919507
0.0105 -0.0195 0.000596379867436
0.0105 -0.0185 0.00168947144707
0.0105 -0.0175 0.00426650275626
0.0105 -0.0165 0.0079910795119
0.0105 -0.0155 0.0101755927949
0.0105 -0.0145 0.00854445939787
0.0105 -0.0135 0.00463211333753
0.0105 -0.0125 0.00172886411608
0.0105 -0.0115 0.00055898061695
0.0105 -0.0105 0.00017718438829
0.0105 -0.0095 7.64165891238e-05
0.0105 -0.0085 4.03570453712e-05
0.0105 -0.0075 2.74168146052e-05
0.0105 -0.0065 2.21448730542e-05
0.0105 -0.0055 1.96451509702e-05
0.0105 -0.0045 1.88507559111e-05
0.0105 -0.0035 2.03387490044e-05
0.0105 -0.0025 2.59644743551e-05
0.0105 -0.0015 4.06618411378e-05
0.0105 -0.0005 7.78410441148e-05
0.0105 0.0005 0.000193218106001
0.0105 0.0015 0.000565272908974
0.0105 0.0025 0.00164952787794
0.0105 0.0035 0.00455153816356
0.0105 0.0045 0.00966432437933
0.0105 0.0055 0.0142948277693
0.0105 0.0065 0.0149645718608
0.0105 0.0075 0.0114378668602
0.0105 0.0085 0.00648544759383
0.0105 0.0095 0.00294281320319
0.0105 0.0105 0.00136786714693
0.0105 0.0115 0.000763338489689
0.0105 0.0125 0.000437946417153
0.0105 0.0135 0.000231453214627
0.0105 0.0145 0.000123239032699
0.0105 0.0155 7.56455550181e-05
0.0105 0.0165 5.06264512005e-05
0.0105 0.0175 3.52831607224e-05
0.0105 0.0185 2.43110711274e-05
0.0105 0.0195 1.67459685446e-05
0.0105 0.0205 1.22113004086e-05
0.0105 0.0215 9.92925978212e-06
0.0105 0.0225 8.95318256375e-06
0.0105 0.0235 8.57352929943e-06
