% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0005 0.0158611486064
0.0035 0.0005 0.0153127775223
0.0035 0.0015 0.0137036799175
0.0035 0.0025 0.0106802287794
0.0035 0.0035 0.00662177693039
0.0035 0.0045 0.00300458418371
0.0035 0.0055 0.00103214209695
0.0035 0.0065 0.000342288888243
0.0035 0.0075 0.000125301125224
0.0035 0.0085 6.33103319916e-05
0.0035 0.0095 3.78250201615e-05
0.0035 0.0105 2.66639470434e-05
0.0035 0.0115 2.12884558864e-05
0.0035 0.0125 1.79731475903e-05
0.0035 0.0135 1.5202311872e-05
0.0035 0.0145 1.2717315267e-05
0.0035 0.0155 1.07116479532e-05
0.0035 0.0165 9.36791303259e-06
0.0035 0.0175 8.66445515059e-06
0.0035 0.0185 8.41723868849e-06
0.0035 0.0195 8.38791950284e-06
0.0035 0.0205 8.38289085706e-06
0.0035 0.0215 8.30597873033e-06
0.0035 0.0225 8.15185266668e-06
0.0035 0.0235 7.96937463769e-06
0.0035 0.0245 7.82101118856e-06
0.0035 0.0255 7.74831867463e-06
0.0035 0.0265 7.76187494314e-06
0.0035 0.0275 7.79726413223e-06
0.0035 0.0285 7.80892437977e-06
0.0035 0.0295 7.43668222541e-06
0.0035 0.0305 7.84534581785e-06
0.0035 0.0315 4.41963362029e-06
0.0045 -0.0315 1.6152980937e-06
0.0045 -0.0305 3.21776388752e-06
0.0045 -0.0295 3.73375157204e-06
0.0045 -0.0285 4.38272278956e-06
0.0045 -0.0275 5.07510321355e-06
0.0045 -0.0265 6.4091035495e-06
0.0045 -0.0255 9.45683127907e-06
0.0045 -0.0245 1.61701558289e-05
0.0045 -0.0235 3.10567038272e-05
0.0045 -0.0225 6.6990118741e-05
0.0045 -0.0215 0.000174604216935
0.0045 -0.0205 0.000733537375722
0.0045 -0.0195 0.00149472306799
0.0045 -0.0185 0.000656179856243
0.0045 -0.0175 0.00542036830966
0.0045 -0.0165 0.015986345619
0.0045 -0.0155 0.0248254484429
0.0045 -0.0145 0.0261553038864
0.0045 -0.0135 0.0233523098943
0.0045 -0.0125 0.0214406323366
0.0045 -0.0115 0.0219739157827
0.0045 -0.0105 0.0227758059169
0.0045 -0.0095 0.0221576528192
0.0045 -0.0085 0.0199177763683
0.0045 -0.0075 0.0168068433564
0.0045 -0.0065 0.0137616810118
0.0045 -0.0055 0.0114299668241
0.0045 -0.0045 0.0101262853849
0.0045 -0.0035 0.00985945786356
0.0045 -0.0025 0.0105007681338
0.0045 -0.0015 0.0118361802821
0.0045 -0.0005 0.0134531865596
0.0045 0.0005 0.0147273889969
0.0045 0.0015 0.0149887317077
0.0045 0.0025 0.0135548787924
0.0045 0.0035 0.00997636862105
0.0045 0.0045 0.00530507799292
0.0045 0.0055 0.00194541022181
0.0045 0.0065 0.000622192471665
0.0045 0.0075 0.000238387063278
0.0045 0.0085 0.000117348965611
0.0045 0.0095 7.4037051014e-05
0.0045 0.0105 5.49915249981e-05
0.0045 0.0115 4.52794769967e-05
0.0045 0.0125 3.76075132367e-05
0.0045 0.0135 2.98596757712e-05
0.0045 0.0145 2.25714935822e-05
0.0045 0.0155 1.68334451274e-05
0.0045 0.0165 1.3034531173e-05
0.0045 0.0175 1.09559415301e-05
0.0045 0.0185 9.99960287866e-06
0.0045 0.0195 9.55539780593e-06
0.0045 0.0205 9.23852231131e-06
0.0045 0.0215 8.88996268814e-06
0.0045 0.0225 8.51441218631e-06
0.0045 0.0235 8.1840232504e-06
0.0045 0.0245 7.96343077334e-06
0.0045 0.0255 7.86835468079e-06
0.0045 0.0265 7.85986725837e-06
0.0045 0.0275 7.82044520977e-06
0.0045 0.0285 7.70340170554e-06
0.0045 0.0295 7.23549804295e-06
0.0045 0.0305 7.89481264229e-06
0.0045 0.0315 4.58588366372e-06
0.0055 -0.0315 1.69742555048e-06
0.0055 -0.0305 3.38221409645e-06
0.0055 -0.0295 3.97378057295e-06
0.0055 -0.0285 4.78995917006e-06
0.0055 -0.0275 5.77245863981e-06
0.0055 -0.0265 7.67730176125e-06
0.0055 -0.0255 1.20167200162e-05
0.0055 -0.0245 2.18847264967e-05
0.0055 -0.0235 4.46663095629e-05
0.0055 -0.0225 0.000111042223556
0.0055 -0.0215 0.000240819858375
0.0055 -0.0205 0.000747417267209
0.0055 -0.0195 0.00171325772746
0.0055 -0.0185 0.00374151895422
0.0055 -0.0175 0.00800802745327
0.0055 -0.0165 0.013418057583
0.0055 -0.0155 0.0174638669096
0.0055 -0.0145 0.0180465356128
0.0055 -0.0135 0.0175892352452
0.0055 -0.0125 0.0185201700185
0.0055 -0.0115 0.0193685486847
0.0055 -0.0105 0.0184215017222
0.0055 -0.0095 0.0157211132199
0.0055 -0.0085 0.0122223582059
0.0055 -0.0075 0.00892162011656
0.0055 -0.0065 0.00641557454398
0.0055 -0.0055 0.00483608675204
0.0055 -0.0045 0.00410065784668
0.0055 -0.0035 0.00411540616875
0.0055 -0.0025 0.00490935499328
0.0055 -0.0015 0.00663364193544
0.0055 -0.0005 0.00929017599754
0.0055 0.0005 0.0123168126794
0.0055 0.0015 0.0146312059541
0.0055 0.0025 0.0151668512148
0.0055 0.0035 0.0129261629476
0.0055 0.0045 0.00812052185082
0.0055 0.0055 0.0035114520398
0.0055 0.0065 0.00125170090488
0.0055 0.0075 0.000555023927832
0.0055 0.0085 0.000289545441349
0.0055 0.0095 0.000183087191804
0.0055 0.0105 0.000147954652985
0.0055 0.0115 0.000126132879582
0.0055 0.0125 0.000103888892762
0.0055 0.0135 7.97895172743e-05
0.0055 0.0145 5.51359613912e-05
0.0055 0.0155 3.49430676645e-05
0.0055 0.0165 2.27615806855e-05
0.0055 0.0175 1.64774281428e-05
0.0055 0.0185 1.33265555597e-05
0.0055 0.0195 1.1692578522e-05
0.0055 0.0205 1.06021594049e-05
0.0055 0.0215 9.68967572743e-06
0.0055 0.0225 8.92808611255e-06
0.0055 0.0235 8.3772584516e-06
0.0055 0.0245 8.06011846698e-06
0.0055 0.0255 7.92762782426e-06
0.0055 0.0265 7.87731313969e-06
0.0055 0.0275 7.75910314932e-06
0.0055 0.0285 7.562910855e-06
0.0055 0.0295 7.07355109152e-06
0.0055 0.0305 7.92014824316e-06
0.0055 0.0315 4.68529408781e-06
0.0065 -0.0315 1.78730330491e-06
0.0065 -0.0305 3.56471118285e-06
0.0065 -0.0295 4.22335606884e-06
0.0065 -0.0285 5.20084200735e-06
0.0065 -0.0275 6.53424889511e-06
0.0065 -0.0265 9.26895671907e-06
0.0065 -0.0255 1.57367718383e-05
0.0065 -0.0245 3.27539887081e-05
0.0065 -0.0235 8.07058512381e-05
0.0065 -0.0225 0.000233863230021
0.0065 -0.0215 0.000619851966389
0.0065 -0.0205 0.00177621039719
0.0065 -0.0195 0.00461288714066
0.0065 -0.0185 0.00876378470773
0.0065 -0.0175 0.0123341350397
0.0065 -0.0165 0.0134707709905
0.0065 -0.0155 0.0119651345642
0.0065 -0.0145 0.00933553333108
0.0065 -0.0135 0.00877988535179
0.0065 -0.0125 0.0101574300383
0.0065 -0.0115 0.0103866489105
0.0065 -0.0105 0.00893982865727
0.0065 -0.0095 0.00670214320552
0.0065 -0.0085 0.00458658130491
0.0065 -0.0075 0.00302681070049
0.0065 -0.0065 0.00204617473382
0.0065 -0.0055 0.00149099724331
0.0065 -0.0045 0.00123594399283
0.0065 -0.0035 0.00125562773381
0.0065 -0.0025 0.00167431579113
0.0065 -0.0015 0.00284580621511
0.0065 -0.0005 0.00527411754044
0.0065 0.0005 0.00900386407709
0.0065 0.0015 0.012965586823
0.0065 0.0025 0.0154596545402
0.0065 0.0035 0.014932698984
0.0065 0.0045 0.0109216827593
0.0065 0.0055 0.00569476564951
0.0065 0.0065 0.00241065630465
0.0065 0.0075 0.0013034206357
0.0065 0.0085 0.000892551761102
0.0065 0.0095 0.000668206200376
0.0065 0.0105 0.000571566892183
0.0065 0.0115 0.000490131432887
0.0065 0.0125 0.000394541021658
0.0065 0.0135 0.000286506693113
0.0065 0.0145 0.000170860252797
0.0065 0.0155 8.62364224342e-05
0.0065 0.0165 4.69109624255e-05
0.0065 0.0175 2.8106027025e-05
0.0065 0.0185 1.9646552357e-05
0.0065 0.0195 1.54373432003e-05
0.0065 0.0205 1.27510307626e-05
0.0065 0.0215 1.07652436519e-05
0.0065 0.0225 9.3517425033e-06
0.0065 0.0235 8.47913913354e-06
0.0065 0.0245 8.04655575967e-06
0.0065 0.0255 7.8848854006e-06
0.0065 0.0265 7.81073168928e-06
0.0065 0.0275 7.65249107362e-06
0.0065 0.0285 7.43248409594e-06
0.0065 0.0295 6.96541465172e-06
0.0065 0.0305 7.95526209751e-06
0.0065 0.0315 4.75657702128e-06
0.0075 -0.0315 1.88755188847e-06
0.0075 -0.0305 3.76844209327e-06
0.0075 -0.0295 4.49686147145e-06
0.0075 -0.0285 5.66536338702e-06
0.0075 -0.0275 7.4803699633e-06
0.0075 -0.0265 1.14536297758e-05
0.0075 -0.0255 2.11224263301e-05
0.0075 -0.0245 4.90508705921e-05
0.0075 -0.0235 0.000152729509277
0.0075 -0.0225 0.00048941447984
0.0075 -0.0215 0.00154064153031
0.0075 -0.0205 0.00421557573961
0.0075 -0.0195 0.00832717967519
0.0075 -0.0185 0.0119499477639
0.0075 -0.0175 0.0132826734892
0.0075 -0.0165 0.0116582981712
0.0075 -0.0155 0.00781643362927
0.0075 -0.0145 0.0038904097678
0.0075 -0.0135 0.00234898670968
0.0075 -0.0125 0.00277249094627
0.0075 -0.0115 0.00284703905967
0.0075 -0.0105 0.0024281087219
0.0075 -0.0095 0.00186196995241
0.0075 -0.0085 0.00135358293835
0.0075 -0.0075 0.000956005628434
0.0075 -0.0065 0.000666690519745
0.0075 -0.0055 0.00048120846856
0.0075 -0.0045 0.000390507325672
0.0075 -0.0035 0.000399020639284
0.0075 -0.0025 0.000562923321285
0.0075 -0.0015 0.00110632537697
0.0075 -0.0005 0.00264388597689
0.0075 0.0005 0.00589940449632
0.0075 0.0015 0.0104847633514
0.0075 0.0025 0.0145015273023
0.0075 0.0035 0.0157122221305
0.0075 0.0045 0.013073546047
0.0075 0.0055 0.00812743106306
0.0075 0.0065 0.00425404051273
0.0075 0.0075 0.00299176070912
0.0075 0.0085 0.00280093160818
0.0075 0.0095 0.00262011736081
0.0075 0.0105 0.00229991620414
0.0075 0.0115 0.00185801861252
0.0075 0.0125 0.00137220699336
0.0075 0.0135 0.00091388591697
0.0075 0.0145 0.000519607494661
0.0075 0.0155 0.000239540116339
0.0075 0.0165 0.000100491908537
0.0075 0.0175 5.12190145746e-05
0.0075 0.0185 3.25928284408e-05
0.0075 0.0195 2.32777251216e-05
0.0075 0.0205 1.71769330971e-05
0.0075 0.0215 1.29263224947e-05
0.0075 0.0225 1.02245262785e-05
0.0075 0.0235 8.75893864148e-06
0.0075 0.0245 8.1209356757e-06
0.0075 0.0255 7.9046280278e-06
0.0075 0.0265 7.80335083797e-06
0.0075 0.0275 7.61332214045e-06
0.0075 0.0285 7.37933342496e-06
0.0075 0.0295 6.93199321088e-06
0.0075 0.0305 8.10551667842e-06
0.0075 0.0315 4.90890999372e-06
0.0085 -0.0315 1.99977757655e-06
0.0085 -0.0305 3.99486714142e-06
0.0085 -0.0295 4.80326985339e-06
0.0085 -0.0285 6.22011356049e-06
0.0085 -0.0275 8.70684714778e-06
0.0085 -0.0265 1.45467433123e-05
0.0085 -0.0255 2.98218997196e-05
0.0085 -0.0245 7.36986755799e-05
0.0085 -0.0235 0.000258655903082
0.0085 -0.0225 0.00091209525804
0.0085 -0.0215 0.00299988565284
0.0085 -0.0205 0.00697260437945
0.0085 -0.0195 0.0106593853003
0.0085 -0.0185 0.0117182081602
0.0085 -0.0175 0.0100152472964
0.0085 -0.0165 0.00668763105707
0.0085 -0.0155 0.00336264696578
0.0085 -0.0145 0.00130918168022
0.0085 -0.0135 0.00059450901293
0.0085 -0.0125 0.000512427792042
0.0085 -0.0115 0.000560203329952
0.0085 -0.0105 0.000552379302906
0.0085 -0.0095 0.00047586572196
0.0085 -0.0085 0.000371265463811
0.0085 -0.0075 0.00027323490386
0.0085 -0.0065 0.000197640744033
0.0085 -0.0055 0.000147783107122
0.0085 -0.0045 0.000126241001679
0.0085 -0.0035 0.000145214025569
0.0085 -0.0025 0.000238471291297
0.0085 -0.0015 0.000505464019452
0.0085 -0.0005 0.0013284375839
0.0085 0.0005 0.00361869497658
0.0085 0.0015 0.00785672815363
0.0085 0.0025 0.0126502958294
0.0085 0.0035 0.0152742052443
0.0085 0.0045 0.0140807070766
0.0085 0.0055 0.0099784633317
0.0085 0.0065 0.00619469951612
0.0085 0.0075 0.00534532861682
0.0085 0.0085 0.00585058401601
0.0085 0.0095 0.00615328004329
0.0085 0.0105 0.00589570386434
0.0085 0.0115 0.00507356197383
0.0085 0.0125 0.00382352695563
0.0085 0.0135 0.00243404226164
0.0085 0.0145 0.00127674185636
0.0085 0.0155 0.000542476174126
0.0085 0.0165 0.00020119078224
0.0085 0.0175 0.000100668368041
0.0085 0.0185 6.37199400416e-05
0.0085 0.0195 4.25969807897e-05
0.0085 0.0205 2.78748632121e-05
0.0085 0.0215 1.81080414122e-05
0.0085 0.0225 1.24582474859e-05
0.0085 0.0235 9.71485545198e-06
0.0085 0.0245 8.58262836582e-06
0.0085 0.0255 8.16547209117e-06
0.0085 0.0265 7.95504458828e-06
0.0085 0.0275 7.68194824445e-06
0.0085 0.0285 7.39984762514e-06
0.0085 0.0295 6.95038513675e-06
0.0085 0.0305 8.32236763358e-06
0.0085 0.0315 5.10574790087e-06
0.0095 -0.0315 2.12665424413e-06
0.0095 -0.0305 4.25217206949e-06
0.0095 -0.0295 5.16339890619e-06
0.0095 -0.0285 6.91520461709e-06
0.0095 -0.0275 1.029170955e-05
0.0095 -0.0265 1.86850780635e-05
0.0095 -0.0255 4.32652803272e-05
0.0095 -0.0245 0.000129814367414
0.0095 -0.0235 0.000445616639716
0.0095 -0.0225 0.00155700163199
0.0095 -0.0215 0.0047247788639
0.0095 -0.0205 0.00923612499805
0.0095 -0.0195 0.0114361614084
0.0095 -0.0185 0.00969338271598
0.0095 -0.0175 0.00601625494398
0.0095 -0.0165 0.00287130160991
0.0095 -0.0155 0.0011202322772
0.0095 -0.0145 0.000411630135741
0.0095 -0.0135 0.000192486525134
0.0095 -0.0125 0.000129073207374
0.0095 -0.0115 0.000119294550007
0.0095 -0.0105 0.000117456889339
0.0095 -0.0095 0.000108379387079
0.0095 -0.0085 9.19211024221e-05
0.0095 -0.0075 7.31371164984e-05
0.0095 -0.0065 5.68135082384e-05
0.0095 -0.0055 4.60709390583e-05
0.0095 -0.0045 4.36953233429e-05
0.0095 -0.0035 5.75693892668e-05
0.0095 -0.0025 0.000108778347259
0.0095 -0.0015 0.000265309056024
0.0095 -0.0005 0.000735808011238
0.0095 0.0005 0.00219727910664
0.0095 0.0015 0.00560056934892
0.0095 0.0025 0.0104444831305
0.0095 0.0035 0.0139701457013
0.0095 0.0045 0.0138956802279
0.0095 0.0055 0.0105130300759
0.0095 0.0065 0.00685179092934
0.0095 0.0075 0.0061458950195
0.0095 0.0085 0.00656874597785
0.0095 0.0095 0.00694233609388
0.0095 0.0105 0.00733634896077
0.0095 0.0115 0.00738703334079
0.0095 0.0125 0.0066712918505
0.0095 0.0135 0.00496847695062
0.0095 0.0145 0.00273127069109
0.0095 0.0155 0.00107008839103
0.0095 0.0165 0.000409431105785
0.0095 0.0175 0.000232781170025
0.0095 0.0185 0.000151186380524
0.0095 0.0195 9.72192543143e-05
0.0095 0.0205 5.63386781322e-05
0.0095 0.0215 3.03809124343e-05
0.0095 0.0225 1.77584472876e-05
0.0095 0.0235 1.22154174951e-05
0.0095 0.0245 9.82476947063e-06
0.0095 0.0255 8.83050395952e-06
0.0095 0.0265 8.31574084467e-06
0.0095 0.0275 7.850703817e-06
0.0095 0.0285 7.46111632598e-06
0.0095 0.0295 6.98084381944e-06
0.0095 0.0305 8.54069584387e-06
0.0095 0.0315 5.3004746363e-06
0.0105 -0.0315 2.27070441185e-06
0.0105 -0.0305 4.54988359097e-06
0.0105 -0.0295 5.60755891362e-06
0.0105 -0.0285 7.83030464306e-06
0.0105 -0.0275 1.2420261724e-05
0.0105 -0.0265 2.40669485517e-05
0.0105 -0.0255 5.92013578374e-05
0.0105 -0.0245 0.000207499247015
0.0105 -0.0235 0.000717346461537
0.0105 -0.0225 0.00241843636277
0.0105 -0.0215 0.00642755342017
0.0105 -0.0205 0.0107141160975
0.0105 -0.0195 0.0110950327779
0.0105 -0.0185 0.00745342765426
0.0105 -0.0175 0.0035054091425
0.0105 -0.0165 0.00140780585072
0.0105 -0.0155 0.000540754623006
0.0105 -0.0145 0.00018444846848
0.0105 -0.0135 8.60238843861e-05
0.0105 -0.0125 5.36506190065e-05
0.0105 -0.0115 4.34058798773e-05
0.0105 -0.0105 3.99101062844e-05
0.0105 -0.0095 3.70053506565e-05
0.0105 -0.0085 3.282096136e-05
0.0105 -0.0075 2.78755574016e-05
0.0105 -0.0065 2.34636377908e-05
0.0105 -0.0055 2.09074650756e-05
0.0105 -0.0045 2.18990340132e-05
0.0105 -0.0035 3.02475762204e-05
0.0105 -0.0025 5.69877400717e-05
0.0105 -0.0015 0.000155895635224
0.0105 -0.0005 0.000465726977178
0.0105 0.0005 0.00140832797753
0.0105 0.0015 0.00397382871807
0.0105 0.0025 0.00842148354154
0.0105 0.0035 0.0123679424835
0.0105 0.0045 0.013009554218
0.0105 0.0055 0.00991304745663
0.0105 0.0065 0.00580915878395
0.0105 0.0075 0.00444088571857
0.0105 0.0085 0.00399674133098
0.0105 0.0095 0.00386281986325
0.0105 0.0105 0.00456318625132
0.0105 0.0115 0.00583912726051
0.0105 0.0125 0.00713787729705
0.0105 0.0135 0.00718812425034
0.0105 0.0145 0.00516800646925
0.0105 0.0155 0.00256314243689
0.0105 0.0165 0.00116799300651
0.0105 0.0175 0.000698388670724
0.0105 0.0185 0.000447190413804
0.0105 0.0195 0.000271342889861
0.0105 0.0205 0.000136655662186
0.0105 0.0215 5.94643860986e-05
0.0105 0.0225 3.01409693359e-05
0.0105 0.0235 1.75564982997e-05
0.0105 0.0245 1.22443643686e-05
0.0105 0.0255 9.99883017375e-06
0.0105 0.0265 8.87475643267e-06
0.0105 0.0275 8.07432678354e-06
0.0105 0.0285 7.51572038649e-06
0.0105 0.0295 6.98496482708e-06
0.0105 0.0305 8.73115880391e-06
0.0105 0.0315 5.47974611676e-06
0.0115 -0.0315 2.43548607443e-06
0.0115 -0.0305 4.89731639299e-06
