% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 3.98732388257e-06
0.0105 0.0305 4.73000754761e-06
0.0105 0.0315 2.88628308085e-06
0.0115 -0.0315 3.53989119738e-06
0.0115 -0.0305 7.13680976814e-06
0.0115 -0.0295 8.47555420934e-06
0.0115 -0.0285 9.96297683156e-06
0.0115 -0.0275 1.10483486369e-05
0.0115 -0.0265 1.22264883173e-05
0.0115 -0.0255 1.44823708064e-05
0.0115 -0.0245 2.01190053907e-05
0.0115 -0.0235 3.38813684913e-05
0.0115 -0.0225 6.69801581439e-05
0.0115 -0.0215 0.000158347641132
0.0115 -0.0205 0.000369468694871
0.0115 -0.0195 0.00107386163968
0.0115 -0.0185 0.00425743222029
0.0115 -0.0175 0.0108548622624
0.0115 -0.0165 0.0170701603742
0.0115 -0.0155 0.018792467429
0.0115 -0.0145 0.0149456000286
0.0115 -0.0135 0.00801727682308
0.0115 -0.0125 0.00277186438572
0.0115 -0.0115 0.000826008529814
0.0115 -0.0105 0.000332639666204
0.0115 -0.0095 0.0001612003433
0.0115 -0.0085 9.92453914728e-05
0.0115 -0.0075 6.72930708858e-05
0.0115 -0.0065 5.11204590604e-05
0.0115 -0.0055 4.46119181355e-05
0.0115 -0.0045 4.50716582967e-05
0.0115 -0.0035 5.39025728713e-05
0.0115 -0.0025 7.92338149163e-05
0.0115 -0.0015 0.000146523473577
0.0115 -0.0005 0.000392427900936
0.0115 0.0005 0.000993126121399
0.0115 0.0015 0.00226263515657
0.0115 0.0025 0.00488912534766
0.0115 0.0035 0.00918063926521
0.0115 0.0045 0.0142018019391
0.0115 0.0055 0.018306381637
0.0115 0.0065 0.0201694796183
0.0115 0.0075 0.0192726591292
0.0115 0.0085 0.0159637818217
0.0115 0.0095 0.0113238022089
0.0115 0.0105 0.00679079646643
0.0115 0.0115 0.00347979297004
0.0115 0.0125 0.00162925616986
0.0115 0.0135 0.000752571398045
0.0115 0.0145 0.00033837811735
0.0115 0.0155 0.000152737590024
0.0115 0.0165 6.93608429448e-05
0.0115 0.0175 2.89385602016e-05
0.0115 0.0185 1.48226558529e-05
0.0115 0.0195 9.4468554552e-06
0.0115 0.0205 7.19915200863e-06
0.0115 0.0215 6.29997697544e-06
0.0115 0.0225 5.91736532627e-06
0.0115 0.0235 5.67235979201e-06
0.0115 0.0245 5.42571421245e-06
0.0115 0.0255 5.14023616341e-06
0.0115 0.0265 4.82374188214e-06
0.0115 0.0275 4.48623919061e-06
0.0115 0.0285 4.22873367889e-06
0.0115 0.0295 3.94094785877e-06
0.0115 0.0305 4.77352427791e-06
0.0115 0.0315 2.9382638623e-06
0.0125 -0.0315 3.72849965477e-06
0.0125 -0.0305 7.51837456391e-06
0.0125 -0.0295 8.92608659907e-06
0.0125 -0.0285 1.04914795416e-05
0.0125 -0.0275 1.16484919667e-05
0.0125 -0.0265 1.29439852978e-05
0.0125 -0.0255 1.54667534994e-05
0.0125 -0.0245 2.17518437199e-05
0.0125 -0.0235 3.71705056835e-05
0.0125 -0.0225 7.54055989989e-05
0.0125 -0.0215 0.00020034985801
0.0125 -0.0205 0.000591373974725
0.0125 -0.0195 0.00210994528551
0.0125 -0.0185 0.00682611982927
0.0125 -0.0175 0.0136194130001
0.0125 -0.0165 0.0175210710956
0.0125 -0.0155 0.0157545941285
0.0125 -0.0145 0.00970932344029
0.0125 -0.0135 0.00393940825353
0.0125 -0.0125 0.00118736749745
0.0125 -0.0115 0.000371297054241
0.0125 -0.0105 0.00015449278898
0.0125 -0.0095 7.76264803985e-05
0.0125 -0.0085 4.83212270548e-05
0.0125 -0.0075 3.5140330289e-05
0.0125 -0.0065 2.89876890808e-05
0.0125 -0.0055 2.67877979529e-05
0.0125 -0.0045 2.76830745585e-05
0.0125 -0.0035 3.24728496085e-05
0.0125 -0.0025 4.45564313374e-05
0.0125 -0.0015 7.74814716213e-05
0.0125 -0.0005 0.000175462753615
0.0125 0.0005 0.000415738431907
0.0125 0.0015 0.000882808747797
0.0125 0.0025 0.00185314377367
0.0125 0.0035 0.00394800763127
0.0125 0.0045 0.00758588691236
0.0125 0.0055 0.0122998438303
0.0125 0.0065 0.0167885379148
0.0125 0.0075 0.0196057320688
0.0125 0.0085 0.0198326579696
0.0125 0.0095 0.0173598519051
0.0125 0.0105 0.0129519495819
0.0125 0.0115 0.00806993324301
0.0125 0.0125 0.00418993549906
0.0125 0.0135 0.00191740103927
0.0125 0.0145 0.000861511633474
0.0125 0.0155 0.000387056145892
0.0125 0.0165 0.000153452492367
0.0125 0.0175 5.55736375504e-05
0.0125 0.0185 2.58894680956e-05
0.0125 0.0195 1.40310761036e-05
0.0125 0.0205 9.20912090657e-06
0.0125 0.0215 7.22744048004e-06
0.0125 0.0225 6.33379249115e-06
0.0125 0.0235 5.81908547811e-06
0.0125 0.0245 5.4241650932e-06
0.0125 0.0255 5.06073750294e-06
0.0125 0.0265 4.7125515725e-06
0.0125 0.0275 4.37553369244e-06
0.0125 0.0285 4.1445696945e-06
0.0125 0.0295 3.897078072e-06
0.0125 0.0305 4.81752748305e-06
0.0125 0.0315 2.9893981744e-06
0.0135 -0.0315 3.9320129054e-06
0.0135 -0.0305 7.9246769082e-06
0.0135 -0.0295 9.38837467972e-06
0.0135 -0.0285 1.10096841929e-05
0.0135 -0.0275 1.22063480977e-05
0.0135 -0.0265 1.35753222894e-05
0.0135 -0.0255 1.62812043811e-05
0.0135 -0.0245 2.3013361641e-05
0.0135 -0.0235 3.97156454445e-05
0.0135 -0.0225 8.30476783479e-05
0.0135 -0.0215 0.000244212447884
0.0135 -0.0205 0.00084239463819
0.0135 -0.0195 0.00316986736051
0.0135 -0.0185 0.00890155627551
0.0135 -0.0175 0.0151705059932
0.0135 -0.0165 0.0166673874933
0.0135 -0.0155 0.0122646427716
0.0135 -0.0145 0.00589631785733
0.0135 -0.0135 0.00207902574674
0.0135 -0.0125 0.000722609344746
0.0135 -0.0115 0.000223909044376
0.0135 -0.0105 9.3091627285e-05
0.0135 -0.0095 4.81321464578e-05
0.0135 -0.0085 3.06053934543e-05
0.0135 -0.0075 2.3102369293e-05
0.0135 -0.0065 1.99245234258e-05
0.0135 -0.0055 1.88568601527e-05
0.0135 -0.0045 1.92828926212e-05
0.0135 -0.0035 2.166616468e-05
0.0135 -0.0025 2.79294255589e-05
0.0135 -0.0015 4.23175386966e-05
0.0135 -0.0005 7.37222869733e-05
0.0135 0.0005 0.000150826915873
0.0135 0.0015 0.000303795214665
0.0135 0.0025 0.000648426245894
0.0135 0.0035 0.0014245632107
0.0135 0.0045 0.00305498452462
0.0135 0.0055 0.00604219949142
0.0135 0.0065 0.0103741493468
0.0135 0.0075 0.0151090180382
0.0135 0.0085 0.0187416875708
0.0135 0.0095 0.0199723240949
0.0135 0.0105 0.0182644741341
0.0135 0.0115 0.0141109136156
0.0135 0.0125 0.00896956343308
0.0135 0.0135 0.00462968230633
0.0135 0.0145 0.00205082983194
0.0135 0.0155 0.000872288180418
0.0135 0.0165 0.000350418772203
0.0135 0.0175 0.000127010287318
0.0135 0.0185 4.77642268187e-05
0.0135 0.0195 2.15551507812e-05
0.0135 0.0205 1.22713656117e-05
0.0135 0.0215 8.53954848724e-06
0.0135 0.0225 6.86424662687e-06
0.0135 0.0235 5.97933728119e-06
0.0135 0.0245 5.40542667034e-06
0.0135 0.0255 4.9619288379e-06
0.0135 0.0265 4.58962381997e-06
0.0135 0.0275 4.26186753029e-06
0.0135 0.0285 4.0637182112e-06
0.0135 0.0295 3.85900020785e-06
0.0135 0.0305 4.86943672202e-06
0.0135 0.0315 3.04606586551e-06
0.0145 -0.0315 4.15425370488e-06
0.0145 -0.0305 8.36479012762e-06
0.0145 -0.0295 9.87487571896e-06
0.0145 -0.0285 1.15354651856e-05
0.0145 -0.0275 1.27481961079e-05
0.0145 -0.0265 1.41669433839e-05
0.0145 -0.0255 1.70204254063e-05
0.0145 -0.0245 2.41142086646e-05
0.0145 -0.0235 4.19875714405e-05
0.0145 -0.0225 9.04374934908e-05
0.0145 -0.0215 0.000284854761622
0.0145 -0.0205 0.00105541392532
0.0145 -0.0195 0.00394713229684
0.0145 -0.0185 0.0102657720479
0.0145 -0.0175 0.0159970084213
0.0145 -0.0165 0.0157104547048
0.0145 -0.0155 0.00992273099818
0.0145 -0.0145 0.00406701111393
0.0145 -0.0135 0.00138457959021
0.0145 -0.0125 0.000487903840336
0.0145 -0.0115 0.000162934732176
0.0145 -0.0105 7.11855763279e-05
0.0145 -0.0095 3.79077486407e-05
0.0145 -0.0085 2.46746814031e-05
0.0145 -0.0075 1.88567518619e-05
0.0145 -0.0065 1.62765617844e-05
0.0145 -0.0055 1.51898114109e-05
0.0145 -0.0045 1.49968148356e-05
0.0145 -0.0035 1.5815369069e-05
0.0145 -0.0025 1.84013885584e-05
0.0145 -0.0015 2.40611955294e-05
0.0145 -0.0005 3.54029151178e-05
0.0145 0.0005 5.68447086108e-05
0.0145 0.0015 9.67732238902e-05
0.0145 0.0025 0.000209851732931
0.0145 0.0035 0.00050959091659
0.0145 0.0045 0.00112188166812
0.0145 0.0055 0.00234462487617
0.0145 0.0065 0.0047411186002
0.0145 0.0075 0.00865487846683
0.0145 0.0085 0.0135018730795
0.0145 0.0095 0.0177596618437
0.0145 0.0105 0.0197859457663
0.0145 0.0115 0.018657353026
0.0145 0.0125 0.0146322779525
0.0145 0.0135 0.00922884165842
0.0145 0.0145 0.00457948860379
0.0145 0.0155 0.00189469090834
0.0145 0.0165 0.000738754482067
0.0145 0.0175 0.000259573384673
0.0145 0.0185 8.18012600445e-05
0.0145 0.0195 3.34922443483e-05
0.0145 0.0205 1.71015359613e-05
0.0145 0.0215 1.05545859228e-05
0.0145 0.0225 7.65721783536e-06
0.0145 0.0235 6.22582879877e-06
0.0145 0.0245 5.40848223919e-06
0.0145 0.0255 4.86738891473e-06
0.0145 0.0265 4.47085167741e-06
0.0145 0.0275 4.15672565304e-06
0.0145 0.0285 3.99440357128e-06
0.0145 0.0295 3.8323848184e-06
0.0145 0.0305 4.92956494289e-06
0.0145 0.0315 3.10625995067e-06
0.0155 -0.0315 4.3966179913e-06
0.0155 -0.0305 8.8443231654e-06
0.0155 -0.0295 1.04005111943e-05
0.0155 -0.0285 1.21028985289e-05
0.0155 -0.0275 1.33386838279e-05
0.0155 -0.0265 1.48440244458e-05
0.0155 -0.0255 1.7939079545e-05
0.0155 -0.0245 2.55277513272e-05
0.0155 -0.0235 4.4716568551e-05
0.0155 -0.0225 9.84946430976e-05
0.0155 -0.0215 0.000320875077808
0.0155 -0.0205 0.00119742785346
0.0155 -0.0195 0.00435906134777
0.0155 -0.0185 0.010912254136
0.0155 -0.0175 0.0163326356986
0.0155 -0.0165 0.0151507641218
0.0155 -0.0155 0.00890170878811
0.0155 -0.0145 0.00342335773271
0.0155 -0.0135 0.00113095876812
0.0155 -0.0125 0.000387545405163
0.0155 -0.0115 0.000139438731138
0.0155 -0.0105 6.62673696774e-05
0.0155 -0.0095 3.72719448191e-05
0.0155 -0.0085 2.44333401689e-05
0.0155 -0.0075 1.82645593202e-05
0.0155 -0.0065 1.51454629938e-05
0.0155 -0.0055 1.34903302971e-05
0.0155 -0.0045 1.26573422066e-05
0.0155 -0.0035 1.24912974864e-05
0.0155 -0.0025 1.31786543289e-05
0.0155 -0.0015 1.52002547644e-05
0.0155 -0.0005 1.92560401666e-05
0.0155 0.0005 2.67022754249e-05
0.0155 0.0015 4.2200026242e-05
0.0155 0.0025 7.72072862418e-05
0.0155 0.0035 0.000173806285506
0.0155 0.0045 0.000415135937504
0.0155 0.0055 0.000867280889389
0.0155 0.0065 0.00177018976691
0.0155 0.0075 0.00372740825004
0.0155 0.0085 0.0073009519574
0.0155 0.0095 0.0122087010394
0.0155 0.0105 0.0169452699622
0.0155 0.0115 0.0195262139516
0.0155 0.0125 0.0186623372122
0.0155 0.0135 0.0144726354049
0.0155 0.0145 0.00871148454599
0.0155 0.0155 0.00395262881452
0.0155 0.0165 0.00143587265251
0.0155 0.0175 0.000462795385543
0.0155 0.0185 0.000137607385161
0.0155 0.0195 5.53678456852e-05
0.0155 0.0205 2.56311190363e-05
0.0155 0.0215 1.41213089766e-05
0.0155 0.0225 9.07558954464e-06
0.0155 0.0235 6.72640113576e-06
0.0155 0.0245 5.51555851443e-06
0.0155 0.0255 4.82153628845e-06
0.0155 0.0265 4.38326546463e-06
0.0155 0.0275 4.07831559691e-06
0.0155 0.0285 3.94901969917e-06
0.0155 0.0295 3.82499289835e-06
0.0155 0.0305 5.00021553018e-06
0.0155 0.0315 3.16931239443e-06
0.0165 -0.0315 4.65531307826e-06
0.0165 -0.0305 9.35893635112e-06
0.0165 -0.0295 1.09761139077e-05
0.0165 -0.0285 1.2759495201e-05
0.0165 -0.0275 1.4085498091e-05
0.0165 -0.0265 1.58249642763e-05
0.0165 -0.0255 1.94993876968e-05
0.0165 -0.0245 2.83027000612e-05
0.0165 -0.0235 4.98738083069e-05
0.0165 -0.0225 0.000110375413579
0.0165 -0.0215 0.000359757848562
0.0165 -0.0205 0.00129955251984
0.0165 -0.0195 0.00452022456571
0.0165 -0.0185 0.0110060517822
0.0165 -0.0175 0.0161937790174
0.0165 -0.0165 0.0148430238692
0.0165 -0.0155 0.00874061377603
0.0165 -0.0145 0.00345004952857
0.0165 -0.0135 0.00117450133823
0.0165 -0.0125 0.000421463601338
0.0165 -0.0115 0.000161244348224
0.0165 -0.0105 8.14820915442e-05
0.0165 -0.0095 4.63463069748e-05
0.0165 -0.0085 2.95296206759e-05
0.0165 -0.0075 2.06913288784e-05
0.0165 -0.0065 1.5833733786e-05
0.0165 -0.0055 1.30438120001e-05
0.0165 -0.0045 1.14651211165e-05
0.0165 -0.0035 1.06771339652e-05
0.0165 -0.0025 1.05254585013e-05
0.0165 -0.0015 1.10559642468e-05
0.0165 -0.0005 1.25155819052e-05
0.0165 0.0005 1.55752049108e-05
0.0165 0.0015 2.17664068433e-05
0.0165 0.0025 3.51913889088e-05
0.0165 0.0035 6.5734341293e-05
0.0165 0.0045 0.00014342210836
0.0165 0.0055 0.000294382486741
0.0165 0.0065 0.000626775161392
0.0165 0.0075 0.00139016211487
0.0165 0.0085 0.0030948869806
0.0165 0.0095 0.00647583140278
0.0165 0.0105 0.0115279697912
0.0165 0.0115 0.0166639507287
0.0165 0.0125 0.0195025554807
0.0165 0.0135 0.0184335860008
0.0165 0.0145 0.0136352523193
0.0165 0.0155 0.0074317974558
0.0165 0.0165 0.00290740983196
0.0165 0.0175 0.000927565015954
0.0165 0.0185 0.000293987957056
0.0165 0.0195 0.000101920672609
0.0165 0.0205 4.32229369698e-05
0.0165 0.0215 2.098180525e-05
0.0165 0.0225 1.18778282515e-05
0.0165 0.0235 7.80585967272e-06
0.0165 0.0245 5.88064701781e-06
0.0165 0.0255 4.90157972202e-06
0.0165 0.0265 4.37044946123e-06
0.0165 0.0275 4.05349641539e-06
0.0165 0.0285 3.94388554437e-06
0.0165 0.0295 3.84491896745e-06
0.0165 0.0305 5.09000376657e-06
0.0165 0.0315 3.24147103595e-06
0.0175 -0.0315 4.92033783857e-06
0.0175 -0.0305 9.88918787779e-06
0.0175 -0.0295 1.15981173028e-05
0.0175 -0.0285 1.35545019891e-05
0.0175 -0.0275 1.51342286758e-05
0.0175 -0.0265 1.74448471444e-05
0.0175 -0.0255 2.2415315802e-05
0.0175 -0.0245 3.41544044312e-05
0.0175 -0.0235 6.29861911395e-05
0.0175 -0.0225 0.000139636438763
0.0175 -0.0215 0.000439289031001
0.0175 -0.0205 0.00147722890003
0.0175 -0.0195 0.00469901699545
0.0175 -0.0185 0.0108021821812
0.0175 -0.0175 0.0154833687232
0.0175 -0.0165 0.0143063219081
0.0175 -0.0155 0.00894513408304
0.0175 -0.0145 0.00405497158941
0.0175 -0.0135 0.00169812377204
0.0175 -0.0125 0.000742580934547
0.0175 -0.0115 0.000310751357116
0.0175 -0.0105 0.000141330474977
0.0175 -0.0095 7.50362868461e-05
0.0175 -0.0085 4.40414202928e-05
0.0175 -0.0075 2.80345737368e-05
0.0175 -0.0065 1.9010211888e-05
0.0175 -0.0055 1.39582554088e-05
0.0175 -0.0045 1.12415069968e-05
0.0175 -0.0035 9.87559400023e-06
0.0175 -0.0025 9.29023646222e-06
0.0175 -0.0015 9.21441520757e-06
0.0175 -0.0005 9.63360947848e-06
0.0175 0.0005 1.08036467654e-05
0.0175 0.0015 1.34041500293e-05
0.0175 0.0025 1.88305710419e-05
0.0175 0.0035 3.03211982937e-05
0.0175 0.0045 5.29535849182e-05
0.0175 0.0055 9.48436041005e-05
0.0175 0.0065 0.000209833756449
0.0175 0.0075 0.000522777424026
0.0175 0.0085 0.00122375397581
0.0175 0.0095 0.00283696213145
0.0175 0.0105 0.00628508535363
0.0175 0.0115 0.011682714684
0.0175 0.0125 0.0171497240271
0.0175 0.0135 0.0198188077596
0.0175 0.0145 0.0178875977961
0.0175 0.0155 0.0120413889068
0.0175 0.0165 0.00570754650438
0.0175 0.0175 0.00201778807856
0.0175 0.0185 0.000687428310253
0.0175 0.0195 0.000228346097596
0.0175 0.0205 8.14333852333e-05
0.0175 0.0215 3.52440640837e-05
0.0175 0.0225 1.74762970896e-05
0.0175 0.0235 1.00965986538e-05
0.0175 0.0245 6.78373213e-06
0.0175 0.0255 5.24399868688e-06
0.0175 0.0265 4.50294550416e-06
0.0175 0.0275 4.1198798401e-06
0.0175 0.0285 3.99638282618e-06
0.0175 0.0295 3.89722671098e-06
0.0175 0.0305 5.19967901692e-06
0.0175 0.0315 3.32288709456e-06
0.0185 -0.0315 5.18089137748e-06
0.0185 -0.0305 1.04062422312e-05
0.0185 -0.0295 1.22408892043e-05
0.0185 -0.0285 1.45158499287e-05
0.0185 -0.0275 1.66393855995e-05
0.0185 -0.0265 2.01539101427e-05
0.0185 -0.0255 2.78688917594e-05
0.0185 -0.0245 4.56444645603e-05
0.0185 -0.0235 9.20989587447e-05
0.0185 -0.0225 0.000238027760104
0.0185 -0.0215 0.000691664359246
0.0185 -0.0205 0.00199538785153
0.0185 -0.0195 0.00531579679709
0.0185 -0.0185 0.0105687867096
0.0185 -0.0175 0.0140807419217
0.0185 -0.0165 0.0129526060729
0.0185 -0.0155 0.00895233157183
0.0185 -0.0145 0.00538760689572
0.0185 -0.0135 0.00324280586387
0.0185 -0.0125 0.00180092060556
0.0185 -0.0115 0.00083870566584
0.0185 -0.0105 0.000349957807362
0.0185 -0.0095 0.000156487135771
0.0185 -0.0085 8.27762777336e-05
0.0185 -0.0075 4.60939899708e-05
0.0185 -0.0065 2.69553693604e-05
0.0185 -0.0055 1.70795532084e-05
0.0185 -0.0045 1.21919123977e-05
0.0185 -0.0035 9.91102530425e-06
0.0185 -0.0025 8.8874769824e-06
0.0185 -0.0015 8.47009779589e-06
0.0185 -0.0005 8.40943571495e-06
0.0185 0.0005 8.73556080593e-06
0.0185 0.0015 9.72887918573e-06
0.0185 0.0025 1.19900319738e-05
0.0185 0.0035 1.6464455728e-05
0.0185 0.0045 2.47620069661e-05
0.0185 0.0055 4.17493630241e-05
0.0185 0.0065 8.01603643677e-05
0.0185 0.0075 0.000189386228705
0.0185 0.0085 0.000490885083354
0.0185 0.0095 0.00120023127274
0.0185 0.0105 0.00293153910074
0.0185 0.0115 0.00678208679757
0.0185 0.0125 0.0127494157381
0.0185 0.0135 0.0183323803383
0.0185 0.0145 0.0201376099393
0.0185 0.0155 0.0166452340602
0.0185 0.0165 0.00989064095121
0.0185 0.0175 0.00419316442041
0.0185 0.0185 0.0014926287483
0.0185 0.0195 0.000538901006508
0.0185 0.0205 0.000181048270252
0.0185 0.0215 6.6241257114e-05
0.0185 0.0225 2.91983393883e-05
0.0185 0.0235 1.48056050497e-05
0.0185 0.0245 8.77238432775e-06
0.0185 0.0255 6.09619207512e-06
0.0185 0.0265 4.89615056649e-06
0.0185 0.0275 4.32483992681e-06
0.0185 0.0285 4.11993372791e-06
0.0185 0.0295 3.98108596249e-06
0.0185 0.0305 5.31915834879e-06
0.0185 0.0315 3.40518045524e-06
0.0195 -0.0315 5.44465004868e-06
0.0195 -0.0305 1.09033541791e-05
0.0195 -0.0295 1.28681963226e-05
0.0195 -0.0285 1.56266717646e-05
0.0195 -0.0275 1.87063120565e-05
0.0195 -0.0265 2.44117248341e-05
0.0195 -0.0255 3.7513835869e-05
0.0195 -0.0245 6.90380486132e-05
0.0195 -0.0235 0.000149026288959
0.0195 -0.0225 0.000435638137737
0.0195 -0.0215 0.00125897897673
0.0195 -0.0205 0.00326534603025
0.0195 -0.0195 0.00686143172875
0.0195 -0.0185 0.0105756506302
0.0195 -0.0175 0.0119173845216
0.0195 -0.0165 0.0103109308043
0.0195 -0.0155 0.00808849815162
0.0195 -0.0145 0.00702099568391
0.0195 -0.0135 0.00597350583585
0.0195 -0.0125 0.00424828906203
0.0195 -0.0115 0.0023402882098
0.0195 -0.0105 0.00102571055429
0.0195 -0.0095 0.000428892936612
0.0195 -0.0085 0.000194246427045
0.0195 -0.0075 9.17870165738e-05
0.0195 -0.0065 4.54147716359e-05
0.0195 -0.0055 2.42430421726e-05
0.0195 -0.0045 1.49510734126e-05
0.0195 -0.0035 1.08532186304e-05
0.0195 -0.0025 9.0922257071e-06
0.0195 -0.0015 8.31800015843e-06
0.0195 -0.0005 7.97811662383e-06
0.0195 0.0005 7.92065667626e-06
0.0195 0.0015 8.21639563435e-06
0.0195 0.0025 9.09054487233e-06
0.0195 0.0035 1.09409475594e-05
0.0195 0.0045 1.45939732649e-05
0.0195 0.0055 2.18981552126e-05
0.0195 0.0065 3.79632706265e-05
0.0195 0.0075 7.60474428943e-05
0.0195 0.0085 0.000186923503188
0.0195 0.0095 0.000507358846873
0.0195 0.0105 0.00131164514396
0.0195 0.0115 0.00339337308712
0.0195 0.0125 0.00799097319263
0.0195 0.0135 0.0145683524906
0.0195 0.0145 0.0196714102629
0.0195 0.0155 0.0197961603005
0.0195 0.0165 0.0146851458407
0.0195 0.0175 0.00783281854932
0.0195 0.0185 0.00314804511634
0.0195 0.0195 0.00116613844331
0.0195 0.0205 0.00043087235929
0.0195 0.0215 0.000147590513052
0.0195 0.0225 5.52926455224e-05
0.0195 0.0235 2.49127415631e-05
0.0195 0.0245 1.29557793699e-05
0.0195 0.0255 7.92791140553e-06
0.0195 0.0265 5.72161706342e-06
0.0195 0.0275 4.7219279654e-06
0.0195 0.0285 4.3229484294e-06
0.0195 0.0295 4.09199737991e-06
0.0195 0.0305 5.44616284454e-06
0.0195 0.0315 3.48898493248e-06
0.0205 -0.0315 5.79178470533e-06
0.0205 -0.0305 1.14774264589e-05
0.0205 -0.0295 1.34762787921e-05
0.0205 -0.0285 1.68381165686e-05
0.0205 -0.0275 2.13479567863e-05
0.0205 -0.0265 3.05059137645e-05
0.0205 -0.0255 5.27253863326e-05
0.0205 -0.0245 0.000113215520249
0.0205 -0.0235 0.000295732158318
0.0205 -0.0225 0.000841339383229
0.0205 -0.0215 0.00238325564583
0.0205 -0.0205 0.00554784295322
0.0205 -0.0195 0.0091878529766
0.0205 -0.0185 0.0107279017767
0.0205 -0.0175 0.00920757912965
0.0205 -0.0165 0.00648286750775
0.0205 -0.0155 0.00577013830826
0.0205 -0.0145 0.00691732465931
0.0205 -0.0135 0.00769596424915
0.0205 -0.0125 0.00714354896149
0.0205 -0.0115 0.00515527424086
0.0205 -0.0105 0.00280486627361
0.0205 -0.0095 0.00124939880107
0.0205 -0.0085 0.000541220865071
0.0205 -0.0075 0.000227332993056
0.0205 -0.0065 8.82211506668e-05
0.0205 -0.0055 3.98001763659e-05
0.0205 -0.0045 2.05444539783e-05
0.0205 -0.0035 1.29817620187e-05
0.0205 -0.0025 9.89542708411e-06
0.0205 -0.0015 8.57513766469e-06
0.0205 -0.0005 7.98053528041e-06
0.0205 0.0005 7.72081879816e-06
0.0205 0.0015 7.69954408321e-06
0.0205 0.0025 7.9716407694e-06
0.0205 0.0035 8.71716570386e-06
0.0205 0.0045 1.03367140569e-05
0.0205 0.0055 1.37619012911e-05
0.0205 0.0065 2.10519165583e-05
0.0205 0.0075 3.76627649546e-05
0.0205 0.0085 7.84309165979e-05
0.0205 0.0095 0.000201710423217
0.0205 0.0105 0.000573751328175
0.0205 0.0115 0.00157419347177
0.0205 0.0125 0.00428099428459
0.0205 0.0135 0.00983280261781
0.0205 0.0145 0.0166088704505
0.0205 0.0155 0.0204190017925
0.0205 0.0165 0.0186364075389
0.0205 0.0175 0.0125823493844
0.0205 0.0185 0.00624648597475
0.0205 0.0195 0.00247352832297
0.0205 0.0205 0.000948746025373
0.0205 0.0215 0.000357962096393
0.0205 0.0225 0.000126162292968
0.0205 0.0235 4.8397740974e-05
0.0205 0.0245 2.20282261147e-05
0.0205 0.0255 1.14814273625e-05
0.0205 0.0265 7.21127873489e-06
0.0205 0.0275 5.38505221612e-06
0.0205 0.0285 4.62364307351e-06
0.0205 0.0295 4.23398300823e-06
0.0205 0.0305 5.59492031767e-06
0.0205 0.0315 3.58736384986e-06
0.0215 -0.0315 6.50842282771e-06
0.0215 -0.0305 1.24623721672e-05
0.0215 -0.0295 1.41263549012e-05
0.0215 -0.0285 1.81700009511e-05
0.0215 -0.0275 2.46114834904e-05
0.0215 -0.0265 3.85495729415e-05
0.0215 -0.0255 7.40267337187e-05
0.0215 -0.0245 0.000177148656632
0.0215 -0.0235 0.000538445353567
0.0215 -0.0225 0.00154651246209
0.0215 -0.0215 0.00420522211192
0.0215 -0.0205 0.00831853113353
0.0215 -0.0195 0.010894030776
0.0215 -0.0185 0.00976728175894
0.0215 -0.0175 0.00616277462257
0.0215 -0.0165 0.00304891663187
0.0215 -0.0155 0.00269474203152
0.0215 -0.0145 0.00411056513732
0.0215 -0.0135 0.00608156232802
0.0215 -0.0125 0.00769532425152
0.0215 -0.0115 0.00763443483469
0.0215 -0.0105 0.00565224607852
0.0215 -0.0095 0.00314058083484
0.0215 -0.0085 0.00142097301577
0.0215 -0.0075 0.000572317654083
0.0215 -0.0065 0.000201404370833
0.0215 -0.0055 7.01946812987e-05
0.0215 -0.0045 3.06737418177e-05
0.0215 -0.0035 1.68967656523e-05
0.0215 -0.0025 1.14222684997e-05
0.0215 -0.0015 9.20138449418e-06
0.0215 -0.0005 8.26101094357e-06
0.0215 0.0005 7.83205249824e-06
0.0215 0.0015 7.64320165221e-06
0.0215 0.0025 7.6342469341e-06
0.0215 0.0035 7.86847687547e-06
0.0215 0.0045 8.55347049558e-06
0.0215 0.0055 1.01598759583e-05
0.0215 0.0065 1.37406293691e-05
0.0215 0.0075 2.16425375818e-05
0.0215 0.0085 4.01735136337e-05
0.0215 0.0095 8.72453225497e-05
0.0215 0.0105 0.00023509131443
0.0215 0.0115 0.000716180957391
0.0215 0.0125 0.00208403458534
0.0215 0.0135 0.00565515856364
0.0215 0.0145 0.0119860681461
0.0215 0.0155 0.0182468053724
0.0215 0.0165 0.0203486181793
0.0215 0.0175 0.0170889238587
0.0215 0.0185 0.0107671576911
0.0215 0.0195 0.00510072552534
0.0215 0.0205 0.00202090252905
0.0215 0.0215 0.000800530309072
0.0215 0.0225 0.000309303497231
0.0215 0.0235 0.00011106518939
0.0215 0.0245 4.03438972087e-05
0.0215 0.0255 1.77076949092e-05
0.0215 0.0265 9.77242804427e-06
0.0215 0.0275 6.49152993027e-06
0.0215 0.0285 5.0902350084e-06
0.0215 0.0295 4.44009140128e-06
0.0215 0.0305 5.79788082648e-06
0.0215 0.0315 3.7214321331e-06
