% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.30571520186e-06
0.0105 0.0315 2.90686669139e-06
0.0115 -0.0315 8.24679576064e-06
0.0115 -0.0305 1.28952827544e-05
0.0115 -0.0295 1.00549293496e-05
0.0115 -0.0285 1.06557518827e-05
0.0115 -0.0275 1.14798527622e-05
0.0115 -0.0265 1.29590422926e-05
0.0115 -0.0255 1.5848184369e-05
0.0115 -0.0245 2.27313715174e-05
0.0115 -0.0235 3.9401069599e-05
0.0115 -0.0225 7.4702826637e-05
0.0115 -0.0215 0.000132020809798
0.0115 -0.0205 0.000211514862654
0.0115 -0.0195 0.000343167471002
0.0115 -0.0185 0.000684931558394
0.0115 -0.0175 0.0014913141229
0.0115 -0.0165 0.00271652786638
0.0115 -0.0155 0.00397666778695
0.0115 -0.0145 0.00548568688726
0.0115 -0.0135 0.00869858161693
0.0115 -0.0125 0.0140208650039
0.0115 -0.0115 0.0183059362089
0.0115 -0.0105 0.0182702823548
0.0115 -0.0095 0.0131945996523
0.0115 -0.0085 0.00643018271671
0.0115 -0.0075 0.00226346761171
0.0115 -0.0065 0.000767065181875
0.0115 -0.0055 0.000276249211069
0.0115 -0.0045 0.000105675351868
0.0115 -0.0035 5.36592998654e-05
0.0115 -0.0025 3.20598950022e-05
0.0115 -0.0015 2.33524625191e-05
0.0115 -0.0005 2.01985006954e-05
0.0115 0.0005 1.93281621288e-05
0.0115 0.0015 1.92774869638e-05
0.0115 0.0025 1.95355865791e-05
0.0115 0.0035 2.02086293588e-05
0.0115 0.0045 2.21806911326e-05
0.0115 0.0055 2.77264850225e-05
0.0115 0.0065 4.18278333459e-05
0.0115 0.0075 7.95704864705e-05
0.0115 0.0085 0.000192569316264
0.0115 0.0095 0.00053367754921
0.0115 0.0105 0.0014905557208
0.0115 0.0115 0.00424928980205
0.0115 0.0125 0.00983112155439
0.0115 0.0135 0.0158042198538
0.0115 0.0145 0.0178119459882
0.0115 0.0155 0.014558952297
0.0115 0.0165 0.00859008449396
0.0115 0.0175 0.00368336902581
0.0115 0.0185 0.00132367462348
0.0115 0.0195 0.000482105891376
0.0115 0.0205 0.000173535303455
0.0115 0.0215 7.15694803741e-05
0.0115 0.0225 3.66036808781e-05
0.0115 0.0235 2.13107279452e-05
0.0115 0.0245 1.40597477204e-05
0.0115 0.0255 1.04226356345e-05
0.0115 0.0265 8.48910740173e-06
0.0115 0.0275 7.2711154859e-06
0.0115 0.0285 6.39268590037e-06
0.0115 0.0295 5.51746775865e-06
0.0115 0.0305 5.37489915477e-06
0.0115 0.0315 2.94350989788e-06
0.0125 -0.0315 8.43721549624e-06
0.0125 -0.0305 1.31521635601e-05
0.0125 -0.0295 1.02203399442e-05
0.0125 -0.0285 1.10182849312e-05
0.0125 -0.0275 1.23205906802e-05
0.0125 -0.0265 1.48685306328e-05
0.0125 -0.0255 2.0250352219e-05
0.0125 -0.0245 3.37426248136e-05
0.0125 -0.0235 7.1999984059e-05
0.0125 -0.0225 0.000183730219651
0.0125 -0.0215 0.000389975193044
0.0125 -0.0205 0.000685460045371
0.0125 -0.0195 0.00116859537126
0.0125 -0.0185 0.00240874185143
0.0125 -0.0175 0.00466920274075
0.0125 -0.0165 0.00688887361331
0.0125 -0.0155 0.00810027325536
0.0125 -0.0145 0.00862705345835
0.0125 -0.0135 0.0101131583789
0.0125 -0.0125 0.0137912451399
0.0125 -0.0115 0.0168886543181
0.0125 -0.0105 0.0161427955212
0.0125 -0.0095 0.0110151327832
0.0125 -0.0085 0.00498687532259
0.0125 -0.0075 0.00168520797116
0.0125 -0.0065 0.000577497995981
0.0125 -0.0055 0.000205012328329
0.0125 -0.0045 7.61157897813e-05
0.0125 -0.0035 3.81048370669e-05
0.0125 -0.0025 2.35195600147e-05
0.0125 -0.0015 1.77914138161e-05
0.0125 -0.0005 1.59065850978e-05
0.0125 0.0005 1.56664171974e-05
0.0125 0.0015 1.59554636541e-05
0.0125 0.0025 1.63272061542e-05
0.0125 0.0035 1.68171943313e-05
0.0125 0.0045 1.80169708332e-05
0.0125 0.0055 2.14049628951e-05
0.0125 0.0065 3.01632021039e-05
0.0125 0.0075 5.17139692013e-05
0.0125 0.0085 0.000105537279544
0.0125 0.0095 0.000284126852038
0.0125 0.0105 0.000815661025116
0.0125 0.0115 0.00236417867768
0.0125 0.0125 0.00642917767141
0.0125 0.0135 0.0126352225532
0.0125 0.0145 0.0170271700505
0.0125 0.0155 0.0165229463819
0.0125 0.0165 0.0118620771849
0.0125 0.0175 0.00626924325466
0.0125 0.0185 0.0026009591692
0.0125 0.0195 0.00104115859658
0.0125 0.0205 0.00043493533823
0.0125 0.0215 0.000176438211064
0.0125 0.0225 7.73939497673e-05
0.0125 0.0235 3.94603353007e-05
0.0125 0.0245 2.21999357349e-05
0.0125 0.0255 1.42583780044e-05
0.0125 0.0265 1.02926514992e-05
0.0125 0.0275 8.0678982779e-06
0.0125 0.0285 6.73908203233e-06
0.0125 0.0295 5.68950345831e-06
0.0125 0.0305 5.50539328858e-06
0.0125 0.0315 3.01527799064e-06
0.0135 -0.0315 8.63119981206e-06
0.0135 -0.0305 1.33894225533e-05
0.0135 -0.0295 1.03149520492e-05
0.0135 -0.0285 1.13050369765e-05
0.0135 -0.0275 1.32059418067e-05
0.0135 -0.0265 1.72580885473e-05
0.0135 -0.0255 2.63196221012e-05
0.0135 -0.0245 5.00033723413e-05
0.0135 -0.0235 0.000121533848832
0.0135 -0.0225 0.000369451525598
0.0135 -0.0215 0.000902181433848
0.0135 -0.0205 0.00182128921424
0.0135 -0.0195 0.00359204022032
0.0135 -0.0185 0.0065495658593
0.0135 -0.0175 0.00952616483954
0.0135 -0.0165 0.0107817660608
0.0135 -0.0155 0.0104113722361
0.0135 -0.0145 0.00944557019475
0.0135 -0.0135 0.00909857956193
0.0135 -0.0125 0.011499856467
0.0135 -0.0115 0.0144384221756
0.0135 -0.0105 0.0141864775527
0.0135 -0.0095 0.00990177198555
0.0135 -0.0085 0.00459711037673
0.0135 -0.0075 0.00160815090792
0.0135 -0.0065 0.000557042265358
0.0135 -0.0055 0.00019196470714
0.0135 -0.0045 6.84233558268e-05
0.0135 -0.0035 3.33312522343e-05
0.0135 -0.0025 2.03991928185e-05
0.0135 -0.0015 1.55803023339e-05
0.0135 -0.0005 1.41263168076e-05
0.0135 0.0005 1.41451921558e-05
0.0135 0.0015 1.46483710723e-05
0.0135 0.0025 1.51941608431e-05
0.0135 0.0035 1.57462667718e-05
0.0135 0.0045 1.67203785816e-05
0.0135 0.0055 1.92183707832e-05
0.0135 0.0065 2.55328947717e-05
0.0135 0.0075 4.03202758457e-05
0.0135 0.0085 7.70332532046e-05
0.0135 0.0095 0.000176898557859
0.0135 0.0105 0.000481050157785
0.0135 0.0115 0.00135630537459
0.0135 0.0125 0.00394822365223
0.0135 0.0135 0.00921941592102
0.0135 0.0145 0.0147397370124
0.0135 0.0155 0.0166894879442
0.0135 0.0165 0.0143267749476
0.0135 0.0175 0.0095337096139
0.0135 0.0185 0.00502700984138
0.0135 0.0195 0.00233845969247
0.0135 0.0205 0.00108261531213
0.0135 0.0215 0.000487186194536
0.0135 0.0225 0.000199262359664
0.0135 0.0235 8.01754344058e-05
0.0135 0.0245 3.90347164601e-05
0.0135 0.0255 2.22568615769e-05
0.0135 0.0265 1.39044529998e-05
0.0135 0.0275 9.62327363259e-06
0.0135 0.0285 7.43054568686e-06
0.0135 0.0295 6.03298538083e-06
0.0135 0.0305 5.73615944093e-06
0.0135 0.0315 3.13170110189e-06
0.0145 -0.0315 8.87351322056e-06
0.0145 -0.0305 1.36842669079e-05
0.0145 -0.0295 1.04146570567e-05
0.0145 -0.0285 1.15997545004e-05
0.0145 -0.0275 1.42563609106e-05
0.0145 -0.0265 2.03867424505e-05
0.0145 -0.0255 3.44336235085e-05
0.0145 -0.0245 7.16368008622e-05
0.0145 -0.0235 0.000183842628499
0.0145 -0.0225 0.000605416791737
0.0145 -0.0215 0.00168730202155
0.0145 -0.0205 0.00392509836692
0.0145 -0.0195 0.00740355594628
0.0145 -0.0185 0.0105579182896
0.0145 -0.0175 0.0112050937245
0.0145 -0.0165 0.00935075764284
0.0145 -0.0155 0.00728344299448
0.0145 -0.0145 0.00621929086754
0.0145 -0.0135 0.00576022242068
0.0145 -0.0125 0.00797506774625
0.0145 -0.0115 0.0118651919604
0.0145 -0.0105 0.0130746934359
0.0145 -0.0095 0.0101591268067
0.0145 -0.0085 0.00535119656074
0.0145 -0.0075 0.00203992398358
0.0145 -0.0065 0.000692559905056
0.0145 -0.0055 0.000225277109974
0.0145 -0.0045 7.46927712919e-05
0.0145 -0.0035 3.49221576105e-05
0.0145 -0.0025 2.06052086126e-05
0.0145 -0.0015 1.52211998506e-05
0.0145 -0.0005 1.35485226105e-05
0.0145 0.0005 1.35357577001e-05
0.0145 0.0015 1.41437848465e-05
0.0145 0.0025 1.48923406785e-05
0.0145 0.0035 1.56810891962e-05
0.0145 0.0045 1.68247638652e-05
0.0145 0.0055 1.92482825336e-05
0.0145 0.0065 2.49949023306e-05
0.0145 0.0075 3.83415636958e-05
0.0145 0.0085 6.95919942954e-05
0.0145 0.0095 0.000144203646813
0.0145 0.0105 0.000377117127673
0.0145 0.0115 0.00097996776583
0.0145 0.0125 0.00254472145474
0.0145 0.0135 0.00629459056397
0.0145 0.0145 0.0115128863598
0.0145 0.0155 0.0149721187987
0.0145 0.0165 0.0150657405301
0.0145 0.0175 0.012499688063
0.0145 0.0185 0.00868932121463
0.0145 0.0195 0.00514884643415
0.0145 0.0205 0.00267495848367
0.0145 0.0215 0.00122770989857
0.0145 0.0225 0.000478035167783
0.0145 0.0235 0.000172645110037
0.0145 0.0245 8.18956590699e-05
0.0145 0.0255 4.04634591835e-05
0.0145 0.0265 2.1352322939e-05
0.0145 0.0275 1.28445681179e-05
0.0145 0.0285 8.8676764396e-06
0.0145 0.0295 6.72658873006e-06
0.0145 0.0305 6.14534915695e-06
0.0145 0.0315 3.31929541891e-06
0.0155 -0.0315 9.19929954086e-06
0.0155 -0.0305 1.41148575409e-05
0.0155 -0.0295 1.06499792737e-05
0.0155 -0.0285 1.21458428868e-05
0.0155 -0.0275 1.59517017433e-05
0.0155 -0.0265 2.54647320369e-05
0.0155 -0.0255 4.77845740773e-05
0.0155 -0.0245 0.000103718954634
0.0155 -0.0235 0.000268568686727
0.0155 -0.0225 0.000908835677967
0.0155 -0.0215 0.00292606013861
0.0155 -0.0205 0.00676804153873
0.0155 -0.0195 0.0103576226685
0.0155 -0.0185 0.0108229083044
0.0155 -0.0175 0.00812768496716
0.0155 -0.0165 0.00471856727926
0.0155 -0.0155 0.00280181054903
0.0155 -0.0145 0.00249041076166
0.0155 -0.0135 0.00263850593569
0.0155 -0.0125 0.00486255416474
0.0155 -0.0115 0.00963645988955
0.0155 -0.0105 0.0126350819589
0.0155 -0.0095 0.0114019576723
0.0155 -0.0085 0.00711701674756
0.0155 -0.0075 0.00308034259629
0.0155 -0.0065 0.0010266530152
0.0155 -0.0055 0.000313289066995
0.0155 -0.0045 9.85127968954e-05
0.0155 -0.0035 4.39386612222e-05
0.0155 -0.0025 2.38716376012e-05
0.0155 -0.0015 1.6422964516e-05
0.0155 -0.0005 1.3877540107e-05
0.0155 0.0005 1.35188276449e-05
0.0155 0.0015 1.40974335995e-05
0.0155 0.0025 1.50380823721e-05
0.0155 0.0035 1.61891877721e-05
0.0155 0.0045 1.7848053733e-05
0.0155 0.0055 2.09976868778e-05
0.0155 0.0065 2.79396136252e-05
0.0155 0.0075 4.35631167307e-05
0.0155 0.0085 7.96352516949e-05
0.0155 0.0095 0.000171016146845
0.0155 0.0105 0.000466147497283
0.0155 0.0115 0.00116945936767
0.0155 0.0125 0.00240382149337
0.0155 0.0135 0.00453536749546
0.0155 0.0145 0.00799636185457
0.0155 0.0155 0.011523224423
0.0155 0.0165 0.0135467665588
0.0155 0.0175 0.0138336374508
0.0155 0.0185 0.0124323233761
0.0155 0.0195 0.00960065742394
0.0155 0.0205 0.00613632262436
0.0155 0.0215 0.00310047358788
0.0155 0.0225 0.0012558611761
0.0155 0.0235 0.000502022478424
0.0155 0.0245 0.00021397868688
0.0155 0.0255 8.25153977359e-05
0.0155 0.0265 3.76231527319e-05
0.0155 0.0275 1.95222712885e-05
0.0155 0.0285 1.17916339206e-05
0.0155 0.0295 8.05186567705e-06
0.0155 0.0305 6.85535678489e-06
0.0155 0.0315 3.62205163278e-06
0.0165 -0.0315 9.61594579243e-06
0.0165 -0.0305 1.47227206396e-05
0.0165 -0.0295 1.11520475148e-05
0.0165 -0.0285 1.32853243653e-05
0.0165 -0.0275 1.92015827757e-05
0.0165 -0.0265 3.49934694072e-05
0.0165 -0.0255 7.54862706812e-05
0.0165 -0.0245 0.000178226228795
0.0165 -0.0235 0.00043591793886
0.0165 -0.0225 0.00143980371512
0.0165 -0.0215 0.00480678737666
0.0165 -0.0205 0.00953479528074
0.0165 -0.0195 0.0110800583157
0.0165 -0.0185 0.00829014084368
0.0165 -0.0175 0.00446985555895
0.0165 -0.0165 0.00199254885462
0.0165 -0.0155 0.0010295194058
0.0165 -0.0145 0.00102687909557
0.0165 -0.0135 0.00129608261917
0.0165 -0.0125 0.00281013873738
0.0165 -0.0115 0.00720647973405
0.0165 -0.0105 0.0116640229745
0.0165 -0.0095 0.0125723151971
0.0165 -0.0085 0.00940747928579
0.0165 -0.0075 0.00479753979263
0.0165 -0.0065 0.00171659577673
0.0165 -0.0055 0.000534803372765
0.0165 -0.0045 0.000170843475829
0.0165 -0.0035 6.33785705343e-05
0.0165 -0.0025 3.11256967942e-05
0.0165 -0.0015 1.96408820937e-05
0.0165 -0.0005 1.53129321554e-05
0.0165 0.0005 1.41820288092e-05
0.0165 0.0015 1.45373842679e-05
0.0165 0.0025 1.5612359256e-05
0.0165 0.0035 1.72265034634e-05
0.0165 0.0045 1.97978871489e-05
0.0165 0.0055 2.47475719351e-05
0.0165 0.0065 3.55753762128e-05
0.0165 0.0075 5.9790889785e-05
0.0165 0.0085 0.000117494786292
0.0165 0.0095 0.000262442799015
0.0165 0.0105 0.000762727478019
0.0165 0.0115 0.002011746751
0.0165 0.0125 0.00356404917819
0.0165 0.0135 0.00452384128709
0.0165 0.0145 0.00520998250172
0.0165 0.0155 0.00699668515
0.0165 0.0165 0.00973229638293
0.0165 0.0175 0.0123999064271
0.0165 0.0185 0.0140164467544
0.0165 0.0195 0.0137212245536
0.0165 0.0205 0.0111482917017
0.0165 0.0215 0.00704990243722
0.0165 0.0225 0.00336458032391
0.0165 0.0235 0.00137606232364
0.0165 0.0245 0.000557566321817
0.0165 0.0255 0.000198689877256
0.0165 0.0265 7.46325925244e-05
0.0165 0.0275 3.36409965379e-05
0.0165 0.0285 1.73466643021e-05
0.0165 0.0295 1.04478895779e-05
0.0165 0.0305 8.06409394508e-06
0.0165 0.0315 4.10940506054e-06
0.0175 -0.0315 1.01012882018e-05
0.0175 -0.0305 1.54960417026e-05
0.0175 -0.0295 1.19947357139e-05
0.0175 -0.0285 1.5308234374e-05
0.0175 -0.0275 2.49946871615e-05
0.0175 -0.0265 5.36174780205e-05
0.0175 -0.0255 0.000133846861798
0.0175 -0.0245 0.000392892217568
0.0175 -0.0235 0.000983277008219
0.0175 -0.0225 0.0028579551084
0.0175 -0.0215 0.00742895403485
0.0175 -0.0205 0.011409638209
0.0175 -0.0195 0.00998073334562
0.0175 -0.0185 0.00545885312653
0.0175 -0.0175 0.00233493985095
0.0175 -0.0165 0.00102771254091
0.0175 -0.0155 0.000563196619204
0.0175 -0.0145 0.00056210733598
0.0175 -0.0135 0.000840246835881
0.0175 -0.0125 0.00161005735165
0.0175 -0.0115 0.00463568850624
0.0175 -0.0105 0.00949186927155
0.0175 -0.0095 0.0126541948859
0.0175 -0.0085 0.0114901616284
0.0175 -0.0075 0.00706636468247
0.0175 -0.0065 0.00292972221625
0.0175 -0.0055 0.000951748307229
0.0175 -0.0045 0.000300559570411
0.0175 -0.0035 9.7751622855e-05
0.0175 -0.0025 4.54471521129e-05
0.0175 -0.0015 2.59610724169e-05
0.0175 -0.0005 1.84261492125e-05
0.0175 0.0005 1.58684346379e-05
0.0175 0.0015 1.56877032307e-05
0.0175 0.0025 1.67959111299e-05
0.0175 0.0035 1.90079506328e-05
0.0175 0.0045 2.30908070663e-05
0.0175 0.0055 3.1493508831e-05
0.0175 0.0065 5.07936686044e-05
0.0175 0.0075 9.75775978743e-05
0.0175 0.0085 0.000218077235949
0.0175 0.0095 0.000563206200308
0.0175 0.0105 0.00162670219702
0.0175 0.0115 0.00358189373075
0.0175 0.0125 0.00496123459048
0.0175 0.0135 0.00467277530495
0.0175 0.0145 0.00354206959167
0.0175 0.0155 0.00323023814514
0.0175 0.0165 0.00502927157792
0.0175 0.0175 0.00810607422351
0.0175 0.0185 0.0115294332726
0.0175 0.0195 0.0142248350063
0.0175 0.0205 0.0146987197389
0.0175 0.0215 0.0119689826269
0.0175 0.0225 0.00725220626172
0.0175 0.0235 0.00330332649108
0.0175 0.0245 0.00129692435234
0.0175 0.0255 0.000488745936861
0.0175 0.0265 0.000169693672168
0.0175 0.0275 6.13061678454e-05
0.0175 0.0285 2.7373529715e-05
0.0175 0.0295 1.47248830412e-05
0.0175 0.0305 1.00994246428e-05
0.0175 0.0315 4.89832186274e-06
0.0185 -0.0315 1.06345522206e-05
0.0185 -0.0305 1.64040166707e-05
0.0185 -0.0295 1.31906475012e-05
0.0185 -0.0285 1.83126495487e-05
0.0185 -0.0275 3.38363392197e-05
0.0185 -0.0265 8.48811108012e-05
0.0185 -0.0255 0.000263181126129
0.0185 -0.0245 0.000813159262686
0.0185 -0.0235 0.00213032163796
0.0185 -0.0225 0.00538844294959
0.0185 -0.0215 0.0101652436626
0.0185 -0.0205 0.0116538450107
0.0185 -0.0195 0.00777523486261
0.0185 -0.0185 0.0033359642166
0.0185 -0.0175 0.00127106882477
0.0185 -0.0165 0.000526949883099
0.0185 -0.0155 0.000332289293725
0.0185 -0.0145 0.000385418516117
0.0185 -0.0135 0.000656612790253
0.0185 -0.0125 0.00104898243896
0.0185 -0.0115 0.00265222826492
0.0185 -0.0105 0.0067334209061
0.0185 -0.0095 0.0113419168388
0.0185 -0.0085 0.0126554703292
0.0185 -0.0075 0.00948560547702
0.0185 -0.0065 0.00471643705541
0.0185 -0.0055 0.00166565413886
0.0185 -0.0045 0.000536602841614
0.0185 -0.0035 0.000177500967018
0.0185 -0.0025 7.09486204289e-05
0.0185 -0.0015 3.72906271944e-05
0.0185 -0.0005 2.43456938897e-05
0.0185 0.0005 1.91879003782e-05
0.0185 0.0015 1.79367102878e-05
0.0185 0.0025 1.8944647935e-05
0.0185 0.0035 2.20453605024e-05
0.0185 0.0045 2.87339996932e-05
0.0185 0.0055 4.35284429703e-05
0.0185 0.0065 7.84254010841e-05
0.0185 0.0075 0.000175178929916
0.0185 0.0085 0.000472779080206
0.0185 0.0095 0.00137147684103
0.0185 0.0105 0.00330093705797
0.0185 0.0115 0.00516918309466
0.0185 0.0125 0.00502629045596
0.0185 0.0135 0.00333171714039
0.0185 0.0145 0.00187851744619
0.0185 0.0155 0.00132335461336
0.0185 0.0165 0.00189195886513
0.0185 0.0175 0.00346175825103
0.0185 0.0185 0.00625593596592
0.0185 0.0195 0.0102959275802
0.0185 0.0205 0.014020996443
0.0185 0.0215 0.0148125188061
0.0185 0.0225 0.0116252214355
0.0185 0.0235 0.00658316023067
0.0185 0.0245 0.00279049997028
0.0185 0.0255 0.00102906639733
0.0185 0.0265 0.000349613943472
0.0185 0.0275 0.000111978250804
0.0185 0.0285 4.69640423698e-05
0.0185 0.0295 2.22209171115e-05
0.0185 0.0305 1.35564461797e-05
0.0185 0.0315 6.23956073269e-06
0.0195 -0.0315 1.12423133889e-05
0.0195 -0.0305 1.74846358922e-05
0.0195 -0.0295 1.47876000806e-05
0.0195 -0.0285 2.23583695567e-05
0.0195 -0.0275 4.56750563633e-05
0.0195 -0.0265 0.00012391524414
0.0195 -0.0255 0.000443200507591
0.0195 -0.0245 0.00139496757586
0.0195 -0.0235 0.00383483103676
0.0195 -0.0225 0.00823064449499
0.0195 -0.0215 0.011679280957
0.0195 -0.0205 0.0100668407015
0.0195 -0.0195 0.00521033863233
0.0195 -0.0185 0.00189940850389
0.0195 -0.0175 0.000726214781044
0.0195 -0.0165 0.000323832934837
0.0195 -0.0155 0.000217334394666
0.0195 -0.0145 0.000270575841734
0.0195 -0.0135 0.00046109175421
0.0195 -0.0125 0.000715844716695
0.0195 -0.0115 0.00149358909829
0.0195 -0.0105 0.00428437703399
0.0195 -0.0095 0.00904633905811
0.0195 -0.0085 0.012524304145
0.0195 -0.0075 0.0114937883007
0.0195 -0.0065 0.00698124173848
0.0195 -0.0055 0.00286257294952
0.0195 -0.0045 0.000945498729807
0.0195 -0.0035 0.000311195928762
0.0195 -0.0025 0.000113221733791
0.0195 -0.0015 5.81751669156e-05
0.0195 -0.0005 3.50091308314e-05
0.0195 0.0005 2.51342913804e-05
0.0195 0.0015 2.19050418463e-05
0.0195 0.0025 2.2646805143e-05
0.0195 0.0035 2.72516463461e-05
0.0195 0.0045 3.87476546555e-05
0.0195 0.0055 6.5473027942e-05
0.0195 0.0065 0.000132284577415
0.0195 0.0075 0.000318370744014
0.0195 0.0085 0.00100245625421
0.0195 0.0095 0.00283585200664
0.0195 0.0105 0.00505330287572
0.0195 0.0115 0.00536336900199
0.0195 0.0125 0.00351244968656
0.0195 0.0135 0.00160490114646
0.0195 0.0145 0.00074820692401
0.0195 0.0155 0.000561954998353
0.0195 0.0165 0.00067297180812
0.0195 0.0175 0.00106373000607
0.0195 0.0185 0.00233108704878
0.0195 0.0195 0.00535772274285
0.0195 0.0205 0.0100472425448
0.0195 0.0215 0.0140844124632
0.0195 0.0225 0.0143248075784
0.0195 0.0235 0.0103999347322
0.0195 0.0245 0.00531455856941
0.0195 0.0255 0.00203561676709
0.0195 0.0265 0.000708240498552
0.0195 0.0275 0.000238596140088
0.0195 0.0285 8.38034158342e-05
0.0195 0.0295 3.51221419829e-05
0.0195 0.0305 1.98408542639e-05
0.0195 0.0315 8.81700879117e-06
0.0205 -0.0315 1.20046729058e-05
0.0205 -0.0305 1.89129373245e-05
0.0205 -0.0295 1.70840654415e-05
0.0205 -0.0285 2.81823076228e-05
0.0205 -0.0275 6.12674164903e-05
0.0205 -0.0265 0.000168353968413
0.0205 -0.0255 0.000627266758334
0.0205 -0.0245 0.00217192838217
0.0205 -0.0235 0.00592812369464
0.0205 -0.0225 0.0104710125788
0.0205 -0.0215 0.0113412827788
0.0205 -0.0205 0.00741703891152
0.0205 -0.0195 0.00307557128374
0.0205 -0.0185 0.0010618010176
0.0205 -0.0175 0.000401153269786
0.0205 -0.0165 0.000204569720713
0.0205 -0.0155 0.000148002303259
0.0205 -0.0145 0.000179933072442
0.0205 -0.0135 0.000292193413823
0.0205 -0.0125 0.000496896591872
0.0205 -0.0115 0.000908556939262
0.0205 -0.0105 0.00252824843288
0.0205 -0.0095 0.00646372007793
0.0205 -0.0085 0.0111438334971
0.0205 -0.0075 0.0125757821457
0.0205 -0.0065 0.00937783239097
0.0205 -0.0055 0.00461876915492
0.0205 -0.0045 0.00163290154461
0.0205 -0.0035 0.000545455325704
0.0205 -0.0025 0.000205686910931
0.0205 -0.0015 9.5389450831e-05
0.0205 -0.0005 5.34999481765e-05
0.0205 0.0005 3.54613718953e-05
0.0205 0.0015 2.85933928629e-05
0.0205 0.0025 2.89023500029e-05
0.0205 0.0035 3.62015589117e-05
0.0205 0.0045 5.61079260062e-05
0.0205 0.0055 0.000106741615123
0.0205 0.0065 0.000245022795606
0.0205 0.0075 0.000681907653172
0.0205 0.0085 0.00214835846196
0.0205 0.0095 0.00460199336818
0.0205 0.0105 0.00559002042113
0.0205 0.0115 0.00392639505745
0.0205 0.0125 0.00176099489351
0.0205 0.0135 0.000647930125898
0.0205 0.0145 0.000301392956513
0.0205 0.0155 0.000217862370644
0.0205 0.0165 0.000236085313031
0.0205 0.0175 0.000375489011542
0.0205 0.0185 0.000934652093079
0.0205 0.0195 0.00244130029054
0.0205 0.0205 0.00583318380778
0.0205 0.0215 0.0108874256658
0.0205 0.0225 0.0144033409228
0.0205 0.0235 0.0133585368483
0.0205 0.0245 0.00858758551999
0.0205 0.0255 0.00382710003944
0.0205 0.0265 0.00135668813062
0.0205 0.0275 0.000461181132349
0.0205 0.0285 0.000143177884146
0.0205 0.0295 5.92320816028e-05
0.0205 0.0305 3.30731388463e-05
0.0205 0.0315 1.45465696307e-05
0.0215 -0.0315 1.3028778473e-05
0.0215 -0.0305 2.09866192115e-05
0.0215 -0.0295 2.08984162538e-05
0.0215 -0.0285 3.80458315009e-05
0.0215 -0.0275 8.78700979614e-05
0.0215 -0.0265 0.000241248235949
0.0215 -0.0255 0.000883366961219
0.0215 -0.0245 0.00330020722325
0.0215 -0.0235 0.00812306709414
0.0215 -0.0225 0.0116224302041
0.0215 -0.0215 0.00969412833738
0.0215 -0.0205 0.00485551947774
0.0215 -0.0195 0.00169639676392
0.0215 -0.0185 0.000612815639602
0.0215 -0.0175 0.000256054996757
0.0215 -0.0165 0.000136753618301
0.0215 -0.0155 0.000103379086392
0.0215 -0.0145 0.000122504006934
0.0215 -0.0135 0.000197586335534
0.0215 -0.0125 0.000340861365846
0.0215 -0.0115 0.000575475896498
0.0215 -0.0105 0.00143473807424
0.0215 -0.0095 0.00417279330369
0.0215 -0.0085 0.00891018881292
0.0215 -0.0075 0.0124327666453
0.0215 -0.0065 0.0113669722052
0.0215 -0.0055 0.00682276528465
0.0215 -0.0045 0.00276496237115
0.0215 -0.0035 0.000934322395946
0.0215 -0.0025 0.000352905096808
0.0215 -0.0015 0.000157465618003
0.0215 -0.0005 8.68403662824e-05
0.0215 0.0005 5.28570400736e-05
0.0215 0.0015 3.95011103161e-05
0.0215 0.0025 3.95906443175e-05
0.0215 0.0035 5.20635518029e-05
0.0215 0.0045 8.51341370401e-05
0.0215 0.0055 0.00017702611877
0.0215 0.0065 0.000484717385829
0.0215 0.0075 0.00152660556049
0.0215 0.0085 0.00385766235182
0.0215 0.0095 0.0056136765706
0.0215 0.0105 0.00447521749352
0.0215 0.0115 0.00209734643792
0.0215 0.0125 0.000744909091854
0.0215 0.0135 0.000294016002051
0.0215 0.0145 0.000151214696573
0.0215 0.0155 0.000106851090112
0.0215 0.0165 0.000111845201075
0.0215 0.0175 0.000184993034656
0.0215 0.0185 0.000470782390235
0.0215 0.0195 0.00120454475974
0.0215 0.0205 0.00307637989778
0.0215 0.0215 0.00719613850501
0.0215 0.0225 0.0123207293223
0.0215 0.0235 0.0145419186307
0.0215 0.0245 0.0118310884075
0.0215 0.0255 0.00652807342274
0.0215 0.0265 0.002505576609
0.0215 0.0275 0.000794499157477
0.0215 0.0285 0.000260493382586
0.0215 0.0295 0.000117480045455
0.0215 0.0305 6.52712952857e-05
0.0215 0.0315 2.83612933257e-05
0.0225 -0.0315 1.44133907781e-05
0.0225 -0.0305 2.4089672796e-05
0.0225 -0.0295 2.74054802555e-05
0.0225 -0.0285 5.6984579754e-05
0.0225 -0.0275 0.000143869636924
0.0225 -0.0265 0.00044096850343
0.0225 -0.0255 0.00150619022134
0.0225 -0.0245 0.00496380945946
0.0225 -0.0235 0.010110189465
0.0225 -0.0225 0.0116225643497
0.0225 -0.0215 0.00763103744402
0.0225 -0.0205 0.00307568795921
0.0225 -0.0195 0.000998609645325
