% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 6.05748691035e-05
0.0115 -0.0105 5.65696085083e-05
0.0115 -0.0095 5.61975943182e-05
0.0115 -0.0085 6.24190027158e-05
0.0115 -0.0075 8.22370514414e-05
0.0115 -0.0065 0.000130345490752
0.0115 -0.0055 0.000262430453171
0.0115 -0.0045 0.000639821746294
0.0115 -0.0035 0.00232964230019
0.0115 -0.0025 0.00570500847737
0.0115 -0.0015 0.00617575707405
0.0115 -0.0005 0.00308200691695
0.0115 0.0005 0.00102846290329
0.0115 0.0015 0.000396083142432
0.0115 0.0025 0.000190576547819
0.0115 0.0035 0.000120187505158
0.0115 0.0045 9.03211618994e-05
0.0115 0.0055 7.51439246103e-05
0.0115 0.0065 6.78340541199e-05
0.0115 0.0075 6.9824610171e-05
0.0115 0.0085 8.67881848263e-05
0.0115 0.0095 0.000127412082835
0.0115 0.0105 0.000225413680289
0.0115 0.0115 0.000542070750565
0.0115 0.0125 0.00154048488416
0.0115 0.0135 0.00466890915128
0.0115 0.0145 0.011475960838
0.0115 0.0155 0.0198483507846
0.0115 0.0165 0.0247710546096
0.0115 0.0175 0.0240997405875
0.0115 0.0185 0.0189506495604
0.0115 0.0195 0.0119102955319
0.0115 0.0205 0.0062083836154
0.0115 0.0215 0.00306446921819
0.0115 0.0225 0.00158052461386
0.0115 0.0235 0.000789668095704
0.0115 0.0245 0.000358316084746
0.0115 0.0255 0.000175674173024
0.0115 0.0265 0.000106340308117
0.0115 0.0275 6.22101072924e-05
0.0115 0.0285 3.27483208815e-05
0.0115 0.0295 1.75210292621e-05
0.0115 0.0305 1.1933795185e-05
0.0115 0.0315 5.8048584952e-06
0.0125 -0.0315 0.00174993430715
0.0125 -0.0305 0.00677204031908
0.0125 -0.0295 0.0149464755392
0.0125 -0.0285 0.0237780536814
0.0125 -0.0275 0.0286524433848
0.0125 -0.0265 0.0273889853105
0.0125 -0.0255 0.0201149818102
0.0125 -0.0245 0.0103320083289
0.0125 -0.0235 0.0037639384852
0.0125 -0.0225 0.0014011712531
0.0125 -0.0215 0.000650488693691
0.0125 -0.0205 0.000326860727205
0.0125 -0.0195 0.000207002779841
0.0125 -0.0185 0.000143333792744
0.0125 -0.0175 0.00010778398088
0.0125 -0.0165 8.69085792032e-05
0.0125 -0.0155 7.35250186835e-05
0.0125 -0.0145 6.36180944489e-05
0.0125 -0.0135 5.57319301337e-05
0.0125 -0.0125 4.94806587129e-05
0.0125 -0.0115 4.49043152796e-05
0.0125 -0.0105 4.22812687629e-05
0.0125 -0.0095 4.23382205566e-05
0.0125 -0.0085 4.68451746609e-05
0.0125 -0.0075 6.04288204561e-05
0.0125 -0.0065 9.53815847647e-05
0.0125 -0.0055 0.000194778485656
0.0125 -0.0045 0.000502339210993
0.0125 -0.0035 0.00184446227909
0.0125 -0.0025 0.00522643844605
0.0125 -0.0015 0.00685471033379
0.0125 -0.0005 0.00417681611408
0.0125 0.0005 0.00140455279634
0.0125 0.0015 0.000458250927206
0.0125 0.0025 0.000200312305133
0.0125 0.0035 0.000111551651585
0.0125 0.0045 7.67127460578e-05
0.0125 0.0055 6.18598498273e-05
0.0125 0.0065 5.65415650717e-05
0.0125 0.0075 5.93293473163e-05
0.0125 0.0085 7.2611786476e-05
0.0125 0.0095 0.000101125783515
0.0125 0.0105 0.000156965853037
0.0125 0.0115 0.000327996410272
0.0125 0.0125 0.000866318561756
0.0125 0.0135 0.00257228302595
0.0125 0.0145 0.0073366717366
0.0125 0.0155 0.0151263109904
0.0125 0.0165 0.0216232450945
0.0125 0.0175 0.0235687318334
0.0125 0.0185 0.0214485725007
0.0125 0.0195 0.0168471919199
0.0125 0.0205 0.0116508705836
0.0125 0.0215 0.00738705780653
0.0125 0.0225 0.00439976246423
0.0125 0.0235 0.00239660579476
0.0125 0.0245 0.0011851099123
0.0125 0.0255 0.000611410080918
0.0125 0.0265 0.000351972190558
0.0125 0.0275 0.000171476754063
0.0125 0.0285 6.73083559254e-05
0.0125 0.0295 3.03626769598e-05
0.0125 0.0305 1.83015754334e-05
0.0125 0.0315 8.38148549361e-06
0.0135 -0.0315 0.00286826725919
0.0135 -0.0305 0.00979848669665
0.0135 -0.0295 0.0186305381827
0.0135 -0.0285 0.0260058224753
0.0135 -0.0275 0.0281885953272
0.0135 -0.0265 0.0240398420328
0.0135 -0.0255 0.0148988794601
0.0135 -0.0245 0.00605207618658
0.0135 -0.0235 0.00206818264258
0.0135 -0.0225 0.00126516097281
0.0135 -0.0215 0.000751076971564
0.0135 -0.0205 0.000393001754082
0.0135 -0.0195 0.00025288126519
0.0135 -0.0185 0.000180213805631
0.0135 -0.0175 0.000137746257628
0.0135 -0.0165 0.000106536835642
0.0135 -0.0155 8.28062511548e-05
0.0135 -0.0145 6.58941402262e-05
0.0135 -0.0135 5.41148825834e-05
0.0135 -0.0125 4.60202764836e-05
0.0135 -0.0115 4.07781977217e-05
0.0135 -0.0105 3.78555092658e-05
0.0135 -0.0095 3.73130489719e-05
0.0135 -0.0085 4.02386792058e-05
0.0135 -0.0075 5.03067826424e-05
0.0135 -0.0065 7.8132601453e-05
0.0135 -0.0055 0.000160655283633
0.0135 -0.0045 0.000422038188529
0.0135 -0.0035 0.00152022816547
0.0135 -0.0025 0.00463243902574
0.0135 -0.0015 0.00708611409575
0.0135 -0.0005 0.0050431365504
0.0135 0.0005 0.00176493613305
0.0135 0.0015 0.000546413324163
0.0135 0.0025 0.000240558390763
0.0135 0.0035 0.000126261620738
0.0135 0.0045 8.30849551123e-05
0.0135 0.0055 6.57798748257e-05
0.0135 0.0065 5.97746041339e-05
0.0135 0.0075 6.15777526673e-05
0.0135 0.0085 7.34730976397e-05
0.0135 0.0095 0.000102349009398
0.0135 0.0105 0.000165889929129
0.0135 0.0115 0.000327081406633
0.0135 0.0125 0.000681684213243
0.0135 0.0135 0.00162666585035
0.0135 0.0145 0.00462037289807
0.0135 0.0155 0.0106814028506
0.0135 0.0165 0.017081111328
0.0135 0.0175 0.0204760016667
0.0135 0.0185 0.0208598315044
0.0135 0.0195 0.0195800192201
0.0135 0.0205 0.0173420212407
0.0135 0.0215 0.0142796425412
0.0135 0.0225 0.0106168704596
0.0135 0.0235 0.00687301376292
0.0135 0.0245 0.00379040341288
0.0135 0.0255 0.00192488634156
0.0135 0.0265 0.0009791582413
0.0135 0.0275 0.000415227839045
0.0135 0.0285 0.000139856200365
0.0135 0.0295 5.9525553856e-05
0.0135 0.0305 3.21371737742e-05
0.0135 0.0315 1.41128299407e-05
0.0145 -0.0315 0.00419957342746
0.0145 -0.0305 0.0128042366088
0.0145 -0.0295 0.0214280505439
0.0145 -0.0285 0.0269599073113
0.0145 -0.0275 0.0266598333267
0.0145 -0.0265 0.0202492405705
0.0145 -0.0255 0.0104311375782
0.0145 -0.0245 0.003558868397
0.0145 -0.0235 0.00260247008498
0.0145 -0.0225 0.00253207671859
0.0145 -0.0215 0.00174413127542
0.0145 -0.0205 0.000898207997223
0.0145 -0.0195 0.000513354841242
0.0145 -0.0185 0.000368805382825
0.0145 -0.0175 0.000263954163531
0.0145 -0.0165 0.000178867394944
0.0145 -0.0155 0.000124024482853
0.0145 -0.0145 8.9322897378e-05
0.0145 -0.0135 6.60251068033e-05
0.0145 -0.0125 5.15197597719e-05
0.0145 -0.0115 4.29657471912e-05
0.0145 -0.0105 3.81386431015e-05
0.0145 -0.0095 3.61609650037e-05
0.0145 -0.0085 3.74524158769e-05
0.0145 -0.0075 4.48210170822e-05
0.0145 -0.0065 6.71022411662e-05
0.0145 -0.0055 0.000134417513457
0.0145 -0.0045 0.000348464339212
0.0145 -0.0035 0.00123086725433
0.0145 -0.0025 0.00392962210421
0.0145 -0.0015 0.00697200744436
0.0145 -0.0005 0.00595228578392
0.0145 0.0005 0.0025147795125
0.0145 0.0015 0.000792374799087
0.0145 0.0025 0.000311028948883
0.0145 0.0035 0.000160899659326
0.0145 0.0045 0.000109521764979
0.0145 0.0055 8.99806761868e-05
0.0145 0.0065 8.31418626552e-05
0.0145 0.0075 8.40431957243e-05
0.0145 0.0085 9.60535609364e-05
0.0145 0.0095 0.000130361405705
0.0145 0.0105 0.000215849557408
0.0145 0.0115 0.000445693769332
0.0145 0.0125 0.000893375929877
0.0145 0.0135 0.00180774608856
0.0145 0.0145 0.00392545740569
0.0145 0.0155 0.00782140067814
0.0145 0.0165 0.0121702515542
0.0145 0.0175 0.0151232337498
0.0145 0.0185 0.0169357606463
0.0145 0.0195 0.0186144763533
0.0145 0.0205 0.020040667338
0.0145 0.0215 0.0201981708631
0.0145 0.0225 0.0184125119034
0.0145 0.0235 0.0147020146769
0.0145 0.0245 0.00985913112859
0.0145 0.0255 0.0054298909154
0.0145 0.0265 0.00252651814165
0.0145 0.0275 0.00101907117693
0.0145 0.0285 0.000357473311926
0.0145 0.0295 0.000129472691756
0.0145 0.0305 6.51966011116e-05
0.0145 0.0315 2.754684283e-05
0.0155 -0.0315 0.00558609252109
0.0155 -0.0305 0.0155631534173
0.0155 -0.0295 0.0233912376487
0.0155 -0.0285 0.0270687114461
0.0155 -0.0275 0.0245777190897
0.0155 -0.0265 0.0164778848211
0.0155 -0.0255 0.00691772652339
0.0155 -0.0245 0.00319554905528
0.0155 -0.0235 0.00399711520749
0.0155 -0.0225 0.00444915832416
0.0155 -0.0215 0.00400487174767
0.0155 -0.0205 0.00275415079606
0.0155 -0.0195 0.00169263882976
0.0155 -0.0185 0.00111440847893
0.0155 -0.0175 0.000663480658122
0.0155 -0.0165 0.000365646205948
0.0155 -0.0155 0.000230818013085
0.0155 -0.0145 0.000146130011348
0.0155 -0.0135 9.57539267874e-05
0.0155 -0.0125 6.77614462216e-05
0.0155 -0.0115 5.16003089709e-05
0.0155 -0.0105 4.21144092506e-05
0.0155 -0.0095 3.71100931675e-05
0.0155 -0.0085 3.61197007955e-05
0.0155 -0.0075 4.07360735675e-05
0.0155 -0.0065 5.75267784212e-05
0.0155 -0.0055 0.000108883911168
0.0155 -0.0045 0.000274858162879
0.0155 -0.0035 0.000932958152796
0.0155 -0.0025 0.00304540855359
0.0155 -0.0015 0.00639385049097
0.0155 -0.0005 0.00683438979927
0.0155 0.0005 0.00365253168314
0.0155 0.0015 0.00117533273588
0.0155 0.0025 0.000416950313222
0.0155 0.0035 0.000232757994641
0.0155 0.0045 0.000176881769628
0.0155 0.0055 0.0001613559308
0.0155 0.0065 0.00015772633267
0.0155 0.0075 0.000159537762487
0.0155 0.0085 0.000172522674207
0.0155 0.0095 0.000216855073308
0.0155 0.0105 0.000333811254557
0.0155 0.0115 0.000689750396738
0.0155 0.0125 0.00155729851041
0.0155 0.0135 0.0032358746411
0.0155 0.0145 0.00561121317766
0.0155 0.0155 0.00777511956189
0.0155 0.0165 0.00881376231534
0.0155 0.0175 0.00900585368922
0.0155 0.0185 0.0102085073741
0.0155 0.0195 0.0132366614204
0.0155 0.0205 0.0168856687575
0.0155 0.0215 0.0200136427049
0.0155 0.0225 0.0217381071484
0.0155 0.0235 0.0211232915588
0.0155 0.0245 0.0176097923607
0.0155 0.0255 0.0119806113435
0.0155 0.0265 0.006379023563
0.0155 0.0275 0.00266800330055
0.0155 0.0285 0.000969003771486
0.0155 0.0295 0.000338884355212
0.0155 0.0305 0.000149818569542
0.0155 0.0315 6.52620267469e-05
0.0165 -0.0315 0.00691428094669
0.0165 -0.0305 0.0179793214152
0.0165 -0.0295 0.0247454120002
0.0165 -0.0285 0.0266817467672
0.0165 -0.0275 0.0222703407974
0.0165 -0.0265 0.0130214891221
0.0165 -0.0255 0.0045001807584
0.0165 -0.0245 0.00314171598433
0.0165 -0.0235 0.00362008564008
0.0165 -0.0225 0.00433011491733
0.0165 -0.0215 0.00517904642555
0.0165 -0.0205 0.00523207744569
0.0165 -0.0195 0.00436518796506
0.0165 -0.0185 0.00310888684541
0.0165 -0.0175 0.00183837930722
0.0165 -0.0165 0.000984922547884
0.0165 -0.0155 0.000534154350679
0.0165 -0.0145 0.000271098758175
0.0165 -0.0135 0.000159137837559
0.0165 -0.0125 0.000103861575594
0.0165 -0.0115 7.18969454924e-05
0.0165 -0.0105 5.182163218e-05
0.0165 -0.0095 4.06122209582e-05
0.0165 -0.0085 3.59724497387e-05
0.0165 -0.0075 3.74457270466e-05
0.0165 -0.0065 4.90853591798e-05
0.0165 -0.0055 8.58472565094e-05
0.0165 -0.0045 0.000202586004955
0.0165 -0.0035 0.000602259516875
0.0165 -0.0025 0.00202459914599
0.0165 -0.0015 0.00530480802422
0.0165 -0.0005 0.00726342796905
0.0165 0.0005 0.00491999086454
0.0165 0.0015 0.00182277320873
0.0165 0.0025 0.000665558288037
0.0165 0.0035 0.000408241144397
0.0165 0.0045 0.00036709454988
0.0165 0.0055 0.000377080131101
0.0165 0.0065 0.000390911244837
0.0165 0.0075 0.000399684445953
0.0165 0.0085 0.000411260931551
0.0165 0.0095 0.000468540441247
0.0165 0.0105 0.000709125023862
0.0165 0.0115 0.00136552985132
0.0165 0.0125 0.00298849718734
0.0165 0.0135 0.00561855939498
0.0165 0.0145 0.00792266161742
0.0165 0.0155 0.00852216318275
0.0165 0.0165 0.00708523478265
0.0165 0.0175 0.004705369886
0.0165 0.0185 0.00405309586479
0.0165 0.0195 0.00588528136314
0.0165 0.0205 0.00889788794742
0.0165 0.0215 0.0128070137747
0.0165 0.0225 0.0171743929719
0.0165 0.0235 0.0208066188431
0.0165 0.0245 0.0217762387821
0.0165 0.0255 0.018836362148
0.0165 0.0265 0.0127772541272
0.0165 0.0275 0.00646927242225
0.0165 0.0285 0.00252218011086
0.0165 0.0295 0.00091482379305
0.0165 0.0305 0.000435455985795
0.0165 0.0315 0.000192318176052
0.0175 -0.0315 0.00812322724855
0.0175 -0.0305 0.0200576076932
0.0175 -0.0295 0.0257247415275
0.0175 -0.0285 0.026028835413
0.0175 -0.0275 0.0199443320135
0.0175 -0.0265 0.0101337655724
0.0175 -0.0255 0.00304403597301
0.0175 -0.0245 0.002234061277
0.0175 -0.0235 0.00201087990702
0.0175 -0.0225 0.00223594734135
0.0175 -0.0215 0.00340048452115
0.0175 -0.0205 0.00500282631283
0.0175 -0.0195 0.00595744605483
0.0175 -0.0185 0.00563983951168
0.0175 -0.0175 0.00428814529604
0.0175 -0.0165 0.00267737287199
0.0175 -0.0155 0.00139418011345
0.0175 -0.0145 0.000628211912842
0.0175 -0.0135 0.000317754253296
0.0175 -0.0125 0.000192394478402
0.0175 -0.0115 0.000116015363867
0.0175 -0.0105 7.17035994027e-05
0.0175 -0.0095 4.87714043792e-05
0.0175 -0.0085 3.80549209293e-05
0.0175 -0.0075 3.56946232515e-05
0.0175 -0.0065 4.29142468761e-05
0.0175 -0.0055 6.9009778662e-05
0.0175 -0.0045 0.000146720522855
0.0175 -0.0035 0.000373396478438
0.0175 -0.0025 0.00129528472704
0.0175 -0.0015 0.00411375216946
0.0175 -0.0005 0.00707684233786
0.0175 0.0005 0.0060881620785
0.0175 0.0015 0.00284785781466
0.0175 0.0025 0.00127141444918
0.0175 0.0035 0.00107446269111
0.0175 0.0045 0.00119706921521
0.0175 0.0055 0.00134812431472
0.0175 0.0065 0.00145046402027
0.0175 0.0075 0.00149378435221
0.0175 0.0085 0.00150082363492
0.0175 0.0095 0.00156430072865
0.0175 0.0105 0.00192951364075
0.0175 0.0115 0.00289567037233
0.0175 0.0125 0.00508699079858
0.0175 0.0135 0.0077379150826
0.0175 0.0145 0.00859040994191
0.0175 0.0155 0.00708966762382
0.0175 0.0165 0.00443349380472
0.0175 0.0175 0.00212501021658
0.0175 0.0185 0.00128637468687
0.0175 0.0195 0.00157262852114
0.0175 0.0205 0.00275885385665
0.0175 0.0215 0.00516350223234
0.0175 0.0225 0.00907637495131
0.0175 0.0235 0.014511870642
0.0175 0.0245 0.0197436835703
0.0175 0.0255 0.0218180963855
0.0175 0.0265 0.0189633159446
0.0175 0.0275 0.0124166333671
0.0175 0.0285 0.00595578936717
0.0175 0.0295 0.00228761702765
0.0175 0.0305 0.00104261876893
0.0175 0.0315 0.000435099848815
0.0185 -0.0315 0.00918583817399
0.0185 -0.0305 0.0218479335292
0.0185 -0.0295 0.0264836831471
0.0185 -0.0285 0.0252614182968
0.0185 -0.0275 0.0177689193239
0.0185 -0.0265 0.00794774275723
0.0185 -0.0255 0.00220831806853
0.0185 -0.0245 0.00146429009877
0.0185 -0.0235 0.00111523762956
0.0185 -0.0225 0.000904892242348
0.0185 -0.0215 0.00131976077994
0.0185 -0.0205 0.00254150472048
0.0185 -0.0195 0.00433655902804
0.0185 -0.0185 0.00587448225567
0.0185 -0.0175 0.00627948185244
0.0185 -0.0165 0.00530253687351
0.0185 -0.0155 0.00349657026538
0.0185 -0.0145 0.00181983955339
0.0185 -0.0135 0.000887049553243
0.0185 -0.0125 0.000453464742985
0.0185 -0.0115 0.000211759321731
0.0185 -0.0105 0.000111614847882
0.0185 -0.0095 6.56833544112e-05
0.0185 -0.0085 4.45108742918e-05
0.0185 -0.0075 3.68014792568e-05
0.0185 -0.0065 4.02103483299e-05
0.0185 -0.0055 6.00174965128e-05
0.0185 -0.0045 0.000118907898303
0.0185 -0.0035 0.000296323985227
0.0185 -0.0025 0.000994938487186
0.0185 -0.0015 0.00325536137708
0.0185 -0.0005 0.00657266276289
0.0185 0.0005 0.00691028511288
0.0185 0.0015 0.00413003456078
0.0185 0.0025 0.00266959775345
0.0185 0.0035 0.00292629869364
0.0185 0.0045 0.00334705398796
0.0185 0.0055 0.00360527889083
0.0185 0.0065 0.00372415759952
0.0185 0.0075 0.003760135437
0.0185 0.0085 0.00374114731773
0.0185 0.0095 0.00372233497278
0.0185 0.0105 0.00383869138178
0.0185 0.0115 0.0045248167219
0.0185 0.0125 0.00651335262337
0.0185 0.0135 0.00818833562981
0.0185 0.0145 0.00717297730718
0.0185 0.0155 0.00438146501125
0.0185 0.0165 0.00201251871006
0.0185 0.0175 0.000864874875967
0.0185 0.0185 0.000535413305168
0.0185 0.0195 0.000504316193529
0.0185 0.0205 0.00082480485064
0.0185 0.0215 0.0017005100822
0.0185 0.0225 0.00357619529328
0.0185 0.0235 0.00742760614263
0.0185 0.0245 0.0135682317352
0.0185 0.0255 0.0196139269033
0.0185 0.0265 0.0216888881368
0.0185 0.0275 0.0181702633016
0.0185 0.0285 0.0112712311499
0.0185 0.0295 0.00517423736155
0.0185 0.0305 0.00216957429193
0.0185 0.0315 0.000774301136338
0.0195 -0.0315 0.0101060453876
0.0195 -0.0305 0.0234004484345
0.0195 -0.0295 0.0271094139307
0.0195 -0.0285 0.0244882669823
0.0195 -0.0275 0.0158761285066
0.0195 -0.0265 0.00641365680662
0.0195 -0.0255 0.0017216386657
0.0195 -0.0245 0.00106196336262
0.0195 -0.0235 0.00078222226745
0.0195 -0.0225 0.000511398637807
0.0195 -0.0215 0.000543492155716
0.0195 -0.0205 0.000947394723941
0.0195 -0.0195 0.00194494196946
0.0195 -0.0185 0.00358885934555
0.0195 -0.0175 0.00540350912285
0.0195 -0.0165 0.00649020884129
0.0195 -0.0155 0.00607694085694
0.0195 -0.0145 0.00436734923482
0.0195 -0.0135 0.00248294481913
0.0195 -0.0125 0.00117012720485
0.0195 -0.0115 0.000474289691003
0.0195 -0.0105 0.000201637488502
0.0195 -0.0095 0.000101780289092
0.0195 -0.0085 5.94233195153e-05
0.0195 -0.0075 4.27415083111e-05
0.0195 -0.0065 4.20090796087e-05
0.0195 -0.0055 5.90112495666e-05
0.0195 -0.0045 0.00011218456411
0.0195 -0.0035 0.000269192119004
0.0195 -0.0025 0.000877706017469
0.0195 -0.0015 0.00288109588323
0.0195 -0.0005 0.00640066784305
0.0195 0.0005 0.00776588409534
0.0195 0.0015 0.00580297878167
0.0195 0.0025 0.00446357596225
0.0195 0.0035 0.004369440223
0.0195 0.0045 0.00422578383949
0.0195 0.0055 0.00400633494869
0.0195 0.0065 0.00390414050085
0.0195 0.0075 0.00385360894176
0.0195 0.0085 0.00379186509777
0.0195 0.0095 0.00373223140524
0.0195 0.0105 0.00375907805631
0.0195 0.0115 0.00428079183197
0.0195 0.0125 0.00611979216799
0.0195 0.0135 0.00708075010499
0.0195 0.0145 0.00512749815961
0.0195 0.0155 0.00242418546911
0.0195 0.0165 0.000950910584469
0.0195 0.0175 0.000416542465327
0.0195 0.0185 0.000243620892382
0.0195 0.0195 0.000215994976909
0.0195 0.0205 0.000302968452023
0.0195 0.0215 0.000614339004293
0.0195 0.0225 0.00136239012307
0.0195 0.0235 0.00314400024177
0.0195 0.0245 0.00731623130901
0.0195 0.0255 0.0140673748883
0.0195 0.0265 0.0200286817283
0.0195 0.0275 0.0210582310831
0.0195 0.0285 0.0165513054004
0.0195 0.0295 0.00961641238806
0.0195 0.0305 0.00437104973592
0.0195 0.0315 0.00135219457341
0.0205 -0.0315 0.0109040010333
0.0205 -0.0305 0.0247328378143
0.0205 -0.0295 0.0276413692303
0.0205 -0.0285 0.0237820181374
0.0205 -0.0275 0.0143221413495
0.0205 -0.0265 0.00538126400532
0.0205 -0.0255 0.00141079019609
0.0205 -0.0245 0.00071963225233
0.0205 -0.0235 0.000487609634775
0.0205 -0.0225 0.000303946387398
0.0205 -0.0215 0.000273595437027
0.0205 -0.0205 0.000396697183271
0.0205 -0.0195 0.000744165564032
0.0205 -0.0185 0.00150206686442
0.0205 -0.0175 0.00282368150777
0.0205 -0.0165 0.00466333585093
0.0205 -0.0155 0.00632151975195
0.0205 -0.0145 0.00655134470855
0.0205 -0.0135 0.00503812908194
0.0205 -0.0125 0.00284463457266
0.0205 -0.0115 0.0012146234844
0.0205 -0.0105 0.000458084406195
0.0205 -0.0095 0.000187297625168
0.0205 -0.0085 9.25403604462e-05
0.0205 -0.0075 5.67977894103e-05
0.0205 -0.0065 4.98759654393e-05
0.0205 -0.0055 6.60473719303e-05
0.0205 -0.0045 0.000122837459177
0.0205 -0.0035 0.000285403267501
0.0205 -0.0025 0.000912063281463
0.0205 -0.0015 0.00310692567476
0.0205 -0.0005 0.00706506222651
0.0205 0.0005 0.00900907824996
0.0205 0.0015 0.00718181696703
0.0205 0.0025 0.00485485756144
0.0205 0.0035 0.00343660699582
0.0205 0.0045 0.00244598849764
0.0205 0.0055 0.00186732769592
0.0205 0.0065 0.0016827984504
0.0205 0.0075 0.00161492262836
0.0205 0.0085 0.00156424901177
0.0205 0.0095 0.00157400603866
0.0205 0.0105 0.00181914663164
0.0205 0.0115 0.00269176969607
0.0205 0.0125 0.00500681139497
0.0205 0.0135 0.00601994618197
0.0205 0.0145 0.00386311832279
0.0205 0.0155 0.00147758851057
0.0205 0.0165 0.000510927177234
0.0205 0.0175 0.000221929425716
0.0205 0.0185 0.000129045860129
0.0205 0.0195 0.000106699496357
0.0205 0.0205 0.000135712085662
0.0205 0.0215 0.000235546553734
0.0205 0.0225 0.000525941124796
0.0205 0.0235 0.00131723577532
0.0205 0.0245 0.00340860620288
0.0205 0.0255 0.00831971742995
0.0205 0.0265 0.0154486579179
0.0205 0.0275 0.0204050947083
0.0205 0.0285 0.019762949244
0.0205 0.0295 0.0142766949626
0.0205 0.0305 0.0077505946113
0.0205 0.0315 0.00245138934887
0.0215 -0.0315 0.0115808031298
0.0215 -0.0305 0.0258585622801
0.0215 -0.0295 0.0280962565875
0.0215 -0.0285 0.023164636103
0.0215 -0.0275 0.0130941086686
0.0215 -0.0265 0.00468296038165
0.0215 -0.0255 0.00123017379824
0.0215 -0.0245 0.00049713235695
0.0215 -0.0235 0.000288056051106
0.0215 -0.0225 0.000187622187474
0.0215 -0.0215 0.000155523275241
0.0215 -0.0205 0.000192724966148
0.0215 -0.0195 0.000311369037784
0.0215 -0.0185 0.000565796977188
0.0215 -0.0175 0.00100966033726
0.0215 -0.0165 0.00203019995584
0.0215 -0.0155 0.0039390327552
0.0215 -0.0145 0.00600889016618
0.0215 -0.0135 0.00669847929615
0.0215 -0.0125 0.00523575690643
0.0215 -0.0115 0.00282254657372
0.0215 -0.0105 0.0011315157554
0.0215 -0.0095 0.000413526228097
0.0215 -0.0085 0.000160842612893
0.0215 -0.0075 8.54922289318e-05
0.0215 -0.0065 6.79076099836e-05
0.0215 -0.0055 8.27715023852e-05
0.0215 -0.0045 0.000151081484265
0.0215 -0.0035 0.000392328531567
0.0215 -0.0025 0.00123561164538
0.0215 -0.0015 0.00402473136431
0.0215 -0.0005 0.00845167485112
0.0215 0.0005 0.0100254542748
0.0215 0.0015 0.00717155011498
0.0215 0.0025 0.00371098049015
0.0215 0.0035 0.00177012436528
0.0215 0.0045 0.000894395643352
0.0215 0.0055 0.000560016126063
0.0215 0.0065 0.00047096620576
0.0215 0.0075 0.000443808909699
0.0215 0.0085 0.000439906028757
0.0215 0.0095 0.000497256650584
0.0215 0.0105 0.000760341263654
0.0215 0.0115 0.00177512652168
0.0215 0.0125 0.00447533695113
0.0215 0.0135 0.00578650914171
0.0215 0.0145 0.00350263406837
0.0215 0.0155 0.00110515232514
0.0215 0.0165 0.000324876412781
0.0215 0.0175 0.000140592908464
0.0215 0.0185 7.75834607408e-05
0.0215 0.0195 6.11410369308e-05
0.0215 0.0205 7.14319604379e-05
0.0215 0.0215 0.000115372114785
0.0215 0.0225 0.000228973268098
0.0215 0.0235 0.000611917528597
0.0215 0.0245 0.00161145290953
0.0215 0.0255 0.00435501828743
0.0215 0.0265 0.0103207633996
0.0215 0.0275 0.0173136948776
0.0215 0.0285 0.0204258501474
0.0215 0.0295 0.0177628176957
0.0215 0.0305 0.0116011988178
0.0215 0.0315 0.00409742027053
0.0225 -0.0315 0.012106366224
0.0225 -0.0305 0.0267868056281
0.0225 -0.0295 0.0284870386238
0.0225 -0.0285 0.0226315563259
0.0225 -0.0275 0.0121542601648
0.0225 -0.0265 0.00419637254649
0.0225 -0.0255 0.00112810324786
0.0225 -0.0245 0.000416055824287
0.0225 -0.0235 0.000214410690526
0.0225 -0.0225 0.000130809517593
0.0225 -0.0215 9.97129075326e-05
0.0225 -0.0205 0.000107043164887
0.0225 -0.0195 0.000149756950491
0.0225 -0.0185 0.000227237832788
0.0225 -0.0175 0.000353400956702
0.0225 -0.0165 0.000694568765158
0.0225 -0.0155 0.00165817074171
0.0225 -0.0145 0.0035930844156
0.0225 -0.0135 0.00590909191342
0.0225 -0.0125 0.00672003056202
0.0225 -0.0115 0.00501251823359
0.0225 -0.0105 0.00242854892535
0.0225 -0.0095 0.000845121019134
0.0225 -0.0085 0.000294111198849
0.0225 -0.0075 0.000148599152432
0.0225 -0.0065 0.000107409149804
0.0225 -0.0055 0.000116939034783
0.0225 -0.0045 0.000195750492378
0.0225 -0.0035 0.000555382027635
0.0225 -0.0025 0.00186592789783
0.0225 -0.0015 0.00549330215216
0.0225 -0.0005 0.00991554503533
0.0225 0.0005 0.0100455919787
0.0225 0.0015 0.00591898137782
0.0225 0.0025 0.00238584088312
0.0225 0.0035 0.000923334242973
0.0225 0.0045 0.000418122043393
0.0225 0.0055 0.000259272755819
0.0225 0.0065 0.000200898430494
0.0225 0.0075 0.00018592137669
0.0225 0.0085 0.000199620164629
0.0225 0.0095 0.000267368885875
0.0225 0.0105 0.00047960666713
0.0225 0.0115 0.0014450038511
0.0225 0.0125 0.00428552565475
0.0225 0.0135 0.00584624759627
0.0225 0.0145 0.00351272457295
0.0225 0.0155 0.00102041417049
0.0225 0.0165 0.000271079477681
0.0225 0.0175 0.000106144642069
0.0225 0.0185 5.4675767108e-05
0.0225 0.0195 4.04451042207e-05
0.0225 0.0205 4.37566733139e-05
