% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.87771803266e-06
0.0105 0.0165 5.86619671567e-06
0.0105 0.0175 5.87192686872e-06
0.0105 0.0185 5.89981654033e-06
0.0105 0.0195 5.94301962299e-06
0.0105 0.0205 5.98605996419e-06
0.0105 0.0215 6.00927684588e-06
0.0105 0.0225 5.99291783525e-06
0.0105 0.0235 5.92021680571e-06
0.0105 0.0245 5.78023371896e-06
0.0105 0.0255 5.56853319218e-06
0.0105 0.0265 5.29576589945e-06
0.0105 0.0275 4.97191760322e-06
0.0105 0.0285 4.70951439286e-06
0.0105 0.0295 4.41473383807e-06
0.0105 0.0305 5.41415636496e-06
0.0105 0.0315 3.36547099794e-06
0.0115 -0.0315 5.80044867709e-06
0.0115 -0.0305 8.75084554478e-06
0.0115 -0.0295 5.99788279539e-06
0.0115 -0.0285 5.93558507663e-06
0.0115 -0.0275 5.92574798587e-06
0.0115 -0.0265 6.19168419035e-06
0.0115 -0.0255 6.58272518364e-06
0.0115 -0.0245 7.21424484046e-06
0.0115 -0.0235 8.29763535233e-06
0.0115 -0.0225 1.02634339003e-05
0.0115 -0.0215 1.39182997024e-05
0.0115 -0.0205 2.06863174875e-05
0.0115 -0.0195 3.32139956978e-05
0.0115 -0.0185 5.81278876645e-05
0.0115 -0.0175 0.000109473821437
0.0115 -0.0165 0.000222309273804
0.0115 -0.0155 0.000581391808178
0.0115 -0.0145 0.00138181372658
0.0115 -0.0135 0.00322857823845
0.0115 -0.0125 0.00801760765298
0.0115 -0.0115 0.0169185705868
0.0115 -0.0105 0.0274347067498
0.0115 -0.0095 0.0351142765187
0.0115 -0.0085 0.037649495921
0.0115 -0.0075 0.0350258372524
0.0115 -0.0065 0.0275960456883
0.0115 -0.0055 0.0172679747232
0.0115 -0.0045 0.00814966182951
0.0115 -0.0035 0.0031122776829
0.0115 -0.0025 0.00136268942395
0.0115 -0.0015 0.000799895661088
0.0115 -0.0005 0.000472525316888
0.0115 0.0005 0.000246386512004
0.0115 0.0015 0.000127287401968
0.0115 0.0025 7.56209884129e-05
0.0115 0.0035 4.95104068553e-05
0.0115 0.0045 3.37538490944e-05
0.0115 0.0055 2.2413525266e-05
0.0115 0.0065 1.47289565022e-05
0.0115 0.0075 1.02254362952e-05
0.0115 0.0085 7.93990401054e-06
0.0115 0.0095 6.90925021457e-06
0.0115 0.0105 6.500391752e-06
0.0115 0.0115 6.35998148831e-06
0.0115 0.0125 6.29632911654e-06
0.0115 0.0135 6.22844841746e-06
0.0115 0.0145 6.14572770066e-06
0.0115 0.0155 6.06961221621e-06
0.0115 0.0165 6.02388009576e-06
0.0115 0.0175 6.01847778709e-06
0.0115 0.0185 6.0464173763e-06
0.0115 0.0195 6.08861646474e-06
0.0115 0.0205 6.121067299e-06
0.0115 0.0215 6.12083887198e-06
0.0115 0.0225 6.06985406913e-06
0.0115 0.0235 5.95653677637e-06
0.0115 0.0245 5.77673812959e-06
0.0115 0.0255 5.53252774641e-06
0.0115 0.0265 5.23975759261e-06
0.0115 0.0275 4.91116959421e-06
0.0115 0.0285 4.66383200771e-06
0.0115 0.0295 4.3990385241e-06
0.0115 0.0305 5.49533716079e-06
0.0115 0.0315 3.44270703982e-06
0.0125 -0.0315 5.85658537632e-06
0.0125 -0.0305 8.82464011601e-06
0.0125 -0.0295 6.02530566173e-06
0.0125 -0.0285 5.96590748094e-06
0.0125 -0.0275 5.96477248196e-06
0.0125 -0.0265 6.23752398793e-06
0.0125 -0.0255 6.5989535816e-06
0.0125 -0.0245 7.09970384448e-06
0.0125 -0.0235 7.82460454442e-06
0.0125 -0.0225 8.96504011797e-06
0.0125 -0.0215 1.08523788712e-05
0.0125 -0.0205 1.40656720902e-05
0.0125 -0.0195 1.97822126321e-05
0.0125 -0.0185 3.03755156172e-05
0.0125 -0.0175 5.15955952265e-05
0.0125 -0.0165 0.000103155255908
0.0125 -0.0155 0.000242955568773
0.0125 -0.0145 0.000600979302697
0.0125 -0.0135 0.0013134373934
0.0125 -0.0125 0.00318974358106
0.0125 -0.0115 0.00852530258567
0.0125 -0.0105 0.0181085568
0.0125 -0.0095 0.0284118216114
0.0125 -0.0085 0.0348282739558
0.0125 -0.0075 0.0358793791545
0.0125 -0.0065 0.032185251445
0.0125 -0.0055 0.024561379085
0.0125 -0.0045 0.0153462239867
0.0125 -0.0035 0.00796703860066
0.0125 -0.0025 0.0039597478506
0.0125 -0.0015 0.00225986131563
0.0125 -0.0005 0.00141047755983
0.0125 0.0005 0.000801582178939
0.0125 0.0015 0.000392301788873
0.0125 0.0025 0.000202970022605
0.0125 0.0035 0.000131397508296
0.0125 0.0045 8.61786559335e-05
0.0125 0.0055 5.07319976941e-05
0.0125 0.0065 2.7820963661e-05
0.0125 0.0075 1.64470219967e-05
0.0125 0.0085 1.12095100346e-05
0.0125 0.0095 8.75641392724e-06
0.0125 0.0105 7.6428907667e-06
0.0125 0.0115 7.11180272531e-06
0.0125 0.0125 6.7915308691e-06
0.0125 0.0135 6.54110569222e-06
0.0125 0.0145 6.33963091779e-06
0.0125 0.0155 6.20465388665e-06
0.0125 0.0165 6.14591591729e-06
0.0125 0.0175 6.15179967878e-06
0.0125 0.0185 6.19447217288e-06
0.0125 0.0195 6.24057754871e-06
0.0125 0.0205 6.26005277344e-06
0.0125 0.0215 6.23090646305e-06
0.0125 0.0225 6.14052857742e-06
0.0125 0.0235 5.9846920796e-06
0.0125 0.0245 5.76635921852e-06
0.0125 0.0255 5.49309772993e-06
0.0125 0.0265 5.18439803344e-06
0.0125 0.0275 4.85426161313e-06
0.0125 0.0285 4.62318425981e-06
0.0125 0.0295 4.38714089302e-06
0.0125 0.0305 5.57443109874e-06
0.0125 0.0315 3.51659807326e-06
0.0135 -0.0315 5.90385505962e-06
0.0135 -0.0305 8.88678256956e-06
0.0135 -0.0295 6.04697590925e-06
0.0135 -0.0285 5.98859395109e-06
0.0135 -0.0275 5.99470830853e-06
0.0135 -0.0265 6.27929252102e-06
0.0135 -0.0255 6.63798676367e-06
0.0135 -0.0245 7.08805056945e-06
0.0135 -0.0235 7.64949623272e-06
0.0135 -0.0225 8.39482067054e-06
0.0135 -0.0215 9.45659144694e-06
0.0135 -0.0205 1.11021029144e-05
0.0135 -0.0195 1.38915125811e-05
0.0135 -0.0185 1.91370255629e-05
0.0135 -0.0175 3.0044785697e-05
0.0135 -0.0165 5.4526470742e-05
0.0135 -0.0155 0.000111051504976
0.0135 -0.0145 0.000268812335731
0.0135 -0.0135 0.000610558656056
0.0135 -0.0125 0.00129081802961
0.0135 -0.0115 0.00374042531912
0.0135 -0.0105 0.0104577907531
0.0135 -0.0095 0.020698731507
0.0135 -0.0085 0.0295979842702
0.0135 -0.0075 0.0335706280444
0.0135 -0.0065 0.032792471669
0.0135 -0.0055 0.0284929126182
0.0135 -0.0045 0.0219464435374
0.0135 -0.0035 0.0152404574685
0.0135 -0.0025 0.0100775093119
0.0135 -0.0015 0.00667097419696
0.0135 -0.0005 0.0043588536077
0.0135 0.0005 0.00260838954676
0.0135 0.0015 0.00137377746554
0.0135 0.0025 0.000738860209226
0.0135 0.0035 0.000462525786325
0.0135 0.0045 0.000277099588716
0.0135 0.0055 0.000139930732802
0.0135 0.0065 6.17548422501e-05
0.0135 0.0075 3.16397180108e-05
0.0135 0.0085 1.84572917922e-05
0.0135 0.0095 1.24225320059e-05
0.0135 0.0105 9.5762580482e-06
0.0135 0.0115 8.15959674892e-06
0.0135 0.0125 7.34209187631e-06
0.0135 0.0135 6.80743910086e-06
0.0135 0.0145 6.47005272549e-06
0.0135 0.0155 6.30086142e-06
0.0135 0.0165 6.26251090945e-06
0.0135 0.0175 6.30320974782e-06
0.0135 0.0185 6.36903395192e-06
0.0135 0.0195 6.41525727619e-06
0.0135 0.0205 6.41172000228e-06
0.0135 0.0215 6.3430252381e-06
0.0135 0.0225 6.20566960571e-06
0.0135 0.0235 6.0040769769e-06
0.0135 0.0245 5.74782601294e-06
0.0135 0.0255 5.44852114067e-06
0.0135 0.0265 5.12762863093e-06
0.0135 0.0275 4.79899491034e-06
0.0135 0.0285 4.58555810528e-06
0.0135 0.0295 4.37765834804e-06
0.0135 0.0305 5.65103968965e-06
0.0135 0.0315 3.5872229917e-06
0.0145 -0.0315 5.94529560539e-06
0.0145 -0.0305 8.94057530883e-06
0.0145 -0.0295 6.06361967297e-06
0.0145 -0.0285 6.00286502769e-06
0.0145 -0.0275 6.01110112453e-06
0.0145 -0.0265 6.30267971249e-06
0.0145 -0.0255 6.66148188618e-06
0.0145 -0.0245 7.08616733917e-06
0.0145 -0.0235 7.56241991636e-06
0.0145 -0.0225 8.10733768965e-06
0.0145 -0.0215 8.77210952234e-06
0.0145 -0.0205 9.69965325635e-06
0.0145 -0.0195 1.12611587516e-05
0.0145 -0.0185 1.43621674752e-05
0.0145 -0.0175 2.08846713165e-05
0.0145 -0.0165 3.46309650376e-05
0.0145 -0.0155 6.54103572766e-05
0.0145 -0.0145 0.000146474857012
0.0145 -0.0135 0.000295067350849
0.0145 -0.0125 0.000553890217096
0.0145 -0.0115 0.00154709227219
0.0145 -0.0105 0.00569851511603
0.0145 -0.0095 0.0141602316817
0.0145 -0.0085 0.0234125211975
0.0145 -0.0075 0.0290083494742
0.0145 -0.0065 0.0300424588661
0.0145 -0.0055 0.0281330814235
0.0145 -0.0045 0.0248821860398
0.0145 -0.0035 0.0214997924434
0.0145 -0.0025 0.0183415686599
0.0145 -0.0015 0.0151018853432
0.0145 -0.0005 0.0116090556153
0.0145 0.0005 0.00796252882009
0.0145 0.0015 0.00468556838611
0.0145 0.0025 0.00250066210432
0.0145 0.0035 0.00139501678963
0.0145 0.0045 0.000797026632299
0.0145 0.0055 0.000394217740774
0.0145 0.0065 0.000164145831965
0.0145 0.0075 6.95768020435e-05
0.0145 0.0085 3.44467024931e-05
0.0145 0.0095 1.9491283851e-05
0.0145 0.0105 1.28581740739e-05
0.0145 0.0115 9.71986005524e-06
0.0145 0.0125 8.02891675763e-06
0.0145 0.0135 7.07333974399e-06
0.0145 0.0145 6.58774770722e-06
0.0145 0.0155 6.41538071038e-06
0.0145 0.0165 6.42554244935e-06
0.0145 0.0175 6.5104736641e-06
0.0145 0.0185 6.59163107878e-06
0.0145 0.0195 6.62069396801e-06
0.0145 0.0205 6.57544955078e-06
0.0145 0.0215 6.45252577327e-06
0.0145 0.0225 6.25974830153e-06
0.0145 0.0235 6.00992642488e-06
0.0145 0.0245 5.71759801155e-06
0.0145 0.0255 5.39632435112e-06
0.0145 0.0265 5.06769946212e-06
0.0145 0.0275 4.74405796777e-06
0.0145 0.0285 4.54997116987e-06
0.0145 0.0295 4.3700694864e-06
0.0145 0.0305 5.72583351549e-06
0.0145 0.0315 3.65536620713e-06
0.0155 -0.0315 5.98275694821e-06
0.0155 -0.0305 8.98758351807e-06
0.0155 -0.0295 6.07473246673e-06
0.0155 -0.0285 6.00699299575e-06
0.0155 -0.0275 6.00980214001e-06
0.0155 -0.0265 6.29752038048e-06
0.0155 -0.0255 6.6456092282e-06
0.0155 -0.0245 7.04152195813e-06
0.0155 -0.0235 7.45388765435e-06
0.0155 -0.0225 7.87838366476e-06
0.0155 -0.0215 8.34320368655e-06
0.0155 -0.0205 8.9729199759e-06
0.0155 -0.0195 1.01146678821e-05
0.0155 -0.0185 1.25599587249e-05
0.0155 -0.0175 1.78001862029e-05
0.0155 -0.0165 2.84975700322e-05
0.0155 -0.0155 5.05213744624e-05
0.0155 -0.0145 0.000101773605382
0.0155 -0.0135 0.000170950195767
0.0155 -0.0125 0.000196956737955
0.0155 -0.0115 0.000691555346256
0.0155 -0.0105 0.00375608647844
0.0155 -0.0095 0.0104520153696
0.0155 -0.0085 0.0182326858791
0.0155 -0.0075 0.0233738642171
0.0155 -0.0065 0.024693824032
0.0155 -0.0055 0.0238486032043
0.0155 -0.0045 0.0230760763621
0.0155 -0.0035 0.0233997013451
0.0155 -0.0025 0.0239618377897
0.0155 -0.0015 0.0234637613354
0.0155 -0.0005 0.0213567137852
0.0155 0.0005 0.0175829064548
0.0155 0.0015 0.0125818878392
0.0155 0.0025 0.00761577208649
0.0155 0.0035 0.00400444819383
0.0155 0.0045 0.00201171511348
0.0155 0.0055 0.000996468749344
0.0155 0.0065 0.000434084262178
0.0155 0.0075 0.000167283013868
0.0155 0.0085 6.8277505929e-05
0.0155 0.0095 3.24958645172e-05
0.0155 0.0105 1.88017961963e-05
0.0155 0.0115 1.24434814667e-05
0.0155 0.0125 9.16661595609e-06
0.0155 0.0135 7.52191658268e-06
0.0155 0.0145 6.82754053971e-06
0.0155 0.0155 6.64764928609e-06
0.0155 0.0165 6.69878988502e-06
0.0155 0.0175 6.80582485434e-06
0.0155 0.0185 6.87090021129e-06
0.0155 0.0195 6.85129294371e-06
0.0155 0.0205 6.73963089006e-06
0.0155 0.0215 6.54737870039e-06
0.0155 0.0225 6.29320133082e-06
0.0155 0.0235 5.99596435065e-06
0.0155 0.0245 5.67228835298e-06
0.0155 0.0255 5.33511135558e-06
0.0155 0.0265 5.00428003487e-06
0.0155 0.0275 4.68949874634e-06
0.0155 0.0285 4.51653386209e-06
0.0155 0.0295 4.3644012244e-06
0.0155 0.0305 5.80088587995e-06
0.0155 0.0315 3.72315080146e-06
0.0165 -0.0315 6.01538464921e-06
0.0165 -0.0305 9.02641032218e-06
0.0165 -0.0295 6.07904085035e-06
0.0165 -0.0285 5.99867782248e-06
0.0165 -0.0275 5.98701328649e-06
0.0165 -0.0265 6.25714431369e-06
0.0165 -0.0255 6.57830311265e-06
0.0165 -0.0245 6.93211461991e-06
0.0165 -0.0235 7.28250954532e-06
0.0165 -0.0225 7.62715022959e-06
0.0165 -0.0215 8.0126270659e-06
0.0165 -0.0205 8.61060156124e-06
0.0165 -0.0195 9.85424108003e-06
0.0165 -0.0185 1.26747857123e-05
0.0165 -0.0175 1.88953259898e-05
0.0165 -0.0165 3.27106270456e-05
0.0165 -0.0155 6.32153484258e-05
0.0165 -0.0145 0.000148508305182
0.0165 -0.0135 0.000304208267142
0.0165 -0.0125 0.000550877926736
0.0165 -0.0115 0.00173427265569
0.0165 -0.0105 0.00533549661747
0.0165 -0.0095 0.0110343428014
0.0165 -0.0085 0.0162686403671
0.0165 -0.0075 0.0188057560066
0.0165 -0.0065 0.0183161060142
0.0165 -0.0055 0.0166384131282
0.0165 -0.0045 0.0167890131323
0.0165 -0.0035 0.0194020007265
0.0165 -0.0025 0.022569499506
0.0165 -0.0015 0.0249885465663
0.0165 -0.0005 0.026125395841
0.0165 0.0005 0.0253534443432
0.0165 0.0015 0.0220387120044
0.0165 0.0025 0.0164616775327
0.0165 0.0035 0.010206958812
0.0165 0.0045 0.00524664143249
0.0165 0.0055 0.00238303462265
0.0165 0.0065 0.00101489787517
0.0165 0.0075 0.00038108712867
0.0165 0.0085 0.000130867985651
0.0165 0.0095 5.85251442894e-05
0.0165 0.0105 3.12797680239e-05
0.0165 0.0115 1.8121647252e-05
0.0165 0.0125 1.15145770308e-05
0.0165 0.0135 8.55627711685e-06
0.0165 0.0145 7.42619592618e-06
0.0165 0.0155 7.12534478452e-06
0.0165 0.0165 7.13900653859e-06
0.0165 0.0175 7.20163049156e-06
0.0165 0.0185 7.19500590683e-06
0.0165 0.0195 7.08593460453e-06
0.0165 0.0205 6.88325517752e-06
0.0165 0.0215 6.6113466662e-06
0.0165 0.0225 6.29582185509e-06
0.0165 0.0235 5.95729149191e-06
0.0165 0.0245 5.61073919741e-06
0.0165 0.0255 5.26579219553e-06
0.0165 0.0265 4.93897846689e-06
0.0165 0.0275 4.63675166921e-06
0.0165 0.0285 4.48613958682e-06
0.0165 0.0295 4.36113417206e-06
0.0165 0.0305 5.87568350445e-06
0.0165 0.0315 3.78985887682e-06
0.0175 -0.0315 6.04226331603e-06
0.0175 -0.0305 9.05572857801e-06
0.0175 -0.0295 6.07508081085e-06
0.0175 -0.0285 5.97552484066e-06
0.0175 -0.0275 5.93982828306e-06
0.0175 -0.0265 6.17864324497e-06
0.0175 -0.0255 6.45754829461e-06
0.0175 -0.0245 6.75777173286e-06
0.0175 -0.0235 7.04988792531e-06
0.0175 -0.0225 7.3540984245e-06
0.0175 -0.0215 7.77058486414e-06
0.0175 -0.0205 8.5782273445e-06
0.0175 -0.0195 1.04192058848e-05
0.0175 -0.0185 1.4707053647e-05
0.0175 -0.0175 2.46918131054e-05
0.0175 -0.0165 5.04269704911e-05
0.0175 -0.0155 0.000128365975654
0.0175 -0.0145 0.000350729123869
0.0175 -0.0135 0.000823526189121
0.0175 -0.0125 0.00207104253937
0.0175 -0.0115 0.00520319270847
0.0175 -0.0105 0.0102573970932
0.0175 -0.0095 0.0152428561446
0.0175 -0.0085 0.0178811595567
0.0175 -0.0075 0.0171334428948
0.0175 -0.0065 0.0134707116185
0.0175 -0.0055 0.00913956443604
0.0175 -0.0045 0.00816369492856
0.0175 -0.0035 0.0103666174812
0.0175 -0.0025 0.0134582110943
0.0175 -0.0015 0.0171002628329
0.0175 -0.0005 0.0211322160572
0.0175 0.0005 0.0246405757378
0.0175 0.0015 0.025947291071
0.0175 0.0025 0.0238824593611
0.0175 0.0035 0.0185631688411
0.0175 0.0045 0.0116282507222
0.0175 0.0055 0.00568533471205
0.0175 0.0065 0.00224537606279
0.0175 0.0075 0.000774216107184
0.0175 0.0085 0.000262908998865
0.0175 0.0095 0.000126058387436
0.0175 0.0105 6.33259085108e-05
0.0175 0.0115 3.07041146259e-05
0.0175 0.0125 1.65404084293e-05
0.0175 0.0135 1.09053473635e-05
0.0175 0.0145 8.70630327004e-06
0.0175 0.0155 7.97210240984e-06
0.0175 0.0165 7.77256956108e-06
0.0175 0.0175 7.67906441979e-06
0.0175 0.0185 7.52972125745e-06
0.0175 0.0195 7.29109438214e-06
0.0175 0.0205 6.98084793031e-06
0.0175 0.0215 6.62878403842e-06
0.0175 0.0225 6.26053087212e-06
0.0175 0.0235 5.89290158798e-06
0.0175 0.0245 5.53537014328e-06
0.0175 0.0255 5.19200938216e-06
0.0175 0.0265 4.87516990183e-06
0.0175 0.0275 4.58818799903e-06
0.0175 0.0285 4.46002465262e-06
0.0175 0.0295 4.36074689586e-06
0.0175 0.0305 5.94978700153e-06
0.0175 0.0315 3.8548738097e-06
0.0185 -0.0315 6.06723040746e-06
0.0185 -0.0305 9.07873957291e-06
0.0185 -0.0295 6.06121895995e-06
0.0185 -0.0285 5.93580589944e-06
0.0185 -0.0275 5.86712163346e-06
0.0185 -0.0265 6.06338523042e-06
0.0185 -0.0255 6.28971284541e-06
0.0185 -0.0245 6.53297257142e-06
0.0185 -0.0235 6.78179390698e-06
0.0185 -0.0225 7.09918804915e-06
0.0185 -0.0215 7.67635801631e-06
0.0185 -0.0205 8.97960428406e-06
0.0185 -0.0195 1.20778389553e-05
0.0185 -0.0185 1.93840444824e-05
0.0185 -0.0175 3.8409062987e-05
0.0185 -0.0165 9.20443979176e-05
0.0185 -0.0155 0.000283238578828
0.0185 -0.0145 0.000815620787755
0.0185 -0.0135 0.00219694819922
0.0185 -0.0125 0.00546311118593
0.0185 -0.0115 0.0107073087866
0.0185 -0.0105 0.0160547898913
0.0185 -0.0095 0.0191935608325
0.0185 -0.0085 0.0188972021977
0.0185 -0.0075 0.0151934313848
0.0185 -0.0065 0.00944791250773
0.0185 -0.0055 0.00434846029743
0.0185 -0.0045 0.0025724737254
0.0185 -0.0035 0.0030857381302
0.0185 -0.0025 0.00457523872
0.0185 -0.0015 0.00722825841429
0.0185 -0.0005 0.0112505817815
0.0185 0.0005 0.0166932103612
0.0185 0.0015 0.0221018331721
0.0185 0.0025 0.0251724918876
0.0185 0.0035 0.0242832189603
0.0185 0.0045 0.0191862607173
0.0185 0.0055 0.0116681455178
0.0185 0.0065 0.00516441001471
0.0185 0.0075 0.00179894822508
0.0185 0.0085 0.000710758035844
0.0185 0.0095 0.000345188445417
0.0185 0.0105 0.00015086207136
0.0185 0.0115 5.83836249986e-05
0.0185 0.0125 2.74814483527e-05
0.0185 0.0135 1.56172502801e-05
0.0185 0.0145 1.09985794055e-05
0.0185 0.0155 9.26064598328e-06
0.0185 0.0165 8.57634228015e-06
0.0185 0.0175 8.18694459998e-06
0.0185 0.0185 7.82484137739e-06
0.0185 0.0195 7.42911460697e-06
0.0185 0.0205 7.00974333701e-06
0.0185 0.0215 6.58988469155e-06
0.0185 0.0225 6.18660822783e-06
0.0185 0.0235 5.80722029961e-06
0.0185 0.0245 5.4524506671e-06
0.0185 0.0255 5.11962284904e-06
0.0185 0.0265 4.81717051174e-06
0.0185 0.0275 4.54633736535e-06
0.0185 0.0285 4.43926097466e-06
0.0185 0.0295 4.3631994805e-06
0.0185 0.0305 6.02466790302e-06
0.0185 0.0315 3.9199142976e-06
0.0195 -0.0315 6.09006941443e-06
0.0195 -0.0305 9.09495269116e-06
0.0195 -0.0295 6.03651443261e-06
0.0195 -0.0285 5.87922762113e-06
0.0195 -0.0275 5.77039649267e-06
0.0195 -0.0265 5.91699524588e-06
0.0195 -0.0255 6.08734669092e-06
0.0195 -0.0245 6.28044274181e-06
0.0195 -0.0235 6.51459739756e-06
0.0195 -0.0225 6.9188060967e-06
0.0195 -0.0215 7.82571161617e-06
0.0195 -0.0205 1.00205043041e-05
0.0195 -0.0195 1.53667519383e-05
0.0195 -0.0185 2.89097124233e-05
0.0195 -0.0175 6.62899728367e-05
0.0195 -0.0165 0.000194430576031
0.0195 -0.0155 0.000612628071398
0.0195 -0.0145 0.0018289515347
0.0195 -0.0135 0.00498737471064
0.0195 -0.0125 0.0104196892664
0.0195 -0.0115 0.0160711831442
0.0195 -0.0105 0.019369365293
0.0195 -0.0095 0.019083666422
0.0195 -0.0085 0.0154046875883
0.0195 -0.0075 0.00981557907025
0.0195 -0.0065 0.00463942818826
0.0195 -0.0055 0.00168480095679
0.0195 -0.0045 0.000912968612251
0.0195 -0.0035 0.00087792215626
0.0195 -0.0025 0.00134500293168
0.0195 -0.0015 0.0024565698554
0.0195 -0.0005 0.00442674851467
0.0195 0.0005 0.00814807382993
0.0195 0.0015 0.0140701344146
0.0195 0.0025 0.0206093395281
0.0195 0.0035 0.0248116861753
0.0195 0.0045 0.0243585174243
0.0195 0.0055 0.0187865141568
0.0195 0.0065 0.0106269321668
0.0195 0.0075 0.00438619103746
0.0195 0.0085 0.00170887715606
0.0195 0.0095 0.000795586251512
0.0195 0.0105 0.000339506143316
0.0195 0.0115 0.000127605125874
0.0195 0.0125 4.93280879728e-05
0.0195 0.0135 2.36587783181e-05
0.0195 0.0145 1.44955683819e-05
0.0195 0.0155 1.09711561427e-05
0.0195 0.0165 9.48090685402e-06
0.0195 0.0175 8.65706124684e-06
0.0195 0.0185 8.02968506808e-06
0.0195 0.0195 7.47021510106e-06
0.0195 0.0205 6.95785179507e-06
0.0195 0.0215 6.49506955121e-06
0.0195 0.0225 6.08155100752e-06
0.0195 0.0235 5.71016397338e-06
0.0195 0.0245 5.37106919739e-06
0.0195 0.0255 5.05525968603e-06
0.0195 0.0265 4.76888340026e-06
0.0195 0.0275 4.5129594072e-06
0.0195 0.0285 4.42421302433e-06
0.0195 0.0295 4.36798860379e-06
0.0195 0.0305 6.09780994364e-06
0.0195 0.0315 3.98283518076e-06
0.0205 -0.0315 6.10614535769e-06
0.0205 -0.0305 9.10059360585e-06
0.0205 -0.0295 6.00192871727e-06
0.0205 -0.0285 5.80768879776e-06
0.0205 -0.0275 5.65418299138e-06
0.0205 -0.0265 5.74857282764e-06
0.0205 -0.0255 5.86643760979e-06
0.0205 -0.0245 6.02535512111e-06
0.0205 -0.0235 6.28669377601e-06
0.0205 -0.0225 6.87493355293e-06
0.0205 -0.0215 8.34037781437e-06
0.0205 -0.0205 1.20247675758e-05
0.0205 -0.0195 2.12799114262e-05
0.0205 -0.0185 4.71589694299e-05
0.0205 -0.0175 0.000129054992749
0.0205 -0.0165 0.000415570962152
0.0205 -0.0155 0.0012695090712
0.0205 -0.0145 0.0038093008708
0.0205 -0.0135 0.0090560405794
0.0205 -0.0125 0.0152318496476
0.0205 -0.0115 0.0189293562168
0.0205 -0.0105 0.0185117658934
0.0205 -0.0095 0.0144977627806
0.0205 -0.0085 0.00892611559627
0.0205 -0.0075 0.00422281336009
0.0205 -0.0065 0.00157142411028
0.0205 -0.0055 0.000601828971551
0.0205 -0.0045 0.000349242992528
0.0205 -0.0035 0.000331381143269
0.0205 -0.0025 0.000502597607584
0.0205 -0.0015 0.000969127371976
0.0205 -0.0005 0.00176875360929
0.0205 0.0005 0.00335047366609
0.0205 0.0015 0.00694753253971
0.0205 0.0025 0.0132903433433
0.0205 0.0035 0.0206041345641
0.0205 0.0045 0.0251730189138
0.0205 0.0055 0.0240871723197
0.0205 0.0065 0.0174086095962
0.0205 0.0075 0.00911647852229
0.0205 0.0085 0.00370797709649
0.0205 0.0095 0.0015252104935
0.0205 0.0105 0.000657902170479
0.0205 0.0115 0.000244640192761
0.0205 0.0125 8.30530081443e-05
0.0205 0.0135 3.5340451572e-05
0.0205 0.0145 1.91349855124e-05
0.0205 0.0155 1.30304052246e-05
0.0205 0.0165 1.04200387009e-05
0.0205 0.0175 9.0405958174e-06
0.0205 0.0185 8.11644556641e-06
0.0205 0.0195 7.40533948299e-06
0.0205 0.0205 6.83018196993e-06
0.0205 0.0215 6.3574933932e-06
0.0205 0.0225 5.96090270285e-06
0.0205 0.0235 5.61537698092e-06
0.0205 0.0245 5.30078717126e-06
0.0205 0.0255 5.0041919263e-06
0.0205 0.0265 4.73232931974e-06
0.0205 0.0275 4.48829742821e-06
0.0205 0.0285 4.41444721926e-06
0.0205 0.0295 4.37447261307e-06
0.0205 0.0305 6.16426037636e-06
0.0205 0.0315 4.03898996319e-06
0.0215 -0.0315 6.12253296981e-06
0.0215 -0.0305 9.10344815583e-06
0.0215 -0.0295 5.95969218981e-06
0.0215 -0.0285 5.72590921654e-06
0.0215 -0.0275 5.52591533837e-06
0.0215 -0.0265 5.56950969155e-06
0.0215 -0.0255 5.64353442304e-06
0.0215 -0.0245 5.79099252576e-06
0.0215 -0.0235 6.13228778856e-06
0.0215 -0.0225 7.03007412031e-06
0.0215 -0.0215 9.37851854756e-06
0.0215 -0.0205 1.54068394218e-05
0.0215 -0.0195 3.19947947268e-05
0.0215 -0.0185 8.05639094483e-05
0.0215 -0.0175 0.000256236890933
0.0215 -0.0165 0.000816472398334
0.0215 -0.0155 0.00250924550144
0.0215 -0.0145 0.00686154012745
0.0215 -0.0135 0.0134034338775
0.0215 -0.0125 0.0183123934653
0.0215 -0.0115 0.0186040925783
0.0215 -0.0105 0.0145015000967
0.0215 -0.0095 0.00860779945061
0.0215 -0.0085 0.00395098438215
0.0215 -0.0075 0.00154301574441
0.0215 -0.0065 0.000578392831032
0.0215 -0.0055 0.000243809620814
0.0215 -0.0045 0.000151041802741
0.0215 -0.0035 0.000138288254637
0.0215 -0.0025 0.000196397382457
0.0215 -0.0015 0.000369027562597
0.0215 -0.0005 0.000724330454559
0.0215 0.0005 0.00140369028052
0.0215 0.0015 0.00299013549516
0.0215 0.0025 0.00688483918981
0.0215 0.0035 0.0139024228763
0.0215 0.0045 0.0216469235784
0.0215 0.0055 0.0255591450165
0.0215 0.0065 0.0229069779932
0.0215 0.0075 0.0152147149157
0.0215 0.0085 0.00735579520815
0.0215 0.0095 0.00287297278693
0.0215 0.0105 0.00112389949584
0.0215 0.0115 0.000397348674774
0.0215 0.0125 0.000125348780269
0.0215 0.0135 5.01820401137e-05
