% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0265 5.66119368971e-06
0.0015 0.0275 5.55170495676e-06
0.0015 0.0285 5.42595545067e-06
0.0015 0.0295 5.06962963878e-06
0.0015 0.0305 4.64276691661e-06
0.0015 0.0315 2.30840915636e-06
0.0025 -0.0315 9.36556185331e-07
0.0025 -0.0305 1.86298803103e-06
0.0025 -0.0295 2.01820672723e-06
0.0025 -0.0285 2.10670633045e-06
0.0025 -0.0275 2.22775777521e-06
0.0025 -0.0265 2.6697208943e-06
0.0025 -0.0255 3.9785545571e-06
0.0025 -0.0245 7.65289594846e-06
0.0025 -0.0235 1.80952224858e-05
0.0025 -0.0225 5.33566563333e-05
0.0025 -0.0215 0.00016623382689
0.0025 -0.0205 0.000620727507008
0.0025 -0.0195 0.00196054817379
0.0025 -0.0185 0.000728786766217
0.0025 -0.0175 0.0181216998543
0.0025 -0.0165 0.0530910620886
0.0025 -0.0155 0.0750905862016
0.0025 -0.0145 0.0616251475503
0.0025 -0.0135 0.0238019058542
0.0025 -0.0125 0.00269530004957
0.0025 -0.0115 0.00458861578364
0.0025 -0.0105 0.00534694181071
0.0025 -0.0095 0.00607314009154
0.0025 -0.0085 0.00584115482327
0.0025 -0.0075 0.00341623200583
0.0025 -0.0065 0.00398035919647
0.0025 -0.0055 0.0115181573597
0.0025 -0.0045 0.0184022366434
0.0025 -0.0035 0.0229583324887
0.0025 -0.0025 0.0255259324598
0.0025 -0.0015 0.026783056184
0.0025 -0.0005 0.0272751654157
0.0025 0.0005 0.0273004601658
0.0025 0.0015 0.0269286278418
0.0025 0.0025 0.026036791997
0.0025 0.0035 0.0243506412195
0.0025 0.0045 0.0215289083034
0.0025 0.0055 0.0172943914786
0.0025 0.0065 0.0118338756206
0.0025 0.0075 0.00637435606184
0.0025 0.0085 0.00261895319832
0.0025 0.0095 0.00090491052725
0.0025 0.0105 0.000299339935048
0.0025 0.0115 0.000102023995956
0.0025 0.0125 4.17568101038e-05
0.0025 0.0135 1.95498324495e-05
0.0025 0.0145 1.09549323998e-05
0.0025 0.0155 7.29896809995e-06
0.0025 0.0165 5.63950801607e-06
0.0025 0.0175 4.86680125937e-06
0.0025 0.0185 4.52233603019e-06
0.0025 0.0195 4.39278285023e-06
0.0025 0.0205 4.37266101804e-06
0.0025 0.0215 4.41208833308e-06
0.0025 0.0225 4.48691448303e-06
0.0025 0.0235 4.58714322612e-06
0.0025 0.0245 4.70893628737e-06
0.0025 0.0255 4.85061615453e-06
0.0025 0.0265 5.00966948463e-06
0.0025 0.0275 5.15878973336e-06
0.0025 0.0285 5.25592085954e-06
0.0025 0.0295 5.03109688247e-06
0.0025 0.0305 4.69132387733e-06
0.0025 0.0315 2.36367715991e-06
0.0035 -0.0315 1.02943636414e-06
0.0035 -0.0305 2.08464707096e-06
0.0035 -0.0295 2.4004360262e-06
0.0035 -0.0285 2.63757973251e-06
0.0035 -0.0275 2.83107432044e-06
0.0035 -0.0265 3.28783126729e-06
0.0035 -0.0255 4.55979762788e-06
0.0035 -0.0245 8.00649466622e-06
0.0035 -0.0235 1.77868505098e-05
0.0035 -0.0225 5.1586104842e-05
0.0035 -0.0215 0.000168422163812
0.0035 -0.0205 0.000638076211881
0.0035 -0.0195 0.00205387267688
0.0035 -0.0185 0.00101568167422
0.0035 -0.0175 0.0129957650661
0.0035 -0.0165 0.0452571914927
0.0035 -0.0155 0.0710005308879
0.0035 -0.0145 0.0668472879135
0.0035 -0.0135 0.0372226770077
0.0035 -0.0125 0.00806228218395
0.0035 -0.0115 0.00558068213396
0.0035 -0.0105 0.00712761979268
0.0035 -0.0095 0.00587829718323
0.0035 -0.0085 0.00293380354299
0.0035 -0.0075 0.00859207170831
0.0035 -0.0065 0.017720174865
0.0035 -0.0055 0.0251828907697
0.0035 -0.0045 0.0294570603349
0.0035 -0.0035 0.0309216469913
0.0035 -0.0025 0.0306207477597
0.0035 -0.0015 0.0295299299954
0.0035 -0.0005 0.0283915833577
0.0035 0.0005 0.0276116240648
0.0035 0.0015 0.0272149649293
0.0035 0.0025 0.0269828094443
0.0035 0.0035 0.0265690280168
0.0035 0.0045 0.025525535737
0.0035 0.0055 0.0232133582794
0.0035 0.0065 0.0188816043047
0.0035 0.0075 0.0125848687193
0.0035 0.0085 0.00622515129811
0.0035 0.0095 0.00225636021127
0.0035 0.0105 0.00073787862412
0.0035 0.0115 0.000238503130927
0.0035 0.0125 8.06943763769e-05
0.0035 0.0135 3.34223206732e-05
0.0035 0.0145 1.60506542773e-05
0.0035 0.0155 9.22379573549e-06
0.0035 0.0165 6.32664044819e-06
0.0035 0.0175 5.08430274356e-06
0.0035 0.0185 4.57732247456e-06
0.0035 0.0195 4.41727711232e-06
0.0035 0.0205 4.4256660962e-06
0.0035 0.0215 4.51905959969e-06
0.0035 0.0225 4.66036714257e-06
0.0035 0.0235 4.83413031406e-06
0.0035 0.0245 5.03354545106e-06
0.0035 0.0255 5.24961922178e-06
0.0035 0.0265 5.46248001996e-06
0.0035 0.0275 5.61029587154e-06
0.0035 0.0285 5.61447911042e-06
0.0035 0.0295 5.18951780238e-06
0.0035 0.0305 4.78834887654e-06
0.0035 0.0315 2.45559209463e-06
0.0045 -0.0315 1.12953257146e-06
0.0045 -0.0305 2.32377467805e-06
0.0045 -0.0295 2.78338775501e-06
0.0045 -0.0285 3.1619264909e-06
0.0045 -0.0275 3.44182721261e-06
0.0045 -0.0265 3.90091297904e-06
0.0045 -0.0255 5.07207976039e-06
0.0045 -0.0245 8.19166410896e-06
0.0045 -0.0235 1.71295274904e-05
0.0045 -0.0225 4.53922389494e-05
0.0045 -0.0215 0.000151477040748
0.0045 -0.0205 0.00055997257867
0.0045 -0.0195 0.00179103493594
0.0045 -0.0185 0.0015453493564
0.0045 -0.0175 0.00759562953436
0.0045 -0.0165 0.0360964585754
0.0045 -0.0155 0.0646840860957
0.0045 -0.0145 0.068458940934
0.0045 -0.0135 0.0495056967318
0.0045 -0.0125 0.0215945209167
0.0045 -0.0115 0.00517651651445
0.0045 -0.0105 0.00138164891046
0.0045 -0.0095 0.00683690257572
0.0045 -0.0085 0.0157742794961
0.0045 -0.0075 0.024769581164
0.0045 -0.0065 0.031190940248
0.0045 -0.0055 0.0341297723708
0.0045 -0.0045 0.0338995072005
0.0045 -0.0035 0.0315021795727
0.0045 -0.0025 0.0281114098436
0.0045 -0.0015 0.0248116449889
0.0045 -0.0005 0.0224480896427
0.0045 0.0005 0.021399276771
0.0045 0.0015 0.0216290506615
0.0045 0.0025 0.0228057512129
0.0045 0.0035 0.0243414330899
0.0045 0.0045 0.0255140708164
0.0045 0.0055 0.0256541431781
0.0045 0.0065 0.0239055107087
0.0045 0.0075 0.019111434421
0.0045 0.0085 0.0116908017876
0.0045 0.0095 0.00504459493357
0.0045 0.0105 0.00169394438722
0.0045 0.0115 0.000576747195441
0.0045 0.0125 0.000182788498635
0.0045 0.0135 6.30513333839e-05
0.0045 0.0145 2.65693295984e-05
0.0045 0.0155 1.32861492739e-05
0.0045 0.0165 8.04543234688e-06
0.0045 0.0175 5.85351413643e-06
0.0045 0.0185 4.96151813346e-06
0.0045 0.0195 4.6510818519e-06
0.0045 0.0205 4.61327892033e-06
0.0045 0.0215 4.71000381532e-06
0.0045 0.0225 4.88019611397e-06
0.0045 0.0235 5.09560720595e-06
0.0045 0.0245 5.33782124149e-06
0.0045 0.0255 5.58120601446e-06
0.0045 0.0265 5.78134495818e-06
0.0045 0.0275 5.84924019518e-06
0.0045 0.0285 5.71056749892e-06
0.0045 0.0295 5.15229616763e-06
0.0045 0.0305 4.78886482155e-06
0.0045 0.0315 2.50457147864e-06
0.0055 -0.0315 1.25449835228e-06
0.0055 -0.0305 2.63442982852e-06
0.0055 -0.0295 3.25156473419e-06
0.0055 -0.0285 3.76735648389e-06
0.0055 -0.0275 4.14623854208e-06
0.0055 -0.0265 4.65471240778e-06
0.0055 -0.0255 5.82826645931e-06
0.0055 -0.0245 8.8823180891e-06
0.0055 -0.0235 1.75660860605e-05
0.0055 -0.0225 4.43245802358e-05
0.0055 -0.0215 0.000151060614244
0.0055 -0.0205 0.000507069491135
0.0055 -0.0195 0.00143214856182
0.0055 -0.0185 0.0019201883325
0.0055 -0.0175 0.00330573017403
0.0055 -0.0165 0.0268325830899
0.0055 -0.0155 0.056031096544
0.0055 -0.0145 0.0656103909646
0.0055 -0.0135 0.0561156422793
0.0055 -0.0125 0.0365903313345
0.0055 -0.0115 0.0214374178613
0.0055 -0.0105 0.019236040409
0.0055 -0.0095 0.0250660183133
0.0055 -0.0085 0.0320231538573
0.0055 -0.0075 0.0365338387319
0.0055 -0.0065 0.0373862200451
0.0055 -0.0055 0.0348830333554
0.0055 -0.0045 0.0299960365939
0.0055 -0.0035 0.0240771857319
0.0055 -0.0025 0.0185258541927
0.0055 -0.0015 0.0143166608146
0.0055 -0.0005 0.0118487274507
0.0055 0.0005 0.0110992505358
0.0055 0.0015 0.0119718004948
0.0055 0.0025 0.0143899345171
0.0055 0.0035 0.0180175567603
0.0055 0.0045 0.0219815274874
0.0055 0.0055 0.0250787083119
0.0055 0.0065 0.0262313400859
0.0055 0.0075 0.0241326949452
0.0055 0.0085 0.0177783891544
0.0055 0.0095 0.00945346113302
0.0055 0.0105 0.00359798851432
0.0055 0.0115 0.00121610584678
0.0055 0.0125 0.000421617708324
0.0055 0.0135 0.000135097753124
0.0055 0.0145 4.85443864556e-05
0.0055 0.0155 2.18264712821e-05
0.0055 0.0165 1.19611759303e-05
0.0055 0.0175 7.96251322235e-06
0.0055 0.0185 6.23531313655e-06
0.0055 0.0195 5.51197381894e-06
0.0055 0.0205 5.25496199832e-06
0.0055 0.0215 5.23196846023e-06
0.0055 0.0225 5.34050785849e-06
0.0055 0.0235 5.52855389055e-06
0.0055 0.0245 5.75530040466e-06
0.0055 0.0255 5.968629671e-06
0.0055 0.0265 6.098842007e-06
0.0055 0.0275 6.05013360105e-06
0.0055 0.0285 5.78418145956e-06
0.0055 0.0295 5.14421119199e-06
0.0055 0.0305 4.80562197277e-06
0.0055 0.0315 2.53818385503e-06
0.0065 -0.0315 1.39919675199e-06
0.0065 -0.0305 2.99607344567e-06
0.0065 -0.0295 3.78328134174e-06
0.0065 -0.0285 4.44723548456e-06
0.0065 -0.0275 4.96022107708e-06
0.0065 -0.0265 5.62537810188e-06
0.0065 -0.0255 7.05033242136e-06
0.0065 -0.0245 1.05605604445e-05
0.0065 -0.0235 2.02486034035e-05
0.0065 -0.0225 5.05824466856e-05
0.0065 -0.0215 0.000179865133975
0.0065 -0.0205 0.000588467441216
0.0065 -0.0195 0.00161910843192
0.0065 -0.0185 0.00296445258561
0.0065 -0.0175 0.00206817164429
0.0065 -0.0165 0.0193506693269
0.0065 -0.0155 0.0458207827277
0.0065 -0.0145 0.0581700438922
0.0065 -0.0135 0.0546381118932
0.0065 -0.0125 0.0435327661643
0.0065 -0.0115 0.0350969143069
0.0065 -0.0105 0.0346771981165
0.0065 -0.0095 0.0380800153095
0.0065 -0.0085 0.040107838411
0.0065 -0.0075 0.0386500509181
0.0065 -0.0065 0.0336833760782
0.0065 -0.0055 0.0264217495374
0.0065 -0.0045 0.0187011758781
0.0065 -0.0035 0.0121967852262
0.0065 -0.0025 0.00770575900365
0.0065 -0.0015 0.00508045762435
0.0065 -0.0005 0.00381915595569
0.0065 0.0005 0.00356891256117
0.0065 0.0015 0.00427995348767
0.0065 0.0025 0.00631145035767
0.0065 0.0035 0.0101771014639
0.0065 0.0045 0.0157345523743
0.0065 0.0055 0.0216371003244
0.0065 0.0065 0.0259047471339
0.0065 0.0075 0.0268510268294
0.0065 0.0085 0.0229906885666
0.0065 0.0095 0.0148988172483
0.0065 0.0105 0.00686118571953
0.0065 0.0115 0.00241843147958
0.0065 0.0125 0.00084982930895
0.0065 0.0135 0.000297554362092
0.0065 0.0145 0.000100888241283
0.0065 0.0155 3.99613457432e-05
0.0065 0.0165 2.05358452888e-05
0.0065 0.0175 1.27814842147e-05
0.0065 0.0185 9.32190847884e-06
0.0065 0.0195 7.59805819964e-06
0.0065 0.0205 6.69891231385e-06
0.0065 0.0215 6.25127284027e-06
0.0065 0.0225 6.08832645452e-06
0.0065 0.0235 6.11078429231e-06
0.0065 0.0245 6.23065583786e-06
0.0065 0.0255 6.35244340147e-06
0.0065 0.0265 6.37692218008e-06
0.0065 0.0275 6.2099827385e-06
0.0065 0.0285 5.84469685576e-06
0.0065 0.0295 5.15084835112e-06
0.0065 0.0305 4.83831718458e-06
0.0065 0.0315 2.57404339194e-06
0.0075 -0.0315 1.5613067682e-06
0.0075 -0.0305 3.39848440025e-06
0.0075 -0.0295 4.36859166124e-06
0.0075 -0.0285 5.20924615621e-06
0.0075 -0.0275 5.93173145229e-06
0.0075 -0.0265 6.9527911305e-06
0.0075 -0.0255 9.0816974385e-06
0.0075 -0.0245 1.40045612121e-05
0.0075 -0.0235 2.68516794047e-05
0.0075 -0.0225 6.61664324877e-05
0.0075 -0.0215 0.000242663559015
0.0075 -0.0205 0.000907187074616
0.0075 -0.0195 0.00263096137677
0.0075 -0.0185 0.00430114132879
0.0075 -0.0175 0.00137869906649
0.0075 -0.0165 0.0155085168351
0.0075 -0.0155 0.0361524435557
0.0075 -0.0145 0.0469203799645
0.0075 -0.0135 0.0455067813537
0.0075 -0.0125 0.03998490494
0.0075 -0.0115 0.0378102984898
0.0075 -0.0105 0.0390787715589
0.0075 -0.0095 0.0393334586855
0.0075 -0.0085 0.0360375636781
0.0075 -0.0075 0.0292307749205
0.0075 -0.0065 0.0208185014969
0.0075 -0.0055 0.0131022019065
0.0075 -0.0045 0.00745051573203
0.0075 -0.0035 0.0040137959216
0.0075 -0.0025 0.00220587494352
0.0075 -0.0015 0.00133474589747
0.0075 -0.0005 0.000933713451851
0.0075 0.0005 0.000831608752867
0.0075 0.0015 0.0010747451318
0.0075 0.0025 0.0019947484535
0.0075 0.0035 0.00438497562569
0.0075 0.0045 0.00919352987313
0.0075 0.0055 0.0161538621406
0.0075 0.0065 0.0230645870848
0.0075 0.0075 0.0271595502546
0.0075 0.0085 0.0263971894802
0.0075 0.0095 0.0202283060386
0.0075 0.0105 0.0114041381955
0.0075 0.0115 0.00463804140892
0.0075 0.0125 0.00159468870119
0.0075 0.0135 0.000593383991829
0.0075 0.0145 0.000223077787829
0.0075 0.0155 8.79374557422e-05
0.0075 0.0165 4.18389651723e-05
0.0075 0.0175 2.52099615061e-05
0.0075 0.0185 1.72786608369e-05
0.0075 0.0195 1.29407707619e-05
0.0075 0.0205 1.02307502086e-05
0.0075 0.0215 8.53474453009e-06
0.0075 0.0225 7.56541817452e-06
0.0075 0.0235 7.08235314995e-06
0.0075 0.0245 6.89670025388e-06
0.0075 0.0255 6.81651674589e-06
0.0075 0.0265 6.68026970562e-06
0.0075 0.0275 6.37990345201e-06
0.0075 0.0285 5.92020397902e-06
0.0075 0.0295 5.17817434864e-06
0.0075 0.0305 4.88863603382e-06
0.0075 0.0315 2.61588586298e-06
0.0085 -0.0315 1.73741439021e-06
0.0085 -0.0305 3.82898129473e-06
0.0085 -0.0295 4.9912061783e-06
0.0085 -0.0285 6.04578834534e-06
0.0085 -0.0275 7.08611395054e-06
0.0085 -0.0265 8.76504201415e-06
0.0085 -0.0255 1.23476085826e-05
0.0085 -0.0245 2.02082950216e-05
0.0085 -0.0235 3.94157018477e-05
0.0085 -0.0225 0.000106244210301
0.0085 -0.0215 0.000381714759902
0.0085 -0.0205 0.00153142475456
0.0085 -0.0195 0.00367814007648
0.0085 -0.0185 0.00352117796973
0.0085 -0.0175 0.00418525924016
0.0085 -0.0165 0.0178407666989
0.0085 -0.0155 0.0304606274492
0.0085 -0.0145 0.0347915288577
0.0085 -0.0135 0.0312382690125
0.0085 -0.0125 0.0279475822737
0.0085 -0.0115 0.0289120269072
0.0085 -0.0105 0.029415142638
0.0085 -0.0095 0.026389538053
0.0085 -0.0085 0.0204950686453
0.0085 -0.0075 0.0136803672716
0.0085 -0.0065 0.00798149369809
0.0085 -0.0055 0.00428927558973
0.0085 -0.0045 0.00227218141545
0.0085 -0.0035 0.00125718597389
0.0085 -0.0025 0.000733306983316
0.0085 -0.0015 0.000453426060989
0.0085 -0.0005 0.00031669984033
0.0085 0.0005 0.000288865315953
0.0085 0.0015 0.000378710901638
0.0085 0.0025 0.000697582802914
0.0085 0.0035 0.0016913805004
0.0085 0.0045 0.00453981366178
0.0085 0.0055 0.010425650175
0.0085 0.0065 0.0184013097061
0.0085 0.0075 0.025206888243
0.0085 0.0085 0.0276474153219
0.0085 0.0095 0.0243454895704
0.0085 0.0105 0.0164838272709
0.0085 0.0115 0.00813299348838
0.0085 0.0125 0.00303889241841
0.0085 0.0135 0.00110044080186
0.0085 0.0145 0.00047304585723
0.0085 0.0155 0.000223780758269
0.0085 0.0165 0.000109951945332
0.0085 0.0175 6.18778357403e-05
0.0085 0.0185 4.17982352706e-05
0.0085 0.0195 2.82784895234e-05
0.0085 0.0205 1.94216355541e-05
0.0085 0.0215 1.41374077983e-05
0.0085 0.0225 1.08287526318e-05
0.0085 0.0235 8.94511956779e-06
0.0085 0.0245 7.98713409422e-06
0.0085 0.0255 7.46191585277e-06
0.0085 0.0265 7.05036234205e-06
0.0085 0.0275 6.57034564452e-06
0.0085 0.0285 6.00311631852e-06
0.0085 0.0295 5.21118381769e-06
0.0085 0.0305 4.94156346511e-06
0.0085 0.0315 2.6570297651e-06
0.0095 -0.0315 1.92591071089e-06
0.0095 -0.0305 4.28019930054e-06
0.0095 -0.0295 5.63849937741e-06
0.0095 -0.0285 6.94309521472e-06
0.0095 -0.0275 8.42028520526e-06
0.0095 -0.0265 1.11050790583e-05
0.0095 -0.0255 1.71420064965e-05
0.0095 -0.0245 3.05768471463e-05
0.0095 -0.0235 5.9964818442e-05
0.0095 -0.0225 0.000154347104385
0.0095 -0.0215 0.000583268008184
0.0095 -0.0205 0.00211686498126
0.0095 -0.0195 0.0030478268874
0.0095 -0.0185 0.00402678209303
0.0095 -0.0175 0.0142474598499
0.0095 -0.0165 0.0252268204779
0.0095 -0.0155 0.0304365082829
0.0095 -0.0145 0.0268380981964
0.0095 -0.0135 0.0176363725448
0.0095 -0.0125 0.0124206164052
0.0095 -0.0115 0.0130684846163
0.0095 -0.0105 0.0125685360894
0.0095 -0.0095 0.00974453761197
0.0095 -0.0085 0.00643221499403
0.0095 -0.0075 0.00388755654805
0.0095 -0.0065 0.0023581512922
0.0095 -0.0055 0.00145288694102
0.0095 -0.0045 0.000820491876923
0.0095 -0.0035 0.000416767083426
0.0095 -0.0025 0.000226213593726
0.0095 -0.0015 0.000148011246817
0.0095 -0.0005 0.000117209802673
0.0095 0.0005 0.000121175885154
0.0095 0.0015 0.000164750383492
0.0095 0.0025 0.00032375970224
0.0095 0.0035 0.000779635629902
0.0095 0.0045 0.00213122264888
0.0095 0.0055 0.00595354880469
0.0095 0.0065 0.0131607916203
0.0095 0.0075 0.021513290522
0.0095 0.0085 0.0267975231871
0.0095 0.0095 0.0265636242545
0.0095 0.0105 0.0209568561912
0.0095 0.0115 0.0125781661902
0.0095 0.0125 0.0056546084073
0.0095 0.0135 0.00216820916958
0.0095 0.0145 0.000995588300573
0.0095 0.0155 0.000590622916869
0.0095 0.0165 0.000361112633929
0.0095 0.0175 0.000221775585123
0.0095 0.0185 0.000133906794471
0.0095 0.0195 7.51407389904e-05
0.0095 0.0205 4.72167083903e-05
0.0095 0.0215 2.89978631441e-05
0.0095 0.0225 1.8261586715e-05
0.0095 0.0235 1.27172391988e-05
0.0095 0.0245 9.883777312e-06
0.0095 0.0255 8.42708806583e-06
0.0095 0.0265 7.52978285397e-06
0.0095 0.0275 6.78564041902e-06
0.0095 0.0285 6.08535764655e-06
0.0095 0.0295 5.24031301249e-06
0.0095 0.0305 4.99072221806e-06
0.0095 0.0315 2.69558476576e-06
0.0105 -0.0315 2.12647441341e-06
0.0105 -0.0305 4.74863507244e-06
0.0105 -0.0295 6.30252383571e-06
0.0105 -0.0285 7.88873360285e-06
0.0105 -0.0275 9.91059213332e-06
0.0105 -0.0265 1.38932883628e-05
0.0105 -0.0255 2.31243917324e-05
0.0105 -0.0245 4.52207581233e-05
0.0105 -0.0235 9.59071329635e-05
0.0105 -0.0225 0.000195276340866
0.0105 -0.0215 0.000727058077414
0.0105 -0.0205 0.00179608510199
0.0105 -0.0195 0.00421685320968
0.0105 -0.0185 0.013343199029
0.0105 -0.0175 0.0238790978272
0.0105 -0.0165 0.0302272141435
0.0105 -0.0155 0.0293123642176
0.0105 -0.0145 0.0203880467099
0.0105 -0.0135 0.00911604430597
0.0105 -0.0125 0.00324330354277
0.0105 -0.0115 0.00264415759285
0.0105 -0.0105 0.00268853465995
0.0105 -0.0095 0.00218431619992
0.0105 -0.0085 0.0016178670424
0.0105 -0.0075 0.00115459645211
0.0105 -0.0065 0.000764339510305
0.0105 -0.0055 0.000464816399464
0.0105 -0.0045 0.00025960175659
0.0105 -0.0035 0.000133292639503
0.0105 -0.0025 7.46400100054e-05
0.0105 -0.0015 5.46072474362e-05
0.0105 -0.0005 5.00463772053e-05
0.0105 0.0005 5.50109861527e-05
0.0105 0.0015 7.44948954408e-05
0.0105 0.0025 0.000147764174967
0.0105 0.0035 0.00039226279754
0.0105 0.0045 0.0010738384202
0.0105 0.0055 0.00318244244654
0.0105 0.0065 0.00856382045245
0.0105 0.0075 0.0169519237427
0.0105 0.0085 0.0242516352285
0.0105 0.0095 0.0266840859201
0.0105 0.0105 0.0237227409396
0.0105 0.0115 0.0169005762732
0.0105 0.0125 0.00946866338754
0.0105 0.0135 0.00455486683803
0.0105 0.0145 0.00245723255819
0.0105 0.0155 0.00168706353783
0.0105 0.0165 0.00122062961623
0.0105 0.0175 0.000818770198087
0.0105 0.0185 0.000491301667159
0.0105 0.0195 0.000274253339855
0.0105 0.0205 0.000146127655649
0.0105 0.0215 6.88506415744e-05
0.0105 0.0225 3.55246160592e-05
0.0105 0.0235 2.00923198564e-05
0.0105 0.0245 1.31831411884e-05
0.0105 0.0255 9.93682384572e-06
0.0105 0.0265 8.19182633034e-06
0.0105 0.0275 7.04629547919e-06
0.0105 0.0285 6.17059209924e-06
0.0105 0.0295 5.26618309239e-06
0.0105 0.0305 5.03819985669e-06
0.0105 0.0315 2.73364153935e-06
0.0115 -0.0315 2.34001241222e-06
0.0115 -0.0305 5.23386128174e-06
0.0115 -0.0295 6.98214449768e-06
0.0115 -0.0285 8.88663062321e-06
