% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 0.021276081085
0.0015 0.0075 0.0220873143897
0.0015 0.0085 0.0155148011
0.0015 0.0095 0.00716748798772
0.0015 0.0105 0.00202162967971
0.0015 0.0115 0.000183217242198
0.0015 0.0125 0.000686214450125
0.0015 0.0135 0.000413748587487
0.0015 0.0145 0.000213347041408
0.0015 0.0155 0.000126628749484
0.0015 0.0165 5.5558700093e-05
0.0015 0.0175 2.60966465307e-05
0.0015 0.0185 1.38144049254e-05
0.0015 0.0195 9.16095289643e-06
0.0015 0.0205 7.39149095496e-06
0.0015 0.0215 6.53816563482e-06
0.0015 0.0225 6.07903807057e-06
0.0015 0.0235 5.81964174987e-06
0.0015 0.0245 5.65421937521e-06
0.0015 0.0255 5.52956613129e-06
0.0015 0.0265 5.43418886222e-06
0.0015 0.0275 5.33787732336e-06
0.0015 0.0285 5.18923056768e-06
0.0015 0.0295 4.82727246708e-06
0.0015 0.0305 4.43776746833e-06
0.0015 0.0315 2.21296053527e-06
0.0025 -0.0315 4.17622976805e-06
0.0025 -0.0305 7.90166685499e-06
0.0025 -0.0295 7.94849959833e-06
0.0025 -0.0285 8.13041110466e-06
0.0025 -0.0275 7.90150573277e-06
0.0025 -0.0265 7.63417062477e-06
0.0025 -0.0255 7.37602296898e-06
0.0025 -0.0245 7.17128921596e-06
0.0025 -0.0235 7.04552130927e-06
0.0025 -0.0225 7.03756184865e-06
0.0025 -0.0215 7.21394262999e-06
0.0025 -0.0205 7.71490013736e-06
0.0025 -0.0195 8.87253187649e-06
0.0025 -0.0185 1.15843100376e-05
0.0025 -0.0175 1.83834133098e-05
0.0025 -0.0165 3.54396355808e-05
0.0025 -0.0155 8.1035268353e-05
0.0025 -0.0145 0.000216472427891
0.0025 -0.0135 0.00041844210097
0.0025 -0.0125 0.000845897990175
0.0025 -0.0115 0.00237447893972
0.0025 -0.0105 0.00750633201433
0.0025 -0.0095 0.015699859763
0.0025 -0.0085 0.0232108133959
0.0025 -0.0075 0.0258677821563
0.0025 -0.0065 0.0223814977627
0.0025 -0.0055 0.0158755158707
0.0025 -0.0045 0.00965268542039
0.0025 -0.0035 0.00488912181487
0.0025 -0.0025 0.00207395047929
0.0025 -0.0015 0.00077446969386
0.0025 -0.0005 0.000352842077466
0.0025 0.0005 0.000454823330584
0.0025 0.0015 0.000962278189792
0.0025 0.0025 0.00213871050513
0.0025 0.0035 0.00447645032344
0.0025 0.0045 0.00829569537304
0.0025 0.0055 0.0133249884628
0.0025 0.0065 0.0189846573755
0.0025 0.0075 0.0226205652348
0.0025 0.0085 0.0213475803494
0.0025 0.0095 0.015875378967
0.0025 0.0105 0.00918985594446
0.0025 0.0115 0.00390146464428
0.0025 0.0125 0.00117659838636
0.0025 0.0135 0.000580389376412
0.0025 0.0145 0.000265223310795
0.0025 0.0155 0.000161191357757
0.0025 0.0165 7.90697884383e-05
0.0025 0.0175 3.33481480889e-05
0.0025 0.0185 1.54892350579e-05
0.0025 0.0195 8.77967419829e-06
0.0025 0.0205 6.14571806255e-06
0.0025 0.0215 5.07484536358e-06
0.0025 0.0225 4.6420732721e-06
0.0025 0.0235 4.50605279384e-06
0.0025 0.0245 4.52330340687e-06
0.0025 0.0255 4.62624635477e-06
0.0025 0.0265 4.77782637595e-06
0.0025 0.0275 4.9315706622e-06
0.0025 0.0285 5.03689527573e-06
0.0025 0.0295 4.83132103509e-06
0.0025 0.0305 4.49694634255e-06
0.0025 0.0315 2.26329190885e-06
0.0035 -0.0315 4.53668257406e-06
0.0035 -0.0305 8.25369069549e-06
0.0035 -0.0295 8.12974974885e-06
0.0035 -0.0285 8.53555028381e-06
0.0035 -0.0275 8.40993446636e-06
0.0035 -0.0265 8.13288342852e-06
0.0035 -0.0255 7.78208848959e-06
0.0035 -0.0245 7.45279730753e-06
0.0035 -0.0235 7.20028719712e-06
0.0035 -0.0225 7.09595128317e-06
0.0035 -0.0215 7.25694331248e-06
0.0035 -0.0205 7.9168761182e-06
0.0035 -0.0195 9.60689591359e-06
0.0035 -0.0185 1.37046337843e-05
0.0035 -0.0175 2.39273850093e-05
0.0035 -0.0165 5.0697666735e-05
0.0035 -0.0155 0.000120119343137
0.0035 -0.0145 0.000368340791907
0.0035 -0.0135 0.000903358674716
0.0035 -0.0125 0.00268622006963
0.0035 -0.0115 0.00772483194754
0.0035 -0.0105 0.0155227047061
0.0035 -0.0095 0.0225087319679
0.0035 -0.0085 0.0256674857629
0.0035 -0.0075 0.0237908642597
0.0035 -0.0065 0.0179802106616
0.0035 -0.0055 0.011261190172
0.0035 -0.0045 0.0059223464237
0.0035 -0.0035 0.0025801338366
0.0035 -0.0025 0.000979104051976
0.0035 -0.0015 0.000344531548183
0.0035 -0.0005 0.000152967062458
0.0035 0.0005 0.000169550484139
0.0035 0.0015 0.000373739087256
0.0035 0.0025 0.000937816957597
0.0035 0.0035 0.00225663961783
0.0035 0.0045 0.00491943095932
0.0035 0.0055 0.00915898850516
0.0035 0.0065 0.0147069011759
0.0035 0.0075 0.0199746226198
0.0035 0.0085 0.0225217443775
0.0035 0.0095 0.0212748012826
0.0035 0.0105 0.0168555108261
0.0035 0.0115 0.0108447314627
0.0035 0.0125 0.00524400708
0.0035 0.0135 0.00186995586668
0.0035 0.0145 0.000676625214423
0.0035 0.0155 0.000342113134102
0.0035 0.0165 0.000144945498122
0.0035 0.0175 5.02441427047e-05
0.0035 0.0185 2.14817737273e-05
0.0035 0.0195 1.13893591463e-05
0.0035 0.0205 7.30727043886e-06
0.0035 0.0215 5.63252030564e-06
0.0035 0.0225 4.98101922735e-06
0.0035 0.0235 4.79968523649e-06
0.0035 0.0245 4.84875504129e-06
0.0035 0.0255 5.01077968079e-06
0.0035 0.0265 5.21407888548e-06
0.0035 0.0275 5.37470413178e-06
0.0035 0.0285 5.39973058899e-06
0.0035 0.0295 5.00824017855e-06
0.0035 0.0305 4.59225865099e-06
0.0035 0.0315 2.34254317331e-06
0.0045 -0.0315 4.77402727816e-06
0.0045 -0.0305 8.42137894336e-06
0.0045 -0.0295 8.06196736991e-06
0.0045 -0.0285 8.60224040882e-06
0.0045 -0.0275 8.65464719547e-06
0.0045 -0.0265 8.47774137149e-06
0.0045 -0.0255 8.13004736974e-06
0.0045 -0.0245 7.74085627709e-06
0.0045 -0.0235 7.40688239599e-06
0.0045 -0.0225 7.24740782857e-06
0.0045 -0.0215 7.45559327693e-06
0.0045 -0.0205 8.41591523616e-06
0.0045 -0.0195 1.10056735661e-05
0.0045 -0.0185 1.74599399049e-05
0.0045 -0.0175 3.38981798946e-05
0.0045 -0.0165 8.22139665503e-05
0.0045 -0.0155 0.000248536907394
0.0045 -0.0145 0.000777078595355
0.0045 -0.0135 0.00235306477737
0.0045 -0.0125 0.00687021825647
0.0045 -0.0115 0.0144561086663
0.0045 -0.0105 0.0215828969252
0.0045 -0.0095 0.0250324465085
0.0045 -0.0085 0.0237951906951
0.0045 -0.0075 0.0186367923707
0.0045 -0.0065 0.0119429678108
0.0045 -0.0055 0.00634103824768
0.0045 -0.0045 0.00286445265973
0.0045 -0.0035 0.00113169492603
0.0045 -0.0025 0.000411943286416
0.0045 -0.0015 0.000143599414409
0.0045 -0.0005 6.92133669044e-05
0.0045 0.0005 7.09627699954e-05
0.0045 0.0015 0.000144908128458
0.0045 0.0025 0.000376271271635
0.0045 0.0035 0.00094611935781
0.0045 0.0045 0.00226972159545
0.0045 0.0055 0.00490130648587
0.0045 0.0065 0.00922324732086
0.0045 0.0075 0.0146765449322
0.0045 0.0085 0.0194884689289
0.0045 0.0095 0.0218632413232
0.0045 0.0105 0.0210300260223
0.0045 0.0115 0.0171862827604
0.0045 0.0125 0.011327088419
0.0045 0.0135 0.0055762209588
0.0045 0.0145 0.00208960061347
0.0045 0.0155 0.000761795202041
0.0045 0.0165 0.000268524523362
0.0045 0.0175 8.15154328464e-05
0.0045 0.0185 3.32687283738e-05
0.0045 0.0195 1.59642145221e-05
0.0045 0.0205 9.31940589681e-06
0.0045 0.0215 6.57430384886e-06
0.0045 0.0225 5.49500676229e-06
0.0045 0.0235 5.16415469955e-06
0.0045 0.0245 5.18133316963e-06
0.0045 0.0255 5.34512050347e-06
0.0045 0.0265 5.53275924767e-06
0.0045 0.0275 5.62409607886e-06
0.0045 0.0285 5.52243943449e-06
0.0045 0.0295 5.01125696848e-06
0.0045 0.0305 4.6184576289e-06
0.0045 0.0315 2.39903454322e-06
0.0055 -0.0315 5.00049828169e-06
0.0055 -0.0305 8.63680077781e-06
0.0055 -0.0295 8.07043220166e-06
0.0055 -0.0285 8.67459708184e-06
0.0055 -0.0275 8.87661177762e-06
0.0055 -0.0265 8.84822655138e-06
0.0055 -0.0255 8.5856346015e-06
0.0055 -0.0245 8.21837917069e-06
0.0055 -0.0235 7.87925938514e-06
0.0055 -0.0225 7.7527263371e-06
0.0055 -0.0215 8.15481994653e-06
0.0055 -0.0205 9.72557844868e-06
0.0055 -0.0195 1.39954339656e-05
0.0055 -0.0185 2.48431981211e-05
0.0055 -0.0175 5.46665753814e-05
0.0055 -0.0165 0.000141923854926
0.0055 -0.0155 0.000506427201428
0.0055 -0.0145 0.00166968485145
0.0055 -0.0135 0.00531490808758
0.0055 -0.0125 0.0125630009244
0.0055 -0.0115 0.0202908980995
0.0055 -0.0105 0.0243447388767
0.0055 -0.0095 0.0234417194901
0.0055 -0.0085 0.018455454011
0.0055 -0.0075 0.0118118233213
0.0055 -0.0065 0.00622058327939
0.0055 -0.0055 0.00284741120568
0.0055 -0.0045 0.00120392104033
0.0055 -0.0035 0.000469075946902
0.0055 -0.0025 0.000168338471264
0.0055 -0.0015 6.80998217673e-05
0.0055 -0.0005 4.02839739801e-05
0.0055 0.0005 3.99476167491e-05
0.0055 0.0015 6.55548306555e-05
0.0055 0.0025 0.000148593628634
0.0055 0.0035 0.000375872037531
0.0055 0.0045 0.000910321752618
0.0055 0.0055 0.0020858309291
0.0055 0.0065 0.00447719438981
0.0055 0.0075 0.00850364532949
0.0055 0.0085 0.0136534218134
0.0055 0.0095 0.0183731649967
0.0055 0.0105 0.0209688008842
0.0055 0.0115 0.0204904023696
0.0055 0.0125 0.0167859550462
0.0055 0.0135 0.010791534066
0.0055 0.0145 0.0050701641164
0.0055 0.0155 0.00179561277018
0.0055 0.0165 0.000579269709133
0.0055 0.0175 0.000178301678084
0.0055 0.0185 6.06515048465e-05
0.0055 0.0195 2.58160737311e-05
0.0055 0.0205 1.33374517951e-05
0.0055 0.0215 8.44962105059e-06
0.0055 0.0225 6.47688125833e-06
0.0055 0.0235 5.79234303466e-06
0.0055 0.0245 5.66973911729e-06
0.0055 0.0255 5.76093366278e-06
0.0055 0.0265 5.87403266528e-06
0.0055 0.0275 5.86395769236e-06
0.0055 0.0285 5.65449548229e-06
0.0055 0.0295 5.07466523989e-06
0.0055 0.0305 4.70312446421e-06
0.0055 0.0315 2.46994288779e-06
0.0065 -0.0315 5.21492448083e-06
0.0065 -0.0305 8.87935096924e-06
0.0065 -0.0295 8.13700397374e-06
0.0065 -0.0285 8.75202615453e-06
0.0065 -0.0275 9.04188595719e-06
0.0065 -0.0265 9.14020162248e-06
0.0065 -0.0255 8.99392807434e-06
0.0065 -0.0245 8.71365751353e-06
0.0065 -0.0235 8.45955130889e-06
0.0065 -0.0225 8.50315264102e-06
0.0065 -0.0215 9.35842411619e-06
0.0065 -0.0205 1.21406661609e-05
0.0065 -0.0195 1.95176542686e-05
0.0065 -0.0185 3.94949995222e-05
0.0065 -0.0175 9.71680034062e-05
0.0065 -0.0165 0.000299961081648
0.0065 -0.0155 0.0010086413723
0.0065 -0.0145 0.00344550251832
0.0065 -0.0135 0.00971315878986
0.0065 -0.0125 0.018322464085
0.0065 -0.0115 0.023873248324
0.0065 -0.0105 0.023648309453
0.0065 -0.0095 0.018606949926
0.0065 -0.0085 0.0116079214195
0.0065 -0.0075 0.00587565283204
0.0065 -0.0065 0.00262514174601
0.0065 -0.0055 0.0011635234944
0.0065 -0.0045 0.000501351183353
0.0065 -0.0035 0.000190643286507
0.0065 -0.0025 7.77372538897e-05
0.0065 -0.0015 4.00865280214e-05
0.0065 -0.0005 2.70149760966e-05
0.0065 0.0005 2.66257743171e-05
0.0065 0.0015 3.74913948411e-05
0.0065 0.0025 6.66961026807e-05
0.0065 0.0035 0.00014512764394
0.0065 0.0045 0.000355719368963
0.0065 0.0055 0.000823700736235
0.0065 0.0065 0.001795545354
0.0065 0.0075 0.00381720402798
0.0065 0.0085 0.00745551714121
0.0065 0.0095 0.0124755514234
0.0065 0.0105 0.0174253070816
0.0065 0.0115 0.020371636285
0.0065 0.0125 0.0199884895874
0.0065 0.0135 0.0158740249086
0.0065 0.0145 0.00942375603312
0.0065 0.0155 0.00394645517055
0.0065 0.0165 0.00129498556223
0.0065 0.0175 0.000430194815448
0.0065 0.0185 0.000134960833957
0.0065 0.0195 4.71598500072e-05
0.0065 0.0205 2.10426613839e-05
0.0065 0.0215 1.16027419794e-05
0.0065 0.0225 7.9947879692e-06
0.0065 0.0235 6.6489382375e-06
0.0065 0.0245 6.23723056502e-06
0.0065 0.0255 6.18421818736e-06
0.0065 0.0265 6.19674417901e-06
0.0065 0.0275 6.09918276449e-06
0.0065 0.0285 5.82047116113e-06
0.0065 0.0295 5.19958011021e-06
0.0065 0.0305 4.83361964236e-06
0.0065 0.0315 2.55315954139e-06
0.0075 -0.0315 5.44226851619e-06
0.0075 -0.0305 9.17897993419e-06
0.0075 -0.0295 8.29425524892e-06
0.0075 -0.0285 8.90351111097e-06
0.0075 -0.0275 9.23956922959e-06
0.0075 -0.0265 9.43275614632e-06
0.0075 -0.0255 9.41346782791e-06
0.0075 -0.0245 9.28586406959e-06
0.0075 -0.0235 9.24553186562e-06
0.0075 -0.0225 9.69111257527e-06
0.0075 -0.0215 1.14336707555e-05
0.0075 -0.0205 1.63879842272e-05
0.0075 -0.0195 2.99290394215e-05
0.0075 -0.0185 6.89075637008e-05
0.0075 -0.0175 0.000201139059456
0.0075 -0.0165 0.000653969649216
0.0075 -0.0155 0.0020233035211
0.0075 -0.0145 0.00642294251357
0.0075 -0.0135 0.0148527230268
0.0075 -0.0125 0.0227331547554
0.0075 -0.0115 0.0246079133593
0.0075 -0.0105 0.0200350259922
0.0075 -0.0095 0.0123893138382
0.0075 -0.0085 0.00592457458694
0.0075 -0.0075 0.00246372922174
0.0075 -0.0065 0.00103429408958
0.0075 -0.0055 0.000461692061405
0.0075 -0.0045 0.000206001197345
0.0075 -0.0035 8.83286342013e-05
0.0075 -0.0025 4.51033929933e-05
0.0075 -0.0015 2.70126062266e-05
0.0075 -0.0005 2.01876404563e-05
0.0075 0.0005 1.99244229347e-05
0.0075 0.0015 2.54836370634e-05
0.0075 0.0025 3.88724630554e-05
0.0075 0.0035 6.73204206888e-05
0.0075 0.0045 0.000141842488339
0.0075 0.0055 0.000331318134744
0.0075 0.0065 0.000704308853795
0.0075 0.0075 0.00147258864508
0.0075 0.0085 0.00322099492848
0.0075 0.0095 0.00670764891023
0.0075 0.0105 0.0119560649957
0.0075 0.0115 0.0173580381136
0.0075 0.0125 0.0204609598409
0.0075 0.0135 0.0194437942645
0.0075 0.0145 0.014150485623
0.0075 0.0155 0.00730403229458
0.0075 0.0165 0.00269519225138
0.0075 0.0175 0.000900917230363
0.0075 0.0185 0.000305692305202
0.0075 0.0195 9.70019672847e-05
0.0075 0.0205 3.45080771626e-05
0.0075 0.0215 1.66488720406e-05
0.0075 0.0225 1.03949271387e-05
0.0075 0.0235 7.89715281244e-06
0.0075 0.0245 6.97671904516e-06
0.0075 0.0255 6.68784716603e-06
0.0075 0.0265 6.57692964766e-06
0.0075 0.0275 6.40481662511e-06
0.0075 0.0285 6.07380774007e-06
0.0075 0.0295 5.40924711336e-06
0.0075 0.0305 5.01754299924e-06
0.0075 0.0315 2.65159188057e-06
0.0085 -0.0315 5.67375366595e-06
0.0085 -0.0305 9.52656519736e-06
0.0085 -0.0295 8.54797176331e-06
0.0085 -0.0285 9.15656660584e-06
0.0085 -0.0275 9.52207503487e-06
0.0085 -0.0265 9.79462426249e-06
0.0085 -0.0255 9.92427155414e-06
0.0085 -0.0245 1.00463167582e-05
0.0085 -0.0235 1.0426663697e-05
0.0085 -0.0225 1.16627904857e-05
0.0085 -0.0215 1.50478761229e-05
0.0085 -0.0205 2.35724533268e-05
0.0085 -0.0195 4.79303381481e-05
0.0085 -0.0185 0.000132170111968
0.0085 -0.0175 0.000416139814547
0.0085 -0.0165 0.00123015177006
0.0085 -0.0155 0.00378685753475
0.0085 -0.0145 0.0104282984502
0.0085 -0.0135 0.0196369462765
0.0085 -0.0125 0.0249637620994
0.0085 -0.0115 0.0226097945337
0.0085 -0.0105 0.0148203827152
0.0085 -0.0095 0.00703750937171
0.0085 -0.0085 0.00267743775523
0.0085 -0.0075 0.0010154579514
0.0085 -0.0065 0.000401616361574
0.0085 -0.0055 0.000179015548678
0.0085 -0.0045 9.16287189157e-05
0.0085 -0.0035 4.99531074338e-05
0.0085 -0.0025 2.98534106545e-05
0.0085 -0.0015 2.05135433832e-05
0.0085 -0.0005 1.67438633327e-05
0.0085 0.0005 1.65873087536e-05
0.0085 0.0015 1.9703093624e-05
0.0085 0.0025 2.70010002227e-05
0.0085 0.0035 4.1518656781e-05
0.0085 0.0045 7.10283666866e-05
0.0085 0.0055 0.000139725227702
0.0085 0.0065 0.000268136512418
0.0085 0.0075 0.000561442078967
0.0085 0.0085 0.00127507515395
0.0085 0.0095 0.00300798027012
0.0085 0.0105 0.0067895524147
0.0085 0.0115 0.0126765457162
0.0085 0.0125 0.018422207877
0.0085 0.0135 0.0208297871399
0.0085 0.0145 0.0180594980332
0.0085 0.0155 0.0113797295595
0.0085 0.0165 0.00500234199151
0.0085 0.0175 0.00170989006729
0.0085 0.0185 0.000583705133158
0.0085 0.0195 0.000180382077355
0.0085 0.0205 5.63897319036e-05
0.0085 0.0215 2.5319375708e-05
0.0085 0.0225 1.42173038711e-05
0.0085 0.0235 9.83944423284e-06
0.0085 0.0245 8.0821421738e-06
0.0085 0.0255 7.39924662708e-06
0.0085 0.0265 7.10249663374e-06
0.0085 0.0275 6.83532416552e-06
0.0085 0.0285 6.43693502667e-06
0.0085 0.0295 5.7014526892e-06
0.0085 0.0305 5.247275864e-06
0.0085 0.0315 2.76261414576e-06
0.0095 -0.0315 5.9157041113e-06
0.0095 -0.0305 9.92409897665e-06
0.0095 -0.0295 8.89871610168e-06
0.0095 -0.0285 9.54121739884e-06
0.0095 -0.0275 9.95694855131e-06
0.0095 -0.0265 1.0339468945e-05
0.0095 -0.0255 1.07051815727e-05
0.0095 -0.0245 1.12820600849e-05
0.0095 -0.0235 1.24780595202e-05
0.0095 -0.0225 1.51999449097e-05
0.0095 -0.0215 2.1599000708e-05
0.0095 -0.0205 3.70716528143e-05
0.0095 -0.0195 7.78303099868e-05
0.0095 -0.0185 0.000232387728579
0.0095 -0.0175 0.000731494850382
0.0095 -0.0165 0.0021309325694
0.0095 -0.0155 0.00642481233419
0.0095 -0.0145 0.0148597220802
0.0095 -0.0135 0.0230900820056
0.0095 -0.0125 0.024778998771
0.0095 -0.0115 0.0186993944224
0.0095 -0.0105 0.00975014371501
0.0095 -0.0095 0.00366773551665
0.0095 -0.0085 0.00122584033383
0.0095 -0.0075 0.000422799969606
0.0095 -0.0065 0.000168945757872
0.0095 -0.0055 8.63558292626e-05
0.0095 -0.0045 4.98017928923e-05
0.0095 -0.0035 3.18201178275e-05
0.0095 -0.0025 2.22665180983e-05
0.0095 -0.0015 1.74240982275e-05
0.0095 -0.0005 1.5409538741e-05
0.0095 0.0005 1.5318587384e-05
0.0095 0.0015 1.70349431606e-05
0.0095 0.0025 2.11708136217e-05
0.0095 0.0035 2.9156187793e-05
0.0095 0.0045 4.35101800501e-05
0.0095 0.0055 6.71943366181e-05
0.0095 0.0065 0.000107178857376
0.0095 0.0075 0.000212976217337
0.0095 0.0085 0.000521728871918
0.0095 0.0095 0.00130272804495
0.0095 0.0105 0.00337852957202
0.0095 0.0115 0.00802032391287
0.0095 0.0125 0.0146887629699
0.0095 0.0135 0.0199787731514
0.0095 0.0145 0.0203897628364
0.0095 0.0155 0.015355454567
0.0095 0.0165 0.00816128621833
0.0095 0.0175 0.00310326409442
0.0095 0.0185 0.00102322575803
0.0095 0.0195 0.000334699013451
0.0095 0.0205 0.000106061643836
0.0095 0.0215 4.03126411192e-05
0.0095 0.0225 2.05452072087e-05
0.0095 0.0235 1.32239154112e-05
0.0095 0.0245 1.00115910444e-05
0.0095 0.0255 8.58902358857e-06
0.0095 0.0265 7.92212745329e-06
0.0095 0.0275 7.45851190058e-06
0.0095 0.0285 6.92381355274e-06
0.0095 0.0295 6.06102113012e-06
0.0095 0.0305 5.50607092345e-06
0.0095 0.0315 2.88014403124e-06
0.0105 -0.0315 6.15756036576e-06
0.0105 -0.0305 1.03494718126e-05
0.0105 -0.0295 9.32966035947e-06
0.0105 -0.0285 1.00778976683e-05
0.0105 -0.0275 1.06337350141e-05
0.0105 -0.0265 1.12642264474e-05
0.0105 -0.0255 1.2136176124e-05
0.0105 -0.0245 1.3698060838e-05
0.0105 -0.0235 1.6622753506e-05
0.0105 -0.0225 2.2315585533e-05
0.0105 -0.0215 3.41509447708e-05
0.0105 -0.0205 6.38602738103e-05
0.0105 -0.0195 0.000150742901328
0.0105 -0.0185 0.000418308283504
0.0105 -0.0175 0.00119330184236
0.0105 -0.0165 0.0036022786394
0.0105 -0.0155 0.0098341609421
0.0105 -0.0145 0.018874569016
0.0105 -0.0135 0.0246908171588
0.0105 -0.0125 0.0225673793188
0.0105 -0.0115 0.0141160489667
0.0105 -0.0105 0.00596684705662
0.0105 -0.0095 0.00198882587674
0.0105 -0.0085 0.00064674367368
0.0105 -0.0075 0.000205685594869
0.0105 -0.0065 9.28705327782e-05
0.0105 -0.0055 5.02654859625e-05
0.0105 -0.0045 3.23650060394e-05
0.0105 -0.0035 2.34152774694e-05
0.0105 -0.0025 1.87703880734e-05
0.0105 -0.0015 1.63913164988e-05
0.0105 -0.0005 1.53859170285e-05
0.0105 0.0005 1.53472564582e-05
0.0105 0.0015 1.624190934e-05
0.0105 0.0025 1.84045314557e-05
0.0105 0.0035 2.25190601831e-05
0.0105 0.0045 2.93703024221e-05
0.0105 0.0055 3.98573983333e-05
0.0105 0.0065 5.80001952886e-05
0.0105 0.0075 9.75111723375e-05
0.0105 0.0085 0.000214901491228
0.0105 0.0095 0.000592366338501
0.0105 0.0105 0.00164490367292
0.0105 0.0115 0.00457212283534
0.0105 0.0125 0.0104814194558
0.0105 0.0135 0.0173798026109
0.0105 0.0145 0.020864316672
0.0105 0.0155 0.0184472309875
0.0105 0.0165 0.0117628900983
0.0105 0.0175 0.00526029427411
0.0105 0.0185 0.00180040092599
0.0105 0.0195 0.000603848141351
0.0105 0.0205 0.000195133600438
0.0105 0.0215 6.67801392525e-05
0.0105 0.0225 3.30361456591e-05
0.0105 0.0235 1.98838754791e-05
0.0105 0.0245 1.38201872482e-05
0.0105 0.0255 1.08017402217e-05
0.0105 0.0265 9.28469716821e-06
0.0105 0.0275 8.35509936685e-06
0.0105 0.0285 7.53137143288e-06
