% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0035 0.00590199928918
0.0055 0.0045 0.00614633383437
0.0055 0.0055 0.00652058373438
0.0055 0.0065 0.00711283956368
0.0055 0.0075 0.00806186390445
0.0055 0.0085 0.00958128493986
0.0055 0.0095 0.0119291673905
0.0055 0.0105 0.01517118789
0.0055 0.0115 0.0188000376748
0.0055 0.0125 0.021721646753
0.0055 0.0135 0.0228063947544
0.0055 0.0145 0.0209489851105
0.0055 0.0155 0.0153689196969
0.0055 0.0165 0.00799699510443
0.0055 0.0175 0.00285246533411
0.0055 0.0185 0.000854458613915
0.0055 0.0195 0.000257240781218
0.0055 0.0205 8.5971438848e-05
0.0055 0.0215 3.62867223396e-05
0.0055 0.0225 1.86325877798e-05
0.0055 0.0235 1.18456073808e-05
0.0055 0.0245 9.15586256988e-06
0.0055 0.0255 8.19931740361e-06
0.0055 0.0265 7.89668137046e-06
0.0055 0.0275 7.69301610707e-06
0.0055 0.0285 7.38273838836e-06
0.0055 0.0295 6.72179858465e-06
0.0055 0.0305 6.8882640441e-06
0.0055 0.0315 3.88545340502e-06
0.0065 -0.0315 0.00432207031629
0.0065 -0.0305 0.0121277934063
0.0065 -0.0295 0.0182117439587
0.0065 -0.0285 0.0214400579886
0.0065 -0.0275 0.0209574515529
0.0065 -0.0265 0.0172441518922
0.0065 -0.0255 0.011979000447
0.0065 -0.0245 0.00716703514357
0.0065 -0.0235 0.0043601297051
0.0065 -0.0225 0.00353827648838
0.0065 -0.0215 0.00528086420532
0.0065 -0.0205 0.00887972176248
0.0065 -0.0195 0.0126684092396
0.0065 -0.0185 0.0155744730403
0.0065 -0.0175 0.0170986302177
0.0065 -0.0165 0.0172633244976
0.0065 -0.0155 0.0162578927627
0.0065 -0.0145 0.0143457733295
0.0065 -0.0135 0.011902171113
0.0065 -0.0125 0.00935699452713
0.0065 -0.0115 0.00706846566248
0.0065 -0.0105 0.00524400719807
0.0065 -0.0095 0.00393483971859
0.0065 -0.0085 0.00308906086956
0.0065 -0.0075 0.00260590165686
0.0065 -0.0065 0.00248391401732
0.0065 -0.0055 0.00286429533056
0.0065 -0.0045 0.00331283002753
0.0065 -0.0035 0.00315543933195
0.0065 -0.0025 0.00252135272448
0.0065 -0.0015 0.00190775416095
0.0065 -0.0005 0.00153426919592
0.0065 0.0005 0.00138331266087
0.0065 0.0015 0.00138169163341
0.0065 0.0025 0.00146057145831
0.0065 0.0035 0.00157980849046
0.0065 0.0045 0.00172961229959
0.0065 0.0055 0.00192614258393
0.0065 0.0065 0.00221365380518
0.0065 0.0075 0.00268457706003
0.0065 0.0085 0.00352695389435
0.0065 0.0095 0.00510475920449
0.0065 0.0105 0.00798829712222
0.0065 0.0115 0.012528458202
0.0065 0.0125 0.0179248224958
0.0065 0.0135 0.0222098484406
0.0065 0.0145 0.0234637482969
0.0065 0.0155 0.0200881434413
0.0065 0.0165 0.0125881281714
0.0065 0.0175 0.00535612819267
0.0065 0.0185 0.00172210927111
0.0065 0.0195 0.000571638191953
0.0065 0.0205 0.00018194229028
0.0065 0.0215 6.55838741903e-05
0.0065 0.0225 2.99603596319e-05
0.0065 0.0235 1.67590012757e-05
0.0065 0.0245 1.15859641762e-05
0.0065 0.0255 9.52344515455e-06
0.0065 0.0265 8.64313309015e-06
0.0065 0.0275 8.08486221961e-06
0.0065 0.0285 7.54697661334e-06
0.0065 0.0295 6.76593228865e-06
0.0065 0.0305 6.97572140973e-06
0.0065 0.0315 3.97042242195e-06
0.0075 -0.0315 0.00674807043335
0.0075 -0.0305 0.0165668517921
0.0075 -0.0295 0.0209474583025
0.0075 -0.0285 0.021139409276
0.0075 -0.0275 0.0170583351501
0.0075 -0.0265 0.0108324134522
0.0075 -0.0255 0.00573926018902
0.0075 -0.0245 0.00271735306297
0.0075 -0.0235 0.0015975768589
0.0075 -0.0225 0.00157002760096
0.0075 -0.0215 0.00161509984925
0.0075 -0.0205 0.00241247012504
0.0075 -0.0195 0.00387759373495
0.0075 -0.0185 0.00524924852594
0.0075 -0.0175 0.0060175603386
0.0075 -0.0165 0.00612040001137
0.0075 -0.0155 0.00566196011103
0.0075 -0.0145 0.00483373182871
0.0075 -0.0135 0.00386755156635
0.0075 -0.0125 0.0029369879237
0.0075 -0.0115 0.00213189360527
0.0075 -0.0105 0.00151462246257
0.0075 -0.0095 0.00112852981756
0.0075 -0.0085 0.000985362630852
0.0075 -0.0075 0.00120116466432
0.0075 -0.0065 0.00207621808037
0.0075 -0.0055 0.00349306054537
0.0075 -0.0045 0.00419538419253
0.0075 -0.0035 0.00349742515912
0.0075 -0.0025 0.00243926103111
0.0075 -0.0015 0.00175859868129
0.0075 -0.0005 0.00132831049927
0.0075 0.0005 0.00102072792967
0.0075 0.0015 0.000801148231855
0.0075 0.0025 0.000660465191195
0.0075 0.0035 0.000588291749265
0.0075 0.0045 0.000570066020003
0.0075 0.0055 0.0005953560839
0.0075 0.0065 0.000665137293844
0.0075 0.0075 0.000800832833624
0.0075 0.0085 0.00107889687444
0.0075 0.0095 0.00173533676539
0.0075 0.0105 0.00330385856192
0.0075 0.0115 0.00674395183552
0.0075 0.0125 0.0125778002919
0.0075 0.0135 0.0192444248978
0.0075 0.0145 0.02371855235
0.0075 0.0155 0.0233496390152
0.0075 0.0165 0.0173262387817
0.0075 0.0175 0.00895264992591
0.0075 0.0185 0.00328429112537
0.0075 0.0195 0.00111163900438
0.0075 0.0205 0.000390797296443
0.0075 0.0215 0.000132230614363
0.0075 0.0225 5.06719314249e-05
0.0075 0.0235 2.53167116342e-05
0.0075 0.0245 1.58400611466e-05
0.0075 0.0255 1.17468194274e-05
0.0075 0.0265 9.85476445253e-06
0.0075 0.0275 8.72711343705e-06
0.0075 0.0285 7.85094188298e-06
0.0075 0.0295 6.88954265295e-06
0.0075 0.0305 7.06838815848e-06
0.0075 0.0315 4.03138677183e-06
0.0085 -0.0315 0.00910436194378
0.0085 -0.0305 0.0202099256938
0.0085 -0.0295 0.0221997550689
0.0085 -0.0285 0.0193170681326
0.0085 -0.0275 0.0125428990003
0.0085 -0.0265 0.00616909684595
0.0085 -0.0255 0.00294792773499
0.0085 -0.0245 0.0015050051071
0.0085 -0.0235 0.000765817564366
0.0085 -0.0225 0.000666902705963
0.0085 -0.0215 0.000655442133407
0.0085 -0.0205 0.000655067598154
0.0085 -0.0195 0.000926594592709
0.0085 -0.0185 0.0013259931959
0.0085 -0.0175 0.00156788780346
0.0085 -0.0165 0.00161713042803
0.0085 -0.0155 0.00152247115012
0.0085 -0.0145 0.00133896307773
0.0085 -0.0135 0.00112987955165
0.0085 -0.0125 0.000927477180174
0.0085 -0.0115 0.000722318900218
0.0085 -0.0105 0.000536640906193
0.0085 -0.0095 0.000453944580488
0.0085 -0.0085 0.000531052221171
0.0085 -0.0075 0.000946607002232
0.0085 -0.0065 0.00203107034154
0.0085 -0.0055 0.00388179949119
0.0085 -0.0045 0.00465661667782
0.0085 -0.0035 0.00324059979252
0.0085 -0.0025 0.00180322446926
0.0085 -0.0015 0.00127299528033
0.0085 -0.0005 0.000975174179702
0.0085 0.0005 0.000764607895153
0.0085 0.0015 0.000605672955779
0.0085 0.0025 0.000488066502423
0.0085 0.0035 0.000402862604823
0.0085 0.0045 0.0003422856152
0.0085 0.0055 0.000302070665028
0.0085 0.0065 0.000283167831573
0.0085 0.0075 0.000294034580881
0.0085 0.0085 0.000364712498634
0.0085 0.0095 0.000625537998446
0.0085 0.0105 0.00132353027057
0.0085 0.0115 0.00318838628643
0.0085 0.0125 0.00764563137136
0.0085 0.0135 0.0148000803907
0.0085 0.0145 0.0217853079724
0.0085 0.0155 0.0247059940707
0.0085 0.0165 0.0213307040558
0.0085 0.0175 0.013302054673
0.0085 0.0185 0.00580266666462
0.0085 0.0195 0.00201573951084
0.0085 0.0205 0.000725725306711
0.0085 0.0215 0.000246559536144
0.0085 0.0225 8.70266669532e-05
0.0085 0.0235 4.17374586612e-05
0.0085 0.0245 2.36548454282e-05
0.0085 0.0255 1.58712423001e-05
0.0085 0.0265 1.21546417499e-05
0.0085 0.0275 9.97706981891e-06
0.0085 0.0285 8.48245737606e-06
0.0085 0.0295 7.18920215356e-06
0.0085 0.0305 7.23760205066e-06
0.0085 0.0315 4.10863074885e-06
0.0095 -0.0315 0.0110531311376
0.0095 -0.0305 0.0230349435106
0.0095 -0.0295 0.0227251403287
0.0095 -0.0285 0.017333651568
0.0095 -0.0275 0.00932683231567
0.0095 -0.0265 0.00387553719892
0.0095 -0.0255 0.00181296985285
0.0095 -0.0245 0.000903602568164
0.0095 -0.0235 0.000406521763438
0.0095 -0.0225 0.000274711947363
0.0095 -0.0215 0.000236785806381
0.0095 -0.0205 0.000226884384323
0.0095 -0.0195 0.000292896018102
0.0095 -0.0185 0.000394557524812
0.0095 -0.0175 0.000441508338629
0.0095 -0.0165 0.000446244126395
0.0095 -0.0155 0.000431847842024
0.0095 -0.0145 0.000409858528117
0.0095 -0.0135 0.000394187928826
0.0095 -0.0125 0.000387604686401
0.0095 -0.0115 0.000357184567921
0.0095 -0.0105 0.000289532293381
0.0095 -0.0095 0.000253450458205
0.0095 -0.0085 0.000316704320775
0.0095 -0.0075 0.000619928653322
0.0095 -0.0065 0.00138256325775
0.0095 -0.0055 0.00339827680657
0.0095 -0.0045 0.00492193406468
0.0095 -0.0035 0.00339370813147
0.0095 -0.0025 0.00141243113614
0.0095 -0.0015 0.000804077925322
0.0095 -0.0005 0.000544036296211
0.0095 0.0005 0.000410687249473
0.0095 0.0015 0.000326856495541
0.0095 0.0025 0.000269187707722
0.0095 0.0035 0.000226260012428
0.0095 0.0045 0.000192577964377
0.0095 0.0055 0.000165400520252
0.0095 0.0065 0.000144349537151
0.0095 0.0075 0.000133109139728
0.0095 0.0085 0.000147279782089
0.0095 0.0095 0.000247896408124
0.0095 0.0105 0.000595082930391
0.0095 0.0115 0.00153413892046
0.0095 0.0125 0.00422625205027
0.0095 0.0135 0.0101737945331
0.0095 0.0145 0.0182030040468
0.0095 0.0155 0.0240273702172
0.0095 0.0165 0.0239181477041
0.0095 0.0175 0.017712773611
0.0095 0.0185 0.00937625141356
0.0095 0.0195 0.0036335408947
0.0095 0.0205 0.0012772817266
0.0095 0.0215 0.000474739925308
0.0095 0.0225 0.000177434238485
0.0095 0.0235 7.46288588336e-05
0.0095 0.0245 3.88452812122e-05
0.0095 0.0255 2.45164330565e-05
0.0095 0.0265 1.72321570435e-05
0.0095 0.0275 1.28263279211e-05
0.0095 0.0285 9.9675838032e-06
0.0095 0.0295 7.93851314332e-06
0.0095 0.0305 7.66889434501e-06
0.0095 0.0315 4.2957503055e-06
0.0105 -0.0315 0.0124125983226
0.0105 -0.0305 0.0250849126392
0.0105 -0.0295 0.0230212146592
0.0105 -0.0285 0.0158952502527
0.0105 -0.0275 0.00756322883023
0.0105 -0.0265 0.00281621952992
0.0105 -0.0255 0.00122111250725
0.0105 -0.0245 0.000577528481783
0.0105 -0.0235 0.000246856199791
0.0105 -0.0225 0.000137431533729
0.0105 -0.0215 0.000106264811083
0.0105 -0.0205 0.000106009869536
0.0105 -0.0195 0.000122477652709
0.0105 -0.0185 0.000142426497869
0.0105 -0.0175 0.000155308439464
0.0105 -0.0165 0.000161658289275
0.0105 -0.0155 0.000165221147455
0.0105 -0.0145 0.000169530856786
0.0105 -0.0135 0.00017671499469
0.0105 -0.0125 0.00018380564591
0.0105 -0.0115 0.000180475606737
0.0105 -0.0105 0.000163854375872
0.0105 -0.0095 0.000158340148981
0.0105 -0.0085 0.000202986543048
0.0105 -0.0075 0.000366501286645
0.0105 -0.0065 0.000795066752089
0.0105 -0.0055 0.00264091167806
0.0105 -0.0045 0.00512459419727
0.0105 -0.0035 0.00437268210664
0.0105 -0.0025 0.00185369722958
0.0105 -0.0015 0.000765675349728
0.0105 -0.0005 0.000394731950872
0.0105 0.0005 0.000247736518466
0.0105 0.0015 0.000183468371689
0.0105 0.0025 0.000149349701142
0.0105 0.0035 0.00012692131698
0.0105 0.0045 0.000109813011036
0.0105 0.0055 9.58814521102e-05
0.0105 0.0065 8.5253875464e-05
0.0105 0.0075 8.08125238728e-05
0.0105 0.0085 9.10796752381e-05
0.0105 0.0095 0.000135643051644
0.0105 0.0105 0.000308201618417
0.0105 0.0115 0.000814848259946
0.0105 0.0125 0.00226289861743
0.0105 0.0135 0.00634626304585
0.0105 0.0145 0.0138333831605
0.0105 0.0155 0.021554812658
0.0105 0.0165 0.0246745313512
0.0105 0.0175 0.0213316297187
0.0105 0.0185 0.0136855070558
0.0105 0.0195 0.00634202113356
0.0105 0.0205 0.00236018088924
0.0105 0.0215 0.000917089480243
0.0105 0.0225 0.00036239997943
0.0105 0.0235 0.000142640050457
0.0105 0.0245 7.52067499899e-05
0.0105 0.0255 4.59686949444e-05
0.0105 0.0265 3.02119712276e-05
0.0105 0.0275 2.0014849037e-05
0.0105 0.0285 1.36129180043e-05
0.0105 0.0295 9.76345001153e-06
0.0105 0.0305 8.72166744568e-06
0.0105 0.0315 4.75231999639e-06
0.0115 -0.0315 0.0131814852978
0.0115 -0.0305 0.0264117677262
0.0115 -0.0295 0.0233127594998
0.0115 -0.0285 0.0150943039116
0.0115 -0.0275 0.00671385489623
0.0115 -0.0265 0.00231520731651
0.0115 -0.0255 0.000889163392869
0.0115 -0.0245 0.000383046681852
0.0115 -0.0235 0.000159841872174
0.0115 -0.0225 8.39921159117e-05
0.0115 -0.0215 5.92233560274e-05
0.0115 -0.0205 5.60859065144e-05
0.0115 -0.0195 6.18642132431e-05
0.0115 -0.0185 7.04659530977e-05
0.0115 -0.0175 7.84304033815e-05
0.0115 -0.0165 8.43188724353e-05
0.0115 -0.0155 8.87118746252e-05
0.0115 -0.0145 9.25858013141e-05
0.0115 -0.0135 9.61202103073e-05
0.0115 -0.0125 9.80741768067e-05
0.0115 -0.0115 9.7070017969e-05
0.0115 -0.0105 9.54100185133e-05
