% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0155 1.66327980517e-05
0.0005 0.0165 9.69378238663e-06
0.0005 0.0175 7.19067242363e-06
0.0005 0.0185 6.07290209747e-06
0.0005 0.0195 5.48096123217e-06
0.0005 0.0205 5.13982124808e-06
0.0005 0.0215 4.92269290491e-06
0.0005 0.0225 4.77372433156e-06
0.0005 0.0235 4.64608444257e-06
0.0005 0.0245 4.51418132354e-06
0.0005 0.0255 4.37183503066e-06
0.0005 0.0265 4.20988468265e-06
0.0005 0.0275 4.0058382129e-06
0.0005 0.0285 3.75940396185e-06
0.0005 0.0295 3.34031640161e-06
0.0005 0.0305 2.92672652713e-06
0.0005 0.0315 1.43722988572e-06
0.0015 -0.0315 2.59723886054e-06
0.0015 -0.0305 5.15898557866e-06
0.0015 -0.0295 5.56729402346e-06
0.0015 -0.0285 5.98918163677e-06
0.0015 -0.0275 6.22282171054e-06
0.0015 -0.0265 6.5624829056e-06
0.0015 -0.0255 7.09435209441e-06
0.0015 -0.0245 8.09191469304e-06
0.0015 -0.0235 1.00633405967e-05
0.0015 -0.0225 1.52474886086e-05
0.0015 -0.0215 3.06926473592e-05
0.0015 -0.0205 7.89210711495e-05
0.0015 -0.0195 0.000272007619007
0.0015 -0.0185 0.00076373796089
0.0015 -0.0175 0.00245865353651
0.0015 -0.0165 0.00725900360357
0.0015 -0.0155 0.0126950696163
0.0015 -0.0145 0.0135766491985
0.0015 -0.0135 0.0111434755752
0.0015 -0.0125 0.00841027419118
0.0015 -0.0115 0.00591948621619
0.0015 -0.0105 0.00408833134438
0.0015 -0.0095 0.00296145742472
0.0015 -0.0085 0.00230540053279
0.0015 -0.0075 0.0018343136228
0.0015 -0.0065 0.00203404618455
0.0015 -0.0055 0.00440538799476
0.0015 -0.0045 0.00863227634178
0.0015 -0.0035 0.0141807697387
0.0015 -0.0025 0.0200729153152
0.0015 -0.0015 0.0251502777817
0.0015 -0.0005 0.0253255290616
0.0015 0.0005 0.0185273864291
0.0015 0.0015 0.0105386434809
0.0015 0.0025 0.00585285460142
0.0015 0.0035 0.00373036497417
0.0015 0.0045 0.00278788501996
0.0015 0.0055 0.00226871677522
0.0015 0.0065 0.00183430517233
0.0015 0.0075 0.00135145487812
0.0015 0.0085 0.000851607007144
0.0015 0.0095 0.000554830835307
0.0015 0.0105 0.000512487361321
0.0015 0.0115 0.000426121903946
0.0015 0.0125 0.000319048023646
0.0015 0.0135 0.000174096013258
0.0015 0.0145 7.10933583565e-05
0.0015 0.0155 3.29455696125e-05
0.0015 0.0165 1.78321986163e-05
0.0015 0.0175 1.20313192062e-05
0.0015 0.0185 9.60377716704e-06
0.0015 0.0195 8.45961683439e-06
0.0015 0.0205 7.88557125476e-06
0.0015 0.0215 7.57657808108e-06
0.0015 0.0225 7.39988467025e-06
0.0015 0.0235 7.27720199048e-06
0.0015 0.0245 7.17079428467e-06
0.0015 0.0255 7.07111574612e-06
0.0015 0.0265 6.9698150492e-06
0.0015 0.0275 6.83883507756e-06
0.0015 0.0285 6.66798241174e-06
0.0015 0.0295 6.19662333552e-06
0.0015 0.0305 5.63471292361e-06
0.0015 0.0315 2.79554755475e-06
0.0025 -0.0315 2.77265043048e-06
0.0025 -0.0305 5.28755990604e-06
0.0025 -0.0295 5.38772887897e-06
0.0025 -0.0285 5.61137618477e-06
0.0025 -0.0275 5.62332507536e-06
0.0025 -0.0265 5.76130324817e-06
0.0025 -0.0255 6.21804302325e-06
0.0025 -0.0245 7.41350715219e-06
0.0025 -0.0235 1.0474801132e-05
0.0025 -0.0225 1.86189250153e-05
0.0025 -0.0215 4.22392732864e-05
0.0025 -0.0205 0.000112063835065
0.0025 -0.0195 0.000406511725385
0.0025 -0.0185 0.00140350549473
0.0025 -0.0175 0.00463878236007
0.0025 -0.0165 0.010171632281
0.0025 -0.0155 0.014006815482
0.0025 -0.0145 0.0132310543343
0.0025 -0.0135 0.00978813740024
0.0025 -0.0125 0.00626565630389
0.0025 -0.0115 0.0036257676391
0.0025 -0.0105 0.00208262744896
0.0025 -0.0095 0.00129358005794
0.0025 -0.0085 0.000924537144686
0.0025 -0.0075 0.000752668632416
0.0025 -0.0065 0.000958183950849
0.0025 -0.0055 0.00258532784277
0.0025 -0.0045 0.00596827884316
0.0025 -0.0035 0.0109497256779
0.0025 -0.0025 0.0167832375636
0.0025 -0.0015 0.022405529359
0.0025 -0.0005 0.0254366209298
0.0025 0.0005 0.0244413013349
0.0025 0.0015 0.0209267212981
0.0025 0.0025 0.0172193238294
0.0025 0.0035 0.0145776679879
0.0025 0.0045 0.0128258664397
0.0025 0.0055 0.0114531615793
0.0025 0.0065 0.0100159171228
0.0025 0.0075 0.00827761639649
0.0025 0.0085 0.00621405504709
0.0025 0.0095 0.00402125024578
0.0025 0.0105 0.00214799695419
0.0025 0.0115 0.00101953526813
0.0025 0.0125 0.000522701270704
0.0025 0.0135 0.000260588518047
0.0025 0.0145 0.000106987522179
0.0025 0.0155 4.25898096764e-05
0.0025 0.0165 2.00388551442e-05
0.0025 0.0175 1.14655870184e-05
0.0025 0.0185 7.87894517706e-06
0.0025 0.0195 6.36626597388e-06
0.0025 0.0205 5.74759980035e-06
0.0025 0.0215 5.52798170237e-06
0.0025 0.0225 5.48995555022e-06
0.0025 0.0235 5.54304917895e-06
0.0025 0.0245 5.65282782106e-06
0.0025 0.0255 5.8069281797e-06
0.0025 0.0265 5.99751583291e-06
0.0025 0.0275 6.18844356854e-06
0.0025 0.0285 6.32005291965e-06
0.0025 0.0295 6.05883346895e-06
0.0025 0.0305 5.63750692094e-06
0.0025 0.0315 2.83565519205e-06
0.0035 -0.0315 3.03720859238e-06
0.0035 -0.0305 5.5434299986e-06
0.0035 -0.0295 5.48777434481e-06
0.0035 -0.0285 5.86193323333e-06
0.0035 -0.0275 5.98010394279e-06
0.0035 -0.0265 6.24043627612e-06
0.0035 -0.0255 6.98232822701e-06
0.0035 -0.0245 8.98974773882e-06
0.0035 -0.0235 1.4163347147e-05
0.0035 -0.0225 2.7938093531e-05
0.0035 -0.0215 7.0034112114e-05
0.0035 -0.0205 0.000224730667026
0.0035 -0.0195 0.000767062301663
0.0035 -0.0185 0.00269143831945
0.0035 -0.0175 0.00734719473284
0.0035 -0.0165 0.0127113972459
0.0035 -0.0155 0.0143896409891
0.0035 -0.0145 0.0115649493873
0.0035 -0.0135 0.00712102153152
0.0035 -0.0125 0.00362801559889
0.0035 -0.0115 0.00169271887785
0.0035 -0.0105 0.000836485746675
0.0035 -0.0095 0.000454620510477
0.0035 -0.0085 0.000299050398677
0.0035 -0.0075 0.000291136800213
0.0035 -0.0065 0.000497280903403
0.0035 -0.0055 0.00136996860491
0.0035 -0.0045 0.0034893924974
0.0035 -0.0035 0.00724152370222
0.0035 -0.0025 0.0122247331097
0.0035 -0.0015 0.0176595231138
0.0035 -0.0005 0.0220786032352
0.0035 0.0005 0.0242615332146
0.0035 0.0015 0.0246049721955
0.0035 0.0025 0.0240374059538
0.0035 0.0035 0.0231696184772
0.0035 0.0045 0.0221938308325
0.0035 0.0055 0.0210228764493
0.0035 0.0065 0.019482808672
0.0035 0.0075 0.0173802328897
0.0035 0.0085 0.0145317045837
0.0035 0.0095 0.0108960684638
0.0035 0.0105 0.00687767156759
0.0035 0.0115 0.00347566500117
0.0035 0.0125 0.00148119852426
0.0035 0.0135 0.000603242937203
0.0035 0.0145 0.000216890905479
0.0035 0.0155 7.08465327375e-05
0.0035 0.0165 3.08054071219e-05
0.0035 0.0175 1.59340693251e-05
0.0035 0.0185 9.7947854814e-06
0.0035 0.0195 7.19118920233e-06
0.0035 0.0205 6.15802857904e-06
0.0035 0.0215 5.80707562384e-06
0.0035 0.0225 5.75554708596e-06
0.0035 0.0235 5.84645955963e-06
0.0035 0.0245 6.01868939584e-06
0.0035 0.0255 6.24464776744e-06
0.0035 0.0265 6.49559897905e-06
0.0035 0.0275 6.69267494873e-06
0.0035 0.0285 6.72653629237e-06
0.0035 0.0295 6.24047167506e-06
0.0035 0.0305 5.728300497e-06
0.0035 0.0315 2.92290130645e-06
0.0045 -0.0315 3.22636878138e-06
0.0045 -0.0305 5.66975151263e-06
0.0045 -0.0295 5.38939368166e-06
0.0045 -0.0285 5.85417585988e-06
0.0045 -0.0275 6.15123186754e-06
0.0045 -0.0265 6.68894264058e-06
0.0045 -0.0255 8.00383831421e-06
0.0045 -0.0245 1.14843823417e-05
0.0045 -0.0235 2.04100708102e-05
0.0045 -0.0225 4.51475109267e-05
0.0045 -0.0215 0.000118037018323
0.0045 -0.0205 0.000423108085466
0.0045 -0.0195 0.00144584223476
0.0045 -0.0185 0.00461968678069
0.0045 -0.0175 0.0102608839429
0.0045 -0.0165 0.0144570399916
0.0045 -0.0155 0.0135283784933
0.0045 -0.0145 0.0088697620008
0.0045 -0.0135 0.00430125052297
0.0045 -0.0125 0.00173825175565
0.0045 -0.0115 0.000696713216044
0.0045 -0.0105 0.000328288511966
0.0045 -0.0095 0.000187182521766
0.0045 -0.0085 0.000140731599112
0.0045 -0.0075 0.000178489722877
0.0045 -0.0065 0.000324613208554
0.0045 -0.0055 0.000748062538209
0.0045 -0.0045 0.00179394668926
0.0045 -0.0035 0.00395794286793
0.0045 -0.0025 0.00731873605945
0.0045 -0.0015 0.0114684188748
0.0045 -0.0005 0.0156420667365
0.0045 0.0005 0.0190160101179
0.0045 0.0015 0.0213631184819
0.0045 0.0025 0.0229198742367
0.0045 0.0035 0.023885460316
0.0045 0.0045 0.0243259493755
0.0045 0.0055 0.0242922265261
0.0045 0.0065 0.0237978818289
0.0045 0.0075 0.0227351147204
0.0045 0.0085 0.020878403594
0.0045 0.0095 0.0178854984186
0.0045 0.0105 0.0135166222381
0.0045 0.0115 0.00832824345031
0.0045 0.0125 0.00391400115718
0.0045 0.0135 0.00144898535599
0.0045 0.0145 0.000488844823562
0.0045 0.0155 0.000154023000793
0.0045 0.0165 5.50351623683e-05
0.0045 0.0175 2.47140021658e-05
0.0045 0.0185 1.32221839311e-05
0.0045 0.0195 8.68473175555e-06
0.0045 0.0205 6.90576221372e-06
0.0045 0.0215 6.26678118629e-06
0.0045 0.0225 6.11862632904e-06
0.0045 0.0235 6.19243702194e-06
0.0045 0.0245 6.38030449812e-06
0.0045 0.0255 6.62616466728e-06
0.0045 0.0265 6.86736840131e-06
0.0045 0.0275 6.98564445718e-06
0.0045 0.0285 6.86568668722e-06
0.0045 0.0295 6.23069214939e-06
0.0045 0.0305 5.74979357386e-06
0.0045 0.0315 2.9866417572e-06
0.0055 -0.0315 3.38801727578e-06
0.0055 -0.0305 5.79792855836e-06
0.0055 -0.0295 5.31982401435e-06
0.0055 -0.0285 5.83502909603e-06
0.0055 -0.0275 6.32748579348e-06
0.0055 -0.0265 7.29163044742e-06
0.0055 -0.0255 9.56775353001e-06
0.0055 -0.0245 1.55434542318e-05
0.0055 -0.0235 3.20847840738e-05
0.0055 -0.0225 7.94063820032e-05
0.0055 -0.0215 0.000238830623769
0.0055 -0.0205 0.000793589294676
0.0055 -0.0195 0.00261680391545
0.0055 -0.0185 0.00715398801138
0.0055 -0.0175 0.0129037233833
0.0055 -0.0165 0.0149445881
0.0055 -0.0155 0.0114566511054
0.0055 -0.0145 0.00599074235092
0.0055 -0.0135 0.00232433415338
0.0055 -0.0125 0.000806063756853
0.0055 -0.0115 0.000290121860482
0.0055 -0.0105 0.0001365857463
0.0055 -0.0095 9.33196532626e-05
0.0055 -0.0085 8.85651220681e-05
0.0055 -0.0075 0.000123693999231
0.0055 -0.0065 0.000236285919204
0.0055 -0.0055 0.000517931262349
0.0055 -0.0045 0.00111045454797
0.0055 -0.0035 0.00221307783575
0.0055 -0.0025 0.00386963882355
0.0055 -0.0015 0.00587772371028
0.0055 -0.0005 0.00814795803375
0.0055 0.0005 0.0106733797657
0.0055 0.0015 0.0131552167305
0.0055 0.0025 0.015205731914
0.0055 0.0035 0.016714934031
0.0055 0.0045 0.01786074136
0.0055 0.0055 0.0189154653565
0.0055 0.0065 0.020031771125
0.0055 0.0075 0.0211064359563
0.0055 0.0085 0.021682482418
0.0055 0.0095 0.0211332423179
0.0055 0.0105 0.0187728087736
0.0055 0.0115 0.0140959578072
0.0055 0.0125 0.00806372992559
0.0055 0.0135 0.00330564954541
0.0055 0.0145 0.00109632676906
0.0055 0.0155 0.000368943315955
0.0055 0.0165 0.000117690580924
0.0055 0.0175 4.16740150946e-05
0.0055 0.0185 1.94522467678e-05
0.0055 0.0195 1.15800860169e-05
0.0055 0.0205 8.43387924939e-06
0.0055 0.0215 7.22859827497e-06
0.0055 0.0225 6.83100961345e-06
0.0055 0.0235 6.78678312601e-06
0.0055 0.0245 6.9167935416e-06
0.0055 0.0255 7.12020310589e-06
0.0055 0.0265 7.29327519233e-06
0.0055 0.0275 7.29475091312e-06
0.0055 0.0285 7.03616141534e-06
0.0055 0.0295 6.30124414844e-06
0.0055 0.0305 5.84090197852e-06
0.0055 0.0315 3.06538886747e-06
0.0065 -0.0315 3.52123059405e-06
0.0065 -0.0305 5.9146499778e-06
0.0065 -0.0295 5.2746919076e-06
0.0065 -0.0285 5.82704424493e-06
0.0065 -0.0275 6.53182426837e-06
0.0065 -0.0265 8.08179051653e-06
0.0065 -0.0255 1.18443234358e-05
0.0065 -0.0245 2.16868622033e-05
0.0065 -0.0235 5.13027315554e-05
0.0065 -0.0225 0.000155335187305
0.0065 -0.0215 0.00049972383267
0.0065 -0.0205 0.001507399747
0.0065 -0.0195 0.00449795737267
0.0065 -0.0185 0.0100640340747
0.0065 -0.0175 0.014697200236
0.0065 -0.0165 0.0139511001273
0.0065 -0.0155 0.00867041107615
0.0065 -0.0145 0.00366489612298
0.0065 -0.0135 0.00125804865143
0.0065 -0.0125 0.00041480130411
0.0065 -0.0115 0.000144727167801
0.0065 -0.0105 7.7511447996e-05
0.0065 -0.0095 5.78592900466e-05
0.0065 -0.0085 6.15974399111e-05
0.0065 -0.0075 9.18570474402e-05
0.0065 -0.0065 0.000177951976576
0.0065 -0.0055 0.00041243625888
0.0065 -0.0045 0.000954740047538
0.0065 -0.0035 0.00195253612053
0.0065 -0.0025 0.0030917486829
0.0065 -0.0015 0.00353475807428
0.0065 -0.0005 0.00340035161817
0.0065 0.0005 0.00389633341181
0.0065 0.0015 0.00506449611166
0.0065 0.0025 0.00625155741764
0.0065 0.0035 0.0072335300974
0.0065 0.0045 0.00815950919513
0.0065 0.0055 0.00938519339153
0.0065 0.0065 0.0113200848938
0.0065 0.0075 0.0141740488359
0.0065 0.0085 0.0175192944269
0.0065 0.0095 0.0202054107738
0.0065 0.0105 0.0209538609871
0.0065 0.0115 0.0186371215754
0.0065 0.0125 0.0129552842221
0.0065 0.0135 0.00636633808961
0.0065 0.0145 0.00225623385898
0.0065 0.0155 0.000737322956001
0.0065 0.0165 0.000229777173022
0.0065 0.0175 7.1243592934e-05
0.0065 0.0185 3.09739077087e-05
0.0065 0.0195 1.66600270811e-05
0.0065 0.0205 1.11640966876e-05
0.0065 0.0215 8.9282537926e-06
0.0065 0.0225 7.99635213897e-06
0.0065 0.0235 7.64702857308e-06
0.0065 0.0245 7.59784927219e-06
0.0065 0.0255 7.68390709814e-06
0.0065 0.0265 7.74883666241e-06
0.0065 0.0275 7.62761737082e-06
0.0065 0.0285 7.24849381945e-06
0.0065 0.0295 6.425388479e-06
0.0065 0.0305 5.96364069792e-06
0.0065 0.0315 3.14750060286e-06
0.0075 -0.0315 3.64058933855e-06
0.0075 -0.0305 6.0362434402e-06
0.0075 -0.0295 5.27323429472e-06
0.0075 -0.0285 5.87815874929e-06
0.0075 -0.0275 6.84339709145e-06
0.0075 -0.0265 9.17989650401e-06
0.0075 -0.0255 1.51418719581e-05
0.0075 -0.0245 3.18023995111e-05
0.0075 -0.0235 8.05129247725e-05
0.0075 -0.0225 0.000276867970175
0.0075 -0.0215 0.000903093262333
0.0075 -0.0205 0.00270894495962
0.0075 -0.0195 0.00705214502734
0.0075 -0.0185 0.0127645918068
0.0075 -0.0175 0.0151348373233
0.0075 -0.0165 0.0116918998869
0.0075 -0.0155 0.00587263774728
0.0075 -0.0145 0.00209875778108
0.0075 -0.0135 0.000689554454272
0.0075 -0.0125 0.000231456322096
0.0075 -0.0115 9.38194169193e-05
0.0075 -0.0105 5.31191595114e-05
0.0075 -0.0095 4.22209325742e-05
0.0075 -0.0085 4.69619851865e-05
0.0075 -0.0075 7.17572718673e-05
0.0075 -0.0065 0.000140484255305
0.0075 -0.0055 0.000325021318461
0.0075 -0.0045 0.000814576685318
0.0075 -0.0035 0.00203846036296
0.0075 -0.0025 0.00341060610113
0.0075 -0.0015 0.00328909817013
0.0075 -0.0005 0.00213591370204
0.0075 0.0005 0.00145140506402
0.0075 0.0015 0.00140653929462
0.0075 0.0025 0.00166314446422
0.0075 0.0035 0.00197977690443
0.0075 0.0045 0.00237006910293
0.0075 0.0055 0.00303947244107
0.0075 0.0065 0.00430621642009
0.0075 0.0075 0.00676637045016
0.0075 0.0085 0.011007291851
0.0075 0.0095 0.016248118713
0.0075 0.0105 0.020257831601
0.0075 0.0115 0.020991019934
0.0075 0.0125 0.0172110910649
0.0075 0.0135 0.0101999855794
0.0075 0.0145 0.00416987798877
0.0075 0.0155 0.00133838062463
0.0075 0.0165 0.000434499269197
0.0075 0.0175 0.000138712888095
0.0075 0.0185 5.21751821309e-05
0.0075 0.0195 2.60879617781e-05
0.0075 0.0205 1.67223805082e-05
0.0075 0.0215 1.25562378444e-05
0.0075 0.0225 1.04347654819e-05
0.0075 0.0235 9.2879497339e-06
0.0075 0.0245 8.73310227116e-06
0.0075 0.0255 8.51193074084e-06
0.0075 0.0265 8.3656759558e-06
0.0075 0.0275 8.06637448999e-06
0.0075 0.0285 7.53446003056e-06
0.0075 0.0295 6.59738266137e-06
0.0075 0.0305 6.10484831879e-06
0.0075 0.0315 3.22900316492e-06
0.0085 -0.0315 3.74729245767e-06
0.0085 -0.0305 6.16035229551e-06
0.0085 -0.0295 5.31668679916e-06
0.0085 -0.0285 6.00636805159e-06
0.0085 -0.0275 7.31377477924e-06
0.0085 -0.0265 1.06560943907e-05
0.0085 -0.0255 1.96254387793e-05
0.0085 -0.0245 4.74416594845e-05
0.0085 -0.0235 0.00014453040591
0.0085 -0.0225 0.000486977782839
0.0085 -0.0215 0.00153665648543
0.0085 -0.0205 0.00450484328726
0.0085 -0.0195 0.00990344288091
0.0085 -0.0185 0.0145372228268
0.0085 -0.0175 0.0140341955101
0.0085 -0.0165 0.00877106085327
0.0085 -0.0155 0.00360353558326
0.0085 -0.0145 0.0011731713546
0.0085 -0.0135 0.000375622585443
0.0085 -0.0125 0.000132998726788
0.0085 -0.0115 6.64517701304e-05
0.0085 -0.0105 4.18433234841e-05
0.0085 -0.0095 3.50169026531e-05
0.0085 -0.0085 3.9995763964e-05
0.0085 -0.0075 6.1649849302e-05
0.0085 -0.0065 0.000120385217558
0.0085 -0.0055 0.000283081487516
0.0085 -0.0045 0.000720368626074
0.0085 -0.0035 0.00219549324429
0.0085 -0.0025 0.00358676029537
0.0085 -0.0015 0.00275420303537
0.0085 -0.0005 0.00131807843435
0.0085 0.0005 0.000800624624435
0.0085 0.0015 0.000584292069975
0.0085 0.0025 0.000508661420982
0.0085 0.0035 0.000519721432815
0.0085 0.0045 0.000605690504964
0.0085 0.0055 0.000874418366681
0.0085 0.0065 0.00143333298865
0.0085 0.0075 0.0026508366925
0.0085 0.0085 0.00565644736676
0.0085 0.0095 0.0111794628014
0.0085 0.0105 0.017465110481
0.0085 0.0115 0.0212161549226
0.0085 0.0125 0.02006339956
0.0085 0.0135 0.0140616145379
0.0085 0.0145 0.00682494791137
0.0085 0.0155 0.0023778775884
0.0085 0.0165 0.000778169283474
0.0085 0.0175 0.000259809040875
0.0085 0.0185 9.23745529174e-05
0.0085 0.0195 4.78132290436e-05
0.0085 0.0205 3.03809828624e-05
0.0085 0.0215 2.17987179445e-05
0.0085 0.0225 1.64430826396e-05
0.0085 0.0235 1.29725437771e-05
0.0085 0.0245 1.09626539339e-05
0.0085 0.0255 9.90930329951e-06
0.0085 0.0265 9.26265480568e-06
0.0085 0.0275 8.63094425505e-06
0.0085 0.0285 7.86781869289e-06
0.0085 0.0295 6.78100750333e-06
0.0085 0.0305 6.24270908509e-06
0.0085 0.0315 3.30506838147e-06
0.0095 -0.0315 3.83268120922e-06
0.0095 -0.0305 6.27698415934e-06
0.0095 -0.0295 5.40876625425e-06
0.0095 -0.0285 6.23458828979e-06
0.0095 -0.0275 8.00991173762e-06
0.0095 -0.0265 1.26854296535e-05
0.0095 -0.0255 2.55888579438e-05
0.0095 -0.0245 6.63280953777e-05
0.0095 -0.0235 0.000237949145792
0.0095 -0.0225 0.000808445771152
0.0095 -0.0215 0.00255366683998
0.0095 -0.0205 0.0068117463646
0.0095 -0.0195 0.012453454291
0.0095 -0.0185 0.0149489928353
0.0095 -0.0175 0.0117327690992
0.0095 -0.0165 0.00594529952269
0.0095 -0.0155 0.0020932936638
0.0095 -0.0145 0.000664692285502
0.0095 -0.0135 0.000219454859978
0.0095 -0.0125 9.40125009967e-05
0.0095 -0.0115 5.17741952691e-05
0.0095 -0.0105 3.61336097338e-05
0.0095 -0.0095 3.23151572944e-05
0.0095 -0.0085 3.83240893445e-05
0.0095 -0.0075 6.0129596237e-05
0.0095 -0.0065 0.000121458404655
0.0095 -0.0055 0.000309123106206
0.0095 -0.0045 0.000948128424
0.0095 -0.0035 0.00277682190138
0.0095 -0.0025 0.00372671255484
0.0095 -0.0015 0.00215776518689
0.0095 -0.0005 0.000729756609696
0.0095 0.0005 0.000397585920872
0.0095 0.0015 0.000261476135285
0.0095 0.0025 0.000195633065779
0.0095 0.0035 0.00016575403052
0.0095 0.0045 0.000177194273801
0.0095 0.0055 0.000279765561423
0.0095 0.0065 0.000559497927402
0.0095 0.0075 0.00114059318676
0.0095 0.0085 0.00274448432746
0.0095 0.0095 0.00695075946777
0.0095 0.0105 0.0137096782615
0.0095 0.0115 0.0197307499469
0.0095 0.0125 0.0213311927103
0.0095 0.0135 0.0172638124988
0.0095 0.0145 0.00995569410583
0.0095 0.0155 0.00402688740905
0.0095 0.0165 0.00136897290003
0.0095 0.0175 0.000516830239037
0.0095 0.0185 0.000208862899206
0.0095 0.0195 0.000106932292333
0.0095 0.0205 7.2104978054e-05
0.0095 0.0215 4.99370650274e-05
0.0095 0.0225 3.24855784268e-05
0.0095 0.0235 2.15375625939e-05
0.0095 0.0245 1.55356976102e-05
0.0095 0.0255 1.23208242474e-05
0.0095 0.0265 1.0556403924e-05
0.0095 0.0275 9.31708479771e-06
0.0095 0.0285 8.21308340229e-06
0.0095 0.0295 6.94867781465e-06
0.0095 0.0305 6.36845198729e-06
0.0095 0.0315 3.37668480331e-06
0.0105 -0.0315 3.89145416684e-06
0.0105 -0.0305 6.38269845601e-06
0.0105 -0.0295 5.55714478741e-06
0.0105 -0.0285 6.59024651129e-06
0.0105 -0.0275 9.00352208276e-06
0.0105 -0.0265 1.55808315361e-05
0.0105 -0.0255 3.4686227169e-05
0.0105 -0.0245 9.24943026211e-05
0.0105 -0.0235 0.0003455905837
0.0105 -0.0225 0.0012405359476
0.0105 -0.0215 0.00398130618382
0.0105 -0.0205 0.00930547037913
0.0105 -0.0195 0.0141754809988
0.0105 -0.0185 0.0140264357396
0.0105 -0.0175 0.00894626718813
0.0105 -0.0165 0.00373333194904
0.0105 -0.0155 0.00122989435096
0.0105 -0.0145 0.000400201902048
0.0105 -0.0135 0.000142646794393
0.0105 -0.0125 7.24268713806e-05
0.0105 -0.0115 4.43746267903e-05
0.0105 -0.0105 3.35494758791e-05
0.0105 -0.0095 3.2204258495e-05
0.0105 -0.0085 4.02839544446e-05
0.0105 -0.0075 6.58923134664e-05
0.0105 -0.0065 0.000140657987394
0.0105 -0.0055 0.000369911307407
0.0105 -0.0045 0.00134305659684
0.0105 -0.0035 0.0034863510902
0.0105 -0.0025 0.00388062185242
0.0105 -0.0015 0.00185270408132
0.0105 -0.0005 0.000541357651101
0.0105 0.0005 0.000243026734578
0.0105 0.0015 0.000141795977362
0.0105 0.0025 0.000100506477999
0.0105 0.0035 8.12407627962e-05
0.0105 0.0045 8.19087092886e-05
0.0105 0.0055 0.000113468767468
0.0105 0.0065 0.000239715332
0.0105 0.0075 0.000569603652129
0.0105 0.0085 0.001434216966
0.0105 0.0095 0.004184039403
0.0105 0.0105 0.010098411341
0.0105 0.0115 0.0172079381166
0.0105 0.0125 0.0210812770126
0.0105 0.0135 0.0193093582716
0.0105 0.0145 0.0130848759384
0.0105 0.0155 0.0063817235979
0.0105 0.0165 0.00253074789021
0.0105 0.0175 0.00113765424292
0.0105 0.0185 0.000600450579835
0.0105 0.0195 0.000356708337304
0.0105 0.0205 0.000244806721128
0.0105 0.0215 0.000147776520033
0.0105 0.0225 7.60448300923e-05
0.0105 0.0235 4.16753319893e-05
0.0105 0.0245 2.43979335975e-05
0.0105 0.0255 1.63053437283e-05
0.0105 0.0265 1.24028023194e-05
0.0105 0.0275 1.01456871434e-05
0.0105 0.0285 8.56374590731e-06
0.0105 0.0295 7.10269599308e-06
0.0105 0.0305 6.49413707036e-06
0.0105 0.0315 3.45249580787e-06
0.0115 -0.0315 3.92701057818e-06
0.0115 -0.0305 6.48736931689e-06
0.0115 -0.0295 5.78212386717e-06
0.0115 -0.0285 7.11995486689e-06
