% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.85503870673e-06
0.0105 0.0265 5.60440472976e-06
0.0105 0.0275 5.38029924772e-06
0.0105 0.0285 5.22819613084e-06
0.0105 0.0295 4.99736235194e-06
0.0105 0.0305 6.2446778928e-06
0.0105 0.0315 3.89854711544e-06
0.0115 -0.0315 2.79423361752e-06
0.0115 -0.0305 4.88427366404e-06
0.0115 -0.0295 4.63271394306e-06
0.0115 -0.0285 5.05096976563e-06
0.0115 -0.0275 5.26764850375e-06
0.0115 -0.0265 5.41477904512e-06
0.0115 -0.0255 5.46745733804e-06
0.0115 -0.0245 5.51304796522e-06
0.0115 -0.0235 5.73695183132e-06
0.0115 -0.0225 6.57091288114e-06
0.0115 -0.0215 9.00818776221e-06
0.0115 -0.0205 1.5555135663e-05
0.0115 -0.0195 3.54415791269e-05
0.0115 -0.0185 0.000106746957898
0.0115 -0.0175 0.00036783248493
0.0115 -0.0165 0.00117862840961
0.0115 -0.0155 0.00366605228368
0.0115 -0.0145 0.00928593342778
0.0115 -0.0135 0.0165001704515
0.0115 -0.0125 0.0205960716814
0.0115 -0.0115 0.0183732369343
0.0115 -0.0105 0.0113727510539
0.0115 -0.0095 0.00482685019517
0.0115 -0.0085 0.0016434900386
0.0115 -0.0075 0.000560211981581
0.0115 -0.0065 0.00018345258636
0.0115 -0.0055 6.77186341427e-05
0.0115 -0.0045 3.12274969368e-05
0.0115 -0.0035 1.86694322096e-05
0.0115 -0.0025 1.38623608053e-05
0.0115 -0.0015 1.19576141915e-05
0.0115 -0.0005 1.11994214378e-05
0.0115 0.0005 1.09337505269e-05
0.0115 0.0015 1.0984615147e-05
0.0115 0.0025 1.14563597079e-05
0.0115 0.0035 1.27627132371e-05
0.0115 0.0045 1.59132049188e-05
0.0115 0.0055 2.3394266589e-05
0.0115 0.0065 4.19249728995e-05
0.0115 0.0075 9.5204365643e-05
0.0115 0.0085 0.00027529057265
0.0115 0.0095 0.000855730480836
0.0115 0.0105 0.00255226204901
0.0115 0.0115 0.0067565224501
0.0115 0.0125 0.0128234012197
0.0115 0.0135 0.0166828093084
0.0115 0.0145 0.0153767273303
0.0115 0.0155 0.0101910776367
0.0115 0.0165 0.00489121218607
0.0115 0.0175 0.00187203923393
0.0115 0.0185 0.000677526451234
0.0115 0.0195 0.000219278179294
0.0115 0.0205 6.80660594527e-05
0.0115 0.0215 2.84571547205e-05
0.0115 0.0225 1.42742182693e-05
0.0115 0.0235 8.99246259617e-06
0.0115 0.0245 6.92552543305e-06
0.0115 0.0255 6.08482695767e-06
0.0115 0.0265 5.67853473274e-06
0.0115 0.0275 5.38527214056e-06
0.0115 0.0285 5.21288627483e-06
0.0115 0.0295 4.99157153221e-06
0.0115 0.0305 6.31357995914e-06
0.0115 0.0315 3.9623724223e-06
0.0125 -0.0315 2.73645865189e-06
0.0125 -0.0305 4.8632680574e-06
0.0125 -0.0295 4.72542944775e-06
0.0125 -0.0285 5.16729245078e-06
0.0125 -0.0275 5.39203006386e-06
0.0125 -0.0265 5.53957059105e-06
0.0125 -0.0255 5.6032956856e-06
0.0125 -0.0245 5.70593403415e-06
0.0125 -0.0235 6.11532157063e-06
0.0125 -0.0225 7.4651947437e-06
0.0125 -0.0215 1.12735728283e-05
0.0125 -0.0205 2.19004868045e-05
0.0125 -0.0195 5.34376412024e-05
0.0125 -0.0185 0.000184962110801
0.0125 -0.0175 0.000634757197439
0.0125 -0.0165 0.00201376331383
0.0125 -0.0155 0.00595095044267
0.0125 -0.0145 0.0128607068726
0.0125 -0.0135 0.0191202656215
0.0125 -0.0125 0.0201266128341
0.0125 -0.0115 0.0149726587284
0.0125 -0.0105 0.00760769469892
0.0125 -0.0095 0.00278239188924
0.0125 -0.0085 0.000940367582437
0.0125 -0.0075 0.000303857087779
0.0125 -0.0065 0.000100202701995
0.0125 -0.0055 4.55136626671e-05
0.0125 -0.0045 2.46881094804e-05
0.0125 -0.0035 1.65715887109e-05
0.0125 -0.0025 1.34523413349e-05
0.0125 -0.0015 1.2302821763e-05
0.0125 -0.0005 1.18584292518e-05
0.0125 0.0005 1.16566420703e-05
0.0125 0.0015 1.15749754416e-05
0.0125 0.0025 1.16765140106e-05
0.0125 0.0035 1.22110663305e-05
0.0125 0.0045 1.37740325253e-05
0.0125 0.0055 1.78366279729e-05
0.0125 0.0065 2.81470350338e-05
0.0125 0.0075 5.58148898333e-05
0.0125 0.0085 0.000131676758923
0.0125 0.0095 0.000421900146915
0.0125 0.0105 0.00127968186999
0.0125 0.0115 0.00366783568501
0.0125 0.0125 0.00866422516916
0.0125 0.0135 0.0143479608304
0.0125 0.0145 0.016576766145
0.0125 0.0155 0.0137768259114
0.0125 0.0165 0.00823090212124
0.0125 0.0175 0.0035816937302
0.0125 0.0185 0.00128065410295
0.0125 0.0195 0.000430800720628
0.0125 0.0205 0.000134346135853
0.0125 0.0215 4.65833120744e-05
0.0125 0.0225 2.0522840882e-05
0.0125 0.0235 1.1530679601e-05
0.0125 0.0245 7.96655999224e-06
0.0125 0.0255 6.50674855009e-06
0.0125 0.0265 5.83333854481e-06
0.0125 0.0275 5.42048577643e-06
0.0125 0.0285 5.20738631328e-06
0.0125 0.0295 4.98774896979e-06
0.0125 0.0305 6.37220735723e-06
0.0125 0.0315 4.01640735732e-06
0.0135 -0.0315 2.71953796069e-06
0.0135 -0.0305 4.898408724e-06
0.0135 -0.0295 4.85663530558e-06
0.0135 -0.0285 5.33180854408e-06
0.0135 -0.0275 5.57443753014e-06
0.0135 -0.0265 5.7338761209e-06
0.0135 -0.0255 5.82499495528e-06
0.0135 -0.0245 6.01552775362e-06
0.0135 -0.0235 6.68331728795e-06
0.0135 -0.0225 8.70647284386e-06
0.0135 -0.0215 1.43374353502e-05
0.0135 -0.0205 3.15091521962e-05
0.0135 -0.0195 9.22084957499e-05
0.0135 -0.0185 0.000315493287388
0.0135 -0.0175 0.00102929470668
0.0135 -0.0165 0.00331265093633
0.0135 -0.0155 0.00878180549145
0.0135 -0.0145 0.0160898266293
0.0135 -0.0135 0.020330244295
0.0135 -0.0125 0.0181599393844
0.0135 -0.0115 0.0112226288453
0.0135 -0.0105 0.00474825302906
0.0135 -0.0095 0.00159780969178
0.0135 -0.0085 0.000534583147897
0.0135 -0.0075 0.000177275040014
0.0135 -0.0065 7.00062645318e-05
0.0135 -0.0055 3.46975632655e-05
0.0135 -0.0045 2.12521245601e-05
0.0135 -0.0035 1.57205598485e-05
0.0135 -0.0025 1.36107212332e-05
0.0135 -0.0015 1.28690882106e-05
0.0135 -0.0005 1.25763464267e-05
0.0135 0.0005 1.23831381235e-05
0.0135 0.0015 1.21960846262e-05
0.0135 0.0025 1.20490424746e-05
0.0135 0.0035 1.20925981874e-05
0.0135 0.0045 1.26947875301e-05
0.0135 0.0055 1.47376463387e-05
0.0135 0.0065 2.03118923092e-05
0.0135 0.0075 3.4535754448e-05
0.0135 0.0085 7.52716599837e-05
0.0135 0.0095 0.00020911284308
0.0135 0.0105 0.000642490508609
0.0135 0.0115 0.001869690051
0.0135 0.0125 0.00511323234563
0.0135 0.0135 0.0106583511532
0.0135 0.0145 0.0154644565131
0.0135 0.0155 0.0159234519632
0.0135 0.0165 0.0118222331319
0.0135 0.0175 0.00623545050966
0.0135 0.0185 0.00241968738144
0.0135 0.0195 0.000820960490806
0.0135 0.0205 0.000258623416007
0.0135 0.0215 7.86330167399e-05
0.0135 0.0225 3.23460232786e-05
0.0135 0.0235 1.58010626344e-05
0.0135 0.0245 9.62748617361e-06
0.0135 0.0255 7.16011825699e-06
0.0135 0.0265 6.07001378061e-06
0.0135 0.0275 5.48116795398e-06
0.0135 0.0285 5.2112697042e-06
0.0135 0.0295 4.98995813904e-06
0.0135 0.0305 6.42786567524e-06
0.0135 0.0315 4.06514476822e-06
0.0145 -0.0315 2.75815719681e-06
0.0145 -0.0305 5.00524623364e-06
0.0145 -0.0295 5.02800949405e-06
0.0145 -0.0285 5.54345566556e-06
0.0145 -0.0275 5.81284396992e-06
0.0145 -0.0265 5.99734681743e-06
0.0145 -0.0255 6.13959301509e-06
0.0145 -0.0245 6.46837672991e-06
0.0145 -0.0235 7.5083903028e-06
0.0145 -0.0225 1.04302971104e-05
0.0145 -0.0215 1.82774928139e-05
0.0145 -0.0205 4.24628152032e-05
0.0145 -0.0195 0.000144892808882
0.0145 -0.0185 0.000501621036469
0.0145 -0.0175 0.00161840634888
0.0145 -0.0165 0.00507244794851
0.0145 -0.0155 0.01178218429
0.0145 -0.0145 0.0184987469256
0.0145 -0.0135 0.02012013569
0.0145 -0.0125 0.0152557720397
0.0145 -0.0115 0.00783533730563
0.0145 -0.0105 0.00285590796298
0.0145 -0.0095 0.000954830015821
0.0145 -0.0085 0.000317264947769
0.0145 -0.0075 0.000113036853549
0.0145 -0.0065 5.39793653044e-05
0.0145 -0.0055 2.97834520966e-05
0.0145 -0.0045 1.97342320716e-05
0.0145 -0.0035 1.56408740222e-05
0.0145 -0.0025 1.40895420804e-05
0.0145 -0.0015 1.35242149291e-05
0.0145 -0.0005 1.32665604203e-05
0.0145 0.0005 1.30433083483e-05
0.0145 0.0015 1.27704578886e-05
0.0145 0.0025 1.24563360322e-05
0.0145 0.0035 1.21898199566e-05
0.0145 0.0045 1.22050957542e-05
0.0145 0.0055 1.30412866188e-05
0.0145 0.0065 1.59288242502e-05
0.0145 0.0075 2.37692964486e-05
0.0145 0.0085 4.46918232555e-05
0.0145 0.0095 0.00010144117449
0.0145 0.0105 0.000317482055835
0.0145 0.0115 0.000965983966346
0.0145 0.0125 0.00276061321627
0.0145 0.0135 0.00694006096592
0.0145 0.0145 0.012644224373
0.0145 0.0155 0.0161076196808
0.0145 0.0165 0.0146889604392
0.0145 0.0175 0.00952274803611
0.0145 0.0185 0.00432476736232
0.0145 0.0195 0.00150946640174
0.0145 0.0205 0.000499208628897
0.0145 0.0215 0.000156716895204
0.0145 0.0225 5.34012788591e-05
0.0145 0.0235 2.24470447304e-05
0.0145 0.0245 1.21184200628e-05
0.0145 0.0255 8.13234682271e-06
0.0145 0.0265 6.42154469928e-06
0.0145 0.0275 5.5884307944e-06
0.0145 0.0285 5.24217158113e-06
0.0145 0.0295 5.01289136596e-06
0.0145 0.0305 6.4962851089e-06
0.0145 0.0315 4.11813359878e-06
0.0155 -0.0315 2.82533246305e-06
0.0155 -0.0305 5.1544494231e-06
0.0155 -0.0295 5.23318501694e-06
0.0155 -0.0285 5.79643128055e-06
0.0155 -0.0275 6.10205108125e-06
0.0155 -0.0265 6.32534814357e-06
0.0155 -0.0255 6.54593418977e-06
0.0155 -0.0245 7.08011440826e-06
0.0155 -0.0235 8.65761897465e-06
0.0155 -0.0225 1.29134344773e-05
0.0155 -0.0215 2.42049710819e-05
0.0155 -0.0205 5.67868736285e-05
0.0155 -0.0195 0.000200421363035
0.0155 -0.0185 0.000723322860827
0.0155 -0.0175 0.00244024265831
0.0155 -0.0165 0.00714689796482
0.0155 -0.0155 0.0145282726196
0.0155 -0.0145 0.0198654305383
0.0155 -0.0135 0.018758807072
0.0155 -0.0125 0.0120657367418
0.0155 -0.0115 0.00521044758428
0.0155 -0.0105 0.00173347048217
0.0155 -0.0095 0.000587521054964
0.0155 -0.0085 0.000211766997665
0.0155 -0.0075 8.97164345025e-05
0.0155 -0.0065 4.522375432e-05
0.0155 -0.0055 2.71033210402e-05
0.0155 -0.0045 1.9272668574e-05
0.0155 -0.0035 1.60250199182e-05
0.0155 -0.0025 1.47252374145e-05
0.0155 -0.0015 1.41825864869e-05
0.0155 -0.0005 1.38830980812e-05
0.0155 0.0005 1.36070084029e-05
0.0155 0.0015 1.32685870185e-05
0.0155 0.0025 1.28535393734e-05
0.0155 0.0035 1.24107388098e-05
0.0155 0.0045 1.20895702262e-05
0.0155 0.0055 1.22392448458e-05
0.0155 0.0065 1.36364784146e-05
0.0155 0.0075 1.79631417116e-05
0.0155 0.0085 2.90991090649e-05
0.0155 0.0095 6.04724748639e-05
0.0155 0.0105 0.000162067250077
0.0155 0.0115 0.000498969153342
0.0155 0.0125 0.00145609742794
0.0155 0.0135 0.00407145578065
0.0155 0.0145 0.00913517023683
0.0155 0.0155 0.0144648529312
0.0155 0.0165 0.0161245048178
0.0155 0.0175 0.0127702790458
0.0155 0.0185 0.00700839493707
0.0155 0.0195 0.00271801813667
0.0155 0.0205 0.000903485253071
0.0155 0.0215 0.000285381050894
0.0155 0.0225 8.32431094381e-05
0.0155 0.0235 3.26094078983e-05
0.0155 0.0245 1.60169911722e-05
0.0155 0.0255 9.68453221558e-06
0.0155 0.0265 7.01413410391e-06
0.0155 0.0275 5.81141448913e-06
0.0155 0.0285 5.34170500341e-06
0.0155 0.0295 5.08011331404e-06
0.0155 0.0305 6.59321731954e-06
0.0155 0.0315 4.18319364082e-06
0.0165 -0.0315 2.90599823401e-06
0.0165 -0.0305 5.3272077376e-06
0.0165 -0.0295 5.4628995927e-06
0.0165 -0.0285 6.08168125697e-06
0.0165 -0.0275 6.43409663028e-06
0.0165 -0.0265 6.71274403438e-06
0.0165 -0.0255 7.04311400514e-06
0.0165 -0.0245 7.8558576118e-06
0.0165 -0.0235 1.01470708496e-05
0.0165 -0.0225 1.62847472277e-05
0.0165 -0.0215 3.35583596443e-05
0.0165 -0.0205 9.11263445732e-05
0.0165 -0.0195 0.000303625614333
0.0165 -0.0185 0.00103246849166
0.0165 -0.0175 0.00348478955698
0.0165 -0.0165 0.00929968607356
0.0165 -0.0155 0.0166914021178
0.0165 -0.0145 0.0202133541661
0.0165 -0.0135 0.0167184955511
0.0165 -0.0125 0.00915765085818
0.0165 -0.0115 0.00339451183952
0.0165 -0.0105 0.00111288174535
0.0165 -0.0095 0.000395219259422
0.0165 -0.0085 0.000153382609362
0.0165 -0.0075 7.48049663607e-05
0.0165 -0.0065 4.07519437851e-05
0.0165 -0.0055 2.5974173645e-05
0.0165 -0.0045 1.95221492237e-05
0.0165 -0.0035 1.66966542547e-05
0.0165 -0.0025 1.54213948612e-05
0.0165 -0.0015 1.47942549671e-05
0.0165 -0.0005 1.44084456699e-05
0.0165 0.0005 1.40713706137e-05
0.0165 0.0015 1.36898498582e-05
0.0165 0.0025 1.32308515537e-05
0.0165 0.0035 1.27145531049e-05
0.0165 0.0045 1.22348755623e-05
0.0165 0.0055 1.20233507109e-05
0.0165 0.0065 1.25793763346e-05
0.0165 0.0075 1.49735829675e-05
0.0165 0.0085 2.15910360249e-05
0.0165 0.0095 3.88075007308e-05
0.0165 0.0105 8.46247927314e-05
0.0165 0.0115 0.000257457737661
0.0165 0.0125 0.000787925773928
0.0165 0.0135 0.00224228745124
0.0165 0.0145 0.00589070213912
0.0165 0.0155 0.0115864601765
0.0165 0.0165 0.0158569368746
0.0165 0.0175 0.0152478951171
0.0165 0.0185 0.0101923869307
0.0165 0.0195 0.00462995819383
0.0165 0.0205 0.00154275991165
0.0165 0.0215 0.000459813501257
0.0165 0.0225 0.000130225077848
0.0165 0.0235 5.07707397922e-05
0.0165 0.0245 2.29153785967e-05
0.0165 0.0255 1.24903741337e-05
0.0165 0.0265 8.14039383138e-06
0.0165 0.0275 6.2867221039e-06
0.0165 0.0285 5.57295440925e-06
0.0165 0.0295 5.21731222976e-06
0.0165 0.0305 6.72455311964e-06
0.0165 0.0315 4.25913707607e-06
0.0175 -0.0315 2.99631703914e-06
0.0175 -0.0305 5.51818642492e-06
0.0175 -0.0295 5.71148203167e-06
0.0175 -0.0285 6.39014424988e-06
0.0175 -0.0275 6.79928688945e-06
0.0175 -0.0265 7.15598480522e-06
0.0175 -0.0255 7.64356644816e-06
0.0175 -0.0245 8.83115890328e-06
0.0175 -0.0235 1.19999870676e-05
0.0175 -0.0225 2.04049669405e-05
0.0175 -0.0215 4.48485557574e-05
0.0175 -0.0205 0.000138198925639
0.0175 -0.0195 0.000448700647404
0.0175 -0.0185 0.00144723201416
0.0175 -0.0175 0.00467752597993
0.0175 -0.0165 0.0112826692036
0.0175 -0.0155 0.0181182563121
0.0175 -0.0145 0.0197429497672
0.0175 -0.0135 0.0144905025235
0.0175 -0.0125 0.0068722682279
0.0175 -0.0115 0.00225940787209
0.0175 -0.0105 0.000752569047856
0.0175 -0.0095 0.000298217535613
0.0175 -0.0085 0.000132787315336
0.0175 -0.0075 6.80276571637e-05
0.0175 -0.0065 3.99784334784e-05
0.0175 -0.0055 2.68974307418e-05
0.0175 -0.0045 2.07167493246e-05
0.0175 -0.0035 1.77162277185e-05
0.0175 -0.0025 1.61892901228e-05
0.0175 -0.0015 1.5363168651e-05
0.0175 -0.0005 1.48521126325e-05
0.0175 0.0005 1.44496520348e-05
0.0175 0.0015 1.40451900762e-05
0.0175 0.0025 1.35879155649e-05
0.0175 0.0035 1.30748221681e-05
0.0175 0.0045 1.25590580987e-05
0.0175 0.0055 1.21872934782e-05
0.0175 0.0065 1.22903099225e-05
0.0175 0.0075 1.35901240272e-05
0.0175 0.0085 1.75941256163e-05
0.0175 0.0095 2.76596444427e-05
0.0175 0.0105 5.47991438507e-05
0.0175 0.0115 0.000140399630905
0.0175 0.0125 0.00041098037282
0.0175 0.0135 0.0011909398043
0.0175 0.0145 0.00344006735594
0.0175 0.0155 0.00827532090186
0.0175 0.0165 0.0140105005431
0.0175 0.0175 0.0163838548317
0.0175 0.0185 0.0133264577078
0.0175 0.0195 0.00734149730625
0.0175 0.0205 0.00275239005147
0.0175 0.0215 0.000843014570213
0.0175 0.0225 0.000260434974615
0.0175 0.0235 8.89993296003e-05
0.0175 0.0245 3.71091038307e-05
0.0175 0.0255 1.79226109179e-05
0.0175 0.0265 1.03586438014e-05
0.0175 0.0275 7.21639316843e-06
0.0175 0.0285 6.00850573482e-06
0.0175 0.0295 5.44423621721e-06
0.0175 0.0305 6.89499953199e-06
0.0175 0.0315 4.34779289849e-06
0.0185 -0.0315 3.09621558599e-06
0.0185 -0.0305 5.72761413823e-06
0.0185 -0.0295 5.9774284007e-06
0.0185 -0.0285 6.71614185197e-06
0.0185 -0.0275 7.1894387932e-06
0.0185 -0.0265 7.65416116231e-06
0.0185 -0.0255 8.37714760212e-06
0.0185 -0.0245 1.01176829898e-05
0.0185 -0.0235 1.45163219939e-05
0.0185 -0.0225 2.55955616043e-05
0.0185 -0.0215 5.68640402268e-05
0.0185 -0.0205 0.000181301528889
0.0185 -0.0195 0.000600161549169
0.0185 -0.0185 0.00195303217418
0.0185 -0.0175 0.00592675326158
0.0185 -0.0165 0.0129029363156
0.0185 -0.0155 0.0187530575876
0.0185 -0.0145 0.0186700329051
0.0185 -0.0135 0.0124443485539
0.0185 -0.0125 0.00532727686383
0.0185 -0.0115 0.00171056488625
0.0185 -0.0105 0.000613941752389
0.0185 -0.0095 0.00025870926125
0.0185 -0.0085 0.000135026876326
0.0185 -0.0075 7.65032438458e-05
0.0185 -0.0065 4.71327134843e-05
0.0185 -0.0055 3.18825450811e-05
0.0185 -0.0045 2.38518441404e-05
0.0185 -0.0035 1.95324643086e-05
0.0185 -0.0025 1.72253190051e-05
0.0185 -0.0015 1.59804511875e-05
0.0185 -0.0005 1.5258722793e-05
0.0185 0.0005 1.47663649424e-05
0.0185 0.0015 1.43470914341e-05
0.0185 0.0025 1.39226895944e-05
0.0185 0.0035 1.34655708389e-05
0.0185 0.0045 1.29937849003e-05
0.0185 0.0055 1.25913726661e-05
0.0185 0.0065 1.24710895772e-05
0.0185 0.0075 1.31068731074e-05
0.0185 0.0085 1.54992725998e-05
0.0185 0.0095 2.18467457659e-05
0.0185 0.0105 3.71854793025e-05
0.0185 0.0115 7.500806813e-05
0.0185 0.0125 0.000192303655225
0.0185 0.0135 0.000606787368697
0.0185 0.0145 0.00187836929728
0.0185 0.0155 0.00528669856392
0.0185 0.0165 0.0110655094998
0.0185 0.0175 0.0158659182642
0.0185 0.0185 0.0156979193181
0.0185 0.0195 0.0106530793856
0.0185 0.0205 0.00487716222608
0.0185 0.0215 0.00168283933725
0.0185 0.0225 0.000576427261511
0.0185 0.0235 0.000190460477513
0.0185 0.0245 6.81133043425e-05
0.0185 0.0255 2.90618125969e-05
0.0185 0.0265 1.44390071387e-05
0.0185 0.0275 8.84157292953e-06
0.0185 0.0285 6.72565607831e-06
0.0185 0.0295 5.78094111704e-06
0.0185 0.0305 7.10898445535e-06
0.0185 0.0315 4.45049028043e-06
0.0195 -0.0315 3.20698002613e-06
0.0195 -0.0305 5.95845571084e-06
0.0195 -0.0295 6.26340988474e-06
0.0195 -0.0285 7.06086520375e-06
0.0195 -0.0275 7.60453147026e-06
0.0195 -0.0265 8.21559413588e-06
0.0195 -0.0255 9.28989507403e-06
0.0195 -0.0245 1.18841868847e-05
0.0195 -0.0235 1.83664248952e-05
0.0195 -0.0225 3.45816235288e-05
0.0195 -0.0215 7.72921369459e-05
0.0195 -0.0205 0.000245152597578
0.0195 -0.0195 0.000812365057908
0.0195 -0.0185 0.00261584341921
0.0195 -0.0175 0.00722363049096
0.0195 -0.0165 0.0140409856265
0.0195 -0.0155 0.0185404415763
0.0195 -0.0145 0.0171337713648
0.0195 -0.0135 0.0107919906946
0.0195 -0.0125 0.00462322880437
0.0195 -0.0115 0.00181773629468
0.0195 -0.0105 0.000797414428858
0.0195 -0.0095 0.000361686018566
0.0195 -0.0085 0.000206830124399
0.0195 -0.0075 0.000120139394858
0.0195 -0.0065 7.22847902198e-05
0.0195 -0.0055 4.61516319328e-05
0.0195 -0.0045 3.12741201069e-05
0.0195 -0.0035 2.31954923062e-05
0.0195 -0.0025 1.90236940018e-05
0.0195 -0.0015 1.68727000815e-05
0.0195 -0.0005 1.57286038858e-05
0.0195 0.0005 1.50643424767e-05
0.0195 0.0015 1.46105669635e-05
0.0195 0.0025 1.42310050267e-05
0.0195 0.0035 1.38610842642e-05
0.0195 0.0045 1.34833497251e-05
0.0195 0.0055 1.31316327911e-05
0.0195 0.0065 1.29281967636e-05
0.0195 0.0075 1.31747492045e-05
0.0195 0.0085 1.45315053541e-05
0.0195 0.0095 1.83339827378e-05
0.0195 0.0105 2.69772106911e-05
0.0195 0.0115 4.70544023934e-05
0.0195 0.0125 0.000100432390691
0.0195 0.0135 0.000316668266383
0.0195 0.0145 0.0010196068062
0.0195 0.0155 0.00307464980905
0.0195 0.0165 0.00776077801444
0.0195 0.0175 0.013738450578
0.0195 0.0185 0.0166037998156
0.0195 0.0195 0.0138815502132
0.0195 0.0205 0.00795810370629
0.0195 0.0215 0.00325168093246
0.0195 0.0225 0.00116832157112
0.0195 0.0235 0.000425128826702
0.0195 0.0245 0.000143672765971
0.0195 0.0255 4.99764707909e-05
0.0195 0.0265 2.11655267364e-05
0.0195 0.0275 1.14771631301e-05
0.0195 0.0285 7.85464246157e-06
0.0195 0.0295 6.27931535854e-06
0.0195 0.0305 7.39686829893e-06
0.0195 0.0315 4.58122936863e-06
0.0205 -0.0315 3.32953049588e-06
0.0205 -0.0305 6.21388525064e-06
0.0205 -0.0295 6.57559221871e-06
0.0205 -0.0285 7.43545234509e-06
0.0205 -0.0275 8.06218864637e-06
0.0205 -0.0265 8.8737241438e-06
0.0205 -0.0255 1.04677118719e-05
0.0205 -0.0245 1.43436470988e-05
0.0205 -0.0235 2.41847495719e-05
0.0205 -0.0225 5.15197369405e-05
0.0205 -0.0215 0.000136911148599
0.0205 -0.0205 0.000408920540962
0.0205 -0.0195 0.00121918842907
0.0205 -0.0185 0.00360955688189
0.0205 -0.0175 0.00866282754863
0.0205 -0.0165 0.0146194324904
0.0205 -0.0155 0.0174064617664
0.0205 -0.0145 0.015031686006
0.0205 -0.0135 0.00946768849417
0.0205 -0.0125 0.00513961221646
0.0205 -0.0115 0.00317036164315
0.0205 -0.0105 0.0018407156998
0.0205 -0.0095 0.000964670983513
0.0205 -0.0085 0.000515245968339
0.0205 -0.0075 0.000259731931137
0.0205 -0.0065 0.000146267753786
0.0205 -0.0055 8.16238011572e-05
0.0205 -0.0045 4.74204654118e-05
0.0205 -0.0035 3.07609873876e-05
0.0205 -0.0025 2.25489466974e-05
0.0205 -0.0015 1.84888723899e-05
0.0205 -0.0005 1.64628720435e-05
0.0205 0.0005 1.54282122545e-05
0.0205 0.0015 1.48655357815e-05
0.0205 0.0025 1.45141840206e-05
0.0205 0.0035 1.42416622583e-05
0.0205 0.0045 1.39843776021e-05
0.0205 0.0055 1.37303300631e-05
0.0205 0.0065 1.35348520575e-05
0.0205 0.0075 1.35760407735e-05
0.0205 0.0085 1.42639677555e-05
0.0205 0.0095 1.64236468037e-05
0.0205 0.0105 2.16967958101e-05
0.0205 0.0115 3.39331244581e-05
0.0205 0.0125 6.67301615687e-05
0.0205 0.0135 0.000174137500684
0.0205 0.0145 0.000550748057893
0.0205 0.0155 0.00169392375072
0.0205 0.0165 0.00483804636944
0.0205 0.0175 0.0105038356432
0.0205 0.0185 0.0156411723287
0.0205 0.0195 0.016080962719
0.0205 0.0205 0.0115497425715
0.0205 0.0215 0.00580472833678
0.0205 0.0225 0.00223566041665
0.0205 0.0235 0.00081388089546
0.0205 0.0245 0.000269626708939
0.0205 0.0255 8.09061839546e-05
0.0205 0.0265 3.20132391613e-05
0.0205 0.0275 1.58362759864e-05
0.0205 0.0285 9.72484757467e-06
0.0205 0.0295 7.0910832367e-06
0.0205 0.0305 7.85283856625e-06
0.0205 0.0315 4.78820988825e-06
0.0215 -0.0315 3.46249168134e-06
0.0215 -0.0305 6.49300543787e-06
0.0215 -0.0295 6.9197177933e-06
0.0215 -0.0285 7.86067199067e-06
0.0215 -0.0275 8.60607746419e-06
0.0215 -0.0265 9.71150368689e-06
0.0215 -0.0255 1.20849650965e-05
0.0215 -0.0245 1.79331037302e-05
0.0215 -0.0235 3.28621057689e-05
0.0215 -0.0225 7.64830799891e-05
0.0215 -0.0215 0.000240301810535
0.0215 -0.0205 0.000716969543571
0.0215 -0.0195 0.00201201432054
0.0215 -0.0185 0.00522139781957
0.0215 -0.0175 0.0103530303977
0.0215 -0.0165 0.0146268167012
0.0215 -0.0155 0.0152400715606
0.0215 -0.0145 0.0120516721193
0.0215 -0.0135 0.00820810850995
0.0215 -0.0125 0.00694172374931
0.0215 -0.0115 0.00632166904037
0.0215 -0.0105 0.00487339024728
0.0215 -0.0095 0.00303234691327
0.0215 -0.0085 0.0015782830967
0.0215 -0.0075 0.000776049693899
0.0215 -0.0065 0.000381430957169
0.0215 -0.0055 0.000165288590886
0.0215 -0.0045 8.2135628483e-05
0.0215 -0.0035 4.61009312775e-05
0.0215 -0.0025 2.95955164731e-05
0.0215 -0.0015 2.16630148748e-05
0.0215 -0.0005 1.78484061781e-05
0.0215 0.0005 1.60277593735e-05
0.0215 0.0015 1.51800449373e-05
0.0215 0.0025 1.47923409224e-05
0.0215 0.0035 1.46005951814e-05
0.0215 0.0045 1.44670679587e-05
0.0215 0.0055 1.43306780358e-05
0.0215 0.0065 1.41960832161e-05
0.0215 0.0075 1.41557887222e-05
0.0215 0.0085 1.44594592674e-05
0.0215 0.0095 1.56641156928e-05
0.0215 0.0105 1.89991661037e-05
0.0215 0.0115 2.71711451421e-05
0.0215 0.0125 4.71790921202e-05
0.0215 0.0135 9.8861769168e-05
0.0215 0.0145 0.000297165404008
0.0215 0.0155 0.000928481140903
0.0215 0.0165 0.00272240059763
0.0215 0.0175 0.00700988409218
0.0215 0.0185 0.0129666942126
0.0215 0.0195 0.0164750736829
0.0215 0.0205 0.0146972983043
0.0215 0.0215 0.00923386093373
0.0215 0.0225 0.00411917374614
0.0215 0.0235 0.00144623483998
