% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.65287797804e-06
0.0105 0.0155 5.70088595615e-06
0.0105 0.0165 5.8051017973e-06
0.0105 0.0175 5.93684846945e-06
0.0105 0.0185 6.07295450165e-06
0.0105 0.0195 6.19504395874e-06
0.0105 0.0205 6.28856752866e-06
0.0105 0.0215 6.34159913122e-06
0.0105 0.0225 6.34376954472e-06
0.0105 0.0235 6.28572300632e-06
0.0105 0.0245 6.15979350435e-06
0.0105 0.0255 5.95997575423e-06
0.0105 0.0265 5.68740271263e-06
0.0105 0.0275 5.33575391286e-06
0.0105 0.0285 4.95843004378e-06
0.0105 0.0295 4.419057407e-06
0.0105 0.0305 4.43946737577e-06
0.0105 0.0315 2.45569075288e-06
0.0115 -0.0315 5.09469707616e-06
0.0115 -0.0305 7.84976850792e-06
0.0115 -0.0295 5.69819672514e-06
0.0115 -0.0285 5.78132295447e-06
0.0115 -0.0275 5.84458145877e-06
0.0115 -0.0265 6.0453042538e-06
0.0115 -0.0255 6.19527800454e-06
0.0115 -0.0245 6.2928258889e-06
0.0115 -0.0235 6.34305087784e-06
0.0115 -0.0225 6.39756015592e-06
0.0115 -0.0215 6.56461456761e-06
0.0115 -0.0205 7.06427338189e-06
0.0115 -0.0195 8.31415272043e-06
0.0115 -0.0185 1.11352319094e-05
0.0115 -0.0175 1.72436685861e-05
0.0115 -0.0165 3.2128708077e-05
0.0115 -0.0155 7.29796631381e-05
0.0115 -0.0145 0.000227162719905
0.0115 -0.0135 0.000684709095445
0.0115 -0.0125 0.00200315027396
0.0115 -0.0115 0.00675402467207
0.0115 -0.0105 0.0170245674402
0.0115 -0.0095 0.0290240648556
0.0115 -0.0085 0.0364113725736
0.0115 -0.0075 0.0373399801094
0.0115 -0.0065 0.032913219633
0.0115 -0.0055 0.024097304246
0.0115 -0.0045 0.0133994235844
0.0115 -0.0035 0.00486770104498
0.0115 -0.0025 0.00146568777408
0.0115 -0.0015 0.00114488549553
0.0115 -0.0005 0.000588175690822
0.0115 0.0005 0.000441532458239
0.0115 0.0015 0.000291165584884
0.0115 0.0025 0.000141170683867
0.0115 0.0035 7.43598965136e-05
0.0115 0.0045 4.23596674701e-05
0.0115 0.0055 2.69283755781e-05
0.0115 0.0065 1.84953726864e-05
0.0115 0.0075 1.33056069889e-05
0.0115 0.0085 1.00432334027e-05
0.0115 0.0095 8.04225610112e-06
0.0115 0.0105 6.85630950604e-06
0.0115 0.0115 6.19414124927e-06
0.0115 0.0125 5.87173918237e-06
0.0115 0.0135 5.76630589369e-06
0.0115 0.0145 5.79419796618e-06
0.0115 0.0155 5.89745698195e-06
0.0115 0.0165 6.03468865789e-06
0.0115 0.0175 6.17613855952e-06
0.0115 0.0185 6.30085037707e-06
0.0115 0.0195 6.39463352131e-06
0.0115 0.0205 6.44816760839e-06
0.0115 0.0215 6.45509882061e-06
0.0115 0.0225 6.41050912022e-06
0.0115 0.0235 6.31003234168e-06
0.0115 0.0245 6.15014326308e-06
0.0115 0.0255 5.92770912114e-06
0.0115 0.0265 5.64527540477e-06
0.0115 0.0275 5.29634056966e-06
0.0115 0.0285 4.93378828076e-06
0.0115 0.0295 4.415675537e-06
0.0115 0.0305 4.47137382914e-06
0.0115 0.0315 2.48295845115e-06
0.0125 -0.0315 5.14019481019e-06
0.0125 -0.0305 7.87408941938e-06
0.0125 -0.0295 5.62374453051e-06
0.0125 -0.0285 5.66749949216e-06
0.0125 -0.0275 5.70863035982e-06
0.0125 -0.0265 5.91513318177e-06
0.0125 -0.0255 6.09519745144e-06
0.0125 -0.0245 6.2404430638e-06
0.0125 -0.0235 6.34209909817e-06
0.0125 -0.0225 6.43036852992e-06
0.0125 -0.0215 6.57683340458e-06
0.0125 -0.0205 6.93114916773e-06
0.0125 -0.0195 7.79282307072e-06
0.0125 -0.0185 9.77699398127e-06
0.0125 -0.0175 1.41499247038e-05
0.0125 -0.0165 2.40979669518e-05
0.0125 -0.0155 4.92993899176e-05
0.0125 -0.0145 0.000134979535795
0.0125 -0.0135 0.000366667731174
0.0125 -0.0125 0.000938002745051
0.0125 -0.0115 0.00333012717013
0.0125 -0.0105 0.0105703997441
0.0125 -0.0095 0.0219630384638
0.0125 -0.0085 0.031421666794
0.0125 -0.0075 0.035052643558
0.0125 -0.0065 0.0336217496033
0.0125 -0.0055 0.0284469031344
0.0125 -0.0045 0.0207679199651
0.0125 -0.0035 0.0128062365968
0.0125 -0.0025 0.00681679444188
0.0125 -0.0015 0.00353820208747
0.0125 -0.0005 0.00198784867747
0.0125 0.0005 0.00128105235446
0.0125 0.0015 0.000797040937525
0.0125 0.0025 0.000377757772476
0.0125 0.0035 0.000163599608897
0.0125 0.0045 8.46402027097e-05
0.0125 0.0055 4.95460181925e-05
0.0125 0.0065 2.98666357722e-05
0.0125 0.0075 1.84625789333e-05
0.0125 0.0085 1.22038095183e-05
0.0125 0.0095 8.86922896075e-06
0.0125 0.0105 7.12836407327e-06
0.0125 0.0115 6.29262599076e-06
0.0125 0.0125 5.96359141057e-06
0.0125 0.0135 5.90893825765e-06
0.0125 0.0145 5.99436318055e-06
0.0125 0.0155 6.13890667387e-06
0.0125 0.0165 6.29286514966e-06
0.0125 0.0175 6.42631476599e-06
0.0125 0.0185 6.52270358495e-06
0.0125 0.0195 6.57455068431e-06
0.0125 0.0205 6.57977157124e-06
0.0125 0.0215 6.53851929616e-06
0.0125 0.0225 6.45096997465e-06
0.0125 0.0235 6.31621666907e-06
0.0125 0.0245 6.13262157564e-06
0.0125 0.0255 5.8975738544e-06
0.0125 0.0265 5.61310253754e-06
0.0125 0.0275 5.27131536637e-06
0.0125 0.0285 4.9239454791e-06
0.0125 0.0295 4.42402041184e-06
0.0125 0.0305 4.50810535658e-06
0.0125 0.0315 2.51081533799e-06
0.0135 -0.0315 5.16344892845e-06
0.0135 -0.0305 7.87907410001e-06
0.0135 -0.0295 5.560415927e-06
0.0135 -0.0285 5.57227867214e-06
0.0135 -0.0275 5.59819191763e-06
0.0135 -0.0265 5.81452149276e-06
0.0135 -0.0255 6.02649373827e-06
0.0135 -0.0245 6.21911082731e-06
0.0135 -0.0235 6.37216281462e-06
0.0135 -0.0225 6.50341774397e-06
0.0135 -0.0215 6.67374003557e-06
0.0135 -0.0205 7.02377469507e-06
0.0135 -0.0195 7.84427286454e-06
0.0135 -0.0185 9.75474574542e-06
0.0135 -0.0175 1.40397987349e-05
0.0135 -0.0165 2.37151970397e-05
0.0135 -0.0155 4.65804949768e-05
0.0135 -0.0145 0.000107840664433
0.0135 -0.0135 0.000223026783075
0.0135 -0.0125 0.000439245603534
0.0135 -0.0115 0.00157835774523
0.0135 -0.0105 0.00641429796549
0.0135 -0.0095 0.0158725156309
0.0135 -0.0085 0.0254768578918
0.0135 -0.0075 0.0306282674579
0.0135 -0.0065 0.0311210972736
0.0135 -0.0055 0.0287037327118
0.0135 -0.0045 0.0246674326264
0.0135 -0.0035 0.0200117898198
0.0135 -0.0025 0.0153216155002
0.0135 -0.0015 0.0108718912637
0.0135 -0.0005 0.00702726687722
0.0135 0.0005 0.00417901520775
0.0135 0.0015 0.00222310954593
0.0135 0.0025 0.000956576995167
0.0135 0.0035 0.000385101895995
0.0135 0.0045 0.000203851679461
0.0135 0.0055 0.000112058432432
0.0135 0.0065 5.72901899543e-05
0.0135 0.0075 3.02324648166e-05
0.0135 0.0085 1.74848650062e-05
0.0135 0.0095 1.10985468021e-05
0.0135 0.0105 8.06941999884e-06
0.0135 0.0115 6.75109771434e-06
0.0135 0.0125 6.26655042744e-06
0.0135 0.0135 6.18545251884e-06
0.0135 0.0145 6.28219919588e-06
0.0135 0.0155 6.43452905907e-06
0.0135 0.0165 6.57701306868e-06
0.0135 0.0175 6.67814435835e-06
0.0135 0.0185 6.72722181179e-06
0.0135 0.0195 6.72523381195e-06
0.0135 0.0205 6.67801825219e-06
0.0135 0.0215 6.59144962392e-06
0.0135 0.0225 6.46883816302e-06
0.0135 0.0235 6.31025327368e-06
0.0135 0.0245 6.11357198331e-06
0.0135 0.0255 5.87485178918e-06
0.0135 0.0265 5.5944170489e-06
0.0135 0.0275 5.26244615939e-06
0.0135 0.0285 4.92937914966e-06
0.0135 0.0295 4.44396219974e-06
0.0135 0.0305 4.55001100699e-06
0.0135 0.0315 2.53970233287e-06
0.0145 -0.0315 5.18557466479e-06
0.0145 -0.0305 7.8841835002e-06
0.0145 -0.0295 5.5056155701e-06
0.0145 -0.0285 5.4916983694e-06
0.0145 -0.0275 5.50428854985e-06
0.0145 -0.0265 5.72951422433e-06
0.0145 -0.0255 5.97193388808e-06
0.0145 -0.0245 6.21325458004e-06
0.0145 -0.0235 6.42560620247e-06
0.0145 -0.0225 6.62080636091e-06
0.0145 -0.0215 6.86730957695e-06
0.0145 -0.0205 7.34547040219e-06
0.0145 -0.0195 8.44230392575e-06
0.0145 -0.0185 1.09680596829e-05
0.0145 -0.0175 1.66556037189e-05
0.0145 -0.0165 2.95442442789e-05
0.0145 -0.0155 6.11868653156e-05
0.0145 -0.0145 0.000149566413736
0.0145 -0.0135 0.000291092942628
0.0145 -0.0125 0.000388248090658
0.0145 -0.0115 0.00116883573269
0.0145 -0.0105 0.00494279533973
0.0145 -0.0095 0.0122431883698
0.0145 -0.0085 0.0200366619141
0.0145 -0.0075 0.0247946516943
0.0145 -0.0065 0.0259260382706
0.0145 -0.0055 0.025230705827
0.0145 -0.0045 0.0242034728744
0.0145 -0.0035 0.0233608924253
0.0145 -0.0025 0.0220788137864
0.0145 -0.0015 0.0195499081548
0.0145 -0.0005 0.0156702668131
0.0145 0.0005 0.010991487111
0.0145 0.0015 0.00630042899227
0.0145 0.0025 0.00278783671379
0.0145 0.0035 0.0011956941363
0.0145 0.0045 0.000642831624548
0.0145 0.0055 0.000298397156811
0.0145 0.0065 0.000125164916679
0.0145 0.0075 6.11219624763e-05
0.0145 0.0085 3.01002237243e-05
0.0145 0.0095 1.62767339773e-05
0.0145 0.0105 1.04391193099e-05
0.0145 0.0115 7.93970288267e-06
0.0145 0.0125 6.95668558582e-06
0.0145 0.0135 6.67271871838e-06
0.0145 0.0145 6.68569993717e-06
0.0145 0.0155 6.78690810563e-06
0.0145 0.0165 6.87606349792e-06
0.0145 0.0175 6.91491138374e-06
0.0145 0.0185 6.8981361125e-06
0.0145 0.0195 6.83495040867e-06
0.0145 0.0205 6.73744555994e-06
0.0145 0.0215 6.61424662378e-06
0.0145 0.0225 6.46847601515e-06
0.0145 0.0235 6.29833098288e-06
0.0145 0.0245 6.09918708595e-06
0.0145 0.0255 5.86459344577e-06
0.0145 0.0265 5.59266389063e-06
0.0145 0.0275 5.27162616684e-06
0.0145 0.0285 4.95084623392e-06
0.0145 0.0295 4.47565016099e-06
0.0145 0.0305 4.59751363528e-06
0.0145 0.0315 2.56999525679e-06
0.0155 -0.0315 5.19747139321e-06
0.0155 -0.0305 7.88263359091e-06
0.0155 -0.0295 5.45950480994e-06
0.0155 -0.0285 5.42021312851e-06
0.0155 -0.0275 5.41726389623e-06
0.0155 -0.0265 5.64533398473e-06
0.0155 -0.0255 5.91239001436e-06
0.0155 -0.0245 6.20316905359e-06
0.0155 -0.0235 6.4905190704e-06
0.0155 -0.0225 6.79124854556e-06
0.0155 -0.0215 7.20415693994e-06
0.0155 -0.0205 8.01106901837e-06
0.0155 -0.0195 9.83873217462e-06
0.0155 -0.0185 1.40473760966e-05
0.0155 -0.0175 2.34748155672e-05
0.0155 -0.0165 4.5937585575e-05
0.0155 -0.0155 0.000100468642046
0.0155 -0.0145 0.000282418171093
0.0155 -0.0135 0.000651532975549
0.0155 -0.0125 0.00131678294601
0.0155 -0.0115 0.00325474155063
0.0155 -0.0105 0.00742249392
0.0155 -0.0095 0.0127550531875
0.0155 -0.0085 0.0171217655571
0.0155 -0.0075 0.0190972633312
0.0155 -0.0065 0.0189244039703
0.0155 -0.0055 0.0185914534904
0.0155 -0.0045 0.0197290884472
0.0155 -0.0035 0.0219956685039
0.0155 -0.0025 0.0239634449492
0.0155 -0.0015 0.0245787829401
0.0155 -0.0005 0.023354502657
0.0155 0.0005 0.019981042554
0.0155 0.0015 0.0143410537997
0.0155 0.0025 0.0080086150644
0.0155 0.0035 0.00366842429188
0.0155 0.0045 0.00171004458162
0.0155 0.0055 0.000808425203681
0.0155 0.0065 0.000350310309756
0.0155 0.0075 0.000151773007186
0.0155 0.0085 5.98360728391e-05
0.0155 0.0095 2.81667944373e-05
0.0155 0.0105 1.57370981113e-05
0.0155 0.0115 1.05148215637e-05
0.0155 0.0125 8.29223184983e-06
0.0155 0.0135 7.4685253783e-06
0.0155 0.0145 7.23288587316e-06
0.0155 0.0155 7.19019989224e-06
0.0155 0.0165 7.16950767498e-06
0.0155 0.0175 7.11327839584e-06
0.0155 0.0185 7.01668535384e-06
0.0155 0.0195 6.89302126705e-06
0.0155 0.0205 6.75548180095e-06
0.0155 0.0215 6.61032864949e-06
0.0155 0.0225 6.45654810159e-06
0.0155 0.0235 6.2879849282e-06
0.0155 0.0245 6.09627231308e-06
0.0155 0.0255 5.87205620013e-06
0.0155 0.0265 5.61133903222e-06
0.0155 0.0275 5.30076857746e-06
0.0155 0.0285 4.98912777554e-06
0.0155 0.0295 4.5192236064e-06
0.0155 0.0305 4.65092668383e-06
0.0155 0.0315 2.60195286398e-06
0.0165 -0.0315 5.21624771396e-06
0.0165 -0.0305 7.88937115306e-06
0.0165 -0.0295 5.41850828522e-06
0.0165 -0.0285 5.35334366072e-06
0.0165 -0.0275 5.32933947557e-06
0.0165 -0.0265 5.55056536403e-06
0.0165 -0.0255 5.83170007965e-06
0.0165 -0.0245 6.16855790451e-06
0.0165 -0.0235 6.54897459222e-06
0.0165 -0.0225 7.01726286581e-06
0.0165 -0.0215 7.74558518161e-06
0.0165 -0.0205 9.2327990508e-06
0.0165 -0.0195 1.26753430855e-05
0.0165 -0.0185 2.06564944017e-05
0.0165 -0.0175 3.9741331291e-05
0.0165 -0.0165 8.757151869e-05
0.0165 -0.0155 0.000232884949154
0.0165 -0.0145 0.000665099914108
0.0165 -0.0135 0.00170672340417
0.0165 -0.0125 0.00402732833024
0.0165 -0.0115 0.00818679140547
0.0165 -0.0105 0.0131697348706
0.0165 -0.0095 0.0168131530224
0.0165 -0.0085 0.0177239025318
0.0165 -0.0075 0.0158176430404
0.0165 -0.0065 0.0123784565131
0.0165 -0.0055 0.0102653172766
0.0165 -0.0045 0.0117927897954
0.0165 -0.0035 0.0151453990433
0.0165 -0.0025 0.0185491712601
0.0165 -0.0015 0.0217741773499
0.0165 -0.0005 0.0244640387523
0.0165 0.0005 0.0253717668765
0.0165 0.0015 0.022820613179
0.0165 0.0025 0.0166155193942
0.0165 0.0035 0.00947399851195
0.0165 0.0045 0.0044503344343
0.0165 0.0055 0.00198596257995
0.0165 0.0065 0.000912699880969
0.0165 0.0075 0.000390212416714
0.0165 0.0085 0.000143524888186
0.0165 0.0095 5.67420872417e-05
0.0165 0.0105 2.74188149262e-05
0.0165 0.0115 1.55102228019e-05
0.0165 0.0125 1.06438375178e-05
0.0165 0.0135 8.70741217289e-06
0.0165 0.0145 7.95136234643e-06
0.0165 0.0155 7.62873458508e-06
0.0165 0.0165 7.42863507271e-06
0.0165 0.0175 7.24705863221e-06
0.0165 0.0185 7.06672178543e-06
0.0165 0.0195 6.89445145868e-06
0.0165 0.0205 6.73561394179e-06
0.0165 0.0215 6.58793680966e-06
0.0165 0.0225 6.44284014144e-06
0.0165 0.0235 6.28839995431e-06
0.0165 0.0245 6.11228295168e-06
0.0165 0.0255 5.90257458896e-06
0.0165 0.0265 5.65372905012e-06
0.0165 0.0275 5.3514487461e-06
0.0165 0.0285 5.044633607e-06
0.0165 0.0295 4.57446271253e-06
0.0165 0.0305 4.71024436789e-06
0.0165 0.0315 2.63565211309e-06
0.0175 -0.0315 5.23648612526e-06
0.0175 -0.0305 7.89968579851e-06
0.0175 -0.0295 5.38151438125e-06
0.0175 -0.0285 5.28733013213e-06
0.0175 -0.0275 5.23612701783e-06
0.0175 -0.0265 5.43964003949e-06
0.0175 -0.0255 5.72162965816e-06
0.0175 -0.0245 6.09667551107e-06
0.0175 -0.0235 6.58535645361e-06
0.0175 -0.0225 7.29658237229e-06
0.0175 -0.0215 8.548820322e-06
0.0175 -0.0205 1.12531555579e-05
0.0175 -0.0195 1.7877349904e-05
0.0175 -0.0185 3.47884529344e-05
0.0175 -0.0175 7.82899689259e-05
0.0175 -0.0165 0.000211739873615
0.0175 -0.0155 0.000610445444099
0.0175 -0.0145 0.00169065643306
0.0175 -0.0135 0.00438696053343
0.0175 -0.0125 0.00914193613164
0.0175 -0.0115 0.0145986032971
0.0175 -0.0105 0.0185937342004
0.0175 -0.0095 0.0196780752966
0.0175 -0.0085 0.0175330896386
0.0175 -0.0075 0.0129463863376
0.0175 -0.0065 0.00764917943292
0.0175 -0.0055 0.00411495785927
0.0175 -0.0045 0.00436071986154
0.0175 -0.0035 0.00623412762017
0.0175 -0.0025 0.0087510244408
0.0175 -0.0015 0.0125096415171
0.0175 -0.0005 0.0176867891118
0.0175 0.0005 0.0230359625456
0.0175 0.0015 0.0258730831279
0.0175 0.0025 0.0239610121144
0.0175 0.0035 0.0177804514522
0.0175 0.0045 0.010411814614
0.0175 0.0055 0.00493845691253
0.0175 0.0065 0.00212975411893
0.0175 0.0075 0.000920541911768
0.0175 0.0085 0.00036863376167
0.0175 0.0095 0.00013456064679
0.0175 0.0105 5.13068789469e-05
0.0175 0.0115 2.44801077837e-05
0.0175 0.0125 1.4637252728e-05
0.0175 0.0135 1.05704657692e-05
0.0175 0.0145 8.86755195e-06
0.0175 0.0155 8.08093322729e-06
0.0175 0.0165 7.623405012e-06
0.0175 0.0175 7.29594699169e-06
0.0175 0.0185 7.04227729668e-06
0.0175 0.0195 6.84460493004e-06
0.0175 0.0205 6.68946996608e-06
0.0175 0.0215 6.56061042854e-06
0.0175 0.0225 6.44000126993e-06
0.0175 0.0235 6.30994528842e-06
0.0175 0.0245 6.15485131926e-06
0.0175 0.0255 5.9611012055e-06
0.0175 0.0265 5.72243669241e-06
0.0175 0.0275 5.42441058464e-06
0.0175 0.0285 5.11693228652e-06
0.0175 0.0295 4.64041436143e-06
0.0175 0.0305 4.7749238008e-06
0.0175 0.0315 2.67092036641e-06
0.0185 -0.0315 5.262673242e-06
0.0185 -0.0305 7.91682317211e-06
0.0185 -0.0295 5.3462614747e-06
0.0185 -0.0285 5.22009012572e-06
0.0185 -0.0275 5.13623774817e-06
0.0185 -0.0265 5.31315172455e-06
0.0185 -0.0255 5.58462783701e-06
0.0185 -0.0245 5.99082249501e-06
0.0185 -0.0235 6.60530481609e-06
0.0185 -0.0225 7.6490077828e-06
0.0185 -0.0215 9.70143156251e-06
0.0185 -0.0205 1.43416024493e-05
0.0185 -0.0195 2.62494029261e-05
0.0185 -0.0185 6.17326073905e-05
0.0185 -0.0175 0.000177485272376
0.0185 -0.0165 0.000524387578175
0.0185 -0.0155 0.00143382331756
0.0185 -0.0145 0.00395221210861
0.0185 -0.0135 0.00901268021183
0.0185 -0.0125 0.0150149658602
0.0185 -0.0115 0.0190280577945
0.0185 -0.0105 0.0196489140953
0.0185 -0.0095 0.0170649122056
0.0185 -0.0085 0.0123471253753
0.0185 -0.0075 0.00724853989646
0.0185 -0.0065 0.00341378735654
0.0185 -0.0055 0.00145012629232
0.0185 -0.0045 0.001137333526
0.0185 -0.0035 0.00153280700494
0.0185 -0.0025 0.00254901953236
0.0185 -0.0015 0.00472135125191
0.0185 -0.0005 0.00875891520925
0.0185 0.0005 0.0150418266473
0.0185 0.0015 0.0217746967943
0.0185 0.0025 0.0254633430834
0.0185 0.0035 0.0240077189664
0.0185 0.0045 0.0181127745354
0.0185 0.0055 0.0106925023087
0.0185 0.0065 0.00497436959992
0.0185 0.0075 0.00203534197183
0.0185 0.0085 0.000818305424657
0.0185 0.0095 0.000289367256763
0.0185 0.0105 9.55685652552e-05
0.0185 0.0115 4.1315900654e-05
0.0185 0.0125 2.11950593316e-05
0.0185 0.0135 1.32818346842e-05
0.0185 0.0145 1.00270372571e-05
0.0185 0.0155 8.53886248005e-06
0.0185 0.0165 7.74092403506e-06
0.0185 0.0175 7.25965786058e-06
0.0185 0.0185 6.95518916121e-06
0.0185 0.0195 6.76193368394e-06
0.0185 0.0205 6.63683282229e-06
0.0185 0.0215 6.54613802688e-06
0.0185 0.0225 6.46239072663e-06
0.0185 0.0235 6.36324898597e-06
0.0185 0.0245 6.23108203865e-06
0.0185 0.0255 6.05160737113e-06
0.0185 0.0265 5.81879979706e-06
0.0185 0.0275 5.51900221906e-06
0.0185 0.0285 5.20425990326e-06
0.0185 0.0295 4.71504316443e-06
0.0185 0.0305 4.84369596867e-06
0.0185 0.0315 2.70728141144e-06
0.0195 -0.0315 5.29430546369e-06
0.0195 -0.0305 7.94072596476e-06
0.0195 -0.0295 5.31262623209e-06
0.0195 -0.0285 5.1508126253e-06
0.0195 -0.0275 5.03038230973e-06
0.0195 -0.0265 5.17592273792e-06
0.0195 -0.0255 5.43266404089e-06
0.0195 -0.0245 5.87387809038e-06
0.0195 -0.0235 6.65333117718e-06
0.0195 -0.0225 8.17158039584e-06
0.0195 -0.0215 1.14450702517e-05
0.0195 -0.0205 1.90962690434e-05
0.0195 -0.0195 3.9165197641e-05
0.0195 -0.0185 0.000100741754831
0.0195 -0.0175 0.000346537649004
0.0195 -0.0165 0.0010607838302
0.0195 -0.0155 0.0030286529883
0.0195 -0.0145 0.00769163091876
0.0195 -0.0135 0.0142473613167
0.0195 -0.0125 0.0189032715744
0.0195 -0.0115 0.0191999245233
0.0195 -0.0105 0.0156529203794
0.0195 -0.0095 0.0104004628634
0.0195 -0.0085 0.00562880765705
0.0195 -0.0075 0.00244046125004
0.0195 -0.0065 0.000981097390381
0.0195 -0.0055 0.000513087402802
0.0195 -0.0045 0.000372464347044
0.0195 -0.0035 0.000452624674785
0.0195 -0.0025 0.000789466471457
0.0195 -0.0015 0.00162406851886
0.0195 -0.0005 0.00341576338784
0.0195 0.0005 0.0072724462907
0.0195 0.0015 0.013810228005
0.0195 0.0025 0.0209053113539
0.0195 0.0035 0.0248214929605
0.0195 0.0045 0.0235110556835
0.0195 0.0055 0.0176326507018
0.0195 0.0065 0.01011662943
0.0195 0.0075 0.00444143839882
0.0195 0.0085 0.0016723840234
0.0195 0.0095 0.000601357854017
0.0195 0.0105 0.000198173504622
0.0195 0.0115 7.21950155702e-05
0.0195 0.0125 3.13420419776e-05
0.0195 0.0135 1.7226308139e-05
0.0195 0.0145 1.1583803875e-05
0.0195 0.0155 9.06219599914e-06
0.0195 0.0165 7.81868465241e-06
0.0195 0.0175 7.17236765934e-06
0.0195 0.0185 6.83932003987e-06
0.0195 0.0195 6.67741508536e-06
0.0195 0.0205 6.60344252399e-06
0.0195 0.0215 6.56444977299e-06
0.0195 0.0225 6.52457245979e-06
0.0195 0.0235 6.45821773456e-06
0.0195 0.0245 6.34683998925e-06
0.0195 0.0255 6.1764257958e-06
0.0195 0.0265 5.94223529775e-06
0.0195 0.0275 5.63259173266e-06
0.0195 0.0285 5.30308894357e-06
0.0195 0.0295 4.79499357958e-06
0.0195 0.0305 4.91446555389e-06
0.0195 0.0315 2.7439382422e-06
0.0205 -0.0315 5.33624220064e-06
0.0205 -0.0305 7.9767497954e-06
0.0205 -0.0295 5.28183499785e-06
0.0205 -0.0285 5.08094945269e-06
0.0205 -0.0275 4.92085750234e-06
0.0205 -0.0265 5.03424645291e-06
0.0205 -0.0255 5.28181501772e-06
0.0205 -0.0245 5.78254397674e-06
0.0205 -0.0235 6.81471346302e-06
0.0205 -0.0225 9.08178659742e-06
0.0205 -0.0215 1.43772260395e-05
0.0205 -0.0205 2.71251253746e-05
0.0205 -0.0195 6.17485742744e-05
0.0205 -0.0185 0.000161788595594
0.0205 -0.0175 0.000582716736145
0.0205 -0.0165 0.00194675584076
0.0205 -0.0155 0.00570476698001
0.0205 -0.0145 0.0122554622716
0.0205 -0.0135 0.0181917821345
0.0205 -0.0125 0.019459945503
0.0205 -0.0115 0.0156825975628
0.0205 -0.0105 0.00970003059324
0.0205 -0.0095 0.00480063709302
0.0205 -0.0085 0.00210399924771
0.0205 -0.0075 0.000838574665681
0.0205 -0.0065 0.000330747933872
0.0205 -0.0055 0.000191909124764
0.0205 -0.0045 0.000155007860635
0.0205 -0.0035 0.000178413141201
0.0205 -0.0025 0.000286495541601
0.0205 -0.0015 0.000603938018627
0.0205 -0.0005 0.00132564118702
0.0205 0.0005 0.00295175734672
0.0205 0.0015 0.00679149620693
0.0205 0.0025 0.0134686534261
0.0205 0.0035 0.0206075308192
0.0205 0.0045 0.0243662700461
0.0205 0.0055 0.0226921099265
0.0205 0.0065 0.0163362225095
0.0205 0.0075 0.00867386863406
0.0205 0.0085 0.00342731608834
0.0205 0.0095 0.00118405306841
0.0205 0.0105 0.000390453262909
0.0205 0.0115 0.000118762973233
0.0205 0.0125 4.72774420939e-05
0.0205 0.0135 2.34624220459e-05
0.0205 0.0145 1.40230062167e-05
0.0205 0.0155 9.88209712344e-06
0.0205 0.0165 7.97689589719e-06
0.0205 0.0175 7.11000873002e-06
0.0205 0.0185 6.74950497892e-06
0.0205 0.0195 6.63071834525e-06
0.0205 0.0205 6.61758485823e-06
0.0205 0.0215 6.63540110467e-06
0.0205 0.0225 6.64007470943e-06
0.0205 0.0235 6.60328178165e-06
0.0205 0.0245 6.5060429782e-06
0.0205 0.0255 6.33546389557e-06
0.0205 0.0265 6.08949994381e-06
0.0205 0.0275 5.7600432285e-06
0.0205 0.0285 5.40787986387e-06
0.0205 0.0295 4.87557260047e-06
0.0205 0.0305 4.98436767348e-06
0.0205 0.0315 2.77981547837e-06
0.0215 -0.0315 5.38911672874e-06
0.0215 -0.0305 8.02767105205e-06
0.0215 -0.0295 5.25833220387e-06
0.0215 -0.0285 5.01536919188e-06
0.0215 -0.0275 4.81292038955e-06
0.0215 -0.0265 4.89492532804e-06
0.0215 -0.0255 5.14568193553e-06
0.0215 -0.0245 5.75142584565e-06
0.0215 -0.0235 7.18124229265e-06
0.0215 -0.0225 1.07102009778e-05
0.0215 -0.0215 1.95124150953e-05
0.0215 -0.0205 4.25782044006e-05
0.0215 -0.0195 0.000107044839117
0.0215 -0.0185 0.000327780392759
0.0215 -0.0175 0.00109176563294
0.0215 -0.0165 0.00364807000506
0.0215 -0.0155 0.00945581423516
0.0215 -0.0145 0.0164790695953
0.0215 -0.0135 0.019753679562
0.0215 -0.0125 0.0170223094477
0.0215 -0.0115 0.0106763833537
0.0215 -0.0105 0.00502175823723
0.0215 -0.0095 0.00205988319496
0.0215 -0.0085 0.000869109242747
0.0215 -0.0075 0.000351817112776
0.0215 -0.0065 0.000153144486675
0.0215 -0.0055 9.24374761626e-05
0.0215 -0.0045 7.58274540472e-05
0.0215 -0.0035 8.35772365012e-05
0.0215 -0.0025 0.000124017611608
0.0215 -0.0015 0.000223745217951
0.0215 -0.0005 0.000496121711587
0.0215 0.0005 0.00120522166805
0.0215 0.0015 0.00292807790584
0.0215 0.0025 0.00702589047715
0.0215 0.0035 0.013993507904
0.0215 0.0045 0.0210777055521
0.0215 0.0055 0.0242458526094
0.0215 0.0065 0.0215009942245
0.0215 0.0075 0.0141675530927
0.0215 0.0085 0.00657664640215
0.0215 0.0095 0.0022404341625
0.0215 0.0105 0.000680378669451
0.0215 0.0115 0.000195362139728
0.0215 0.0125 7.68894196592e-05
