% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 9.95994727583e-05
0.0115 -0.0185 0.000116158189699
0.0115 -0.0175 0.000138819136359
0.0115 -0.0165 0.000173430772978
0.0115 -0.0155 0.000233081197291
0.0115 -0.0145 0.000355254962293
0.0115 -0.0135 0.000623035128576
0.0115 -0.0125 0.00137498322321
0.0115 -0.0115 0.0029097708655
0.0115 -0.0105 0.0125984189989
0.0115 -0.0095 0.0190238274403
0.0115 -0.0085 0.0406258452767
0.0115 -0.0075 0.253559064059
0.0115 -0.0065 0.490467261352
0.0115 -0.0055 0.576214982924
0.0115 -0.0045 0.517342755738
0.0115 -0.0035 0.313743962714
0.0115 -0.0025 0.0553437941611
0.0115 -0.0015 0.0630233748842
0.0115 -0.0005 0.0383942516265
0.0115 0.0005 0.0108636931149
0.0115 0.0015 0.00442951277637
0.0115 0.0025 0.00176651309083
0.0115 0.0035 0.000887088865627
0.0115 0.0045 0.00057438883182
0.0115 0.0055 0.000444031489663
0.0115 0.0065 0.00037635140386
0.0115 0.0075 0.000331686260627
0.0115 0.0085 0.000297895241505
0.0115 0.0095 0.000271682275813
0.0115 0.0105 0.000251873229335
0.0115 0.0115 0.000237361593196
0.0115 0.0125 0.000226975469106
0.0115 0.0135 0.000219297421755
0.0115 0.0145 0.000212016547429
0.0115 0.0155 0.000204813328027
0.0115 0.0165 0.000197739845548
0.0115 0.0175 0.000189044646321
0.0115 0.0185 0.000179100350955
0.0115 0.0195 0.000168977803551
0.0115 0.0205 0.000158492605442
0.0115 0.0215 0.000147430239763
0.0115 0.0225 0.000135813312715
0.0115 0.0235 0.000123795448537
0.0115 0.0245 0.000111632682971
0.0115 0.0255 9.96584167772e-05
0.0115 0.0265 8.84345678087e-05
0.0115 0.0275 7.84534712622e-05
0.0115 0.0285 7.1987339809e-05
0.0115 0.0295 6.76303386012e-05
0.0115 0.0305 8.42931110306e-05
0.0115 0.0315 5.18152820768e-05
0.0125 -0.0315 9.8836088549e-06
0.0125 -0.0305 2.0030558127e-05
0.0125 -0.0295 2.43807788039e-05
0.0125 -0.0285 3.08513450661e-05
0.0125 -0.0275 3.69205438835e-05
0.0125 -0.0265 4.30554351629e-05
0.0125 -0.0255 4.92373786849e-05
0.0125 -0.0245 5.56920195089e-05
0.0125 -0.0235 6.26151192509e-05
0.0125 -0.0225 7.02572215686e-05
0.0125 -0.0215 7.89553975488e-05
0.0125 -0.0205 8.92185622314e-05
0.0125 -0.0195 0.000101891538087
0.0125 -0.0185 0.000118525127408
0.0125 -0.0175 0.000142275671326
0.0125 -0.0165 0.000179920812619
0.0125 -0.0155 0.00024523249687
0.0125 -0.0145 0.000365289822606
0.0125 -0.0135 0.000604271861862
0.0125 -0.0125 0.00113921373313
0.0125 -0.0115 0.00248107832329
0.0125 -0.0105 0.00686922345724
0.0125 -0.0095 0.0156291066914
0.0125 -0.0085 0.00316766349447
0.0125 -0.0075 0.165928890511
0.0125 -0.0065 0.413173801009
0.0125 -0.0055 0.548664872775
0.0125 -0.0045 0.545994321795
0.0125 -0.0035 0.412845736553
0.0125 -0.0025 0.1719121245
0.0125 -0.0015 0.0243157710194
0.0125 -0.0005 0.0520041936327
0.0125 0.0005 0.0182559900497
0.0125 0.0015 0.0057029512669
0.0125 0.0025 0.00235242535662
0.0125 0.0035 0.00111299435962
0.0125 0.0045 0.000689011941765
0.0125 0.0055 0.000513448404941
0.0125 0.0065 0.000420150666014
0.0125 0.0075 0.00035572569522
0.0125 0.0085 0.000307266191076
0.0125 0.0095 0.000272520133586
0.0125 0.0105 0.000249336234929
0.0125 0.0115 0.000233819700941
0.0125 0.0125 0.000222940197843
0.0125 0.0135 0.000214980763831
0.0125 0.0145 0.000208918429487
0.0125 0.0155 0.000203827418591
0.0125 0.0165 0.000198607268494
0.0125 0.0175 0.000191160761522
0.0125 0.0185 0.000181673576583
0.0125 0.0195 0.000171908397524
0.0125 0.0205 0.000161700247017
0.0125 0.0215 0.000150795740054
0.0125 0.0225 0.000139233663138
0.0125 0.0235 0.000127183181943
0.0125 0.0245 0.000114911829687
0.0125 0.0255 0.000102759112989
0.0125 0.0265 9.12820784661e-05
0.0125 0.0275 8.09634527055e-05
0.0125 0.0285 7.4035358256e-05
0.0125 0.0295 6.91619334896e-05
0.0125 0.0305 8.56804473977e-05
0.0125 0.0315 5.2696979239e-05
0.0135 -0.0315 9.84030452659e-06
0.0135 -0.0305 2.05356202426e-05
0.0135 -0.0295 2.58954049979e-05
0.0135 -0.0285 3.29745218652e-05
0.0135 -0.0275 3.95693426246e-05
0.0135 -0.0265 4.61356862559e-05
0.0135 -0.0255 5.26511822855e-05
0.0135 -0.0245 5.92961977473e-05
0.0135 -0.0235 6.6244027487e-05
0.0135 -0.0225 7.37307027779e-05
0.0135 -0.0215 8.20958717497e-05
0.0135 -0.0205 9.19084504786e-05
0.0135 -0.0195 0.000104242022481
0.0135 -0.0185 0.000121297111938
0.0135 -0.0175 0.000147792011788
0.0135 -0.0165 0.000194128098864
0.0135 -0.0155 0.000282872820108
0.0135 -0.0145 0.000449255760542
0.0135 -0.0135 0.000731099719814
0.0135 -0.0125 0.00117447768137
0.0135 -0.0115 0.00209598527664
0.0135 -0.0105 0.00362449796262
0.0135 -0.0095 0.0113591391859
0.0135 -0.0085 0.0111970683691
0.0135 -0.0075 0.0931462110145
0.0135 -0.0065 0.317917202141
0.0135 -0.0055 0.499895698755
0.0135 -0.0045 0.548638656982
0.0135 -0.0035 0.479584526992
0.0135 -0.0025 0.293927027048
0.0135 -0.0015 0.0696194713536
0.0135 -0.0005 0.0435183489507
0.0135 0.0005 0.029866562736
0.0135 0.0015 0.0076503633055
0.0135 0.0025 0.00321866583371
0.0135 0.0035 0.00147508338508
0.0135 0.0045 0.000920826509263
0.0135 0.0055 0.000681621766099
0.0135 0.0065 0.000541352262981
0.0135 0.0075 0.00042404444624
0.0135 0.0085 0.00033278096151
0.0135 0.0095 0.000277911222287
0.0135 0.0105 0.000247920903935
0.0135 0.0115 0.000230286640471
0.0135 0.0125 0.000218938283377
0.0135 0.0135 0.000211735184137
0.0135 0.0145 0.000207754533389
0.0135 0.0155 0.000204925325314
0.0135 0.0165 0.000201511343279
0.0135 0.0175 0.000194883876551
0.0135 0.0185 0.000185172811051
0.0135 0.0195 0.000175230398347
0.0135 0.0205 0.000165054195045
0.0135 0.0215 0.000154340551354
0.0135 0.0225 0.000143031771933
0.0135 0.0235 0.00013120145662
0.0135 0.0245 0.000119052489865
0.0135 0.0255 0.000106883248855
0.0135 0.0265 9.52126046182e-05
0.0135 0.0275 8.44979658709e-05
0.0135 0.0285 7.68789827485e-05
0.0135 0.0295 7.11775239965e-05
0.0135 0.0305 8.64305191729e-05
0.0135 0.0315 5.28317376649e-05
0.0145 -0.0315 9.8659878912e-06
0.0145 -0.0305 2.12361719691e-05
0.0145 -0.0295 2.76809476233e-05
0.0145 -0.0285 3.54528155235e-05
0.0145 -0.0275 4.26068139054e-05
0.0145 -0.0265 4.9572696779e-05
0.0145 -0.0255 5.63537537334e-05
0.0145 -0.0245 6.31162470002e-05
0.0145 -0.0235 7.00186394926e-05
0.0145 -0.0225 7.72853989391e-05
0.0145 -0.0215 8.52727815884e-05
0.0145 -0.0205 9.46651788643e-05
0.0145 -0.0195 0.000106948473065
0.0145 -0.0185 0.00012556154504
0.0145 -0.0175 0.000158470752994
0.0145 -0.0165 0.000223384214179
0.0145 -0.0155 0.000362717853764
0.0145 -0.0145 0.000675339968806
0.0145 -0.0135 0.00126789862733
0.0145 -0.0125 0.00192314812024
0.0145 -0.0115 0.00243902940896
0.0145 -0.0105 0.00342574211588
0.0145 -0.0095 0.00779860855011
0.0145 -0.0085 0.0108105621353
0.0145 -0.0075 0.0370381081423
0.0145 -0.0065 0.215528414379
0.0145 -0.0055 0.42870433447
0.0145 -0.0045 0.527815323605
0.0145 -0.0035 0.513414668883
0.0145 -0.0025 0.391929751315
0.0145 -0.0015 0.185555124157
0.0145 -0.0005 0.0154046035188
0.0145 0.0005 0.0390952891165
0.0145 0.0015 0.0146805095376
0.0145 0.0025 0.00444002817603
0.0145 0.0035 0.00225356492069
0.0145 0.0045 0.00136544336617
0.0145 0.0055 0.00116659592227
0.0145 0.0065 0.000922858769125
0.0145 0.0075 0.000590815239268
0.0145 0.0085 0.000385672408619
0.0145 0.0095 0.000294463898943
0.0145 0.0105 0.000252433605619
0.0145 0.0115 0.000229767902485
0.0145 0.0125 0.000216344223898
0.0145 0.0135 0.000209750660966
0.0145 0.0145 0.000209871174213
0.0145 0.0155 0.000213433717959
0.0145 0.0165 0.00021302749552
0.0145 0.0175 0.000204983683847
0.0145 0.0185 0.000192783452401
0.0145 0.0195 0.000180558143194
0.0145 0.0205 0.000169214845128
0.0145 0.0215 0.000158293289883
0.0145 0.0225 0.000147261185525
0.0145 0.0235 0.000135826640428
0.0145 0.0245 0.000123982182978
0.0145 0.0255 0.000111920289423
0.0145 0.0265 0.000100087796886
0.0145 0.0275 8.89049918319e-05
0.0145 0.0285 8.03654837359e-05
0.0145 0.0295 7.33685718478e-05
0.0145 0.0305 8.56927773085e-05
0.0145 0.0315 5.15771645811e-05
0.0155 -0.0315 9.92483788463e-06
0.0155 -0.0305 2.20456181686e-05
0.0155 -0.0295 2.95957529554e-05
0.0155 -0.0285 3.80731960147e-05
0.0155 -0.0275 4.57764164015e-05
0.0155 -0.0265 5.31072991807e-05
0.0155 -0.0255 6.00929527754e-05
0.0155 -0.0245 6.68939744443e-05
0.0155 -0.0235 7.36637003227e-05
0.0155 -0.0225 8.06320361691e-05
0.0155 -0.0215 8.82183486329e-05
0.0155 -0.0205 9.73454234649e-05
0.0155 -0.0195 0.000110227910005
0.0155 -0.0185 0.000132311754015
0.0155 -0.0175 0.000177156531224
0.0155 -0.0165 0.000275838736792
0.0155 -0.0155 0.000496382519747
0.0155 -0.0145 0.00103366168311
0.0155 -0.0135 0.00237712454323
0.0155 -0.0125 0.00378217000794
0.0155 -0.0115 0.00415134033736
0.0155 -0.0105 0.00451091936572
0.0155 -0.0095 0.00626188084838
0.0155 -0.0085 0.0113398195691
0.0155 -0.0075 0.00914508882768
0.0155 -0.0065 0.124672230403
0.0155 -0.0055 0.337732569933
0.0155 -0.0045 0.48356771704
0.0155 -0.0035 0.517628451536
0.0155 -0.0025 0.456595820286
0.0155 -0.0015 0.301808858718
0.0155 -0.0005 0.103923326178
0.0155 0.0005 0.0203906608975
0.0155 0.0015 0.0270447920976
0.0155 0.0025 0.00822722540648
0.0155 0.0035 0.00344056390816
0.0155 0.0045 0.00215530724134
0.0155 0.0055 0.00205292924704
0.0155 0.0065 0.00168432788154
0.0155 0.0075 0.000851523741046
0.0155 0.0085 0.000471084772816
0.0155 0.0095 0.00033569561921
0.0155 0.0105 0.000274429907025
0.0155 0.0115 0.000239316454351
0.0155 0.0125 0.000218997085215
0.0155 0.0135 0.000210921308534
0.0155 0.0145 0.000217920227988
0.0155 0.0155 0.000239737534108
0.0155 0.0165 0.000252234097252
0.0155 0.0175 0.000238200830226
0.0155 0.0185 0.000213125263563
0.0155 0.0195 0.000191506071326
0.0155 0.0205 0.000175485083658
0.0155 0.0215 0.000163051528957
0.0155 0.0225 0.000152008637837
0.0155 0.0235 0.000141008148831
0.0155 0.0245 0.000129580707022
0.0155 0.0255 0.000117719987298
0.0155 0.0265 0.000105759919825
0.0155 0.0275 9.40650426265e-05
0.0155 0.0285 8.44564259078e-05
0.0155 0.0295 7.57869898892e-05
0.0155 0.0305 8.44621835867e-05
0.0155 0.0315 4.98659374845e-05
0.0165 -0.0315 1.00037359905e-05
0.0165 -0.0305 2.2923806983e-05
0.0165 -0.0295 3.15685290195e-05
0.0165 -0.0285 4.0728432235e-05
0.0165 -0.0275 4.8936617564e-05
0.0165 -0.0265 5.65684075766e-05
0.0165 -0.0255 6.36709984439e-05
0.0165 -0.0245 7.04019351951e-05
0.0165 -0.0235 7.6920373139e-05
0.0165 -0.0225 8.34944751583e-05
0.0165 -0.0215 9.06921962802e-05
0.0165 -0.0205 9.98812870182e-05
0.0165 -0.0195 0.000114448980732
0.0165 -0.0185 0.000142661120185
0.0165 -0.0175 0.000204995375273
0.0165 -0.0165 0.000351665169172
0.0165 -0.0155 0.00068798375777
0.0165 -0.0145 0.00138768125611
0.0165 -0.0135 0.00330509499543
0.0165 -0.0125 0.00563209182895
0.0165 -0.0115 0.00657540150047
0.0165 -0.0105 0.00748749050468
0.0165 -0.0095 0.0104035121398
0.0165 -0.0085 0.0177748267611
0.0165 -0.0075 0.0200271359558
0.0165 -0.0065 0.058171774378
0.0165 -0.0055 0.237732750762
0.0165 -0.0045 0.416223132993
0.0165 -0.0035 0.49455888962
0.0165 -0.0025 0.484205260576
0.0165 -0.0015 0.391752356077
0.0165 -0.0005 0.226766876016
0.0165 0.0005 0.0595869326451
0.0165 0.0015 0.0215271998914
0.0165 0.0025 0.0187564590433
0.0165 0.0035 0.00611943498289
0.0165 0.0045 0.00318017713727
0.0165 0.0055 0.00257763556885
0.0165 0.0065 0.00196352381327
0.0165 0.0075 0.00107222054544
0.0165 0.0085 0.000616236512334
0.0165 0.0095 0.000444385065569
0.0165 0.0105 0.000339555067605
0.0165 0.0115 0.000273562893015
0.0165 0.0125 0.00023531388034
0.0165 0.0135 0.000218971091216
0.0165 0.0145 0.000229351556522
0.0165 0.0155 0.000273444495072
0.0165 0.0165 0.000326345770953
0.0165 0.0175 0.000321537009391
0.0165 0.0185 0.000263947439761
0.0165 0.0195 0.000214416961158
0.0165 0.0205 0.000185679008764
0.0165 0.0215 0.000169315331923
0.0165 0.0225 0.000157510964328
0.0165 0.0235 0.000146725854596
0.0165 0.0245 0.000135711300389
0.0165 0.0255 0.000124110110359
0.0165 0.0265 0.00011207465289
0.0165 0.0275 9.98887599242e-05
0.0165 0.0285 8.92117875815e-05
0.0165 0.0295 7.89624612787e-05
0.0165 0.0305 8.44883258833e-05
0.0165 0.0315 4.89954457523e-05
0.0175 -0.0315 1.00971081001e-05
0.0175 -0.0305 2.38462867906e-05
0.0175 -0.0295 3.35535491825e-05
0.0175 -0.0285 4.33485868682e-05
0.0175 -0.0275 5.19904377403e-05
0.0175 -0.0265 5.98290995745e-05
0.0175 -0.0255 6.69291070319e-05
0.0175 -0.0245 7.34493651204e-05
0.0175 -0.0235 7.95728059481e-05
0.0175 -0.0225 8.56626451349e-05
0.0175 -0.0215 9.25813185435e-05
0.0175 -0.0205 0.000102460406672
0.0175 -0.0195 0.000120441687545
0.0175 -0.0185 0.000158342429701
0.0175 -0.0175 0.000243072046637
0.0175 -0.0165 0.000435252493803
0.0175 -0.0155 0.000859208634903
0.0175 -0.0145 0.00173006451893
0.0175 -0.0135 0.00369762262142
0.0175 -0.0125 0.00638079811957
0.0175 -0.0115 0.00809594864448
0.0175 -0.0105 0.0100181141694
0.0175 -0.0095 0.0147405232603
0.0175 -0.0085 0.0219794109751
0.0175 -0.0075 0.0224446906692
0.0175 -0.0065 0.0140175682102
0.0175 -0.0055 0.145180736313
0.0175 -0.0045 0.327963783919
0.0175 -0.0035 0.443445402507
0.0175 -0.0025 0.476840830421
0.0175 -0.0015 0.441280739185
0.0175 -0.0005 0.335326622422
0.0175 0.0005 0.179842787491
0.0175 0.0015 0.0422992770221
0.0175 0.0025 0.0174247106933
0.0175 0.0035 0.0144897875115
0.0175 0.0045 0.00560000470685
0.0175 0.0055 0.00302654299962
0.0175 0.0065 0.00195276971986
0.0175 0.0075 0.00119283775015
0.0175 0.0085 0.000842172319519
0.0175 0.0095 0.000675562327025
0.0175 0.0105 0.000492305939762
0.0175 0.0115 0.000360852448453
0.0175 0.0125 0.000282595428764
0.0175 0.0135 0.000241304151816
0.0175 0.0145 0.000240870029815
0.0175 0.0155 0.00028937648572
0.0175 0.0165 0.000381690629098
0.0175 0.0175 0.000429385226559
0.0175 0.0185 0.000356448815824
0.0175 0.0195 0.000254201030011
0.0175 0.0205 0.000202445212655
0.0175 0.0215 0.000178799378076
0.0175 0.0225 0.000164437226042
0.0175 0.0235 0.000153100177377
0.0175 0.0245 0.000142264003138
0.0175 0.0255 0.000130912478501
0.0175 0.0265 0.000118860954107
0.0175 0.0275 0.000106265231554
0.0175 0.0285 9.46858098614e-05
0.0175 0.0295 8.32885015535e-05
0.0175 0.0305 8.68706388381e-05
0.0175 0.0315 4.97793145798e-05
0.0185 -0.0315 1.02009214441e-05
0.0185 -0.0305 2.47910129354e-05
0.0185 -0.0295 3.55114403273e-05
0.0185 -0.0285 4.58766456436e-05
0.0185 -0.0275 5.48611416528e-05
0.0185 -0.0265 6.27897401715e-05
0.0185 -0.0255 6.97431190898e-05
0.0185 -0.0245 7.58913219764e-05
0.0185 -0.0235 8.14737349823e-05
0.0185 -0.0225 8.70362665816e-05
0.0185 -0.0215 9.3953422668e-05
0.0185 -0.0205 0.0001056024572
0.0185 -0.0195 0.000129642634025
0.0185 -0.0185 0.00018228662387
0.0185 -0.0175 0.000296685588584
0.0185 -0.0165 0.000531350163891
0.0185 -0.0155 0.00102266016377
0.0185 -0.0145 0.0021582145801
0.0185 -0.0135 0.00490910056436
0.0185 -0.0125 0.0109844137862
0.0185 -0.0115 0.0193172335131
0.0185 -0.0105 0.0270512101557
0.0185 -0.0095 0.0343399481881
0.0185 -0.0085 0.0415943384246
0.0185 -0.0075 0.0436117661625
0.0185 -0.0065 0.0341852437263
0.0185 -0.0055 0.0764971881116
0.0185 -0.0045 0.223868150533
0.0185 -0.0035 0.361215756677
0.0185 -0.0025 0.435574594301
0.0185 -0.0015 0.449823212815
0.0185 -0.0005 0.404807331091
0.0185 0.0005 0.300818207529
0.0185 0.0015 0.161269652604
0.0185 0.0025 0.0423756737805
0.0185 0.0035 0.0111773789346
0.0185 0.0045 0.0130556627951
0.0185 0.0055 0.00589737004998
0.0185 0.0065 0.00267803198553
0.0185 0.0075 0.00158495132698
0.0185 0.0085 0.00105681975729
0.0185 0.0095 0.000923311867489
0.0185 0.0105 0.000775825794649
0.0185 0.0115 0.000563818520535
0.0185 0.0125 0.000390422864702
0.0185 0.0135 0.000291687669948
0.0185 0.0145 0.000258975969111
0.0185 0.0155 0.000288713987751
0.0185 0.0165 0.000380296228408
0.0185 0.0175 0.00047470775442
0.0185 0.0185 0.000437499030579
0.0185 0.0195 0.000313260556551
0.0185 0.0205 0.000234250377929
0.0185 0.0215 0.000195607618672
0.0185 0.0225 0.000174317252873
0.0185 0.0235 0.00016049195567
0.0185 0.0245 0.000149199567014
0.0185 0.0255 0.000137962947467
0.0185 0.0265 0.000125929321815
0.0185 0.0275 0.000113023636555
0.0185 0.0285 0.000100758981498
0.0185 0.0295 8.86490305944e-05
0.0185 0.0305 9.16762296058e-05
0.0185 0.0315 5.23464917972e-05
0.0195 -0.0315 1.0310201057e-05
0.0195 -0.0305 2.57325414737e-05
0.0195 -0.0295 3.74005864439e-05
0.0195 -0.0285 4.82584148622e-05
0.0195 -0.0275 5.74831582146e-05
0.0195 -0.0265 6.53734702602e-05
0.0195 -0.0255 7.20272222221e-05
0.0195 -0.0245 7.76424885677e-05
0.0195 -0.0235 8.25677714449e-05
0.0195 -0.0225 8.76577696992e-05
0.0195 -0.0215 9.50783519256e-05
0.0195 -0.0205 0.00011000250686
0.0195 -0.0195 0.000143784674714
0.0195 -0.0185 0.000218477514419
0.0195 -0.0175 0.000381579877406
0.0195 -0.0165 0.000757601349859
0.0195 -0.0155 0.0016655226721
0.0195 -0.0145 0.00523248773616
0.0195 -0.0135 0.0147497021599
0.0195 -0.0125 0.028617464628
0.0195 -0.0115 0.0420751920654
0.0195 -0.0105 0.0534736854814
0.0195 -0.0095 0.0646139996496
0.0195 -0.0085 0.0766712444868
0.0195 -0.0075 0.0862726484985
0.0195 -0.0065 0.0873117273413
0.0195 -0.0055 0.075277651979
0.0195 -0.0045 0.121810745832
0.0195 -0.0035 0.246619073635
0.0195 -0.0025 0.357813145292
0.0195 -0.0015 0.42046806227
0.0195 -0.0005 0.429423614969
0.0195 0.0005 0.384587994401
0.0195 0.0015 0.290151168446
0.0195 0.0025 0.165158044418
0.0195 0.0035 0.0538809086248
0.0195 0.0045 0.00467447047561
0.0195 0.0055 0.0125750105911
0.0195 0.0065 0.00600101354401
0.0195 0.0075 0.00245181317686
0.0195 0.0085 0.00147669030876
0.0195 0.0095 0.00108315489654
0.0195 0.0105 0.00107959342157
0.0195 0.0115 0.000923131191389
0.0195 0.0125 0.000599755048182
0.0195 0.0135 0.000391903124599
0.0195 0.0145 0.000300498254363
0.0195 0.0155 0.000291179982829
0.0195 0.0165 0.000350271265405
0.0195 0.0175 0.000449852393228
0.0195 0.0185 0.000493731260298
0.0195 0.0195 0.000417052287552
0.0195 0.0205 0.00030242340216
0.0195 0.0215 0.000228024172547
0.0195 0.0225 0.00018950560651
0.0195 0.0235 0.000169526325901
0.0195 0.0245 0.0001566030089
0.0195 0.0255 0.000145148814718
0.0195 0.0265 0.000133091457263
0.0195 0.0275 0.000119939073044
0.0195 0.0285 0.000107094307067
0.0195 0.0295 9.44521193887e-05
0.0195 0.0305 9.68109636404e-05
0.0195 0.0315 5.49098520011e-05
0.0205 -0.0315 1.04180415747e-05
0.0205 -0.0305 2.66398220203e-05
0.0205 -0.0295 3.91734843988e-05
0.0205 -0.0285 5.04382337404e-05
0.0205 -0.0275 5.97988844223e-05
0.0205 -0.0265 6.75267553009e-05
0.0205 -0.0255 7.37408813558e-05
0.0205 -0.0245 7.86938581656e-05
0.0205 -0.0235 8.2915170164e-05
0.0205 -0.0225 8.7733608714e-05
0.0205 -0.0215 9.64048814782e-05
0.0205 -0.0205 0.000116403994878
0.0205 -0.0195 0.000163775129242
0.0205 -0.0185 0.000272798377097
0.0205 -0.0175 0.000535261153427
0.0205 -0.0165 0.00137790835844
0.0205 -0.0155 0.00418944676114
0.0205 -0.0145 0.0142692404236
0.0205 -0.0135 0.031003143576
0.0205 -0.0125 0.0450639710547
0.0205 -0.0115 0.0533602646037
0.0205 -0.0105 0.0591394611015
0.0205 -0.0095 0.0659843016199
0.0205 -0.0085 0.0758951286581
0.0205 -0.0075 0.0873578159913
0.0205 -0.0065 0.0950305694821
0.0205 -0.0055 0.0888843498881
0.0205 -0.0045 0.070588374385
0.0205 -0.0035 0.122992738562
0.0205 -0.0025 0.244277360441
0.0205 -0.0015 0.351568421887
0.0205 -0.0005 0.410994004094
0.0205 0.0005 0.418981279409
0.0205 0.0015 0.379187111309
0.0205 0.0025 0.296152954776
0.0205 0.0035 0.182243332584
0.0205 0.0045 0.0724959471238
0.0205 0.0055 0.00646425042419
0.0205 0.0065 0.0114474645418
0.0205 0.0075 0.0065549706918
0.0205 0.0085 0.00243428415156
0.0205 0.0095 0.00146320471476
0.0205 0.0105 0.00117861279722
0.0205 0.0115 0.00117326108085
0.0205 0.0125 0.000914725610479
0.0205 0.0135 0.000577470281091
0.0205 0.0145 0.000391620048303
0.0205 0.0155 0.000322033843835
0.0205 0.0165 0.000333637006596
0.0205 0.0175 0.000414341764436
0.0205 0.0185 0.000522741829302
0.0205 0.0195 0.000544262814232
0.0205 0.0205 0.000425420873149
0.0205 0.0215 0.000285010053372
0.0205 0.0225 0.000212431003378
0.0205 0.0235 0.000181165265005
0.0205 0.0245 0.00016479109347
0.0205 0.0255 0.00015248109778
0.0205 0.0265 0.000140204708971
0.0205 0.0275 0.000126778989631
0.0205 0.0285 0.000113288874607
0.0205 0.0295 9.98008437335e-05
0.0205 0.0305 9.9273275637e-05
0.0205 0.0315 5.50061806183e-05
0.0215 -0.0315 1.0515477445e-05
0.0215 -0.0305 2.74763730284e-05
0.0215 -0.0295 4.07764962678e-05
0.0215 -0.0285 5.23581012362e-05
0.0215 -0.0275 6.17578332023e-05
0.0215 -0.0265 6.92205873344e-05
0.0215 -0.0255 7.48945276247e-05
0.0215 -0.0245 7.91237129714e-05
0.0215 -0.0235 8.27108918097e-05
0.0215 -0.0225 8.76478737703e-05
0.0215 -0.0215 9.85681081421e-05
0.0215 -0.0205 0.000125557438635
0.0215 -0.0195 0.000190128013
0.0215 -0.0185 0.000351090003958
0.0215 -0.0175 0.000852207018278
0.0215 -0.0165 0.00250091730089
0.0215 -0.0155 0.00968523762129
0.0215 -0.0145 0.0267382009603
0.0215 -0.0135 0.0439707884378
0.0215 -0.0125 0.0504687541275
0.0215 -0.0115 0.0480786015747
0.0215 -0.0105 0.0429641566313
0.0215 -0.0095 0.0404874493501
0.0215 -0.0085 0.0427015757063
0.0215 -0.0075 0.0477868961251
0.0215 -0.0065 0.0509627937643
0.0215 -0.0055 0.048379646831
0.0215 -0.0045 0.0408770549975
0.0215 -0.0035 0.0433158089974
0.0215 -0.0025 0.118381841715
0.0215 -0.0015 0.240847047985
0.0215 -0.0005 0.346111637608
0.0215 0.0005 0.404118432261
0.0215 0.0015 0.414284438741
0.0215 0.0025 0.381670794908
0.0215 0.0035 0.30956569912
0.0215 0.0045 0.205179856197
0.0215 0.0055 0.0950783257311
0.0215 0.0065 0.0166179953904
0.0215 0.0075 0.0104700209333
0.0215 0.0085 0.006703879989
0.0215 0.0095 0.00241011868784
0.0215 0.0105 0.00143000102798
0.0215 0.0115 0.00117465191153
0.0215 0.0125 0.0011383114561
0.0215 0.0135 0.000882588986723
0.0215 0.0145 0.000575240288011
0.0215 0.0155 0.000409555512587
0.0215 0.0165 0.000361512717587
0.0215 0.0175 0.000398442392653
0.0215 0.0185 0.00050309824683
0.0215 0.0195 0.000599668135794
0.0215 0.0205 0.000534310075271
0.0215 0.0215 0.000360018090677
0.0215 0.0225 0.000245982524327
0.0215 0.0235 0.000197161933535
0.0215 0.0245 0.000174602524355
0.0215 0.0255 0.00016017016215
0.0215 0.0265 0.000147232460677
0.0215 0.0275 0.000133390724559
0.0215 0.0285 0.000119074008581
0.0215 0.0295 0.000104149097191
0.0215 0.0305 9.85108962937e-05
0.0215 0.0315 5.24540557309e-05
0.0225 -0.0315 1.05921275681e-05
0.0225 -0.0305 2.82026201463e-05
0.0225 -0.0295 4.21527097484e-05
0.0225 -0.0285 5.39598408715e-05
0.0225 -0.0275 6.3317135494e-05
0.0225 -0.0265 7.04488736783e-05
0.0225 -0.0255 7.55472484168e-05
0.0225 -0.0245 7.90949906333e-05
0.0225 -0.0235 8.22823568101e-05
0.0225 -0.0225 8.79561713685e-05
0.0225 -0.0215 0.000102407818878
0.0225 -0.0205 0.000138604795706
0.0225 -0.0195 0.000225263499456
0.0225 -0.0185 0.000464334819982
0.0225 -0.0175 0.00140575981146
0.0225 -0.0165 0.00477328241822
0.0225 -0.0155 0.017407898379
0.0225 -0.0145 0.0379051992272
0.0225 -0.0135 0.0504513314998
0.0225 -0.0125 0.0477124477003
0.0225 -0.0115 0.0352548075428
0.0225 -0.0105 0.0228727683541
0.0225 -0.0095 0.0169139459153
0.0225 -0.0085 0.0162906636392
0.0225 -0.0075 0.0171554507807
0.0225 -0.0065 0.0161760482339
0.0225 -0.0055 0.0127961840427
0.0225 -0.0045 0.0111477753132
0.0225 -0.0035 0.0150492317149
0.0225 -0.0025 0.0355463743531
0.0225 -0.0015 0.114179247151
0.0225 -0.0005 0.231988716164
0.0225 0.0005 0.335162962288
0.0225 0.0015 0.395458838952
0.0225 0.0025 0.4103968433
0.0225 0.0035 0.38559230476
0.0225 0.0045 0.323017552412
0.0225 0.0055 0.22706792338
0.0225 0.0065 0.115578649282
0.0225 0.0075 0.0273333896564
0.0225 0.0085 0.00714893957938
0.0225 0.0095 0.00647294207897
