% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.016718535664
0.0115 -0.0205 0.0182719202063
0.0115 -0.0195 0.0133855126785
0.0115 -0.0185 0.00655914825073
0.0115 -0.0175 0.0033424521367
0.0115 -0.0165 0.00240857136738
0.0115 -0.0155 0.00158766763246
0.0115 -0.0145 0.00109971650609
0.0115 -0.0135 0.000746987896421
0.0115 -0.0125 0.000451589399362
0.0115 -0.0115 0.000242530866235
0.0115 -0.0105 0.000132341018724
0.0115 -0.0095 9.31986577718e-05
0.0115 -0.0085 6.84495856891e-05
0.0115 -0.0075 4.89583549625e-05
0.0115 -0.0065 3.79198817872e-05
0.0115 -0.0055 3.11110724948e-05
0.0115 -0.0045 2.52586154757e-05
0.0115 -0.0035 2.04475993316e-05
0.0115 -0.0025 1.78675756091e-05
0.0115 -0.0015 1.82319872216e-05
0.0115 -0.0005 2.19674033257e-05
0.0115 0.0005 3.22295272221e-05
0.0115 0.0015 6.00333982233e-05
0.0115 0.0025 0.000163341215829
0.0115 0.0035 0.00047184556927
0.0115 0.0045 0.00133251393605
0.0115 0.0055 0.00397903918647
0.0115 0.0065 0.0097457930768
0.0115 0.0075 0.0172635061008
0.0115 0.0085 0.0224298505615
0.0115 0.0095 0.0230420194251
0.0115 0.0105 0.0198161770371
0.0115 0.0115 0.014617255017
0.0115 0.0125 0.010258259072
0.0115 0.0135 0.0081603874499
0.0115 0.0145 0.00727874100766
0.0115 0.0155 0.00636226549198
0.0115 0.0165 0.00492802192913
0.0115 0.0175 0.0031909499986
0.0115 0.0185 0.00180825908001
0.0115 0.0195 0.000998183568052
0.0115 0.0205 0.000501158963151
0.0115 0.0215 0.00020385336243
0.0115 0.0225 7.87378049653e-05
0.0115 0.0235 3.70444445896e-05
0.0115 0.0245 2.10863857684e-05
0.0115 0.0255 1.36279107003e-05
0.0115 0.0265 9.78982037697e-06
0.0115 0.0275 7.6465537679e-06
0.0115 0.0285 6.41295638394e-06
0.0115 0.0295 5.4637107915e-06
0.0115 0.0305 5.37364976315e-06
0.0115 0.0315 2.9652206334e-06
0.0125 -0.0315 3.2419383125e-06
0.0125 -0.0305 8.27691107297e-06
0.0125 -0.0295 1.52214372821e-05
0.0125 -0.0285 3.00494572497e-05
0.0125 -0.0275 6.37878135321e-05
0.0125 -0.0265 0.000164058579296
0.0125 -0.0255 0.000452482655449
0.0125 -0.0245 0.00148697518889
0.0125 -0.0235 0.00529827375736
0.0125 -0.0225 0.0130424576587
0.0125 -0.0215 0.0184664038942
0.0125 -0.0205 0.0172170654948
0.0125 -0.0195 0.0102780672762
0.0125 -0.0185 0.00360915854393
0.0125 -0.0175 0.00109213409197
0.0125 -0.0165 0.000635588786102
0.0125 -0.0155 0.000395220397889
0.0125 -0.0145 0.000287350474996
0.0125 -0.0135 0.000213178955483
0.0125 -0.0125 0.000157001146334
0.0125 -0.0115 0.000110191757648
0.0125 -0.0105 7.47580139695e-05
0.0125 -0.0095 5.41259503112e-05
0.0125 -0.0085 4.14045405177e-05
0.0125 -0.0075 3.21232725915e-05
0.0125 -0.0065 2.54551864415e-05
0.0125 -0.0055 2.08432089361e-05
0.0125 -0.0045 1.73957572761e-05
0.0125 -0.0035 1.48392286774e-05
0.0125 -0.0025 1.34080105656e-05
0.0125 -0.0015 1.34723691552e-05
0.0125 -0.0005 1.57485297779e-05
0.0125 0.0005 2.22416309935e-05
0.0125 0.0015 4.00052047756e-05
0.0125 0.0025 9.37204506157e-05
0.0125 0.0035 0.000261664403699
0.0125 0.0045 0.000746686557284
0.0125 0.0055 0.00228359658719
0.0125 0.0065 0.006465469264
0.0125 0.0075 0.0133454319357
0.0125 0.0085 0.0193025884384
0.0125 0.0095 0.0212319882451
0.0125 0.0105 0.0194231830197
0.0125 0.0115 0.0157921326065
0.0125 0.0125 0.0131453600278
0.0125 0.0135 0.0126623844556
0.0125 0.0145 0.012827904043
0.0125 0.0155 0.0124328380717
0.0125 0.0165 0.0110328834657
0.0125 0.0175 0.00845307846092
0.0125 0.0185 0.00532588355087
0.0125 0.0195 0.00278573284997
0.0125 0.0205 0.00126165933267
0.0125 0.0215 0.000479348369742
0.0125 0.0225 0.000160033602275
0.0125 0.0235 7.01244754282e-05
0.0125 0.0245 3.54574149608e-05
0.0125 0.0255 2.0168853284e-05
0.0125 0.0265 1.25285102929e-05
0.0125 0.0275 8.7451070724e-06
0.0125 0.0285 6.8875563705e-06
0.0125 0.0295 5.71685728762e-06
0.0125 0.0305 5.56301540248e-06
0.0125 0.0315 3.06498368351e-06
0.0135 -0.0315 3.4483309938e-06
0.0135 -0.0305 8.59581288453e-06
0.0135 -0.0295 1.55532700461e-05
0.0135 -0.0285 3.16322322546e-05
0.0135 -0.0275 7.14190755448e-05
0.0135 -0.0265 0.000203236355254
0.0135 -0.0255 0.000563812531484
0.0135 -0.0245 0.00229163933527
0.0135 -0.0235 0.00791048011112
0.0135 -0.0225 0.0152122347417
0.0135 -0.0215 0.017924895042
0.0135 -0.0205 0.0136626739119
0.0135 -0.0195 0.00627979407701
0.0135 -0.0185 0.00173115066629
0.0135 -0.0175 0.00053238416411
0.0135 -0.0165 0.000266062508387
0.0135 -0.0155 0.000166553151057
0.0135 -0.0145 0.000122054975617
0.0135 -0.0135 9.67606813556e-05
0.0135 -0.0125 7.71984657996e-05
0.0135 -0.0115 6.05449980583e-05
0.0135 -0.0105 4.67245412976e-05
0.0135 -0.0095 3.61903231299e-05
0.0135 -0.0085 2.88211736429e-05
0.0135 -0.0075 2.35648804104e-05
0.0135 -0.0065 1.96567449156e-05
0.0135 -0.0055 1.67031526686e-05
0.0135 -0.0045 1.44423045091e-05
0.0135 -0.0035 1.27576965244e-05
0.0135 -0.0025 1.17405589076e-05
0.0135 -0.0015 1.17079970919e-05
0.0135 -0.0005 1.3407312965e-05
0.0135 0.0005 1.8557318928e-05
0.0135 0.0015 3.15777260215e-05
0.0135 0.0025 6.35541028498e-05
0.0135 0.0035 0.000174568180995
0.0135 0.0045 0.000505347495402
0.0135 0.0055 0.0014809866813
0.0135 0.0065 0.00449821165017
0.0135 0.0075 0.0103141484107
0.0135 0.0085 0.0160594295671
0.0135 0.0095 0.0183282898083
0.0135 0.0105 0.016913120506
0.0135 0.0115 0.0139077402346
0.0135 0.0125 0.012509173805
0.0135 0.0135 0.0133705736924
0.0135 0.0145 0.0144530833448
0.0135 0.0155 0.0151389103601
0.0135 0.0165 0.0153193613075
0.0135 0.0175 0.0140872687681
0.0135 0.0185 0.0108766160254
0.0135 0.0195 0.00665272158991
0.0135 0.0205 0.00311600867783
0.0135 0.0215 0.0011517011591
0.0135 0.0225 0.000393289058198
0.0135 0.0235 0.000151513283964
0.0135 0.0245 7.19998308198e-05
0.0135 0.0255 3.48654209508e-05
0.0135 0.0265 1.82889277417e-05
0.0135 0.0275 1.11457030312e-05
0.0135 0.0285 7.94150096358e-06
0.0135 0.0295 6.24596632877e-06
0.0135 0.0305 5.8903157328e-06
0.0135 0.0315 3.21653242134e-06
0.0145 -0.0315 3.73130114429e-06
0.0145 -0.0305 9.12341170919e-06
0.0145 -0.0295 1.63287994424e-05
0.0145 -0.0285 3.38656702979e-05
0.0145 -0.0275 7.97965794381e-05
0.0145 -0.0265 0.000250642346192
0.0145 -0.0255 0.000861113674075
0.0145 -0.0245 0.00351202609993
0.0145 -0.0235 0.00991979691219
0.0145 -0.0225 0.0159233088499
0.0145 -0.0215 0.0156952460642
0.0145 -0.0205 0.00958748196656
0.0145 -0.0195 0.00356379985807
0.0145 -0.0185 0.00107859273519
0.0145 -0.0175 0.000360669087196
0.0145 -0.0165 0.00017373964678
0.0145 -0.0155 0.000109665003125
0.0145 -0.0145 8.09426234812e-05
0.0145 -0.0135 6.49883813968e-05
0.0145 -0.0125 5.36472482637e-05
0.0145 -0.0115 4.39957500728e-05
0.0145 -0.0105 3.57434003327e-05
0.0145 -0.0095 2.91636203421e-05
0.0145 -0.0085 2.42470453498e-05
0.0145 -0.0075 2.06320409982e-05
0.0145 -0.0065 1.78762059788e-05
0.0145 -0.0055 1.5680061545e-05
0.0145 -0.0045 1.38943104425e-05
0.0145 -0.0035 1.24911178151e-05
0.0145 -0.0025 1.15842627587e-05
0.0145 -0.0015 1.15142568894e-05
0.0145 -0.0005 1.30792996424e-05
0.0145 0.0005 1.79569233056e-05
0.0145 0.0015 3.03890024335e-05
0.0145 0.0025 6.31172685543e-05
0.0145 0.0035 0.000176816158597
0.0145 0.0045 0.000494786727957
0.0145 0.0055 0.0013608450215
0.0145 0.0065 0.00399249271242
0.0145 0.0075 0.00905320153277
0.0145 0.0085 0.0138900945715
0.0145 0.0095 0.0154520421306
0.0145 0.0105 0.0134197035426
0.0145 0.0115 0.00985236845356
0.0145 0.0125 0.00835694263036
0.0145 0.0135 0.00880167843946
0.0145 0.0145 0.00948122028815
0.0145 0.0155 0.0109398280027
0.0145 0.0165 0.0132455412039
0.0145 0.0175 0.0152241093488
0.0145 0.0185 0.015016606021
0.0145 0.0195 0.0117822151776
0.0145 0.0205 0.00685797783935
0.0145 0.0215 0.00290839733063
0.0145 0.0225 0.00105966705822
0.0145 0.0235 0.000426406786673
0.0145 0.0245 0.000177179486385
0.0145 0.0255 6.76438978316e-05
0.0145 0.0265 3.03875639384e-05
0.0145 0.0275 1.58241195989e-05
0.0145 0.0285 9.95185526238e-06
0.0145 0.0295 7.20379808258e-06
0.0145 0.0305 6.4193202699e-06
0.0145 0.0315 3.44314139713e-06
0.0155 -0.0315 4.07653677067e-06
0.0155 -0.0305 9.77712793494e-06
0.0155 -0.0295 1.72252556151e-05
0.0155 -0.0285 3.60051227814e-05
0.0155 -0.0275 8.71253210403e-05
0.0155 -0.0265 0.00029324588361
0.0155 -0.0255 0.0011236608914
0.0155 -0.0245 0.00438140752476
0.0155 -0.0235 0.0111148020284
0.0155 -0.0225 0.016018979275
0.0155 -0.0215 0.0138377443532
0.0155 -0.0205 0.00730652802694
0.0155 -0.0195 0.00250283270722
0.0155 -0.0185 0.000856710208779
0.0155 -0.0175 0.000325458103947
0.0155 -0.0165 0.000176724591577
0.0155 -0.0155 0.000115874225475
0.0155 -0.0145 8.80474428215e-05
0.0155 -0.0135 7.18421625687e-05
0.0155 -0.0125 5.92775607392e-05
0.0155 -0.0115 4.78491521626e-05
0.0155 -0.0105 3.80020524804e-05
0.0155 -0.0095 3.04255720861e-05
0.0155 -0.0085 2.50172714474e-05
0.0155 -0.0075 2.12123583341e-05
0.0155 -0.0065 1.84313995648e-05
0.0155 -0.0055 1.62712386627e-05
0.0155 -0.0045 1.45248265301e-05
0.0155 -0.0035 1.31448436342e-05
0.0155 -0.0025 1.22663963484e-05
0.0155 -0.0015 1.22983303478e-05
0.0155 -0.0005 1.4189506653e-05
0.0155 0.0005 1.99852325216e-05
0.0155 0.0015 3.50951408129e-05
0.0155 0.0025 7.68248271955e-05
0.0155 0.0035 0.000230638962464
0.0155 0.0045 0.000676457009145
0.0155 0.0055 0.00190245806537
0.0155 0.0065 0.0050457128874
0.0155 0.0075 0.00994991391913
0.0155 0.0085 0.0136298601118
0.0155 0.0095 0.0137877048992
0.0155 0.0105 0.0104391814534
0.0155 0.0115 0.00581941895011
0.0155 0.0125 0.00379823119008
0.0155 0.0135 0.00341534779426
0.0155 0.0145 0.00350533914852
0.0155 0.0155 0.00486232939884
0.0155 0.0165 0.00756922120413
0.0155 0.0175 0.0114933418791
0.0155 0.0185 0.0149344695172
0.0155 0.0195 0.0153046176329
0.0155 0.0205 0.0116684426709
0.0155 0.0215 0.00635883211214
0.0155 0.0225 0.00263960193706
0.0155 0.0235 0.00105645384697
0.0155 0.0245 0.000426154230886
0.0155 0.0255 0.00014862990747
0.0155 0.0265 5.36196820955e-05
0.0155 0.0275 2.42164043509e-05
0.0155 0.0285 1.35526096307e-05
0.0155 0.0295 8.81444558055e-06
0.0155 0.0305 7.24850288849e-06
0.0155 0.0315 3.78308609471e-06
0.0165 -0.0315 4.49619767071e-06
0.0165 -0.0305 1.0541968447e-05
0.0165 -0.0295 1.81603401788e-05
0.0165 -0.0285 3.80067727334e-05
0.0165 -0.0275 9.33318575784e-05
0.0165 -0.0265 0.000324363280345
0.0165 -0.0255 0.00126244320833
0.0165 -0.0245 0.0046779258237
0.0165 -0.0235 0.0114342748372
0.0165 -0.0225 0.0159079603631
0.0165 -0.0215 0.0131194935995
0.0165 -0.0205 0.00673526864489
0.0165 -0.0195 0.00243561860917
0.0165 -0.0185 0.000983697269529
0.0165 -0.0175 0.000476798530253
0.0165 -0.0165 0.000274576579632
0.0165 -0.0155 0.000191347137568
0.0165 -0.0145 0.000151552208987
0.0165 -0.0135 0.000127479685292
0.0165 -0.0125 0.000103544642291
0.0165 -0.0115 7.8633895889e-05
0.0165 -0.0105 5.72073033077e-05
0.0165 -0.0095 4.16710299172e-05
0.0165 -0.0085 3.15716128169e-05
0.0165 -0.0075 2.51258057444e-05
0.0165 -0.0065 2.08789145491e-05
0.0165 -0.0055 1.79883518518e-05
0.0165 -0.0045 1.59082753547e-05
0.0165 -0.0035 1.44032425154e-05
0.0165 -0.0025 1.35847645626e-05
0.0165 -0.0015 1.39823673687e-05
0.0165 -0.0005 1.68671284638e-05
0.0165 0.0005 2.51976580915e-05
0.0165 0.0015 4.75101912404e-05
0.0165 0.0025 0.000107840560069
0.0165 0.0035 0.000342995415719
0.0165 0.0045 0.001094596844
0.0165 0.0055 0.00321759553601
0.0165 0.0065 0.00745262315557
0.0165 0.0075 0.0122482510577
0.0165 0.0085 0.0144637279658
0.0165 0.0095 0.0127401927456
0.0165 0.0105 0.00801627684244
0.0165 0.0115 0.00333509385721
0.0165 0.0125 0.00162660478184
0.0165 0.0135 0.00122710854437
0.0165 0.0145 0.00114686805302
0.0165 0.0155 0.0017923578523
0.0165 0.0165 0.0032952097169
0.0165 0.0175 0.00646384228088
0.0165 0.0185 0.0112742677536
0.0165 0.0195 0.0152248147136
0.0165 0.0205 0.0151251636543
0.0165 0.0215 0.0108143546906
0.0165 0.0225 0.00558252544602
0.0165 0.0235 0.00229614698925
0.0165 0.0245 0.000880899513894
0.0165 0.0255 0.00029940843634
0.0165 0.0265 9.51324616587e-05
0.0165 0.0275 4.01317516276e-05
0.0165 0.0285 1.97318345361e-05
0.0165 0.0295 1.1458983043e-05
0.0165 0.0305 8.55488052488e-06
0.0165 0.0315 4.30037496718e-06
0.0175 -0.0315 5.08238829129e-06
0.0175 -0.0305 1.15146210854e-05
0.0175 -0.0295 1.91882934941e-05
0.0175 -0.0285 4.01935604069e-05
0.0175 -0.0275 9.95696831786e-05
0.0175 -0.0265 0.000345803706947
0.0175 -0.0255 0.00129535373988
0.0175 -0.0245 0.00455095616078
0.0175 -0.0235 0.0110564015611
0.0175 -0.0225 0.0154949349883
0.0175 -0.0215 0.0129850444406
0.0175 -0.0205 0.00703233254797
0.0175 -0.0195 0.00303701691826
0.0175 -0.0185 0.00173595731796
0.0175 -0.0175 0.00113618134485
0.0175 -0.0165 0.000673828259915
0.0175 -0.0155 0.000440681536274
0.0175 -0.0145 0.000365513647446
0.0175 -0.0135 0.000315417747732
0.0175 -0.0125 0.000251835511109
0.0175 -0.0115 0.000176280820388
0.0175 -0.0105 0.000111760868932
0.0175 -0.0095 7.2021895195e-05
0.0175 -0.0085 4.89659812073e-05
0.0175 -0.0075 3.46343720255e-05
0.0175 -0.0065 2.61284577675e-05
0.0175 -0.0055 2.11800049242e-05
0.0175 -0.0045 1.81706980218e-05
0.0175 -0.0035 1.63493218483e-05
0.0175 -0.0025 1.5687312873e-05
0.0175 -0.0015 1.69092498853e-05
0.0175 -0.0005 2.18857127107e-05
0.0175 0.0005 3.50974700645e-05
0.0175 0.0015 7.20361260907e-05
0.0175 0.0025 0.000195074939253
0.0175 0.0035 0.000610717602273
0.0175 0.0045 0.00195792346964
0.0175 0.0055 0.00542182919512
0.0175 0.0065 0.0106019316394
0.0175 0.0075 0.0144747450842
0.0175 0.0085 0.0144333426503
0.0175 0.0095 0.0105315599213
0.0175 0.0105 0.00525964566902
0.0175 0.0115 0.00176917565945
0.0175 0.0125 0.000811240009366
0.0175 0.0135 0.000568254336571
0.0175 0.0145 0.000472559586047
0.0175 0.0155 0.000703524997813
0.0175 0.0165 0.00136286942894
0.0175 0.0175 0.00299012677559
0.0175 0.0185 0.00667896381921
0.0175 0.0195 0.011961728533
0.0175 0.0205 0.0154744400051
0.0175 0.0215 0.014334795172
0.0175 0.0225 0.00952327660307
0.0175 0.0235 0.00458617533594
0.0175 0.0245 0.00174853965386
0.0175 0.0255 0.00060635007426
0.0175 0.0265 0.000197217894252
0.0175 0.0275 6.95353726566e-05
0.0175 0.0285 3.03032658061e-05
0.0175 0.0295 1.59110652499e-05
0.0175 0.0305 1.06527763017e-05
0.0175 0.0315 5.10654877297e-06
0.0185 -0.0315 5.96258471459e-06
0.0185 -0.0305 1.28068920064e-05
0.0185 -0.0295 2.03734923764e-05
0.0185 -0.0285 4.30460574512e-05
0.0185 -0.0275 0.000107960691466
0.0185 -0.0265 0.000368886921538
0.0185 -0.0255 0.00130161824816
0.0185 -0.0245 0.00430561477281
0.0185 -0.0235 0.0103426266315
0.0185 -0.0225 0.0146545824056
0.0185 -0.0215 0.012613593675
0.0185 -0.0205 0.00733095822879
0.0185 -0.0195 0.00405118587045
0.0185 -0.0185 0.00337073856737
0.0185 -0.0175 0.00295012927708
0.0185 -0.0165 0.00222050604353
0.0185 -0.0155 0.00161547597677
0.0185 -0.0145 0.00131074355602
0.0185 -0.0135 0.00107943298075
0.0185 -0.0125 0.000812507484939
0.0185 -0.0115 0.000495725609003
0.0185 -0.0105 0.000263749357917
0.0185 -0.0095 0.000155981874432
0.0185 -0.0085 9.10742457114e-05
0.0185 -0.0075 5.52218330457e-05
0.0185 -0.0065 3.68216655148e-05
0.0185 -0.0055 2.71542922761e-05
0.0185 -0.0045 2.19966425411e-05
0.0185 -0.0035 1.94367012206e-05
0.0185 -0.0025 1.90758745514e-05
0.0185 -0.0015 2.18915116892e-05
0.0185 -0.0005 3.08223468505e-05
0.0185 0.0005 5.38591880271e-05
0.0185 0.0015 0.000114829793431
0.0185 0.0025 0.000350978154025
0.0185 0.0035 0.00111347103352
0.0185 0.0045 0.00347847127463
0.0185 0.0055 0.00835221949305
0.0185 0.0065 0.0135445845852
0.0185 0.0075 0.0152933628577
0.0185 0.0085 0.0124413929561
0.0185 0.0095 0.00712503840655
0.0185 0.0105 0.00277107977278
0.0185 0.0115 0.000846905245689
0.0185 0.0125 0.000378401250774
0.0185 0.0135 0.000244062109372
0.0185 0.0145 0.000214433001223
0.0185 0.0155 0.000292435307957
0.0185 0.0165 0.000567629467306
0.0185 0.0175 0.00131952346477
0.0185 0.0185 0.00334081069406
0.0185 0.0195 0.00764055066399
0.0185 0.0205 0.0129232712572
0.0185 0.0215 0.0154194461589
0.0185 0.0225 0.0131223275093
0.0185 0.0235 0.00791182190842
0.0185 0.0245 0.00340858097833
0.0185 0.0255 0.00119143142046
0.0185 0.0265 0.000390302420811
0.0185 0.0275 0.000122375168729
0.0185 0.0285 5.05015789403e-05
0.0185 0.0295 2.34950993631e-05
0.0185 0.0305 1.41187718046e-05
0.0185 0.0315 6.44551105584e-06
0.0195 -0.0315 6.94887790778e-06
0.0195 -0.0305 1.42406274629e-05
0.0195 -0.0295 2.18004179907e-05
0.0195 -0.0285 4.70349996249e-05
0.0195 -0.0275 0.000120970705372
0.0195 -0.0265 0.000410882717259
0.0195 -0.0255 0.00137806714102
0.0195 -0.0245 0.00428054211283
0.0195 -0.0235 0.0097955380767
0.0195 -0.0225 0.0135572702439
0.0195 -0.0215 0.011510358074
0.0195 -0.0205 0.00673650362396
0.0195 -0.0195 0.00442901957826
0.0195 -0.0185 0.00452715974177
0.0195 -0.0175 0.00474954388908
0.0195 -0.0165 0.00462329781557
0.0195 -0.0155 0.00426335444132
0.0195 -0.0145 0.00381510621821
0.0195 -0.0135 0.00324287011306
0.0195 -0.0125 0.00248491841926
0.0195 -0.0115 0.00157310070824
0.0195 -0.0105 0.000849051501536
0.0195 -0.0095 0.000429246839623
0.0195 -0.0085 0.000192732917214
0.0195 -0.0075 9.9362505469e-05
0.0195 -0.0065 5.84317043742e-05
0.0195 -0.0055 3.87922764072e-05
0.0195 -0.0045 2.8968808712e-05
0.0195 -0.0035 2.46611993592e-05
0.0195 -0.0025 2.47309121621e-05
0.0195 -0.0015 3.05462752388e-05
0.0195 -0.0005 4.65346249358e-05
0.0195 0.0005 8.76440282336e-05
0.0195 0.0015 0.000212692043727
0.0195 0.0025 0.000628353192673
0.0195 0.0035 0.00196777143128
0.0195 0.0045 0.00567861532694
0.0195 0.0055 0.0114500087739
0.0195 0.0065 0.0153463734783
0.0195 0.0075 0.014180985463
0.0195 0.0085 0.00911575579355
0.0195 0.0095 0.00404450250983
0.0195 0.0105 0.00134832899138
0.0195 0.0115 0.000440492615579
0.0195 0.0125 0.000192605431768
0.0195 0.0135 0.000125428015775
0.0195 0.0145 0.000110447491908
0.0195 0.0155 0.000146733801232
0.0195 0.0165 0.000266104784888
0.0195 0.0175 0.000646239570104
0.0195 0.0185 0.00162840987657
0.0195 0.0195 0.00419671089273
0.0195 0.0205 0.00906151124508
0.0195 0.0215 0.0139589106471
0.0195 0.0225 0.0150870508299
0.0195 0.0235 0.011477920799
0.0195 0.0245 0.00602358333955
0.0195 0.0255 0.00227778518516
0.0195 0.0265 0.000768051422618
0.0195 0.0275 0.000254227795631
0.0195 0.0285 8.79003108961e-05
0.0195 0.0295 3.63586264073e-05
0.0195 0.0305 2.03058259033e-05
0.0195 0.0315 8.97938744569e-06
0.0205 -0.0315 7.90355104221e-06
0.0205 -0.0305 1.57726589284e-05
0.0205 -0.0295 2.37867957466e-05
0.0205 -0.0285 5.2833922324e-05
0.0205 -0.0275 0.000140616782264
0.0205 -0.0265 0.000487912494657
0.0205 -0.0255 0.00161776198003
0.0205 -0.0245 0.00478760774163
0.0205 -0.0235 0.00991380884242
0.0205 -0.0225 0.0126349862786
0.0205 -0.0215 0.00982298755584
0.0205 -0.0205 0.00503911467204
0.0205 -0.0195 0.00318649393996
0.0205 -0.0185 0.00332391224589
0.0205 -0.0175 0.00370892084188
0.0205 -0.0165 0.00424585878445
0.0205 -0.0155 0.00482423726325
0.0205 -0.0145 0.0052100585359
0.0205 -0.0135 0.0052571079311
0.0205 -0.0125 0.0048948201122
0.0205 -0.0115 0.00391699908474
0.0205 -0.0105 0.00251148114048
0.0205 -0.0095 0.00124094066423
0.0205 -0.0085 0.000486164537965
0.0205 -0.0075 0.000200481085632
0.0205 -0.0065 0.000102894883144
0.0205 -0.0055 6.19173323036e-05
0.0205 -0.0045 4.24773946319e-05
0.0205 -0.0035 3.40809183675e-05
0.0205 -0.0025 3.43223125713e-05
0.0205 -0.0015 4.55859414218e-05
0.0205 -0.0005 7.58665999957e-05
0.0205 0.0005 0.000145622795463
0.0205 0.0015 0.000374610476159
0.0205 0.0025 0.00108806953259
0.0205 0.0035 0.0033461081426
0.0205 0.0045 0.00838027779
0.0205 0.0055 0.0140115963136
0.0205 0.0065 0.0155263454318
0.0205 0.0075 0.0116260942386
0.0205 0.0085 0.00587926190187
0.0205 0.0095 0.00213602921957
0.0205 0.0105 0.000690165466363
0.0205 0.0115 0.000246075898917
0.0205 0.0125 0.000117733707999
0.0205 0.0135 7.326031677e-05
0.0205 0.0145 6.36655875781e-05
0.0205 0.0155 8.27782453098e-05
0.0205 0.0165 0.000149844911613
0.0205 0.0175 0.000337713403701
0.0205 0.0185 0.000830154460041
0.0205 0.0195 0.0021674520537
0.0205 0.0205 0.00553394591462
0.0205 0.0215 0.0108747936457
0.0205 0.0225 0.0149211036841
0.0205 0.0235 0.0142409174534
0.0205 0.0245 0.00932767976006
0.0205 0.0255 0.0041610016359
0.0205 0.0265 0.00144447014188
0.0205 0.0275 0.000482084636295
0.0205 0.0285 0.000147011087354
0.0205 0.0295 6.00197136741e-05
0.0205 0.0305 3.31495242662e-05
0.0205 0.0315 1.45274747711e-05
0.0215 -0.0315 9.04528182303e-06
0.0215 -0.0305 1.78748580958e-05
0.0215 -0.0295 2.73383689765e-05
0.0215 -0.0285 6.27880568592e-05
0.0215 -0.0275 0.000170942358416
0.0215 -0.0265 0.000611394648036
0.0215 -0.0255 0.00212628047141
0.0215 -0.0245 0.00600024768585
0.0215 -0.0235 0.0108654085316
0.0215 -0.0225 0.0120271542307
0.0215 -0.0215 0.00801718078607
0.0215 -0.0205 0.00328209472542
0.0215 -0.0195 0.001559424839
0.0215 -0.0185 0.00137129400486
0.0215 -0.0175 0.00138192979926
0.0215 -0.0165 0.00168471795336
0.0215 -0.0155 0.00240717725019
0.0215 -0.0145 0.00329395037214
0.0215 -0.0135 0.0040780734861
0.0215 -0.0125 0.00494724435476
0.0215 -0.0115 0.00546002068088
0.0215 -0.0105 0.00477357196263
0.0215 -0.0095 0.0030123596596
0.0215 -0.0085 0.00133104368455
0.0215 -0.0075 0.000477958743937
0.0215 -0.0065 0.000199565567769
0.0215 -0.0055 0.000108654689374
0.0215 -0.0045 6.96491848575e-05
0.0215 -0.0035 5.21359220486e-05
0.0215 -0.0025 5.08881306054e-05
0.0215 -0.0015 7.021575579e-05
0.0215 -0.0005 0.000128621417445
0.0215 0.0005 0.000274643413697
0.0215 0.0015 0.000646400977481
0.0215 0.0025 0.00180592449213
0.0215 0.0035 0.00526420113314
0.0215 0.0045 0.0111688623564
0.0215 0.0055 0.0154970699831
0.0215 0.0065 0.0141903414723
0.0215 0.0075 0.00858179427484
0.0215 0.0085 0.00351628045583
0.0215 0.0095 0.00116290909798
0.0215 0.0105 0.000372165056691
0.0215 0.0115 0.000137634450689
0.0215 0.0125 7.36363279693e-05
0.0215 0.0135 4.71816614516e-05
0.0215 0.0145 4.05963173654e-05
0.0215 0.0155 5.10760940149e-05
0.0215 0.0165 8.59624440751e-05
0.0215 0.0175 0.000169699814541
0.0215 0.0185 0.000430329148536
0.0215 0.0195 0.0011423524004
0.0215 0.0205 0.00307923264732
0.0215 0.0215 0.00738993955714
0.0215 0.0225 0.0128682258556
0.0215 0.0235 0.0154084479743
0.0215 0.0245 0.012649579722
0.0215 0.0255 0.00697077194419
0.0215 0.0265 0.00263248753933
0.0215 0.0275 0.000815712821318
0.0215 0.0285 0.000262349295805
0.0215 0.0295 0.000115981840011
0.0215 0.0305 6.36245950751e-05
0.0215 0.0315 2.77115531351e-05
0.0225 -0.0315 1.05511019668e-05
0.0225 -0.0305 2.12705883914e-05
0.0225 -0.0295 3.45909449653e-05
0.0225 -0.0285 8.41844098467e-05
0.0225 -0.0275 0.000233899924564
0.0225 -0.0265 0.000833545023343
0.0225 -0.0255 0.00306416785165
0.0225 -0.0245 0.00787520594457
0.0225 -0.0235 0.0121171391099
0.0225 -0.0225 0.0111500945163
0.0225 -0.0215 0.00611607065072
0.0225 -0.0205 0.00207816106579
0.0225 -0.0195 0.000784924348831
0.0225 -0.0185 0.000522870700904
0.0225 -0.0175 0.00042832565577
0.0225 -0.0165 0.000476340426776
0.0225 -0.0155 0.000732503669679
0.0225 -0.0145 0.00111000971219
0.0225 -0.0135 0.00156741660638
0.0225 -0.0125 0.00256804298431
0.0225 -0.0115 0.00420966363288
0.0225 -0.0105 0.00548047649858
0.0225 -0.0095 0.00502139761811
0.0225 -0.0085 0.00302561276439
0.0225 -0.0075 0.00122876523803
0.0225 -0.0065 0.00043915191981
0.0225 -0.0055 0.000206350878638
