% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00597561905749
0.0115 -0.0215 0.0127047033286
0.0115 -0.0205 0.0181793325663
0.0115 -0.0195 0.0181633556438
0.0115 -0.0185 0.0120755302513
0.0115 -0.0175 0.00476526978953
0.0115 -0.0165 0.00115240589405
0.0115 -0.0155 0.000344631624501
0.0115 -0.0145 0.000179938626888
0.0115 -0.0135 0.00011685419822
0.0115 -0.0125 8.73531442128e-05
0.0115 -0.0115 7.2022399148e-05
0.0115 -0.0105 6.17069049349e-05
0.0115 -0.0095 5.28128769296e-05
0.0115 -0.0085 4.50991377185e-05
0.0115 -0.0075 3.98221790245e-05
0.0115 -0.0065 3.73842379388e-05
0.0115 -0.0055 3.66513170922e-05
0.0115 -0.0045 3.65030156736e-05
0.0115 -0.0035 3.63733510191e-05
0.0115 -0.0025 3.61109633425e-05
0.0115 -0.0015 3.59113079557e-05
0.0115 -0.0005 3.65113191418e-05
0.0115 0.0005 3.97514647526e-05
0.0115 0.0015 4.92490506495e-05
0.0115 0.0025 7.19274939325e-05
0.0115 0.0035 0.000122400193846
0.0115 0.0045 0.000249589125501
0.0115 0.0055 0.000591425186412
0.0115 0.0065 0.00144626451263
0.0115 0.0075 0.00369219093526
0.0115 0.0085 0.00849066289833
0.0115 0.0095 0.0149701322144
0.0115 0.0105 0.0199805317805
0.0115 0.0115 0.02136366487
0.0115 0.0125 0.0193359984739
0.0115 0.0135 0.0152377195685
0.0115 0.0145 0.010650104726
0.0115 0.0155 0.00684641173462
0.0115 0.0165 0.00420444581465
0.0115 0.0175 0.00247498339847
0.0115 0.0185 0.00139002838195
0.0115 0.0195 0.000761230786794
0.0115 0.0205 0.000391458740069
0.0115 0.0215 0.000170879302787
0.0115 0.0225 7.04364372165e-05
0.0115 0.0235 3.47188882514e-05
0.0115 0.0245 2.05666983022e-05
0.0115 0.0255 1.37591231499e-05
0.0115 0.0265 1.01703995778e-05
0.0115 0.0275 8.09808083162e-06
0.0115 0.0285 6.8318241302e-06
0.0115 0.0295 5.80230249977e-06
0.0115 0.0305 5.55533369996e-06
0.0115 0.0315 3.02982364023e-06
0.0125 -0.0315 4.74267642623e-06
0.0125 -0.0305 8.13843866126e-06
0.0125 -0.0295 8.49298258837e-06
0.0125 -0.0285 1.30821266807e-05
0.0125 -0.0275 2.50030918146e-05
0.0125 -0.0265 5.95648791338e-05
0.0125 -0.0255 0.000201958816663
0.0125 -0.0245 0.000726255003252
0.0125 -0.0235 0.00256858906038
0.0125 -0.0225 0.00751544457511
0.0125 -0.0215 0.0147757908256
0.0125 -0.0205 0.0192713862216
0.0125 -0.0195 0.0168956695039
0.0125 -0.0185 0.0093433162828
0.0125 -0.0175 0.0031135404551
0.0125 -0.0165 0.000833964698882
0.0125 -0.0155 0.000250102710196
0.0125 -0.0145 0.00011763016336
0.0125 -0.0135 7.44186679697e-05
0.0125 -0.0125 5.61763057762e-05
0.0125 -0.0115 4.69544287555e-05
0.0125 -0.0105 4.12138370068e-05
0.0125 -0.0095 3.67071127168e-05
0.0125 -0.0085 3.30453607032e-05
0.0125 -0.0075 3.04272282559e-05
0.0125 -0.0065 2.8921767584e-05
0.0125 -0.0055 2.82512882443e-05
0.0125 -0.0045 2.79813994691e-05
0.0125 -0.0035 2.780177521e-05
0.0125 -0.0025 2.7615564978e-05
0.0125 -0.0015 2.75794213288e-05
0.0125 -0.0005 2.82450607117e-05
0.0125 0.0005 3.08339360552e-05
0.0125 0.0015 3.77116540085e-05
0.0125 0.0025 5.31467567549e-05
0.0125 0.0035 8.52719249533e-05
0.0125 0.0045 0.000151622715744
0.0125 0.0055 0.000307463553174
0.0125 0.0065 0.000719677489374
0.0125 0.0075 0.00171658948476
0.0125 0.0085 0.00424625109685
0.0125 0.0095 0.00919199975484
0.0125 0.0105 0.0149623288762
0.0125 0.0115 0.018729545879
0.0125 0.0125 0.0196428485292
0.0125 0.0135 0.0184434671132
0.0125 0.0145 0.0159895842249
0.0125 0.0155 0.0129104056587
0.0125 0.0165 0.0096654306273
0.0125 0.0175 0.00659358789013
0.0125 0.0185 0.00399071280589
0.0125 0.0195 0.00213527451394
0.0125 0.0205 0.00102415126782
0.0125 0.0215 0.000413298146009
0.0125 0.0225 0.000145701066757
0.0125 0.0235 6.66781747202e-05
0.0125 0.0245 3.5067800649e-05
0.0125 0.0255 2.07408897444e-05
0.0125 0.0265 1.33601859877e-05
0.0125 0.0275 9.54771877712e-06
0.0125 0.0285 7.5614198058e-06
0.0125 0.0295 6.24561244379e-06
0.0125 0.0305 5.87832642975e-06
0.0125 0.0315 3.18992176074e-06
0.0135 -0.0315 4.92649695361e-06
0.0135 -0.0305 8.36820785991e-06
0.0135 -0.0295 8.55317212925e-06
0.0135 -0.0285 1.31562331408e-05
0.0135 -0.0275 2.57435369428e-05
0.0135 -0.0265 6.37549975049e-05
0.0135 -0.0255 0.000227617446984
0.0135 -0.0245 0.000858982202558
0.0135 -0.0235 0.00313389187431
0.0135 -0.0225 0.008871381064
0.0135 -0.0215 0.0163046652542
0.0135 -0.0205 0.0194927338998
0.0135 -0.0195 0.0150503388271
0.0135 -0.0185 0.00713105325605
0.0135 -0.0175 0.00220287610796
0.0135 -0.0165 0.000667676779591
0.0135 -0.0155 0.000217625201982
0.0135 -0.0145 0.00010559889215
0.0135 -0.0135 6.61649165984e-05
0.0135 -0.0125 5.02139705116e-05
0.0135 -0.0115 4.21436692733e-05
0.0135 -0.0105 3.69744767528e-05
0.0135 -0.0095 3.30247318641e-05
0.0135 -0.0085 2.99983400198e-05
0.0135 -0.0075 2.78782855407e-05
0.0135 -0.0065 2.65485798431e-05
0.0135 -0.0055 2.57871337223e-05
0.0135 -0.0045 2.53559844255e-05
0.0135 -0.0035 2.50732024189e-05
0.0135 -0.0025 2.48607816076e-05
0.0135 -0.0015 2.48057357066e-05
0.0135 -0.0005 2.52684197847e-05
0.0135 0.0005 2.70692852073e-05
0.0135 0.0015 3.18271995143e-05
0.0135 0.0025 4.27381800076e-05
0.0135 0.0035 6.59508156413e-05
0.0135 0.0045 0.000115214242826
0.0135 0.0055 0.000224699440925
0.0135 0.0065 0.00052801398752
0.0135 0.0075 0.00115632084697
0.0135 0.0085 0.00237457331951
0.0135 0.0095 0.00506533402989
0.0135 0.0105 0.00929887910566
0.0135 0.0115 0.0133691825106
0.0135 0.0125 0.0160715583458
0.0135 0.0135 0.0175654195602
0.0135 0.0145 0.0181422303201
0.0135 0.0155 0.0176802721238
0.0135 0.0165 0.0159875735928
0.0135 0.0175 0.0130905268369
0.0135 0.0185 0.00932833693659
0.0135 0.0195 0.00551717214313
0.0135 0.0205 0.00262653998149
0.0135 0.0215 0.00102805527736
0.0135 0.0225 0.000368721190075
0.0135 0.0235 0.000146803549039
0.0135 0.0245 7.24847421026e-05
0.0135 0.0255 3.66874043077e-05
0.0135 0.0265 2.02021391955e-05
0.0135 0.0275 1.27694613945e-05
0.0135 0.0285 9.18513854836e-06
0.0135 0.0295 7.15912784711e-06
0.0135 0.0305 6.45231693631e-06
0.0135 0.0315 3.44438659793e-06
0.0145 -0.0315 5.14544561859e-06
0.0145 -0.0305 8.68044675781e-06
0.0145 -0.0295 8.75807482332e-06
0.0145 -0.0285 1.34629483194e-05
0.0145 -0.0275 2.66264833001e-05
0.0145 -0.0265 6.71561679434e-05
0.0145 -0.0255 0.000246754685853
0.0145 -0.0245 0.000955827868731
0.0145 -0.0235 0.0035299317422
0.0145 -0.0225 0.00977764151431
0.0145 -0.0215 0.0171954711254
0.0145 -0.0205 0.0193242232566
0.0145 -0.0195 0.0136488280844
0.0145 -0.0185 0.00587528272385
0.0145 -0.0175 0.00179471386619
0.0145 -0.0165 0.000581206523266
0.0145 -0.0155 0.000220311824612
0.0145 -0.0145 0.000118978198829
0.0145 -0.0135 8.04795418261e-05
0.0145 -0.0125 6.37729010734e-05
0.0145 -0.0115 5.40888111353e-05
0.0145 -0.0105 4.63732645279e-05
0.0145 -0.0095 3.97164728247e-05
0.0145 -0.0085 3.4504967845e-05
0.0145 -0.0075 3.08303923002e-05
0.0145 -0.0065 2.83793652189e-05
0.0145 -0.0055 2.6768149317e-05
0.0145 -0.0045 2.57331214311e-05
0.0145 -0.0035 2.50871956156e-05
0.0145 -0.0025 2.46933706775e-05
0.0145 -0.0015 2.45310129539e-05
0.0145 -0.0005 2.4804855553e-05
0.0145 0.0005 2.61069079374e-05
0.0145 0.0015 2.97255054133e-05
0.0145 0.0025 3.83627625787e-05
0.0145 0.0035 5.78451161174e-05
0.0145 0.0045 0.00010189298703
0.0145 0.0055 0.000209505951017
0.0145 0.0065 0.000496414625235
0.0145 0.0075 0.00117996958971
0.0145 0.0085 0.00253383628487
0.0145 0.0095 0.00426754597232
0.0145 0.0105 0.00577990252431
0.0145 0.0115 0.00742493618661
0.0145 0.0125 0.0097155080345
0.0145 0.0135 0.0125010682584
0.0145 0.0145 0.0152927138383
0.0145 0.0155 0.0175717278726
0.0145 0.0165 0.0187661246848
0.0145 0.0175 0.0182886417573
0.0145 0.0185 0.0157568184039
0.0145 0.0195 0.0113587651186
0.0145 0.0205 0.00638075926394
0.0145 0.0215 0.00273062108767
0.0145 0.0225 0.00103179667443
0.0145 0.0235 0.000427661162647
0.0145 0.0245 0.000182590101672
0.0145 0.0255 7.3371059683e-05
0.0145 0.0265 3.54738534886e-05
0.0145 0.0275 1.97463319041e-05
0.0145 0.0285 1.25571110334e-05
0.0145 0.0295 8.85065248811e-06
0.0145 0.0305 7.38755783027e-06
0.0145 0.0315 3.82508111002e-06
0.0155 -0.0315 5.39054145996e-06
0.0155 -0.0305 9.04550376277e-06
0.0155 -0.0295 9.03269475085e-06
0.0155 -0.0285 1.38400399972e-05
0.0155 -0.0275 2.7383245046e-05
0.0155 -0.0265 6.92882951618e-05
0.0155 -0.0255 0.000256895352195
0.0155 -0.0245 0.00100033974494
0.0155 -0.0235 0.003688031438
0.0155 -0.0225 0.0101309255151
0.0155 -0.0215 0.0175311692809
0.0155 -0.0205 0.0191346256663
0.0155 -0.0195 0.0129986023513
0.0155 -0.0185 0.00543222403234
0.0155 -0.0175 0.00171392734032
0.0155 -0.0165 0.000627439962456
0.0155 -0.0155 0.000288245391354
0.0155 -0.0145 0.000182203588218
0.0155 -0.0135 0.000137903950648
0.0155 -0.0125 0.000116681191368
0.0155 -0.0115 9.88711122732e-05
0.0155 -0.0105 8.02088080293e-05
0.0155 -0.0095 6.3327775584e-05
0.0155 -0.0085 5.05719917039e-05
0.0155 -0.0075 4.18311477863e-05
0.0155 -0.0065 3.57555501931e-05
0.0155 -0.0055 3.14923559482e-05
0.0155 -0.0045 2.8677949869e-05
0.0155 -0.0035 2.69539363103e-05
0.0155 -0.0025 2.59584488085e-05
0.0155 -0.0015 2.54848791604e-05
0.0155 -0.0005 2.55948841855e-05
0.0155 0.0005 2.67847176694e-05
0.0155 0.0015 3.03883848529e-05
0.0155 0.0025 3.93787528939e-05
0.0155 0.0035 6.06301014479e-05
0.0155 0.0045 0.000109862702814
0.0155 0.0055 0.000232110090637
0.0155 0.0065 0.000527657138893
0.0155 0.0075 0.00154999424709
0.0155 0.0085 0.00380647567744
0.0155 0.0095 0.00561008205995
0.0155 0.0105 0.00539474490647
0.0155 0.0115 0.00414142200112
0.0155 0.0125 0.00401975265408
0.0155 0.0135 0.00586238367309
0.0155 0.0145 0.00866259756732
0.0155 0.0155 0.0119070558883
0.0155 0.0165 0.015286631296
0.0155 0.0175 0.0181086701691
0.0155 0.0185 0.0191331753899
0.0155 0.0195 0.0171655328151
0.0155 0.0205 0.0122134267412
0.0155 0.0215 0.00649042616163
0.0155 0.0225 0.00270598412086
0.0155 0.0235 0.00110817803976
0.0155 0.0245 0.000464983390946
0.0155 0.0255 0.000173670363606
0.0155 0.0265 7.14747887897e-05
0.0155 0.0275 3.49522759086e-05
0.0155 0.0285 1.89235593947e-05
0.0155 0.0295 1.16428848566e-05
0.0155 0.0305 8.77872895391e-06
0.0155 0.0315 4.36044843689e-06
0.0165 -0.0315 5.63631571761e-06
0.0165 -0.0305 9.4287360789e-06
0.0165 -0.0295 9.34742580346e-06
0.0165 -0.0285 1.42454788734e-05
0.0165 -0.0275 2.79929612636e-05
0.0165 -0.0265 7.02544206385e-05
0.0165 -0.0255 0.000258156116126
0.0165 -0.0245 0.000994577796159
0.0165 -0.0235 0.00362019247142
0.0165 -0.0225 0.00998009685673
0.0165 -0.0215 0.017367192502
0.0165 -0.0205 0.0189858464133
0.0165 -0.0195 0.0129766630866
0.0165 -0.0185 0.00557716418787
0.0165 -0.0175 0.00200842074073
0.0165 -0.0165 0.00102321371257
0.0165 -0.0155 0.000591894001172
0.0165 -0.0145 0.000389629247843
0.0165 -0.0135 0.000327135898284
0.0165 -0.0125 0.000291806793167
0.0165 -0.0115 0.000245081517188
0.0165 -0.0105 0.000183756191576
0.0165 -0.0095 0.000128553701965
0.0165 -0.0085 9.35641032266e-05
0.0165 -0.0075 7.14552927378e-05
0.0165 -0.0065 5.52285001048e-05
0.0165 -0.0055 4.37223668929e-05
0.0165 -0.0045 3.63632150318e-05
0.0165 -0.0035 3.18499655324e-05
0.0165 -0.0025 2.91336522365e-05
0.0165 -0.0015 2.77123623403e-05
0.0165 -0.0005 2.74531324048e-05
0.0165 0.0005 2.88317902763e-05
0.0165 0.0015 3.36204599717e-05
0.0165 0.0025 4.62841525621e-05
0.0165 0.0035 7.72071767078e-05
0.0165 0.0045 0.000152159990241
0.0165 0.0055 0.000349634591486
0.0165 0.0065 0.000927406252962
0.0165 0.0075 0.00280851661573
0.0165 0.0085 0.00560609251823
0.0165 0.0095 0.00622694672552
0.0165 0.0105 0.00431874743388
0.0165 0.0115 0.00242976214792
0.0165 0.0125 0.00154553880676
0.0165 0.0135 0.00184735534476
0.0165 0.0145 0.00304966789659
0.0165 0.0155 0.00508076568363
0.0165 0.0165 0.00828960640255
0.0165 0.0175 0.0127050464056
0.0165 0.0185 0.0171856004996
0.0165 0.0195 0.0194275692167
0.0165 0.0205 0.0175127108757
0.0165 0.0215 0.0119917749997
0.0165 0.0225 0.00612136343503
0.0165 0.0235 0.00255489573933
0.0165 0.0245 0.00105284272743
0.0165 0.0255 0.000431203230121
0.0165 0.0265 0.000167559034025
0.0165 0.0275 6.51762252677e-05
0.0165 0.0285 2.9324291983e-05
0.0165 0.0295 1.58116934333e-05
0.0165 0.0305 1.07505039901e-05
0.0165 0.0315 5.10956342112e-06
0.0175 -0.0315 5.88243067445e-06
0.0175 -0.0305 9.82350980936e-06
0.0175 -0.0295 9.69478166967e-06
0.0175 -0.0285 1.46914993225e-05
0.0175 -0.0275 2.85610830537e-05
0.0175 -0.0265 7.05440521915e-05
0.0175 -0.0255 0.000253311303312
0.0175 -0.0245 0.000955003455663
0.0175 -0.0235 0.00340788713288
0.0175 -0.0225 0.00947805472898
0.0175 -0.0215 0.0167838759952
0.0175 -0.0205 0.018725856716
0.0175 -0.0195 0.0131928530226
0.0175 -0.0185 0.00601536722622
0.0175 -0.0175 0.00277343264885
0.0175 -0.0165 0.00219748474148
0.0175 -0.0155 0.00178143875244
0.0175 -0.0145 0.00140339223481
0.0175 -0.0135 0.00121272274929
0.0175 -0.0125 0.00104791788685
0.0175 -0.0115 0.0008228089139
0.0175 -0.0105 0.000528572502322
0.0175 -0.0095 0.000313524506592
0.0175 -0.0085 0.000222901788157
0.0175 -0.0075 0.000156900138956
0.0175 -0.0065 0.000104869818314
0.0175 -0.0055 7.33460986722e-05
0.0175 -0.0045 5.52114216995e-05
0.0175 -0.0035 4.36655725867e-05
0.0175 -0.0025 3.65664173704e-05
0.0175 -0.0015 3.26156579852e-05
0.0175 -0.0005 3.11805234439e-05
0.0175 0.0005 3.2770951105e-05
0.0175 0.0015 3.99302284715e-05
0.0175 0.0025 6.03617502838e-05
0.0175 0.0035 0.000114582660211
0.0175 0.0045 0.000258818678657
0.0175 0.0055 0.000691449228164
0.0175 0.0065 0.00205211610197
0.0175 0.0075 0.00487154135468
0.0175 0.0085 0.00670915156592
0.0175 0.0095 0.00507305342197
0.0175 0.0105 0.00235534035036
0.0175 0.0115 0.00104076525749
0.0175 0.0125 0.000669499330963
0.0175 0.0135 0.000623090707321
0.0175 0.0145 0.0008301371183
0.0175 0.0155 0.00152189550822
0.0175 0.0165 0.00317022369887
0.0175 0.0175 0.00642088378765
0.0175 0.0185 0.0116076591364
0.0175 0.0195 0.0170505244749
0.0175 0.0205 0.0194555408526
0.0175 0.0215 0.0169536961119
0.0175 0.0225 0.0110424485188
0.0175 0.0235 0.00537601163327
0.0175 0.0245 0.0021849309315
0.0175 0.0255 0.000888079264457
0.0175 0.0265 0.000335199681543
0.0175 0.0275 0.000110761514973
0.0175 0.0285 4.45829656746e-05
0.0175 0.0295 2.18704462979e-05
0.0175 0.0305 1.37309048677e-05
0.0175 0.0315 6.28893109001e-06
0.0185 -0.0315 6.11380010433e-06
0.0185 -0.0305 1.02151165496e-05
0.0185 -0.0295 1.00804117437e-05
0.0185 -0.0285 1.52094710413e-05
0.0185 -0.0275 2.92425237646e-05
0.0185 -0.0265 7.08686797895e-05
0.0185 -0.0255 0.00024677538541
0.0185 -0.0245 0.000905466924399
0.0185 -0.0235 0.00316056070579
0.0185 -0.0225 0.00884197615487
0.0185 -0.0215 0.0159553334464
0.0185 -0.0205 0.0182140449179
0.0185 -0.0195 0.0131850278551
0.0185 -0.0185 0.0062639033613
0.0185 -0.0175 0.00357692810122
0.0185 -0.0165 0.00367856080853
0.0185 -0.0155 0.00376841058559
0.0185 -0.0145 0.00366454283847
0.0185 -0.0135 0.00348899629582
0.0185 -0.0125 0.00313842965898
0.0185 -0.0115 0.00252583522671
0.0185 -0.0105 0.00171090959689
0.0185 -0.0095 0.00107369055994
0.0185 -0.0085 0.00072687340568
0.0185 -0.0075 0.000438845490258
0.0185 -0.0065 0.000242786993278
0.0185 -0.0055 0.00015556102507
0.0185 -0.0045 0.000102479503808
0.0185 -0.0035 7.16175846262e-05
0.0185 -0.0025 5.40595987812e-05
0.0185 -0.0015 4.35999776838e-05
0.0185 -0.0005 3.89549432072e-05
0.0185 0.0005 4.02900175069e-05
0.0185 0.0015 5.08520084688e-05
0.0185 0.0025 8.3141041983e-05
0.0185 0.0035 0.000180400463445
0.0185 0.0045 0.000496311448857
0.0185 0.0055 0.00142562563832
0.0185 0.0065 0.00378167691566
0.0185 0.0075 0.00651650629724
0.0185 0.0085 0.00611706379622
0.0185 0.0095 0.00308398523075
0.0185 0.0105 0.00103488878523
0.0185 0.0115 0.000435758006532
0.0185 0.0125 0.00026678938095
0.0185 0.0135 0.000219108138872
0.0185 0.0145 0.000262583578139
0.0185 0.0155 0.000495919176966
0.0185 0.0165 0.00112970310264
0.0185 0.0175 0.00263892743494
0.0185 0.0185 0.00609165366137
0.0185 0.0195 0.0118281607599
0.0185 0.0205 0.0174026826367
0.0185 0.0215 0.0191440623671
0.0185 0.0225 0.0157863187634
0.0185 0.0235 0.00956945874009
0.0185 0.0245 0.00426986147577
0.0185 0.0255 0.00158553940201
0.0185 0.0265 0.000553328296479
0.0185 0.0275 0.000169713161942
0.0185 0.0285 6.75222529673e-05
0.0185 0.0295 3.19291028945e-05
0.0185 0.0305 1.91914356908e-05
0.0185 0.0315 8.59976594334e-06
0.0195 -0.0315 6.33286317786e-06
0.0195 -0.0305 1.06061568867e-05
0.0195 -0.0295 1.05116447534e-05
0.0195 -0.0285 1.58293339391e-05
0.0195 -0.0275 3.01729472217e-05
0.0195 -0.0265 7.19017181306e-05
0.0195 -0.0255 0.0002430057369
0.0195 -0.0245 0.000869235978551
0.0195 -0.0235 0.00297721550435
0.0195 -0.0225 0.00830973797036
0.0195 -0.0215 0.0151458044731
0.0195 -0.0205 0.017499019306
0.0195 -0.0195 0.0127256066019
0.0195 -0.0185 0.00587906369214
0.0195 -0.0175 0.00330071669624
0.0195 -0.0165 0.00338132280934
0.0195 -0.0155 0.00360673137077
0.0195 -0.0145 0.00391662016248
0.0195 -0.0135 0.00432600436664
0.0195 -0.0125 0.00464040346097
0.0195 -0.0115 0.00456082650014
0.0195 -0.0105 0.00399146481636
0.0195 -0.0095 0.00314479566227
0.0195 -0.0085 0.00225581163856
0.0195 -0.0075 0.00139340829937
0.0195 -0.0065 0.000781383411718
0.0195 -0.0055 0.000435226855477
0.0195 -0.0045 0.00023511230663
0.0195 -0.0035 0.000147564493537
0.0195 -0.0025 9.56503907728e-05
0.0195 -0.0015 6.75897581255e-05
0.0195 -0.0005 5.55021391255e-05
0.0195 0.0005 5.52797205907e-05
0.0195 0.0015 7.07697419479e-05
0.0195 0.0025 0.000119954018967
0.0195 0.0035 0.000273938386652
0.0195 0.0045 0.000842460471293
0.0195 0.0055 0.00251254426537
0.0195 0.0065 0.00544557427962
0.0195 0.0075 0.00686312941871
0.0195 0.0085 0.00462888691301
0.0195 0.0095 0.00171997581527
0.0195 0.0105 0.000522187453923
0.0195 0.0115 0.000229981388305
0.0195 0.0125 0.000131644086023
0.0195 0.0135 0.000104038956869
0.0195 0.0145 0.000115769586212
0.0195 0.0155 0.000185196065267
0.0195 0.0165 0.000418216898439
0.0195 0.0175 0.00108275880585
0.0195 0.0185 0.0027780225564
0.0195 0.0195 0.00669709216326
0.0195 0.0205 0.0128057146167
0.0195 0.0215 0.0179845507802
0.0195 0.0225 0.0186178479189
0.0195 0.0235 0.0141494202341
0.0195 0.0245 0.00759339495975
0.0195 0.0255 0.00286089489464
0.0195 0.0265 0.000879266074164
0.0195 0.0275 0.000272634396896
0.0195 0.0285 0.000111918834393
0.0195 0.0295 5.26907975291e-05
0.0195 0.0305 3.1395128624e-05
0.0195 0.0315 1.39402178933e-05
0.0205 -0.0315 6.53631583444e-06
0.0205 -0.0305 1.0997071541e-05
0.0205 -0.0295 1.09972217347e-05
0.0205 -0.0285 1.65660657665e-05
0.0205 -0.0275 3.14125704716e-05
0.0205 -0.0265 7.39927661877e-05
0.0205 -0.0255 0.000244881809392
0.0205 -0.0245 0.000862129193435
0.0205 -0.0235 0.0029249667865
0.0205 -0.0225 0.00807390815347
0.0205 -0.0215 0.0146403168059
0.0205 -0.0205 0.0168077634224
0.0205 -0.0195 0.0119598232414
0.0205 -0.0185 0.00509540820585
0.0205 -0.0175 0.00214840151104
0.0205 -0.0165 0.00171119156083
0.0205 -0.0155 0.00154908214287
0.0205 -0.0145 0.00174399798813
0.0205 -0.0135 0.00237655647373
0.0205 -0.0125 0.00324834639702
0.0205 -0.0115 0.00409810762633
0.0205 -0.0105 0.00475744595547
0.0205 -0.0095 0.00491843115002
0.0205 -0.0085 0.00448508623263
0.0205 -0.0075 0.00354813174784
0.0205 -0.0065 0.00241296674777
0.0205 -0.0055 0.00140467833595
0.0205 -0.0045 0.000751456486611
0.0205 -0.0035 0.00040171770311
0.0205 -0.0025 0.000203482854142
0.0205 -0.0015 0.000124147595185
0.0205 -0.0005 9.06270993909e-05
0.0205 0.0005 8.60632856217e-05
0.0205 0.0015 0.000110559645281
0.0205 0.0025 0.000193255474092
0.0205 0.0035 0.000428947312853
0.0205 0.0045 0.0013512856213
0.0205 0.0055 0.00385077384601
0.0205 0.0065 0.00656228823824
0.0205 0.0075 0.0061471116009
0.0205 0.0085 0.00325532292363
0.0205 0.0095 0.00111696477274
0.0205 0.0105 0.000341160147465
0.0205 0.0115 0.000140480337144
0.0205 0.0125 7.81380627601e-05
0.0205 0.0135 6.00596137097e-05
0.0205 0.0145 6.31941168937e-05
0.0205 0.0155 9.13840790588e-05
0.0205 0.0165 0.000175597257918
0.0205 0.0175 0.000485016836637
0.0205 0.0185 0.00129928006293
0.0205 0.0195 0.0033433885981
0.0205 0.0205 0.00791686116655
0.0205 0.0215 0.0143418121534
0.0205 0.0225 0.0187668680829
0.0205 0.0235 0.0178285272539
0.0205 0.0245 0.0119633265544
0.0205 0.0255 0.00537109052319
0.0205 0.0265 0.0017313299549
0.0205 0.0275 0.000571995096633
0.0205 0.0285 0.000221262494402
0.0205 0.0295 0.000106273343656
0.0205 0.0305 6.10346947433e-05
0.0205 0.0315 2.69479975843e-05
0.0215 -0.0315 6.7325744084e-06
0.0215 -0.0305 1.14020586852e-05
0.0215 -0.0295 1.15465255091e-05
0.0215 -0.0285 1.74180406933e-05
0.0215 -0.0275 3.29256275385e-05
0.0215 -0.0265 7.70388579686e-05
0.0215 -0.0255 0.000252618529304
0.0215 -0.0245 0.000888588796627
0.0215 -0.0235 0.00302354114211
0.0215 -0.0225 0.00821429778567
0.0215 -0.0215 0.0146038591168
0.0215 -0.0205 0.0163253669252
0.0215 -0.0195 0.0111209266411
0.0215 -0.0185 0.00443708770335
0.0215 -0.0175 0.00143953543706
0.0215 -0.0165 0.000817162085697
0.0215 -0.0155 0.000538235761415
0.0215 -0.0145 0.000524366529726
0.0215 -0.0135 0.000762838377664
0.0215 -0.0125 0.00118275587939
0.0215 -0.0115 0.00186171009206
0.0215 -0.0105 0.00281519559348
0.0215 -0.0095 0.00384342773693
0.0215 -0.0085 0.0047251621352
0.0215 -0.0075 0.00507052409101
0.0215 -0.0065 0.00464392963864
0.0215 -0.0055 0.0035667195974
0.0215 -0.0045 0.00229243276694
0.0215 -0.0035 0.00121937133542
0.0215 -0.0025 0.000560850600865
0.0215 -0.0015 0.00028138730576
0.0215 -0.0005 0.000171442610904
0.0215 0.0005 0.000148715624
0.0215 0.0015 0.000203065907846
0.0215 0.0025 0.000371776483699
0.0215 0.0035 0.000887266928571
0.0215 0.0045 0.00258889911427
0.0215 0.0055 0.00554615102903
0.0215 0.0065 0.00686558875466
0.0215 0.0075 0.00480971652318
0.0215 0.0085 0.00210609634277
0.0215 0.0095 0.000726520334061
0.0215 0.0105 0.000229912431627
0.0215 0.0115 9.4435295845e-05
0.0215 0.0125 5.23457499384e-05
0.0215 0.0135 4.0000534963e-05
0.0215 0.0145 4.09059727982e-05
0.0215 0.0155 5.4612570198e-05
0.0215 0.0165 9.72375788692e-05
0.0215 0.0175 0.000230866501069
0.0215 0.0185 0.000615102418844
0.0215 0.0195 0.00160474989758
0.0215 0.0205 0.0042576445528
0.0215 0.0215 0.00975213604219
0.0215 0.0225 0.0163241061953
0.0215 0.0235 0.0194361952427
0.0215 0.0245 0.0164178759411
0.0215 0.0255 0.00951507110931
0.0215 0.0265 0.0038516371392
0.0215 0.0275 0.00138592107419
0.0215 0.0285 0.000581799705259
0.0215 0.0295 0.000258173908248
0.0215 0.0305 0.000135145234247
0.0215 0.0315 6.27788233476e-05
0.0225 -0.0315 6.94490248438e-06
0.0225 -0.0305 1.18547496706e-05
0.0225 -0.0295 1.21755512841e-05
0.0225 -0.0285 1.83779095968e-05
0.0225 -0.0275 3.46135751259e-05
0.0225 -0.0265 8.05821171944e-05
0.0225 -0.0255 0.000263981842419
0.0225 -0.0245 0.000940476134303
0.0225 -0.0235 0.00323921284328
0.0225 -0.0225 0.00866503262955
0.0225 -0.0215 0.0149641983729
0.0225 -0.0205 0.016023043739
0.0225 -0.0195 0.010268086234
0.0225 -0.0185 0.00386119341884
0.0225 -0.0175 0.00116343700089
0.0225 -0.0165 0.000550142799182
0.0225 -0.0155 0.000300091842618
0.0225 -0.0145 0.000237720506096
0.0225 -0.0135 0.00027577718836
0.0225 -0.0125 0.000373952792866
0.0225 -0.0115 0.000594485464913
0.0225 -0.0105 0.000954121376512
0.0225 -0.0095 0.00160247985139
0.0225 -0.0085 0.00260399003535
0.0225 -0.0075 0.00377783667447
0.0225 -0.0065 0.00480883109082
