% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0235 6.59209997888e-05
0.0055 0.0245 4.31787580642e-05
0.0055 0.0255 3.21028076628e-05
0.0055 0.0265 2.60753276958e-05
0.0055 0.0275 2.22086123006e-05
0.0055 0.0285 1.96508334362e-05
0.0055 0.0295 1.74656295242e-05
0.0055 0.0305 2.0768366012e-05
0.0055 0.0315 1.27312848034e-05
0.0065 -0.0315 4.97869383746e-05
0.0065 -0.0305 8.45620535237e-05
0.0065 -0.0295 7.79496499044e-05
0.0065 -0.0285 8.57099876663e-05
0.0065 -0.0275 9.31083192067e-05
0.0065 -0.0265 0.000103257346227
0.0065 -0.0255 0.000122511035222
0.0065 -0.0245 0.000166798038423
0.0065 -0.0235 0.000264714298547
0.0065 -0.0225 0.000471639273563
0.0065 -0.0215 0.000883424082938
0.0065 -0.0205 0.00145690086904
0.0065 -0.0195 0.00256298231564
0.0065 -0.0185 0.0070693961872
0.0065 -0.0175 0.178218303679
0.0065 -0.0165 0.450529065764
0.0065 -0.0155 0.534268032214
0.0065 -0.0145 0.34865768662
0.0065 -0.0135 0.0728444219656
0.0065 -0.0125 0.0124866549633
0.0065 -0.0115 0.00731998275082
0.0065 -0.0105 0.00805842017705
0.0065 -0.0095 0.00807092612805
0.0065 -0.0085 0.00984659742882
0.0065 -0.0075 0.0161626568672
0.0065 -0.0065 0.0214299932722
0.0065 -0.0055 0.0141357636484
0.0065 -0.0045 0.0201109117758
0.0065 -0.0035 0.0551705810068
0.0065 -0.0025 0.0882479318571
0.0065 -0.0015 0.11062208289
0.0065 -0.0005 0.122331553766
0.0065 0.0005 0.126211487736
0.0065 0.0015 0.125189563643
0.0065 0.0025 0.121271896737
0.0065 0.0035 0.115733276192
0.0065 0.0045 0.109675431271
0.0065 0.0055 0.104128825376
0.0065 0.0065 0.0999529770675
0.0065 0.0075 0.0976972684428
0.0065 0.0085 0.0974568744606
0.0065 0.0095 0.0987363861813
0.0065 0.0105 0.100546009652
0.0065 0.0115 0.101743897868
0.0065 0.0125 0.101335329498
0.0065 0.0135 0.0983962113046
0.0065 0.0145 0.0914493813058
0.0065 0.0155 0.0777148338787
0.0065 0.0165 0.055139336291
0.0065 0.0175 0.0292103416718
0.0065 0.0185 0.0111004412262
0.0065 0.0195 0.00372288499624
0.0065 0.0205 0.00139770914652
0.0065 0.0215 0.000502634538621
0.0065 0.0225 0.000216035577896
0.0065 0.0235 0.000104628676325
0.0065 0.0245 5.92992043092e-05
0.0065 0.0255 3.85329023599e-05
0.0065 0.0265 2.83040468395e-05
0.0065 0.0275 2.25608849346e-05
0.0065 0.0285 1.92900163546e-05
0.0065 0.0295 1.6995305707e-05
0.0065 0.0305 2.093456664e-05
0.0065 0.0315 1.30712441524e-05
0.0075 -0.0315 5.26757153975e-05
0.0075 -0.0305 8.7979461098e-05
0.0075 -0.0295 7.918063248e-05
0.0075 -0.0285 8.78801291299e-05
0.0075 -0.0275 9.68779332375e-05
0.0075 -0.0265 0.000109073515889
0.0075 -0.0255 0.000130627354919
0.0075 -0.0245 0.000180088503785
0.0075 -0.0235 0.000296531955817
0.0075 -0.0225 0.000567563897851
0.0075 -0.0215 0.00115196101738
0.0075 -0.0205 0.00197458552851
0.0075 -0.0195 0.00411692886686
0.0075 -0.0185 0.00834933344783
0.0075 -0.0175 0.170535642011
0.0075 -0.0165 0.440362984029
0.0075 -0.0155 0.531669196925
0.0075 -0.0145 0.364776536204
0.0075 -0.0135 0.0888328686074
0.0075 -0.0125 0.0135034124379
0.0075 -0.0115 0.0117673398828
0.0075 -0.0105 0.0168926201484
0.0075 -0.0095 0.0227080679631
0.0075 -0.0085 0.0287857835906
0.0075 -0.0075 0.0305226101615
0.0075 -0.0065 0.0176301926422
0.0075 -0.0055 0.0321921248313
0.0075 -0.0045 0.0728139934235
0.0075 -0.0035 0.106181680764
0.0075 -0.0025 0.125992378977
0.0075 -0.0015 0.13310887499
0.0075 -0.0005 0.131461534405
0.0075 0.0005 0.124217735709
0.0075 0.0015 0.113263169798
0.0075 0.0025 0.100104951035
0.0075 0.0035 0.0864172419794
0.0075 0.0045 0.0740350174229
0.0075 0.0055 0.0645410850034
0.0075 0.0065 0.0589163763738
0.0075 0.0075 0.057494347244
0.0075 0.0085 0.0601785978302
0.0075 0.0095 0.0665082562971
0.0075 0.0105 0.0754298773164
0.0075 0.0115 0.0851475411689
0.0075 0.0125 0.0934574951795
0.0075 0.0135 0.0985993117729
0.0075 0.0145 0.0994098181001
0.0075 0.0155 0.0942161136056
0.0075 0.0165 0.0798883866325
0.0075 0.0175 0.0551690373179
0.0075 0.0185 0.0277349801788
0.0075 0.0195 0.00987606712039
0.0075 0.0205 0.00325991044451
0.0075 0.0215 0.00122278619411
0.0075 0.0225 0.000425375075064
0.0075 0.0235 0.000184300614057
0.0075 0.0245 8.91663824564e-05
0.0075 0.0255 5.06820827822e-05
0.0075 0.0265 3.28651330758e-05
0.0075 0.0275 2.4019899541e-05
0.0075 0.0285 1.95783136693e-05
0.0075 0.0295 1.69806483715e-05
0.0075 0.0305 2.12426748829e-05
0.0075 0.0315 1.33832236475e-05
0.0085 -0.0315 5.4242003279e-05
0.0085 -0.0305 8.9643619793e-05
0.0085 -0.0295 7.92429224116e-05
0.0085 -0.0285 8.87795824435e-05
0.0085 -0.0275 9.9528652387e-05
0.0085 -0.0265 0.000114322345244
0.0085 -0.0255 0.000138943845148
0.0085 -0.0245 0.000193095543081
0.0085 -0.0235 0.000322351505564
0.0085 -0.0225 0.000624510037062
0.0085 -0.0215 0.00125373157167
0.0085 -0.0205 0.00228095151303
0.0085 -0.0195 0.00588758762439
0.0085 -0.0185 0.00849862229824
0.0085 -0.0175 0.163162239022
0.0085 -0.0165 0.428595989438
0.0085 -0.0155 0.527876696162
0.0085 -0.0145 0.38026697692
0.0085 -0.0135 0.108711590935
0.0085 -0.0125 0.013991641279
0.0085 -0.0115 0.0246017046839
0.0085 -0.0105 0.03478493962
0.0085 -0.0095 0.041534118868
0.0085 -0.0085 0.0376536143757
0.0085 -0.0075 0.0191406570793
0.0085 -0.0065 0.0458849942356
0.0085 -0.0055 0.0912798836795
0.0085 -0.0045 0.123417306478
0.0085 -0.0035 0.139260245109
0.0085 -0.0025 0.140778900647
0.0085 -0.0015 0.132225819919
0.0085 -0.0005 0.116863577394
0.0085 0.0005 0.0969252949323
0.0085 0.0015 0.0746250905465
0.0085 0.0025 0.0529696453145
0.0085 0.0035 0.035373646417
0.0085 0.0045 0.0235107814325
0.0085 0.0055 0.0168917193705
0.0085 0.0065 0.0141653143003
0.0085 0.0075 0.0143446052752
0.0085 0.0085 0.0175018089791
0.0085 0.0095 0.0245593743031
0.0085 0.0105 0.0364866747287
0.0085 0.0115 0.0528236547768
0.0085 0.0125 0.0709289933731
0.0085 0.0135 0.0868219427619
0.0085 0.0145 0.0971399173342
0.0085 0.0155 0.100334056933
0.0085 0.0165 0.0950513018169
0.0085 0.0175 0.0786643628188
0.0085 0.0185 0.0515280711172
0.0085 0.0195 0.0239184776492
0.0085 0.0205 0.00796496834747
0.0085 0.0215 0.00267211047755
0.0085 0.0225 0.000984848068023
0.0085 0.0235 0.000340774345616
0.0085 0.0245 0.000149255336633
0.0085 0.0255 7.33478237497e-05
0.0085 0.0265 4.22689509275e-05
0.0085 0.0275 2.77516944973e-05
0.0085 0.0285 2.10748930838e-05
0.0085 0.0295 1.76377883433e-05
0.0085 0.0305 2.18539844004e-05
0.0085 0.0315 1.37829641167e-05
0.0095 -0.0315 5.52830262609e-05
0.0095 -0.0305 9.04290287773e-05
0.0095 -0.0295 7.83736166954e-05
0.0095 -0.0285 8.87055592582e-05
0.0095 -0.0275 0.000101523437701
0.0095 -0.0265 0.000119631213539
0.0095 -0.0255 0.000148196486596
0.0095 -0.0245 0.000206334179563
0.0095 -0.0235 0.00034034413897
0.0095 -0.0225 0.000640165087912
0.0095 -0.0215 0.00127010173077
0.0095 -0.0205 0.00252586705021
0.0095 -0.0195 0.00801833677182
0.0095 -0.0185 0.0070844266648
0.0095 -0.0175 0.15712278025
0.0095 -0.0165 0.414883633283
0.0095 -0.0155 0.521631368077
0.0095 -0.0145 0.39436643641
0.0095 -0.0135 0.133683267935
0.0095 -0.0125 0.0205446152432
0.0095 -0.0115 0.0342869210383
0.0095 -0.0105 0.0384663781918
0.0095 -0.0095 0.0294692155241
0.0095 -0.0085 0.0158673406073
0.0095 -0.0075 0.0634568928214
0.0095 -0.0065 0.112013201982
0.0095 -0.0055 0.141562998215
0.0095 -0.0045 0.151870705797
0.0095 -0.0035 0.146576210614
0.0095 -0.0025 0.129773988703
0.0095 -0.0015 0.105116797361
0.0095 -0.0005 0.0761684985134
0.0095 0.0005 0.0470598818306
0.0095 0.0015 0.0232071914175
0.0095 0.0025 0.00795952401307
0.0095 0.0035 0.00440542343833
0.0095 0.0045 0.00536118277655
0.0095 0.0055 0.00434280967052
0.0095 0.0065 0.00307295003371
0.0095 0.0075 0.00209132066692
0.0095 0.0085 0.00101094853439
0.0095 0.0095 0.00187731173011
0.0095 0.0105 0.00683577928521
0.0095 0.0115 0.0187417226605
0.0095 0.0125 0.0390381785345
0.0095 0.0135 0.0631203400687
0.0095 0.0145 0.0843034519848
0.0095 0.0155 0.0973713321543
0.0095 0.0165 0.100852201624
0.0095 0.0175 0.0938815556929
0.0095 0.0185 0.0744294894654
0.0095 0.0195 0.0452449285975
0.0095 0.0205 0.019049956674
0.0095 0.0215 0.00601207444309
0.0095 0.0225 0.0021125930102
0.0095 0.0235 0.000748906542424
0.0095 0.0245 0.000265876220975
0.0095 0.0255 0.000118714636442
0.0095 0.0265 6.04550388969e-05
0.0095 0.0275 3.58380129196e-05
0.0095 0.0285 2.47803576122e-05
0.0095 0.0295 1.9451293427e-05
0.0095 0.0305 2.29664315368e-05
0.0095 0.0315 1.43158278997e-05
0.0105 -0.0315 5.74423670765e-05
0.0105 -0.0305 9.21209600531e-05
0.0105 -0.0295 7.72262588948e-05
0.0105 -0.0285 8.87487370948e-05
0.0105 -0.0275 0.000104577013131
0.0105 -0.0265 0.000127917312975
0.0105 -0.0255 0.000163352667305
0.0105 -0.0245 0.000229047747875
0.0105 -0.0235 0.000370139168751
0.0105 -0.0225 0.000690199556588
0.0105 -0.0215 0.00148671378471
0.0105 -0.0205 0.00318734926267
0.0105 -0.0195 0.0117893650595
0.0105 -0.0185 0.00555644226391
0.0105 -0.0175 0.153993520854
0.0105 -0.0165 0.399094816314
0.0105 -0.0155 0.509756451943
0.0105 -0.0145 0.405237012912
0.0105 -0.0135 0.165926848875
0.0105 -0.0125 0.0301156940545
0.0105 -0.0115 0.0234772002432
0.0105 -0.0105 0.00916173339854
0.0105 -0.0095 0.0299186884943
0.0105 -0.0085 0.0858365207829
0.0105 -0.0075 0.13465055636
0.0105 -0.0065 0.160234431951
0.0105 -0.0055 0.163946801148
0.0105 -0.0045 0.15070175486
0.0105 -0.0035 0.125000101847
0.0105 -0.0025 0.091390548063
0.0105 -0.0015 0.0559828039939
0.0105 -0.0005 0.0254200135322
0.0105 0.0005 0.00399051379451
0.0105 0.0015 0.00780487283668
0.0105 0.0025 0.0105689141865
0.0105 0.0035 0.00797257209104
0.0105 0.0045 0.00440212240564
0.0105 0.0055 0.00221838087899
0.0105 0.0065 0.00126015102919
0.0105 0.0075 0.000925484088476
0.0105 0.0085 0.000801790562395
0.0105 0.0095 0.000969423780696
0.0105 0.0105 0.00137353220553
0.0105 0.0115 0.0010633186754
0.0105 0.0125 0.0120813058744
0.0105 0.0135 0.0342450445021
0.0105 0.0145 0.0620026386783
0.0105 0.0155 0.0854943601796
0.0105 0.0165 0.0986360422856
0.0105 0.0175 0.100558634031
0.0105 0.0185 0.0906510968058
0.0105 0.0195 0.0677174738937
0.0105 0.0205 0.0375057882094
0.0105 0.0215 0.0142076785744
0.0105 0.0225 0.00439310211072
0.0105 0.0235 0.00163184446955
0.0105 0.0245 0.000557879441473
0.0105 0.0255 0.000208978179274
0.0105 0.0265 9.61387037121e-05
0.0105 0.0275 5.17752279978e-05
0.0105 0.0285 3.26555287308e-05
0.0105 0.0295 2.33724618596e-05
0.0105 0.0305 2.51930179613e-05
0.0105 0.0315 1.53032611922e-05
0.0115 -0.0315 5.87067862318e-05
0.0115 -0.0305 9.33607877365e-05
0.0115 -0.0295 7.73493666136e-05
0.0115 -0.0285 9.15669183687e-05
0.0115 -0.0275 0.000113419391781
0.0115 -0.0265 0.000147634700768
0.0115 -0.0255 0.000198639443993
0.0115 -0.0245 0.00028585443936
0.0115 -0.0235 0.000462763731966
0.0115 -0.0225 0.000841484746501
0.0115 -0.0215 0.00193496673907
0.0115 -0.0205 0.00502915979393
0.0115 -0.0195 0.0173311495614
0.0115 -0.0185 0.0058620299826
0.0115 -0.0175 0.157267797116
0.0115 -0.0165 0.38125294336
0.0115 -0.0155 0.486409378176
0.0115 -0.0145 0.405170865809
0.0115 -0.0135 0.201948660836
0.0115 -0.0125 0.0588519412123
0.0115 -0.0115 0.0340300036285
0.0115 -0.0105 0.0638405800948
0.0115 -0.0095 0.115161988617
0.0115 -0.0085 0.158431347888
0.0115 -0.0075 0.177540347048
