% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 7.76449355883e-06
0.0105 0.0135 7.21925674689e-06
0.0105 0.0145 6.86198709282e-06
0.0105 0.0155 6.60307804724e-06
0.0105 0.0165 6.4240715644e-06
0.0105 0.0175 6.32300362079e-06
0.0105 0.0185 6.29099773999e-06
0.0105 0.0195 6.30760946359e-06
0.0105 0.0205 6.34558577761e-06
0.0105 0.0215 6.37776583924e-06
0.0105 0.0225 6.38143355665e-06
0.0105 0.0235 6.33914692639e-06
0.0105 0.0245 6.2388360142e-06
0.0105 0.0255 6.07240875308e-06
0.0105 0.0265 5.84642299478e-06
0.0105 0.0275 5.56374780419e-06
0.0105 0.0285 5.35270677322e-06
0.0105 0.0295 5.09326016043e-06
0.0105 0.0305 6.38777280321e-06
0.0105 0.0315 4.00318726898e-06
0.0115 -0.0315 5.00826443529e-06
0.0115 -0.0305 7.59066594111e-06
0.0115 -0.0295 5.25034958079e-06
0.0115 -0.0285 5.24356404789e-06
0.0115 -0.0275 5.25899783498e-06
0.0115 -0.0265 5.46414561205e-06
0.0115 -0.0255 5.65619538447e-06
0.0115 -0.0245 5.81387024669e-06
0.0115 -0.0235 5.90501718732e-06
0.0115 -0.0225 5.92025203655e-06
0.0115 -0.0215 5.86042951788e-06
0.0115 -0.0205 5.74474705812e-06
0.0115 -0.0195 5.62278818079e-06
0.0115 -0.0185 5.60363192097e-06
0.0115 -0.0175 5.92197556808e-06
0.0115 -0.0165 7.11911910438e-06
0.0115 -0.0155 1.04785909094e-05
0.0115 -0.0145 1.93494758714e-05
0.0115 -0.0135 4.3161009424e-05
0.0115 -0.0125 0.000112732112159
0.0115 -0.0115 0.000237409467782
0.0115 -0.0105 0.000396084270582
0.0115 -0.0095 0.000834494107812
0.0115 -0.0085 0.0023234664753
0.0115 -0.0075 0.00573034724469
0.0115 -0.0065 0.0101828181776
0.0115 -0.0055 0.0134783201758
0.0115 -0.0045 0.0143782469951
0.0115 -0.0035 0.0132044315846
0.0115 -0.0025 0.0110841421708
0.0115 -0.0015 0.00922873988822
0.0115 -0.0005 0.00752598221342
0.0115 0.0005 0.00550116699674
0.0115 0.0015 0.00328235868081
0.0115 0.0025 0.00144119805937
0.0115 0.0035 0.000589617703513
0.0115 0.0045 0.000346182659285
0.0115 0.0055 0.000223175683393
0.0115 0.0065 0.000140467963144
0.0115 0.0075 7.83113009941e-05
0.0115 0.0085 3.99223778226e-05
0.0115 0.0095 2.17562934265e-05
0.0115 0.0105 1.38272074744e-05
0.0115 0.0115 1.02443512146e-05
0.0115 0.0125 8.54090461368e-06
0.0115 0.0135 7.60483756234e-06
0.0115 0.0145 7.0032884136e-06
0.0115 0.0155 6.60108850732e-06
0.0115 0.0165 6.35804007061e-06
0.0115 0.0175 6.24651837681e-06
0.0115 0.0185 6.22866533886e-06
0.0115 0.0195 6.26022436653e-06
0.0115 0.0205 6.30166010152e-06
0.0115 0.0215 6.32479180533e-06
0.0115 0.0225 6.31240601921e-06
0.0115 0.0235 6.25401625952e-06
0.0115 0.0245 6.142864996e-06
0.0115 0.0255 5.973673077e-06
0.0115 0.0265 5.75432326398e-06
0.0115 0.0275 5.48789215865e-06
0.0115 0.0285 5.30748037392e-06
0.0115 0.0295 5.08871069771e-06
0.0115 0.0305 6.50118553978e-06
0.0115 0.0315 4.10521406062e-06
0.0125 -0.0315 5.02354818606e-06
0.0125 -0.0305 7.59270522946e-06
0.0125 -0.0295 5.21227659743e-06
0.0125 -0.0285 5.17451697476e-06
0.0125 -0.0275 5.15540324233e-06
0.0125 -0.0265 5.32206525953e-06
0.0125 -0.0255 5.47204204991e-06
0.0125 -0.0245 5.58544693241e-06
0.0125 -0.0235 5.6344735696e-06
0.0125 -0.0225 5.61990566097e-06
0.0125 -0.0215 5.56138169568e-06
0.0125 -0.0205 5.50743189127e-06
0.0125 -0.0195 5.54819466236e-06
0.0125 -0.0185 5.84946613187e-06
0.0125 -0.0175 6.74466807778e-06
0.0125 -0.0165 9.00673927785e-06
0.0125 -0.0155 1.45641953232e-05
0.0125 -0.0145 2.86929677181e-05
0.0125 -0.0135 6.78781340026e-05
0.0125 -0.0125 0.000201127498647
0.0125 -0.0115 0.000504915062502
0.0125 -0.0105 0.00109006071911
0.0125 -0.0095 0.00243769453477
0.0125 -0.0085 0.00494051715106
0.0125 -0.0075 0.00812215791967
0.0125 -0.0065 0.0107154319604
0.0125 -0.0055 0.0117490242901
0.0125 -0.0045 0.0111653630301
0.0125 -0.0035 0.00972260817
0.0125 -0.0025 0.00897879765897
0.0125 -0.0015 0.00949800433049
0.0125 -0.0005 0.00994808439942
0.0125 0.0005 0.00926399483738
0.0125 0.0015 0.00689298418957
0.0125 0.0025 0.00367788584126
0.0125 0.0035 0.00170144877557
0.0125 0.0045 0.00101891502492
0.0125 0.0055 0.000648586845788
0.0125 0.0065 0.000384663079958
0.0125 0.0075 0.000186872073724
0.0125 0.0085 7.71105762874e-05
0.0125 0.0095 3.68816544722e-05
0.0125 0.0105 2.04060502308e-05
0.0125 0.0115 1.34732476913e-05
0.0125 0.0125 1.02154481673e-05
0.0125 0.0135 8.41538924733e-06
0.0125 0.0145 7.31406679925e-06
0.0125 0.0155 6.6539289956e-06
0.0125 0.0165 6.31278027663e-06
0.0125 0.0175 6.18830342914e-06
0.0125 0.0185 6.18354263765e-06
0.0125 0.0195 6.22224125018e-06
0.0125 0.0205 6.25740428257e-06
0.0125 0.0215 6.2666589611e-06
0.0125 0.0225 6.24119189602e-06
0.0125 0.0235 6.17560115481e-06
0.0125 0.0245 6.06403241506e-06
0.0125 0.0255 5.89993110624e-06
0.0125 0.0265 5.69036533258e-06
0.0125 0.0275 5.43850365913e-06
0.0125 0.0285 5.2831554672e-06
0.0125 0.0295 5.09738510523e-06
0.0125 0.0305 6.6158453682e-06
0.0125 0.0315 4.20398266452e-06
0.0135 -0.0315 5.02328012735e-06
0.0135 -0.0305 7.58163676993e-06
0.0135 -0.0295 5.18488476666e-06
0.0135 -0.0285 5.12552586276e-06
0.0135 -0.0275 5.08117838886e-06
0.0135 -0.0265 5.21730868689e-06
0.0135 -0.0255 5.33340640915e-06
0.0135 -0.0245 5.41164570543e-06
0.0135 -0.0235 5.42888094438e-06
0.0135 -0.0225 5.39620082055e-06
0.0135 -0.0215 5.35410647198e-06
0.0135 -0.0205 5.39065776346e-06
0.0135 -0.0195 5.66795249081e-06
0.0135 -0.0185 6.47400441936e-06
0.0135 -0.0175 8.35488897648e-06
0.0135 -0.0165 1.25893658442e-05
0.0135 -0.0155 2.22229732958e-05
0.0135 -0.0145 4.66797249457e-05
0.0135 -0.0135 0.000112277281384
0.0135 -0.0125 0.000356841425717
0.0135 -0.0115 0.00105742193157
0.0135 -0.0105 0.00263265758428
0.0135 -0.0095 0.00533273568025
0.0135 -0.0085 0.00854918372652
0.0135 -0.0075 0.0109949411563
0.0135 -0.0065 0.0116765919224
0.0135 -0.0055 0.0104715970455
0.0135 -0.0045 0.0079777718646
0.0135 -0.0035 0.00562523981519
0.0135 -0.0025 0.00552485156062
0.0135 -0.0015 0.00715965502132
0.0135 -0.0005 0.00913222455562
0.0135 0.0005 0.0108712400726
0.0135 0.0015 0.0108370377471
0.0135 0.0025 0.00818785706189
0.0135 0.0035 0.00493503618275
0.0135 0.0045 0.0028069476102
0.0135 0.0055 0.00163327238047
0.0135 0.0065 0.0009249566649
0.0135 0.0075 0.000447239622707
0.0135 0.0085 0.000176670768309
0.0135 0.0095 6.91845138049e-05
0.0135 0.0105 3.3878111416e-05
0.0135 0.0115 2.04516171679e-05
0.0135 0.0125 1.39526696625e-05
0.0135 0.0135 1.02954512497e-05
0.0135 0.0145 8.13472355408e-06
0.0135 0.0155 6.95246986665e-06
0.0135 0.0165 6.40999463456e-06
0.0135 0.0175 6.22464508629e-06
0.0135 0.0185 6.19617676653e-06
0.0135 0.0195 6.21155201706e-06
0.0135 0.0205 6.22212097229e-06
0.0135 0.0215 6.21392961884e-06
0.0135 0.0225 6.18272760271e-06
0.0135 0.0235 6.12086955669e-06
0.0135 0.0245 6.01709650163e-06
0.0135 0.0255 5.86069589544e-06
0.0135 0.0265 5.65814958381e-06
0.0135 0.0275 5.41448360291e-06
0.0135 0.0285 5.27615124457e-06
0.0135 0.0295 5.1150776979e-06
0.0135 0.0305 6.73131232777e-06
0.0135 0.0315 4.30096887203e-06
0.0145 -0.0315 5.0105020638e-06
0.0145 -0.0305 7.55806959523e-06
0.0145 -0.0295 5.16225736244e-06
0.0145 -0.0285 5.08927291313e-06
0.0145 -0.0275 5.02838360241e-06
0.0145 -0.0265 5.14359455319e-06
0.0145 -0.0255 5.23817174507e-06
0.0145 -0.0245 5.2973555982e-06
0.0145 -0.0235 5.30265198284e-06
0.0145 -0.0225 5.27495939898e-06
0.0145 -0.0215 5.27911863487e-06
0.0145 -0.0205 5.46009482624e-06
0.0145 -0.0195 6.113774818e-06
0.0145 -0.0185 7.83041969734e-06
0.0145 -0.0175 1.17204318941e-05
0.0145 -0.0165 2.00648587041e-05
0.0145 -0.0155 3.93773625174e-05
0.0145 -0.0145 8.81412681685e-05
0.0145 -0.0135 0.000244086336459
0.0145 -0.0125 0.000753649929194
0.0145 -0.0115 0.00228709679904
0.0145 -0.0105 0.00532727520057
0.0145 -0.0095 0.00893210873216
0.0145 -0.0085 0.0115157156769
0.0145 -0.0075 0.0121634688778
0.0145 -0.0065 0.0108118046847
0.0145 -0.0055 0.00803517327705
0.0145 -0.0045 0.00480735189812
0.0145 -0.0035 0.00249801130263
0.0145 -0.0025 0.00238917991836
0.0145 -0.0015 0.00339947694646
0.0145 -0.0005 0.00510705624645
0.0145 0.0005 0.00799278833639
0.0145 0.0015 0.0109310169414
0.0145 0.0025 0.0115480930098
0.0145 0.0035 0.00948673317072
0.0145 0.0045 0.00647255589438
0.0145 0.0055 0.00390061229284
0.0145 0.0065 0.0021141676811
0.0145 0.0075 0.000999935356509
0.0145 0.0085 0.000386653906394
0.0145 0.0095 0.0001363107556
0.0145 0.0105 6.50673384252e-05
0.0145 0.0115 3.68557449715e-05
0.0145 0.0125 2.30365029443e-05
0.0145 0.0135 1.48921063958e-05
0.0145 0.0145 1.02233374968e-05
0.0145 0.0155 7.88364799227e-06
0.0145 0.0165 6.85597778376e-06
0.0145 0.0175 6.45042290316e-06
0.0145 0.0185 6.29982168229e-06
0.0145 0.0195 6.23611477189e-06
0.0145 0.0205 6.20166914401e-06
0.0145 0.0215 6.17977350813e-06
0.0145 0.0225 6.15585092552e-06
0.0145 0.0235 6.10807177335e-06
0.0145 0.0245 6.01464277949e-06
0.0145 0.0255 5.8612725112e-06
0.0145 0.0265 5.65690002443e-06
0.0145 0.0275 5.41143087607e-06
0.0145 0.0285 5.28090919568e-06
0.0145 0.0295 5.13700693867e-06
0.0145 0.0305 6.84287914564e-06
0.0145 0.0315 4.39323391058e-06
0.0155 -0.0315 4.98986187506e-06
0.0155 -0.0305 7.52593742631e-06
0.0155 -0.0295 5.14115981534e-06
0.0155 -0.0285 5.06003199583e-06
0.0155 -0.0275 4.9898001449e-06
0.0155 -0.0265 5.09320764003e-06
0.0155 -0.0255 5.17932483377e-06
0.0155 -0.0245 5.23847669602e-06
0.0155 -0.0235 5.25875342704e-06
0.0155 -0.0225 5.27319283823e-06
0.0155 -0.0215 5.38013867312e-06
0.0155 -0.0205 5.8153960048e-06
0.0155 -0.0195 7.09602199832e-06
0.0155 -0.0185 1.04316845022e-05
0.0155 -0.0175 1.87033871302e-05
0.0155 -0.0165 3.77734259205e-05
0.0155 -0.0155 8.06129599646e-05
0.0155 -0.0145 0.000206381948631
0.0155 -0.0135 0.000590862898853
0.0155 -0.0125 0.00172248325329
0.0155 -0.0115 0.00458973174813
0.0155 -0.0105 0.00875508147549
0.0155 -0.0095 0.0117588764331
0.0155 -0.0085 0.0121353257264
0.0155 -0.0075 0.0102830341181
0.0155 -0.0065 0.00729933078701
0.0155 -0.0055 0.00428741614752
0.0155 -0.0045 0.00204114301043
0.0155 -0.0035 0.00097616356805
0.0155 -0.0025 0.00089139908342
0.0155 -0.0015 0.00109898465214
0.0155 -0.0005 0.00175399522588
0.0155 0.0005 0.00363148886692
0.0155 0.0015 0.00692717805858
0.0155 0.0025 0.010118151595
0.0155 0.0035 0.0113752556768
0.0155 0.0045 0.0102424971368
0.0155 0.0055 0.00760148910124
0.0155 0.0065 0.00465358710169
0.0155 0.0075 0.00228500253901
0.0155 0.0085 0.000905732796577
0.0155 0.0095 0.000333676499153
0.0155 0.0105 0.000146407295352
0.0155 0.0115 8.35494264297e-05
0.0155 0.0125 4.8115706324e-05
0.0155 0.0135 2.60517761678e-05
0.0155 0.0145 1.51002174079e-05
0.0155 0.0155 1.01683223854e-05
0.0155 0.0165 7.94827691257e-06
0.0155 0.0175 6.97306670637e-06
0.0155 0.0185 6.52482178573e-06
0.0155 0.0195 6.30661362335e-06
0.0155 0.0205 6.21298638456e-06
0.0155 0.0215 6.18983686493e-06
0.0155 0.0225 6.18635343145e-06
0.0155 0.0235 6.15513992629e-06
0.0155 0.0245 6.06415915946e-06
0.0155 0.0255 5.9005283688e-06
0.0155 0.0265 5.68042367904e-06
0.0155 0.0275 5.42147048025e-06
0.0155 0.0285 5.29025448355e-06
0.0155 0.0295 5.15781510628e-06
0.0155 0.0305 6.94735862297e-06
0.0155 0.0315 4.47960922634e-06
0.0165 -0.0315 4.96802836157e-06
0.0165 -0.0305 7.49118165172e-06
0.0165 -0.0295 5.11926226702e-06
0.0165 -0.0285 5.03363147473e-06
0.0165 -0.0275 4.95916331539e-06
0.0165 -0.0265 5.05786896955e-06
0.0165 -0.0255 5.14642562209e-06
0.0165 -0.0245 5.2233992251e-06
0.0165 -0.0235 5.28899982526e-06
0.0165 -0.0225 5.39795475026e-06
0.0165 -0.0215 5.70247394837e-06
0.0165 -0.0205 6.59483027147e-06
0.0165 -0.0195 8.9866532183e-06
0.0165 -0.0185 1.50758564284e-05
0.0165 -0.0175 3.16408604291e-05
0.0165 -0.0165 8.10422581838e-05
0.0165 -0.0155 0.000197200908549
0.0165 -0.0145 0.000503365289756
0.0165 -0.0135 0.00134271762467
0.0165 -0.0125 0.00361358504099
0.0165 -0.0115 0.0077786996942
0.0165 -0.0105 0.011687689403
0.0165 -0.0095 0.012497312092
0.0165 -0.0085 0.010116644297
0.0165 -0.0075 0.00651979043044
0.0165 -0.0065 0.00348623515327
0.0165 -0.0055 0.00159295646445
0.0165 -0.0045 0.000667452346826
0.0165 -0.0035 0.00039900573893
0.0165 -0.0025 0.000369065278267
0.0165 -0.0015 0.000389127380965
0.0165 -0.0005 0.00058685761297
0.0165 0.0005 0.00132869432901
0.0165 0.0015 0.00306781189757
0.0165 0.0025 0.00584810623918
0.0165 0.0035 0.00888716496963
0.0165 0.0045 0.0107726041335
0.0165 0.0055 0.0105174071785
0.0165 0.0065 0.00820407248878
0.0165 0.0075 0.0049421244123
0.0165 0.0085 0.00229667201343
0.0165 0.0095 0.000945254891618
0.0165 0.0105 0.000444745781687
0.0165 0.0115 0.000248013359241
0.0165 0.0125 0.000123181599928
0.0165 0.0135 5.32367757166e-05
0.0165 0.0145 2.64307803426e-05
0.0165 0.0155 1.49711319934e-05
0.0165 0.0165 1.01055249531e-05
0.0165 0.0175 7.96126413757e-06
0.0165 0.0185 6.94445370004e-06
0.0165 0.0195 6.47312970803e-06
0.0165 0.0205 6.30570946727e-06
0.0165 0.0215 6.28825592217e-06
0.0165 0.0225 6.30323674859e-06
0.0165 0.0235 6.27352098171e-06
0.0165 0.0245 6.16358424352e-06
0.0165 0.0255 5.96893713737e-06
0.0165 0.0265 5.71695028599e-06
0.0165 0.0275 5.433967544e-06
0.0165 0.0285 5.29626045944e-06
0.0165 0.0295 5.17250243015e-06
0.0165 0.0305 7.04359256688e-06
0.0165 0.0315 4.56071564974e-06
0.0175 -0.0315 4.9430824724e-06
0.0175 -0.0305 7.45209151894e-06
0.0175 -0.0295 5.09547966172e-06
0.0175 -0.0285 5.0068395924e-06
0.0175 -0.0275 4.93130554695e-06
0.0175 -0.0265 5.02989657513e-06
0.0175 -0.0255 5.12868729247e-06
0.0175 -0.0245 5.23856895759e-06
0.0175 -0.0235 5.38110353488e-06
0.0175 -0.0225 5.65223774691e-06
0.0175 -0.0215 6.29761556627e-06
0.0175 -0.0205 7.97156187578e-06
0.0175 -0.0195 1.23580698543e-05
0.0175 -0.0185 2.40142931306e-05
0.0175 -0.0175 5.54297281403e-05
0.0175 -0.0165 0.000161400375089
0.0175 -0.0155 0.000441195258554
0.0175 -0.0145 0.00110625164123
0.0175 -0.0135 0.00284560747221
0.0175 -0.0125 0.00648502291185
0.0175 -0.0115 0.0108807923398
0.0175 -0.0105 0.0128701969124
0.0175 -0.0095 0.0108924660533
0.0175 -0.0085 0.00676493847066
0.0175 -0.0075 0.00327249426304
0.0175 -0.0065 0.00139056608472
0.0175 -0.0055 0.000567110189786
0.0175 -0.0045 0.000244159359632
0.0175 -0.0035 0.000162347584564
0.0175 -0.0025 0.000153455816008
0.0175 -0.0015 0.00016758512228
0.0175 -0.0005 0.000253321819337
0.0175 0.0005 0.000545014581346
0.0175 0.0015 0.00119198257485
0.0175 0.0025 0.00250250231765
0.0175 0.0035 0.00486149694623
0.0175 0.0045 0.00794326160717
0.0175 0.0055 0.0103878981911
0.0175 0.0065 0.0106787986987
0.0175 0.0075 0.00848208423821
0.0175 0.0085 0.00517819735769
0.0175 0.0095 0.00258890265553
0.0175 0.0105 0.00126051218916
0.0175 0.0115 0.000659821244288
0.0175 0.0125 0.00031905690966
0.0175 0.0135 0.000129325148787
0.0175 0.0145 5.05408961289e-05
0.0175 0.0155 2.39429181023e-05
0.0175 0.0165 1.41713865103e-05
0.0175 0.0175 9.85900220329e-06
0.0175 0.0185 7.79394713269e-06
0.0175 0.0195 6.87921229836e-06
0.0175 0.0205 6.57551291654e-06
0.0175 0.0215 6.53012742199e-06
0.0175 0.0225 6.52679865891e-06
0.0175 0.0235 6.46011853411e-06
0.0175 0.0245 6.29805838773e-06
0.0175 0.0255 6.04854808566e-06
0.0175 0.0265 5.75059490791e-06
0.0175 0.0275 5.43726475956e-06
0.0175 0.0285 5.29159251142e-06
0.0175 0.0295 5.1767987211e-06
0.0175 0.0305 7.12954549606e-06
0.0175 0.0315 4.6362151259e-06
0.0185 -0.0315 4.91836466572e-06
0.0185 -0.0305 7.41163787006e-06
0.0185 -0.0295 5.06851929799e-06
0.0185 -0.0285 4.97715383133e-06
0.0185 -0.0275 4.90210229564e-06
0.0185 -0.0265 5.00347978593e-06
0.0185 -0.0255 5.11888612241e-06
0.0185 -0.0245 5.27735096857e-06
0.0185 -0.0235 5.53586757779e-06
0.0185 -0.0225 6.06112092159e-06
0.0185 -0.0215 7.26232220541e-06
0.0185 -0.0205 1.02015134168e-05
0.0185 -0.0195 1.79166679094e-05
0.0185 -0.0185 4.07432340651e-05
0.0185 -0.0175 0.000113717763204
0.0185 -0.0165 0.000332182983117
0.0185 -0.0155 0.000889804771133
0.0185 -0.0145 0.00227431700209
0.0185 -0.0135 0.00532053358786
0.0185 -0.0125 0.00965058367394
0.0185 -0.0115 0.0126397693736
0.0185 -0.0105 0.0118327870755
0.0185 -0.0095 0.00784067318069
0.0185 -0.0085 0.00374794449634
0.0185 -0.0075 0.00147078037062
0.0185 -0.0065 0.000560673248838
0.0185 -0.0055 0.000217163128821
0.0185 -0.0045 0.000110959885721
0.0185 -0.0035 8.18551035462e-05
0.0185 -0.0025 7.33873788681e-05
0.0185 -0.0015 7.99896136157e-05
0.0185 -0.0005 0.000114183662195
0.0185 0.0005 0.000202351108965
0.0185 0.0015 0.000427845381297
0.0185 0.0025 0.000943179185296
0.0185 0.0035 0.00208076879381
0.0185 0.0045 0.00433873177012
0.0185 0.0055 0.00756063764553
0.0185 0.0065 0.0102774632258
0.0185 0.0075 0.0107904988986
0.0185 0.0085 0.00883869448756
0.0185 0.0095 0.00577875296439
0.0185 0.0105 0.00317359827112
0.0185 0.0115 0.00157595469069
0.0185 0.0125 0.000723229916259
0.0185 0.0135 0.000279064627354
0.0185 0.0145 9.31037476153e-05
0.0185 0.0155 4.15566755388e-05
0.0185 0.0165 2.27520959981e-05
0.0185 0.0175 1.39570853129e-05
0.0185 0.0185 9.63557696748e-06
0.0185 0.0195 7.78916332476e-06
0.0185 0.0205 7.1473337766e-06
0.0185 0.0215 6.95822148217e-06
0.0185 0.0225 6.85454770893e-06
0.0185 0.0235 6.6924317135e-06
0.0185 0.0245 6.4404410662e-06
0.0185 0.0255 6.11578335092e-06
0.0185 0.0265 5.76441914773e-06
0.0185 0.0275 5.42103840584e-06
0.0185 0.0285 5.27097133629e-06
0.0185 0.0295 5.1685229788e-06
0.0185 0.0305 7.19771217326e-06
0.0185 0.0315 4.6993747678e-06
0.0195 -0.0315 4.89668929202e-06
0.0195 -0.0305 7.37213304469e-06
0.0195 -0.0295 5.03688686468e-06
0.0195 -0.0285 4.94226291159e-06
0.0195 -0.0275 4.86839242397e-06
0.0195 -0.0265 4.97562307828e-06
0.0195 -0.0255 5.11697009279e-06
0.0195 -0.0245 5.34996008377e-06
0.0195 -0.0235 5.79134192424e-06
0.0195 -0.0225 6.7293105587e-06
0.0195 -0.0215 8.85272125067e-06
0.0195 -0.0205 1.38879100327e-05
0.0195 -0.0195 2.69807053523e-05
0.0195 -0.0185 6.64260270512e-05
0.0195 -0.0175 0.00021712768282
0.0195 -0.0165 0.000647492462739
0.0195 -0.0155 0.00174397123504
0.0195 -0.0145 0.00429346222633
0.0195 -0.0135 0.00835422719975
0.0195 -0.0125 0.011921665349
0.0195 -0.0115 0.012347319019
0.0195 -0.0105 0.00912608229279
0.0195 -0.0095 0.00473855432642
0.0195 -0.0085 0.00185257358895
0.0195 -0.0075 0.000650883725114
0.0195 -0.0065 0.000224746973894
0.0195 -0.0055 9.9263406837e-05
0.0195 -0.0045 6.21098081434e-05
0.0195 -0.0035 4.68512426105e-05
0.0195 -0.0025 4.07475145528e-05
0.0195 -0.0015 4.28596005625e-05
0.0195 -0.0005 5.64940533489e-05
0.0195 0.0005 9.01653350052e-05
0.0195 0.0015 0.00016234817899
0.0195 0.0025 0.000347811733019
0.0195 0.0035 0.000831310739266
0.0195 0.0045 0.00194805469558
0.0195 0.0055 0.00415805004626
0.0195 0.0065 0.00732118199362
0.0195 0.0075 0.0100659010276
0.0195 0.0085 0.0108557905611
0.0195 0.0095 0.0093431487292
0.0195 0.0105 0.00644476088924
0.0195 0.0115 0.00354164977791
0.0195 0.0125 0.00153957058819
0.0195 0.0135 0.000535605632725
0.0195 0.0145 0.000180761607002
0.0195 0.0155 8.73350649201e-05
0.0195 0.0165 4.5222922397e-05
0.0195 0.0175 2.32193941331e-05
0.0195 0.0185 1.3354527477e-05
0.0195 0.0195 9.5309563786e-06
0.0195 0.0205 8.12502716706e-06
0.0195 0.0215 7.57819634012e-06
0.0195 0.0225 7.25527442855e-06
0.0195 0.0235 6.93119591684e-06
0.0195 0.0245 6.55689611937e-06
0.0195 0.0255 6.14684758905e-06
0.0195 0.0265 5.74427023762e-06
0.0195 0.0275 5.37844272832e-06
0.0195 0.0285 5.23219635837e-06
0.0195 0.0295 5.14993695822e-06
0.0195 0.0305 7.24679711863e-06
0.0195 0.0315 4.74662605425e-06
0.0205 -0.0315 4.87390676285e-06
0.0205 -0.0305 7.32914766023e-06
0.0205 -0.0295 4.99900649825e-06
0.0205 -0.0285 4.8997147864e-06
0.0205 -0.0275 4.82775501262e-06
0.0205 -0.0265 4.94629606292e-06
0.0205 -0.0255 5.13210322331e-06
0.0205 -0.0245 5.49154735632e-06
0.0205 -0.0235 6.24805482205e-06
0.0205 -0.0225 7.91384339905e-06
0.0205 -0.0215 1.1711454705e-05
0.0205 -0.0205 2.05741868393e-05
0.0205 -0.0195 4.39198057587e-05
0.0205 -0.0185 0.000109615703687
0.0205 -0.0175 0.000373509341373
0.0205 -0.0165 0.0011890023235
0.0205 -0.0155 0.00328345402782
0.0205 -0.0145 0.0070567936998
0.0205 -0.0135 0.0109952450581
0.0205 -0.0125 0.0124469034418
0.0205 -0.0115 0.0102325500364
0.0205 -0.0105 0.00595830403186
0.0205 -0.0095 0.00251852177506
0.0205 -0.0085 0.000908670916939
0.0205 -0.0075 0.000307104982572
0.0205 -0.0065 0.000108237715586
0.0205 -0.0055 5.8684668705e-05
0.0205 -0.0045 3.93340720635e-05
0.0205 -0.0035 3.01372306204e-05
0.0205 -0.0025 2.6174359218e-05
0.0205 -0.0015 2.65267799188e-05
0.0205 -0.0005 3.20600269503e-05
0.0205 0.0005 4.57094179758e-05
0.0205 0.0015 7.5558556593e-05
0.0205 0.0025 0.000144429464841
0.0205 0.0035 0.000358060475625
0.0205 0.0045 0.000834356217653
0.0205 0.0055 0.00183603893677
0.0205 0.0065 0.00384564433042
0.0205 0.0075 0.00678701309379
0.0205 0.0085 0.00957050100898
0.0205 0.0095 0.0107999605913
0.0205 0.0105 0.00971154194013
0.0205 0.0115 0.00670467925375
0.0205 0.0125 0.00333663481524
0.0205 0.0135 0.00123398070874
0.0205 0.0145 0.000483765121538
0.0205 0.0155 0.000237704447231
0.0205 0.0165 0.000106126290929
0.0205 0.0175 4.13659382589e-05
0.0205 0.0185 1.98274624603e-05
0.0205 0.0195 1.23583936227e-05
0.0205 0.0205 9.54515293653e-06
0.0205 0.0215 8.35659558892e-06
0.0205 0.0225 7.67983832039e-06
0.0205 0.0235 7.13295450605e-06
0.0205 0.0245 6.61727010152e-06
0.0205 0.0255 6.12442517258e-06
0.0205 0.0265 5.68225430793e-06
0.0205 0.0275 5.30723434201e-06
0.0205 0.0285 5.17670649424e-06
0.0205 0.0295 5.12458434737e-06
0.0205 0.0305 7.3108110266e-06
0.0205 0.0315 4.81043044956e-06
0.0215 -0.0315 4.8491723917e-06
0.0215 -0.0305 7.28129247389e-06
0.0215 -0.0295 4.95320235733e-06
0.0215 -0.0285 4.84726915108e-06
0.0215 -0.0275 4.77814559104e-06
0.0215 -0.0265 4.91750934266e-06
0.0215 -0.0255 5.18071647894e-06
0.0215 -0.0245 5.76369426171e-06
0.0215 -0.0235 7.082659538e-06
0.0215 -0.0225 1.00979939883e-05
0.0215 -0.0215 1.7076813335e-05
0.0215 -0.0205 3.43005033661e-05
0.0215 -0.0195 8.03488551726e-05
0.0215 -0.0185 0.000231656862662
0.0215 -0.0175 0.000737735945995
0.0215 -0.0165 0.00228849834824
0.0215 -0.0155 0.00568450949799
0.0215 -0.0145 0.00995075224887
0.0215 -0.0135 0.0123419651907
0.0215 -0.0125 0.0111299913016
0.0215 -0.0115 0.00723274729913
0.0215 -0.0105 0.00338888195318
0.0215 -0.0095 0.00127634063927
0.0215 -0.0085 0.000454501568442
0.0215 -0.0075 0.000160974510459
0.0215 -0.0065 7.1370853406e-05
0.0215 -0.0055 4.09259933349e-05
0.0215 -0.0045 2.81479965009e-05
0.0215 -0.0035 2.20608266333e-05
0.0215 -0.0025 1.94332895359e-05
0.0215 -0.0015 1.91021933527e-05
0.0215 -0.0005 2.11547420067e-05
0.0215 0.0005 2.70008215759e-05
0.0215 0.0015 4.02292726283e-05
0.0215 0.0025 7.29072023684e-05
0.0215 0.0035 0.000160071758387
0.0215 0.0045 0.000332148107944
0.0215 0.0055 0.000709838364712
0.0215 0.0065 0.00158539267008
0.0215 0.0075 0.00332897841286
0.0215 0.0085 0.00606589586405
0.0215 0.0095 0.00911549182605
0.0215 0.0105 0.0108774355279
