% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0095 0.00405400529967
0.0045 -0.0085 0.00898399562518
0.0045 -0.0075 0.0140835788616
0.0045 -0.0065 0.0163506407826
0.0045 -0.0055 0.0146706418759
0.0045 -0.0045 0.00992356313365
0.0045 -0.0035 0.00559597708448
0.0045 -0.0025 0.00357778176144
0.0045 -0.0015 0.00217336978744
0.0045 -0.0005 0.000912465103628
0.0045 0.0005 0.000293016286148
0.0045 0.0015 0.000102321542864
0.0045 0.0025 4.79097592331e-05
0.0045 0.0035 2.59706296174e-05
0.0045 0.0045 1.6282719843e-05
0.0045 0.0055 1.18256840303e-05
0.0045 0.0065 9.84094182421e-06
0.0045 0.0075 8.93071963442e-06
0.0045 0.0085 8.41396046973e-06
0.0045 0.0095 7.9906222429e-06
0.0045 0.0105 7.57052735208e-06
0.0045 0.0115 7.15565497347e-06
0.0045 0.0125 6.77391077854e-06
0.0045 0.0135 6.45107868734e-06
0.0045 0.0145 6.2033964124e-06
0.0045 0.0155 6.0375167547e-06
0.0045 0.0165 5.95169528311e-06
0.0045 0.0175 5.93757585954e-06
0.0045 0.0185 5.98275373768e-06
0.0045 0.0195 6.07369666158e-06
0.0045 0.0205 6.19829659097e-06
0.0045 0.0215 6.34752091156e-06
0.0045 0.0225 6.51503635309e-06
0.0045 0.0235 6.69502073398e-06
0.0045 0.0245 6.87906806679e-06
0.0045 0.0255 7.04853352285e-06
0.0045 0.0265 7.17219963639e-06
0.0045 0.0275 7.17767156839e-06
0.0045 0.0285 7.07582288432e-06
0.0045 0.0295 6.68300733867e-06
0.0045 0.0305 7.45729933983e-06
0.0045 0.0315 4.39297170362e-06
0.0055 -0.0315 3.06714940602e-06
0.0055 -0.0305 5.15012420683e-06
0.0055 -0.0295 4.57103637334e-06
0.0055 -0.0285 4.95095219676e-06
0.0055 -0.0275 5.17230763211e-06
0.0055 -0.0265 5.32667214233e-06
0.0055 -0.0255 5.36517315406e-06
0.0055 -0.0245 5.33409754923e-06
0.0055 -0.0235 5.2691978968e-06
0.0055 -0.0225 5.20690848944e-06
0.0055 -0.0215 5.17983825674e-06
0.0055 -0.0205 5.22033679318e-06
0.0055 -0.0195 5.36734898924e-06
0.0055 -0.0185 5.69586598191e-06
0.0055 -0.0175 6.40561328926e-06
0.0055 -0.0165 8.07274586689e-06
0.0055 -0.0155 1.22098164577e-05
0.0055 -0.0145 2.2930564061e-05
0.0055 -0.0135 5.20989208183e-05
0.0055 -0.0125 0.000154427871684
0.0055 -0.0115 0.000460005185643
0.0055 -0.0105 0.00137549371815
0.0055 -0.0095 0.00395597751947
0.0055 -0.0085 0.00868288817484
0.0055 -0.0075 0.0136012509942
0.0055 -0.0065 0.0157689881164
0.0055 -0.0055 0.0140133156316
0.0055 -0.0045 0.00947649831315
0.0055 -0.0035 0.00580920001288
0.0055 -0.0025 0.00433526872809
0.0055 -0.0015 0.00303349257717
0.0055 -0.0005 0.00152311595898
0.0055 0.0005 0.000581013537145
0.0055 0.0015 0.000216257393716
0.0055 0.0025 9.06247177554e-05
0.0055 0.0035 4.57969759134e-05
0.0055 0.0045 2.60511936943e-05
0.0055 0.0055 1.69490673399e-05
0.0055 0.0065 1.26619919637e-05
0.0055 0.0075 1.06126218432e-05
0.0055 0.0085 9.45345673443e-06
0.0055 0.0095 8.61487707086e-06
0.0055 0.0105 7.91764306034e-06
0.0055 0.0115 7.32715029003e-06
0.0055 0.0125 6.84610863197e-06
0.0055 0.0135 6.48019762098e-06
0.0055 0.0145 6.2303456916e-06
0.0055 0.0155 6.09096680869e-06
0.0055 0.0165 6.04996737629e-06
0.0055 0.0175 6.09012903608e-06
0.0055 0.0185 6.19159807709e-06
0.0055 0.0195 6.33492761509e-06
0.0055 0.0205 6.50362346952e-06
0.0055 0.0215 6.68508729734e-06
0.0055 0.0225 6.86965051823e-06
0.0055 0.0235 7.04730181865e-06
0.0055 0.0245 7.20286135385e-06
0.0055 0.0255 7.30755080956e-06
0.0055 0.0265 7.32273522734e-06
0.0055 0.0275 7.18627501331e-06
0.0055 0.0285 6.96763507664e-06
0.0055 0.0295 6.54562963283e-06
0.0055 0.0305 7.58774029458e-06
0.0055 0.0315 4.58694237153e-06
0.0065 -0.0315 3.16384987368e-06
0.0065 -0.0305 5.21027160748e-06
0.0065 -0.0295 4.46911175642e-06
0.0065 -0.0285 4.84590059634e-06
0.0065 -0.0275 5.12581565962e-06
0.0065 -0.0265 5.38126779424e-06
0.0065 -0.0255 5.52264989856e-06
0.0065 -0.0245 5.57101797352e-06
0.0065 -0.0235 5.55222218031e-06
0.0065 -0.0225 5.50540391776e-06
0.0065 -0.0215 5.47490838232e-06
0.0065 -0.0205 5.51348978238e-06
0.0065 -0.0195 5.69019623357e-06
0.0065 -0.0185 6.1248269202e-06
0.0065 -0.0175 7.09243841229e-06
0.0065 -0.0165 9.33240922801e-06
0.0065 -0.0155 1.47682745507e-05
0.0065 -0.0145 2.89061377514e-05
0.0065 -0.0135 6.83259045985e-05
0.0065 -0.0125 0.000205070220176
0.0065 -0.0115 0.000586002770905
0.0065 -0.0105 0.00163697414745
0.0065 -0.0095 0.00430778331639
0.0065 -0.0085 0.00877963551174
0.0065 -0.0075 0.0130306704084
0.0065 -0.0065 0.0146493449047
0.0065 -0.0055 0.0129144011952
0.0065 -0.0045 0.00918694364313
0.0065 -0.0035 0.00641693586214
0.0065 -0.0025 0.00538151479816
0.0065 -0.0015 0.00442491220952
0.0065 -0.0005 0.00282343671923
0.0065 0.0005 0.00136066422536
0.0065 0.0015 0.000568415591735
0.0065 0.0025 0.000228372621677
0.0065 0.0035 9.7216738632e-05
0.0065 0.0045 4.85647243907e-05
0.0065 0.0055 2.68452065552e-05
0.0065 0.0065 1.74052973267e-05
0.0065 0.0075 1.30960875206e-05
0.0065 0.0085 1.0778844427e-05
0.0065 0.0095 9.28255053355e-06
0.0065 0.0105 8.20747671923e-06
0.0065 0.0115 7.41078795496e-06
0.0065 0.0125 6.83228844714e-06
0.0065 0.0135 6.44016245537e-06
0.0065 0.0145 6.2108200796e-06
0.0065 0.0155 6.12068987848e-06
0.0065 0.0165 6.14339072983e-06
0.0065 0.0175 6.24999017161e-06
0.0065 0.0185 6.41158301013e-06
0.0065 0.0195 6.60248780856e-06
0.0065 0.0205 6.8024771045e-06
0.0065 0.0215 6.9969585233e-06
0.0065 0.0225 7.17461203382e-06
0.0065 0.0235 7.32256167515e-06
0.0065 0.0245 7.42122313703e-06
0.0065 0.0255 7.43876668016e-06
0.0065 0.0265 7.34384931971e-06
0.0065 0.0275 7.10099995839e-06
0.0065 0.0285 6.82833826996e-06
0.0065 0.0295 6.43083710253e-06
0.0065 0.0305 7.71673709432e-06
0.0065 0.0315 4.75509429804e-06
0.0075 -0.0315 3.24635018347e-06
0.0075 -0.0305 5.2637726736e-06
0.0075 -0.0295 4.37599976812e-06
0.0075 -0.0285 4.73324185617e-06
0.0075 -0.0275 5.04196211264e-06
0.0075 -0.0265 5.37350965598e-06
0.0075 -0.0255 5.61211606563e-06
0.0075 -0.0245 5.75399255231e-06
0.0075 -0.0235 5.80469385226e-06
0.0075 -0.0225 5.79391997723e-06
0.0075 -0.0215 5.76990145415e-06
0.0075 -0.0205 5.80702936635e-06
0.0075 -0.0195 6.0195610991e-06
0.0075 -0.0185 6.60617619981e-06
0.0075 -0.0175 7.98143064377e-06
0.0075 -0.0165 1.11680062064e-05
0.0075 -0.0155 1.87623416295e-05
0.0075 -0.0145 3.8182577823e-05
0.0075 -0.0135 9.30847244568e-05
0.0075 -0.0125 0.000294730523163
0.0075 -0.0115 0.000865067882922
0.0075 -0.0105 0.0023416124015
0.0075 -0.0095 0.00539010446441
0.0075 -0.0085 0.0093966934838
0.0075 -0.0075 0.0122910856901
0.0075 -0.0065 0.0127278382332
0.0075 -0.0055 0.0109038814344
0.0075 -0.0045 0.00849346597645
0.0075 -0.0035 0.00740851055571
0.0075 -0.0025 0.00728756278654
0.0075 -0.0015 0.00687922949509
0.0075 -0.0005 0.00535027146157
0.0075 0.0005 0.00314508810168
0.0075 0.0015 0.00145416965888
0.0075 0.0025 0.000613411722879
0.0075 0.0035 0.000245271472093
0.0075 0.0045 9.55245963612e-05
0.0075 0.0055 4.45595405439e-05
0.0075 0.0065 2.56001611268e-05
0.0075 0.0075 1.71842747464e-05
0.0075 0.0085 1.27916395274e-05
0.0075 0.0095 1.02016809285e-05
0.0075 0.0105 8.55161109691e-06
0.0075 0.0115 7.46589146295e-06
0.0075 0.0125 6.76638428043e-06
0.0075 0.0135 6.35423004658e-06
0.0075 0.0145 6.16391341063e-06
0.0075 0.0155 6.14348898929e-06
0.0075 0.0165 6.24534203822e-06
0.0075 0.0175 6.42484525217e-06
0.0075 0.0185 6.64267236512e-06
0.0075 0.0195 6.86779332446e-06
0.0075 0.0205 7.07891849407e-06
0.0075 0.0215 7.2627845342e-06
0.0075 0.0225 7.40952225088e-06
0.0075 0.0235 7.50658260618e-06
0.0075 0.0245 7.53484407319e-06
0.0075 0.0255 7.46743453098e-06
0.0075 0.0265 7.28810843188e-06
0.0075 0.0275 6.98453825406e-06
0.0075 0.0285 6.70307033497e-06
0.0075 0.0295 6.35163668995e-06
0.0075 0.0305 7.85914344486e-06
0.0075 0.0315 4.91666229042e-06
0.0085 -0.0315 3.31899528962e-06
0.0085 -0.0305 5.31273192082e-06
0.0085 -0.0295 4.29016797399e-06
0.0085 -0.0285 4.61795250526e-06
0.0085 -0.0275 4.93581757584e-06
0.0085 -0.0265 5.32200276449e-06
0.0085 -0.0255 5.64594371908e-06
0.0085 -0.0245 5.88643916955e-06
0.0085 -0.0235 6.0275718793e-06
0.0085 -0.0225 6.08146706701e-06
0.0085 -0.0215 6.09113504909e-06
0.0085 -0.0205 6.15179069529e-06
0.0085 -0.0195 6.44391521719e-06
0.0085 -0.0185 7.307485031e-06
0.0085 -0.0175 9.43032466912e-06
0.0085 -0.0165 1.4440176779e-05
0.0085 -0.0155 2.6253217791e-05
0.0085 -0.0145 5.67697834835e-05
0.0085 -0.0135 0.000140158555698
0.0085 -0.0125 0.000459567879666
0.0085 -0.0115 0.00145896055038
0.0085 -0.0105 0.00383844793318
0.0085 -0.0095 0.00746397728287
0.0085 -0.0085 0.010568538202
0.0085 -0.0075 0.0114502476825
0.0085 -0.0065 0.0100573459237
0.0085 -0.0055 0.00781576859571
0.0085 -0.0045 0.00695370471653
0.0085 -0.0035 0.00779341919362
0.0085 -0.0025 0.00886161264457
0.0085 -0.0015 0.00940592349409
0.0085 -0.0005 0.00864673536205
0.0085 0.0005 0.00622277030214
0.0085 0.0015 0.00331405212045
0.0085 0.0025 0.00139677297361
0.0085 0.0035 0.000523553287236
0.0085 0.0045 0.000175778761361
0.0085 0.0055 7.72501989645e-05
0.0085 0.0065 4.15659457277e-05
0.0085 0.0075 2.51536959866e-05
0.0085 0.0085 1.66768154664e-05
0.0085 0.0095 1.20111586521e-05
0.0085 0.0105 9.27884694951e-06
0.0085 0.0115 7.66344753635e-06
0.0085 0.0125 6.74235901949e-06
0.0085 0.0135 6.27857483407e-06
0.0085 0.0145 6.12776412603e-06
0.0085 0.0155 6.18636012953e-06
0.0085 0.0165 6.37240155123e-06
0.0085 0.0175 6.61970581987e-06
0.0085 0.0185 6.87785705554e-06
0.0085 0.0195 7.11376988551e-06
0.0085 0.0205 7.31010613166e-06
0.0085 0.0215 7.45955163796e-06
0.0085 0.0225 7.55722524713e-06
0.0085 0.0235 7.59414529233e-06
0.0085 0.0245 7.55554432876e-06
0.0085 0.0255 7.42271940366e-06
0.0085 0.0265 7.19230656228e-06
0.0085 0.0275 6.86473180242e-06
0.0085 0.0285 6.60056599897e-06
0.0085 0.0295 6.30380236568e-06
0.0085 0.0305 8.00860871368e-06
0.0085 0.0315 5.06953747758e-06
0.0095 -0.0315 3.38706093972e-06
0.0095 -0.0305 5.36178908081e-06
0.0095 -0.0295 4.21197457152e-06
0.0095 -0.0285 4.50274628288e-06
0.0095 -0.0275 4.81505408344e-06
0.0095 -0.0265 5.23811758179e-06
0.0095 -0.0255 5.63407838578e-06
0.0095 -0.0245 5.97300746768e-06
0.0095 -0.0235 6.2233459183e-06
0.0095 -0.0225 6.38006526964e-06
0.0095 -0.0215 6.47816030018e-06
0.0095 -0.0205 6.63754114289e-06
0.0095 -0.0195 7.13983570646e-06
0.0095 -0.0185 8.56782763696e-06
0.0095 -0.0175 1.21646564097e-05
0.0095 -0.0165 2.07755453739e-05
0.0095 -0.0155 4.22210547713e-05
0.0095 -0.0145 9.90883576616e-05
0.0095 -0.0135 0.000282811548996
0.0095 -0.0125 0.000890161771586
0.0095 -0.0115 0.00276289277922
0.0095 -0.0105 0.00640548771179
0.0095 -0.0095 0.0101873004169
0.0095 -0.0085 0.0116947353785
0.0095 -0.0075 0.0102504807815
0.0095 -0.0065 0.00699004127818
0.0095 -0.0055 0.00425441961096
0.0095 -0.0045 0.00423192653652
0.0095 -0.0035 0.0056476164327
0.0095 -0.0025 0.00735946094078
0.0095 -0.0015 0.00924137909558
0.0095 -0.0005 0.0104262246142
0.0095 0.0005 0.00947293332573
0.0095 0.0015 0.00627842266863
0.0095 0.0025 0.00287474326852
0.0095 0.0035 0.00097508201072
0.0095 0.0045 0.000334211572272
0.0095 0.0055 0.000154949499032
0.0095 0.0065 7.8013811376e-05
0.0095 0.0075 4.25646936007e-05
0.0095 0.0085 2.54053650417e-05
0.0095 0.0095 1.61726729445e-05
0.0095 0.0105 1.11234720889e-05
0.0095 0.0115 8.39245069549e-06
0.0095 0.0125 6.96930287134e-06
0.0095 0.0135 6.33948319971e-06
0.0095 0.0145 6.18779652838e-06
0.0095 0.0155 6.30868716929e-06
0.0095 0.0165 6.56270232755e-06
0.0095 0.0175 6.85312813181e-06
0.0095 0.0185 7.11960146791e-06
0.0095 0.0195 7.33318343611e-06
0.0095 0.0205 7.48680039046e-06
0.0095 0.0215 7.58308519189e-06
0.0095 0.0225 7.62401775476e-06
0.0095 0.0235 7.60505938696e-06
0.0095 0.0245 7.5157780566e-06
0.0095 0.0255 7.34311794214e-06
0.0095 0.0265 7.09028293862e-06
0.0095 0.0275 6.76230031828e-06
0.0095 0.0285 6.52782583396e-06
0.0095 0.0295 6.28536771873e-06
0.0095 0.0305 8.16885795118e-06
0.0095 0.0315 5.22036197573e-06
0.0105 -0.0315 3.46163535036e-06
0.0105 -0.0305 5.42263700533e-06
0.0105 -0.0295 4.14267116239e-06
0.0105 -0.0285 4.388644872e-06
0.0105 -0.0275 4.68247227607e-06
0.0105 -0.0265 5.12562865459e-06
0.0105 -0.0255 5.57818171083e-06
0.0105 -0.0245 6.00997138909e-06
0.0105 -0.0235 6.38391056534e-06
0.0105 -0.0225 6.68766598872e-06
0.0105 -0.0215 6.95883694847e-06
0.0105 -0.0205 7.36518310766e-06
0.0105 -0.0195 8.36195893803e-06
0.0105 -0.0185 1.09902448724e-05
0.0105 -0.0175 1.74965700089e-05
0.0105 -0.0165 3.3789216322e-05
0.0105 -0.0155 7.66467244651e-05
0.0105 -0.0145 0.0002134954225
0.0105 -0.0135 0.000639942086945
0.0105 -0.0125 0.00190813277779
0.0105 -0.0115 0.00512223588246
0.0105 -0.0105 0.00961769414406
0.0105 -0.0095 0.0122661780326
0.0105 -0.0085 0.0113262282896
0.0105 -0.0075 0.0078348608332
0.0105 -0.0065 0.00402515385801
0.0105 -0.0055 0.00176074801365
0.0105 -0.0045 0.00161507259636
0.0105 -0.0035 0.0023541888589
0.0105 -0.0025 0.00370052160467
0.0105 -0.0015 0.00605270900736
0.0105 -0.0005 0.00905849564801
0.0105 0.0005 0.0108805580206
0.0105 0.0015 0.00951763028904
0.0105 0.0025 0.00560178310009
0.0105 0.0035 0.00225842191492
0.0105 0.0045 0.000869941208728
0.0105 0.0055 0.000391075628067
0.0105 0.0065 0.000167686664559
0.0105 0.0075 8.6953311176e-05
0.0105 0.0085 4.5873633079e-05
0.0105 0.0095 2.56784841243e-05
0.0105 0.0105 1.56504450074e-05
0.0105 0.0115 1.0386440978e-05
0.0105 0.0125 7.82073657853e-06
0.0105 0.0135 6.75548660828e-06
