% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 8.2612326752e-06
0.0105 0.0235 8.23307032625e-06
0.0105 0.0245 8.1644955755e-06
0.0105 0.0255 7.99518436461e-06
0.0105 0.0265 7.70032184894e-06
0.0105 0.0275 7.27003785849e-06
0.0105 0.0285 6.81044387188e-06
0.0105 0.0295 6.18069026089e-06
0.0105 0.0305 6.71070602251e-06
0.0105 0.0315 3.91580971952e-06
0.0115 -0.0315 2.43252232102e-06
0.0115 -0.0305 4.63478004498e-06
0.0115 -0.0295 5.13809978737e-06
0.0115 -0.0285 6.27673124535e-06
0.0115 -0.0275 7.77208910918e-06
0.0115 -0.0265 1.05477031197e-05
0.0115 -0.0255 1.64629343148e-05
0.0115 -0.0245 3.01822982183e-05
0.0115 -0.0235 6.59506068587e-05
0.0115 -0.0225 0.000169259560918
0.0115 -0.0215 0.000581492681696
0.0115 -0.0205 0.00215481646103
0.0115 -0.0195 0.00572756309278
0.0115 -0.0185 0.00904852098726
0.0115 -0.0175 0.00910108992661
0.0115 -0.0165 0.00647123287062
0.0115 -0.0155 0.00343580241937
0.0115 -0.0145 0.00141204763481
0.0115 -0.0135 0.000562187798204
0.0115 -0.0125 0.000337564226405
0.0115 -0.0115 0.000310763797106
0.0115 -0.0105 0.00034087715376
0.0115 -0.0095 0.000351805076714
0.0115 -0.0085 0.000341072256463
0.0115 -0.0075 0.000330145080644
0.0115 -0.0065 0.000355546762141
0.0115 -0.0055 0.000500990397679
0.0115 -0.0045 0.000831748134917
0.0115 -0.0035 0.00154144556546
0.0115 -0.0025 0.00312331376697
0.0115 -0.0015 0.00604858491733
0.0115 -0.0005 0.0100086008763
0.0115 0.0005 0.0135095182391
0.0115 0.0015 0.0147832443267
0.0115 0.0025 0.0130999462872
0.0115 0.0035 0.00926189408697
0.0115 0.0045 0.00515873424018
0.0115 0.0055 0.00241033085984
0.0115 0.0065 0.00116568004037
0.0115 0.0075 0.000675301648884
0.0115 0.0085 0.000419516424145
0.0115 0.0095 0.000266950221255
0.0115 0.0105 0.000168367418057
0.0115 0.0115 9.37145646402e-05
0.0115 0.0125 5.50293967712e-05
0.0115 0.0135 3.42810002903e-05
0.0115 0.0145 2.34643662496e-05
0.0115 0.0155 1.76112068058e-05
0.0115 0.0165 1.41195570666e-05
0.0115 0.0175 1.17356316445e-05
0.0115 0.0185 1.00813081572e-05
0.0115 0.0195 9.05737429028e-06
0.0115 0.0205 8.54282948108e-06
0.0115 0.0215 8.36780094944e-06
0.0115 0.0225 8.35782975919e-06
0.0115 0.0235 8.36938861099e-06
0.0115 0.0245 8.30451547452e-06
0.0115 0.0255 8.10995475359e-06
0.0115 0.0265 7.77723194823e-06
0.0115 0.0275 7.31245777747e-06
0.0115 0.0285 6.83255915196e-06
0.0115 0.0295 6.1959852334e-06
0.0115 0.0305 6.73680372142e-06
0.0115 0.0315 3.93315233388e-06
0.0125 -0.0315 2.55761730408e-06
0.0125 -0.0305 4.8666016377e-06
0.0125 -0.0295 5.42576485186e-06
0.0125 -0.0285 6.8316360569e-06
0.0125 -0.0275 8.99460894313e-06
0.0125 -0.0265 1.34143783349e-05
0.0125 -0.0255 2.31781332298e-05
0.0125 -0.0245 4.69386234368e-05
0.0125 -0.0235 0.000110123919065
0.0125 -0.0225 0.000318168097395
0.0125 -0.0215 0.00103002660529
0.0125 -0.0205 0.0034205626594
0.0125 -0.0195 0.00760080417681
0.0125 -0.0185 0.0098514030448
0.0125 -0.0175 0.00771367091376
0.0125 -0.0165 0.00397551528251
0.0125 -0.0155 0.00155758837611
0.0125 -0.0145 0.00054554307721
0.0125 -0.0135 0.000198567030512
0.0125 -0.0125 0.000111299833453
0.0125 -0.0115 8.51369956272e-05
0.0125 -0.0105 8.24798003989e-05
0.0125 -0.0095 8.58835061185e-05
0.0125 -0.0085 8.87440005965e-05
0.0125 -0.0075 9.24899859648e-05
0.0125 -0.0065 0.000107627164599
0.0125 -0.0055 0.000166579506013
0.0125 -0.0045 0.000285209238479
0.0125 -0.0035 0.00055414104832
0.0125 -0.0025 0.00120007119476
0.0125 -0.0015 0.0026801070805
0.0125 -0.0005 0.00560873193543
0.0125 0.0005 0.00973735194116
0.0125 0.0015 0.0133460843347
0.0125 0.0025 0.0144759936826
0.0125 0.0035 0.0125596911145
0.0125 0.0045 0.0087627807454
0.0125 0.0055 0.00512124707192
0.0125 0.0065 0.002932167071
0.0125 0.0075 0.0019298572644
0.0125 0.0085 0.0013654824153
0.0125 0.0095 0.0009284183164
0.0125 0.0105 0.000561041413629
0.0125 0.0115 0.000284210480786
0.0125 0.0125 0.000135722416663
0.0125 0.0135 7.22052337368e-05
0.0125 0.0145 4.22272497829e-05
0.0125 0.0155 2.78145160831e-05
0.0125 0.0165 1.96049288003e-05
0.0125 0.0175 1.432200585e-05
0.0125 0.0185 1.11119838257e-05
0.0125 0.0195 9.4319292804e-06
0.0125 0.0205 8.73781801322e-06
0.0125 0.0215 8.56599775334e-06
0.0125 0.0225 8.58960047519e-06
0.0125 0.0235 8.60562131287e-06
0.0125 0.0245 8.50715274349e-06
0.0125 0.0255 8.25631837244e-06
0.0125 0.0265 7.8659188136e-06
0.0125 0.0275 7.35787926832e-06
0.0125 0.0285 6.85645988318e-06
0.0125 0.0295 6.21329595799e-06
0.0125 0.0305 6.76872139452e-06
0.0125 0.0315 3.95644163995e-06
0.0135 -0.0315 2.75541548464e-06
0.0135 -0.0305 5.27520941085e-06
0.0135 -0.0295 6.03964160888e-06
0.0135 -0.0285 8.05990301524e-06
0.0135 -0.0275 1.167473152e-05
0.0135 -0.0265 1.94651529614e-05
0.0135 -0.0255 3.76470747907e-05
0.0135 -0.0245 8.37608663761e-05
0.0135 -0.0235 0.00022804007648
0.0135 -0.0225 0.000670983678387
0.0135 -0.0215 0.00197433779006
0.0135 -0.0205 0.00520174691447
0.0135 -0.0195 0.00912070187897
0.0135 -0.0185 0.00956494683658
0.0135 -0.0175 0.00597916474982
0.0135 -0.0165 0.00240277107237
0.0135 -0.0155 0.000795207785415
0.0135 -0.0145 0.000265124742619
0.0135 -0.0135 9.91139448125e-05
0.0135 -0.0125 5.16598221761e-05
0.0135 -0.0115 3.70472811856e-05
0.0135 -0.0105 3.29985993363e-05
0.0135 -0.0095 3.29247534687e-05
0.0135 -0.0085 3.42626572588e-05
0.0135 -0.0075 3.71458983873e-05
0.0135 -0.0065 4.49135294563e-05
0.0135 -0.0055 6.21820402814e-05
0.0135 -0.0045 9.59875512518e-05
0.0135 -0.0035 0.000193671404236
0.0135 -0.0025 0.000462476264153
0.0135 -0.0015 0.00109047632768
0.0135 -0.0005 0.00259975244503
0.0135 0.0005 0.00570059822459
0.0135 0.0015 0.00994363073987
0.0135 0.0025 0.0132199584183
0.0135 0.0035 0.013701670426
0.0135 0.0045 0.0115390367803
0.0135 0.0055 0.00842454392146
0.0135 0.0065 0.00608162433117
0.0135 0.0075 0.00483005605093
0.0135 0.0085 0.00391823170288
0.0135 0.0095 0.00286370012128
0.0135 0.0105 0.00174880343581
0.0135 0.0115 0.00088765140908
0.0135 0.0125 0.000389095719441
0.0135 0.0135 0.000163209795122
0.0135 0.0145 8.60865157897e-05
0.0135 0.0155 5.27914927411e-05
0.0135 0.0165 3.26942898405e-05
0.0135 0.0175 2.03817275711e-05
0.0135 0.0185 1.37053615066e-05
0.0135 0.0195 1.06279849707e-05
0.0135 0.0205 9.42896267173e-06
0.0135 0.0215 9.07667372872e-06
0.0135 0.0225 9.01276199494e-06
0.0135 0.0235 8.9434234396e-06
0.0135 0.0245 8.74658647948e-06
0.0135 0.0255 8.40063850283e-06
0.0135 0.0265 7.93722238853e-06
0.0135 0.0275 7.38720754826e-06
0.0135 0.0285 6.8725953671e-06
0.0135 0.0295 6.23237890494e-06
0.0135 0.0305 6.77797761335e-06
0.0135 0.0315 3.95398473309e-06
0.0145 -0.0315 3.12226858695e-06
0.0145 -0.0305 6.0663427343e-06
0.0145 -0.0295 7.30738257271e-06
0.0145 -0.0285 1.05857868133e-05
0.0145 -0.0275 1.71311729453e-05
0.0145 -0.0265 3.25567892618e-05
0.0145 -0.0255 7.01680377016e-05
0.0145 -0.0245 0.000180828000836
0.0145 -0.0235 0.000507036000666
0.0145 -0.0225 0.00137156232005
0.0145 -0.0215 0.00356084297432
0.0145 -0.0205 0.00726456406207
0.0145 -0.0195 0.00987113446906
0.0145 -0.0185 0.00829414792953
0.0145 -0.0175 0.00424561246191
0.0145 -0.0165 0.00146971835646
0.0145 -0.0155 0.000443048839313
0.0145 -0.0145 0.00013256818106
0.0145 -0.0135 5.61114228364e-05
0.0145 -0.0125 2.98196978145e-05
0.0145 -0.0115 2.10394068099e-05
0.0145 -0.0105 1.81168518696e-05
0.0145 -0.0095 1.74310193073e-05
0.0145 -0.0085 1.77942114949e-05
0.0145 -0.0075 1.92568869267e-05
0.0145 -0.0065 2.26603905912e-05
0.0145 -0.0055 2.9613590644e-05
0.0145 -0.0045 4.45769510024e-05
0.0145 -0.0035 7.91881325733e-05
0.0145 -0.0025 0.000178108612533
0.0145 -0.0015 0.000463663099473
0.0145 -0.0005 0.00116598842584
0.0145 0.0005 0.00289614291237
0.0145 0.0015 0.00627841109447
0.0145 0.0025 0.0102505129433
0.0145 0.0035 0.0124314892777
0.0145 0.0045 0.011969931985
0.0145 0.0055 0.0101977926523
0.0145 0.0065 0.00891482918427
0.0145 0.0075 0.00847310698956
0.0145 0.0085 0.0079761771621
0.0145 0.0095 0.00675298145596
0.0145 0.0105 0.0046823255554
0.0145 0.0115 0.00244683573448
0.0145 0.0125 0.000968291631541
0.0145 0.0135 0.000379072480523
0.0145 0.0145 0.000209348303611
0.0145 0.0155 0.000124209095639
0.0145 0.0165 6.77304603392e-05
0.0145 0.0175 3.46068490683e-05
0.0145 0.0185 1.97839900594e-05
0.0145 0.0195 1.35789806236e-05
0.0145 0.0205 1.09966454538e-05
0.0145 0.0215 1.00270687312e-05
0.0145 0.0225 9.64005231096e-06
0.0145 0.0235 9.34557468432e-06
0.0145 0.0245 8.97278517653e-06
0.0145 0.0255 8.50084858837e-06
0.0145 0.0265 7.96531175583e-06
0.0145 0.0275 7.39026106336e-06
0.0145 0.0285 6.88250602043e-06
0.0145 0.0295 6.26119505595e-06
0.0145 0.0305 6.81053124426e-06
0.0145 0.0315 3.96759819816e-06
0.0155 -0.0315 3.91144589706e-06
0.0155 -0.0305 7.78450561056e-06
0.0155 -0.0295 1.00537269284e-05
0.0155 -0.0285 1.59016018825e-05
0.0155 -0.0275 2.79367577985e-05
0.0155 -0.0265 5.94921792232e-05
0.0155 -0.0255 0.000155640694246
0.0155 -0.0245 0.000420213308932
0.0155 -0.0235 0.00108182894803
0.0155 -0.0225 0.00270236884757
0.0155 -0.0215 0.0057751245496
0.0155 -0.0205 0.00899632932151
0.0155 -0.0195 0.00945501056936
0.0155 -0.0185 0.00634286819194
0.0155 -0.0175 0.00271657673243
0.0155 -0.0165 0.000900797890245
0.0155 -0.0155 0.000280691650956
0.0155 -0.0145 8.45910304438e-05
0.0155 -0.0135 3.57048572726e-05
0.0155 -0.0125 2.01342923617e-05
0.0155 -0.0115 1.47018087117e-05
0.0155 -0.0105 1.28197841088e-05
0.0155 -0.0095 1.22755959971e-05
0.0155 -0.0085 1.23258066264e-05
0.0155 -0.0075 1.2939491869e-05
0.0155 -0.0065 1.44938583251e-05
0.0155 -0.0055 1.79287519655e-05
0.0155 -0.0045 2.52842807609e-05
0.0155 -0.0035 4.21697045321e-05
0.0155 -0.0025 8.39082713882e-05
0.0155 -0.0015 0.000224443728356
0.0155 -0.0005 0.000595727316441
0.0155 0.0005 0.00149514614971
0.0155 0.0015 0.00366741573394
0.0155 0.0025 0.00709233395268
0.0155 0.0035 0.00973249828398
0.0155 0.0045 0.0100294876856
0.0155 0.0055 0.00903883598697
0.0155 0.0065 0.00875535948376
0.0155 0.0075 0.00934387047848
0.0155 0.0085 0.00997563804652
0.0155 0.0095 0.0101062064998
0.0155 0.0105 0.00878813809101
0.0155 0.0115 0.00575290220506
0.0155 0.0125 0.00268779588659
0.0155 0.0135 0.0011519907941
0.0155 0.0145 0.00064531284235
0.0155 0.0155 0.000356060517786
0.0155 0.0165 0.000164958767311
0.0155 0.0175 6.74362228886e-05
0.0155 0.0185 3.35123380801e-05
0.0155 0.0195 1.95598554855e-05
0.0155 0.0205 1.38050156107e-05
0.0155 0.0215 1.14895364841e-05
0.0155 0.0225 1.04378880238e-05
0.0155 0.0235 9.74980786242e-06
0.0155 0.0245 9.13206025613e-06
0.0155 0.0255 8.52634470459e-06
0.0155 0.0265 7.94249460455e-06
0.0155 0.0275 7.37486465381e-06
0.0155 0.0285 6.90241991107e-06
0.0155 0.0295 6.31615420211e-06
0.0155 0.0305 6.91442031868e-06
0.0155 0.0315 4.03991419977e-06
0.0165 -0.0315 5.74992364192e-06
0.0165 -0.0305 1.18128734182e-05
0.0165 -0.0295 1.65127439434e-05
0.0165 -0.0285 2.79571109025e-05
0.0165 -0.0275 5.23791511863e-05
0.0165 -0.0265 0.000113746259175
0.0165 -0.0255 0.000328171004752
0.0165 -0.0245 0.000898542215993
0.0165 -0.0235 0.00223585289236
0.0165 -0.0225 0.00484638525774
0.0165 -0.0215 0.00804993352604
0.0165 -0.0205 0.00957472742806
0.0165 -0.0195 0.00781179653858
0.0165 -0.0185 0.00420264161468
0.0165 -0.0175 0.00156304908786
0.0165 -0.0165 0.000505664331976
0.0165 -0.0155 0.000157869551232
0.0165 -0.0145 5.58180836569e-05
0.0165 -0.0135 2.55195866338e-05
0.0165 -0.0125 1.56141562652e-05
0.0165 -0.0115 1.21219790365e-05
0.0165 -0.0105 1.09244773149e-05
0.0165 -0.0095 1.05445346268e-05
0.0165 -0.0085 1.04735794949e-05
0.0165 -0.0075 1.06637427051e-05
0.0165 -0.0065 1.13631619367e-05
0.0165 -0.0055 1.31976646648e-05
0.0165 -0.0045 1.75704326877e-05
0.0165 -0.0035 2.77618145701e-05
0.0165 -0.0025 5.43233054208e-05
0.0165 -0.0015 0.000132602217819
0.0165 -0.0005 0.000362593045085
0.0165 0.0005 0.00097772707152
0.0165 0.0015 0.00252087250031
0.0165 0.0025 0.00517658877347
0.0165 0.0035 0.0072959210887
0.0165 0.0045 0.00715627314502
0.0165 0.0055 0.00578227224803
0.0165 0.0065 0.00546290602244
0.0165 0.0075 0.00596839476033
0.0165 0.0085 0.00712706503715
0.0165 0.0095 0.00919512369155
0.0165 0.0105 0.0107408346012
0.0165 0.0115 0.00970264760729
0.0165 0.0125 0.00638639506789
0.0165 0.0135 0.00333281717126
0.0165 0.0145 0.00167853113813
0.0165 0.0155 0.000854994389642
0.0165 0.0165 0.000388121749637
0.0165 0.0175 0.000152584383918
0.0165 0.0185 6.10686729266e-05
0.0165 0.0195 2.96180139293e-05
0.0165 0.0205 1.81119048699e-05
0.0165 0.0215 1.3498214133e-05
0.0165 0.0225 1.13725567413e-05
0.0165 0.0235 1.0116356539e-05
0.0165 0.0245 9.20552373387e-06
0.0165 0.0255 8.48395689872e-06
0.0165 0.0265 7.89351100333e-06
0.0165 0.0275 7.37281676601e-06
0.0165 0.0285 6.96083135633e-06
0.0165 0.0295 6.42038209139e-06
0.0165 0.0305 7.06774071921e-06
0.0165 0.0315 4.13714151031e-06
0.0175 -0.0315 1.02647949648e-05
0.0175 -0.0305 2.15153677951e-05
0.0175 -0.0295 3.27282151416e-05
0.0175 -0.0285 6.08387712135e-05
0.0175 -0.0275 0.000115955388195
0.0175 -0.0265 0.000273396796339
0.0175 -0.0255 0.000740913165089
0.0175 -0.0245 0.00192757510819
0.0175 -0.0235 0.00428744517908
0.0175 -0.0225 0.00736742808692
0.0175 -0.0215 0.00934282092358
0.0175 -0.0205 0.00854739255961
0.0175 -0.0195 0.00543981835873
0.0175 -0.0185 0.00240145803049
0.0175 -0.0175 0.000836774377461
0.0175 -0.0165 0.00026453973187
0.0175 -0.0155 8.32949774559e-05
0.0175 -0.0145 3.68576646457e-05
0.0175 -0.0135 1.98786043298e-05
0.0175 -0.0125 1.35028861827e-05
0.0175 -0.0115 1.11744304165e-05
0.0175 -0.0105 1.03997969913e-05
0.0175 -0.0095 1.01301792601e-05
0.0175 -0.0085 1.00012709639e-05
0.0175 -0.0075 9.9783551324e-06
0.0175 -0.0065 1.02617596437e-05
0.0175 -0.0055 1.13609967123e-05
0.0175 -0.0045 1.44288275286e-05
0.0175 -0.0035 2.21082415241e-05
0.0175 -0.0025 4.1809112581e-05
0.0175 -0.0015 9.44825563526e-05
0.0175 -0.0005 0.00028908347649
0.0175 0.0005 0.000922260292765
0.0175 0.0015 0.00254660373696
0.0175 0.0025 0.00501451172395
0.0175 0.0035 0.00641606780384
0.0175 0.0045 0.00524913785279
0.0175 0.0055 0.00302642510856
0.0175 0.0065 0.00229001427433
0.0175 0.0075 0.00227211509184
0.0175 0.0085 0.0029987483009
0.0175 0.0095 0.00526224650069
0.0175 0.0105 0.00859929626333
0.0175 0.0115 0.0108847057255
0.0175 0.0125 0.0100570879923
0.0175 0.0135 0.0069017041174
0.0175 0.0145 0.00374307273506
0.0175 0.0155 0.00176655013391
0.0175 0.0165 0.000770212609286
0.0175 0.0175 0.000297252739103
0.0175 0.0185 0.000102764759026
0.0175 0.0195 4.431689749e-05
0.0175 0.0205 2.42060979612e-05
0.0175 0.0215 1.62594331676e-05
0.0175 0.0225 1.25670154817e-05
0.0175 0.0235 1.05266456351e-05
0.0175 0.0245 9.26478387913e-06
0.0175 0.0255 8.44539760531e-06
0.0175 0.0265 7.88591081447e-06
0.0175 0.0275 7.43887427474e-06
0.0175 0.0285 7.09370054449e-06
0.0175 0.0295 6.58891632797e-06
0.0175 0.0305 7.29623184518e-06
0.0175 0.0315 4.28201321538e-06
0.0185 -0.0315 2.18618729623e-05
0.0185 -0.0305 4.7530754608e-05
0.0185 -0.0295 7.54701709405e-05
0.0185 -0.0285 0.00016633629344
0.0185 -0.0275 0.000349669331384
0.0185 -0.0265 0.000772739654144
0.0185 -0.0255 0.00184054951645
0.0185 -0.0245 0.00402822720609
0.0185 -0.0235 0.00699945640092
0.0185 -0.0225 0.00914018961697
0.0185 -0.0215 0.00887296453617
0.0185 -0.0205 0.0062662001063
0.0185 -0.0195 0.00316866800335
0.0185 -0.0185 0.00122858114758
0.0185 -0.0175 0.000425874518317
0.0185 -0.0165 0.000141577495003
0.0185 -0.0155 5.49216405016e-05
0.0185 -0.0145 2.72633197508e-05
0.0185 -0.0135 1.68640252744e-05
0.0185 -0.0125 1.26093364797e-05
0.0185 -0.0115 1.10081913112e-05
0.0185 -0.0105 1.04540836318e-05
0.0185 -0.0095 1.02167381182e-05
0.0185 -0.0085 1.00341888434e-05
0.0185 -0.0075 9.89817624842e-06
0.0185 -0.0065 1.00033589361e-05
0.0185 -0.0055 1.08429445587e-05
0.0185 -0.0045 1.35699314243e-05
0.0185 -0.0035 2.07669416337e-05
0.0185 -0.0025 3.9569655536e-05
0.0185 -0.0015 9.38977627733e-05
0.0185 -0.0005 0.000314580909857
0.0185 0.0005 0.00111551946354
0.0185 0.0015 0.00317858936019
0.0185 0.0025 0.00571655001592
0.0185 0.0035 0.00624161743064
0.0185 0.0045 0.00411801157117
0.0185 0.0055 0.00175829741684
0.0185 0.0065 0.00102596558689
0.0185 0.0075 0.000847140366593
0.0185 0.0085 0.00104550684209
0.0185 0.0095 0.00215373850059
0.0185 0.0105 0.00468173297728
0.0185 0.0115 0.00822891124917
0.0185 0.0125 0.010561729766
0.0185 0.0135 0.00979250474616
0.0185 0.0145 0.0066225141858
0.0185 0.0155 0.00331828726683
0.0185 0.0165 0.00132958732299
0.0185 0.0175 0.000476584874319
0.0185 0.0185 0.000154959011589
0.0185 0.0195 6.48039458722e-05
0.0185 0.0205 3.36092174469e-05
0.0185 0.0215 2.08641222297e-05
0.0185 0.0225 1.46482133412e-05
0.0185 0.0235 1.13405194103e-05
0.0185 0.0245 9.54366541312e-06
0.0185 0.0255 8.57549654397e-06
0.0185 0.0265 8.03372451052e-06
0.0185 0.0275 7.64178475696e-06
0.0185 0.0285 7.33191356462e-06
0.0185 0.0295 6.82543997975e-06
0.0185 0.0305 7.60492017619e-06
0.0185 0.0315 4.48269589232e-06
0.0195 -0.0315 5.17250388878e-05
0.0195 -0.0305 0.000126394370218
0.0195 -0.0295 0.00022768135609
0.0195 -0.0285 0.000488368597559
0.0195 -0.0275 0.00102692490592
0.0195 -0.0265 0.00214160877053
0.0195 -0.0255 0.00423737974091
0.0195 -0.0245 0.00702844829974
0.0195 -0.0235 0.00911007512715
0.0195 -0.0225 0.00903626391855
0.0195 -0.0215 0.00674153975554
0.0195 -0.0205 0.00371643889862
0.0195 -0.0195 0.00158619480857
0.0195 -0.0185 0.000606800464582
0.0195 -0.0175 0.000219192700818
0.0195 -0.0165 8.19367874962e-05
0.0195 -0.0155 4.02937302727e-05
0.0195 -0.0145 2.28446058234e-05
0.0195 -0.0135 1.54600775334e-05
0.0195 -0.0125 1.24248612239e-05
0.0195 -0.0115 1.1247313604e-05
0.0195 -0.0105 1.07728050992e-05
0.0195 -0.0095 1.04971903793e-05
0.0195 -0.0085 1.02461114286e-05
0.0195 -0.0075 1.00448542271e-05
0.0195 -0.0065 1.01117368786e-05
0.0195 -0.0055 1.09984147939e-05
0.0195 -0.0045 1.40628184375e-05
0.0195 -0.0035 2.26393299068e-05
0.0195 -0.0025 4.65910046607e-05
0.0195 -0.0015 0.000116091969603
0.0195 -0.0005 0.00040117686752
0.0195 0.0005 0.00149101209724
0.0195 0.0015 0.00404162072311
0.0195 0.0025 0.00636262475048
0.0195 0.0035 0.00570233919484
0.0195 0.0045 0.00297247366165
0.0195 0.0055 0.00109689977441
0.0195 0.0065 0.000601395972304
0.0195 0.0075 0.000415889810159
0.0195 0.0085 0.000455311579606
0.0195 0.0095 0.000843284549086
0.0195 0.0105 0.00200146622697
0.0195 0.0115 0.00456392001963
0.0195 0.0125 0.00809719610283
0.0195 0.0135 0.0102903992331
0.0195 0.0145 0.00913218296811
0.0195 0.0155 0.00544733730153
0.0195 0.0165 0.00218299448976
0.0195 0.0175 0.000706283601141
0.0195 0.0185 0.000229182263147
0.0195 0.0195 0.000100222985507
0.0195 0.0205 5.27977818293e-05
0.0195 0.0215 3.07298460016e-05
0.0195 0.0225 1.92681359256e-05
0.0195 0.0235 1.34431600086e-05
0.0195 0.0245 1.05556495578e-05
0.0195 0.0255 9.16423348646e-06
0.0195 0.0265 8.48946976523e-06
0.0195 0.0275 8.0450550448e-06
0.0195 0.0285 7.68335004116e-06
0.0195 0.0295 7.1179803938e-06
0.0195 0.0305 7.93594519806e-06
0.0195 0.0315 4.68345868908e-06
0.0205 -0.0315 0.000139510163393
0.0205 -0.0305 0.000342795726885
0.0205 -0.0295 0.000661568143745
0.0205 -0.0285 0.00139198034233
0.0205 -0.0275 0.00277770551585
0.0205 -0.0265 0.00496132458686
0.0205 -0.0255 0.0075167703906
0.0205 -0.0245 0.00926941858329
0.0205 -0.0235 0.00906398223147
0.0205 -0.0225 0.00688499866652
0.0205 -0.0215 0.00399608933651
0.0205 -0.0205 0.00182288016018
0.0205 -0.0195 0.000734835807113
0.0205 -0.0185 0.000301392202342
0.0205 -0.0175 0.000132482370568
0.0205 -0.0165 6.12399543209e-05
0.0205 -0.0155 3.25521403528e-05
0.0205 -0.0145 2.03353924758e-05
0.0205 -0.0135 1.49414598746e-05
0.0205 -0.0125 1.26675896824e-05
0.0205 -0.0115 1.17061979863e-05
0.0205 -0.0105 1.12183158371e-05
0.0205 -0.0095 1.08591412289e-05
0.0205 -0.0085 1.05272943187e-05
0.0205 -0.0075 1.02857774043e-05
0.0205 -0.0065 1.04003497698e-05
0.0205 -0.0055 1.15485832011e-05
0.0205 -0.0045 1.54326333592e-05
0.0205 -0.0035 2.68823965245e-05
0.0205 -0.0025 6.21981272577e-05
0.0205 -0.0015 0.000184720582886
0.0205 -0.0005 0.000613316506796
0.0205 0.0005 0.00208166400053
0.0205 0.0015 0.00492743485
0.0205 0.0025 0.00659529504271
0.0205 0.0035 0.00483858086074
0.0205 0.0045 0.00202346784843
0.0205 0.0055 0.000693068020167
0.0205 0.0065 0.000376266756848
0.0205 0.0075 0.000242107140204
0.0205 0.0085 0.000235839251636
0.0205 0.0095 0.000391014992639
0.0205 0.0105 0.000931024662313
0.0205 0.0115 0.00225839622258
0.0205 0.0125 0.00511015034886
0.0205 0.0135 0.00886875135328
0.0205 0.0145 0.0104318319893
0.0205 0.0155 0.00780764730981
0.0205 0.0165 0.00356063981349
0.0205 0.0175 0.00110586420442
0.0205 0.0185 0.000387784812609
0.0205 0.0195 0.000194468138951
0.0205 0.0205 0.000104073814473
0.0205 0.0215 5.43408762431e-05
0.0205 0.0225 3.0229968463e-05
0.0205 0.0235 1.89284559086e-05
0.0205 0.0245 1.33006297673e-05
0.0205 0.0255 1.06403246918e-05
0.0205 0.0265 9.41595214703e-06
0.0205 0.0275 8.68085175991e-06
0.0205 0.0285 8.12484841122e-06
0.0205 0.0295 7.42206495729e-06
0.0205 0.0305 8.32526700788e-06
0.0205 0.0315 4.94641024193e-06
0.0215 -0.0315 0.00033175289589
0.0215 -0.0305 0.00087880471224
0.0215 -0.0295 0.00180117105964
0.0215 -0.0285 0.00354300666622
0.0215 -0.0275 0.00590237910029
0.0215 -0.0265 0.00819683184918
0.0215 -0.0255 0.00940690441412
0.0215 -0.0245 0.0088104482603
0.0215 -0.0235 0.00659805037775
0.0215 -0.0225 0.00389883818561
0.0215 -0.0215 0.00188372486671
0.0215 -0.0205 0.000827371202221
0.0215 -0.0195 0.000359861218471
0.0215 -0.0185 0.000164919618726
0.0215 -0.0175 8.58651490229e-05
0.0215 -0.0165 4.71878416923e-05
0.0215 -0.0155 2.77597373752e-05
0.0215 -0.0145 1.88222774557e-05
0.0215 -0.0135 1.48979936627e-05
0.0215 -0.0125 1.31465130308e-05
0.0215 -0.0115 1.22794629059e-05
0.0215 -0.0105 1.17277395047e-05
0.0215 -0.0095 1.12680573662e-05
0.0215 -0.0085 1.08565430011e-05
0.0215 -0.0075 1.05969307222e-05
0.0215 -0.0065 1.08224893239e-05
0.0215 -0.0055 1.23949032828e-05
0.0215 -0.0045 1.74268230553e-05
0.0215 -0.0035 3.25579921938e-05
0.0215 -0.0025 8.10858872784e-05
0.0215 -0.0015 0.000279046015552
0.0215 -0.0005 0.000936687418325
0.0215 0.0005 0.00284248883846
0.0215 0.0015 0.00568843481367
0.0215 0.0025 0.00637587167797
0.0215 0.0035 0.00390165395723
0.0215 0.0045 0.00140464978385
0.0215 0.0055 0.000470791867514
0.0215 0.0065 0.000231862990954
0.0215 0.0075 0.000150842099169
0.0215 0.0085 0.000140348288004
0.0215 0.0095 0.000220319532875
0.0215 0.0105 0.000485765865549
0.0215 0.0115 0.00115433750115
0.0215 0.0125 0.00295379754025
0.0215 0.0135 0.00665840318209
0.0215 0.0145 0.0102635948561
0.0215 0.0155 0.00989469226125
0.0215 0.0165 0.00581526022833
0.0215 0.0175 0.00228596088314
0.0215 0.0185 0.000949425999058
0.0215 0.0195 0.000516234519088
0.0215 0.0205 0.000251530226789
0.0215 0.0215 0.000113006944572
0.0215 0.0225 6.00254890866e-05
0.0215 0.0235 3.28064625186e-05
0.0215 0.0245 1.93682613368e-05
0.0215 0.0255 1.35145034643e-05
0.0215 0.0265 1.09455661941e-05
0.0215 0.0275 9.54026799251e-06
0.0215 0.0285 8.60869585307e-06
